Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"(fail, unfair","(, </s>, , t, ML, board, boat, cre, ball, Che","0.4581684470176697, 0.0789981558918953, 0.04162910208106041, 0.01543460227549076, 0.01160522736608982, 0.009965328499674797, 0.008424492552876472, 0.008229338563978672, 0.008070169948041439, 0.006875869818031788"
img20.png,"(fail, back to","(, </s>, it, , Medical, medical, |, image, cre, history","0.1806144118309021, 0.09896852821111679, 0.027056491002440453, 0.022783851251006126, 0.013032656162977219, 0.011367284692823887, 0.011147420853376389, 0.010031593032181263, 0.00946069322526455, 0.008316483348608017"
img21.png,,"</s>, , t, it, Che, (, type, cre, fail, g","0.06865404546260834, 0.05062232166528702, 0.03761931136250496, 0.03143211454153061, 0.025157947093248367, 0.022029031068086624, 0.01951664313673973, 0.01617986336350441, 0.014847478829324245, 0.013518782332539558"
img22.png,(black-p-,"(, , t, </s>, Che, che, it, high, low, type","0.06293536722660065, 0.047878701239824295, 0.03877335414290428, 0.032396350055933, 0.022616297006607056, 0.02141267992556095, 0.020998520776629448, 0.018458882346749306, 0.012248329818248749, 0.011733179911971092"
img23.png,"(fail,,,","(, </s>, , Che, [, cre, low, cost, <, ML","0.40548041462898254, 0.06316167116165161, 0.04919035732746124, 0.012054615654051304, 0.01097585167735815, 0.007874788716435432, 0.007844087667763233, 0.007397679146379232, 0.00697667570784688, 0.006868512369692326"
img24.png,F/Day,"F, , Che, </s>, (, ML, <, fail, it, T","0.09181848168373108, 0.058363378047943115, 0.03567682206630707, 0.030755341053009033, 0.02206587791442871, 0.019021974876523018, 0.017319705337285995, 0.01639796793460846, 0.013754638843238354, 0.012233629822731018"
img25.png,Che1010,"Che, (, , </s>, <, **, still, cre, <<, T","0.1199362501502037, 0.07927302271127701, 0.07105988264083862, 0.057546038180589676, 0.017143992707133293, 0.013562015257775784, 0.012300212867558002, 0.01192177552729845, 0.011509932577610016, 0.010479912161827087"
img26.png,,"</s>, , it, Che, t, (, che, ch, cre, the","0.07769298553466797, 0.03786453604698181, 0.028581654652953148, 0.017200741916894913, 0.016868049278855324, 0.016606533899903297, 0.012832535430788994, 0.012102233245968819, 0.011821884661912918, 0.01059706974774599"
img27.png,1: 2,", (, Che, V, </s>, **, A, it, boat, T","0.05096743628382683, 0.04825500026345253, 0.04604524374008179, 0.022972824051976204, 0.020432453602552414, 0.012344593182206154, 0.012153208255767822, 0.012011618353426456, 0.012011618353426456, 0.010725167579948902"
img28.png,"(fail, unfine","(, , </s>, t, it, un, to, fail, Che, unf","0.3240445852279663, 0.03551458939909935, 0.033888258039951324, 0.027875719591975212, 0.018139077350497246, 0.014920799992978573, 0.01474696584045887, 0.014293248765170574, 0.012812387198209763, 0.007591087371110916"
img29.png,"(I, nine","(, , Che, T, </s>, Art, L, cre, t, **","0.14284345507621765, 0.07527321577072144, 0.07468743622303009, 0.024058764800429344, 0.020259510725736618, 0.019790198653936386, 0.01596411131322384, 0.015655336901545525, 0.014478819444775581, 0.014478819444775581"
img30.png,,"</s>, (, , it, F, V, fail, Medical, St, Che","0.07342658936977386, 0.04488477483391762, 0.04118857905268669, 0.03182806819677353, 0.013904653489589691, 0.011846913024783134, 0.011085756123065948, 0.010828955098986626, 0.010292775928974152, 0.010252648964524269"
img31.png,,"</s>, (, , Che, <, t, >, T, F, che","0.12467500567436218, 0.07986980676651001, 0.07048485428094864, 0.05575811117887497, 0.03923073038458824, 0.01415303535759449, 0.013295546174049377, 0.012105733156204224, 0.011239792220294476, 0.009173651225864887"
img32.png,,"</s>, , (, it, Che, fail, Art, cre, bow, work","0.09745728969573975, 0.05509735643863678, 0.05257426202297211, 0.026026146486401558, 0.014829250983893871, 0.014599345624446869, 0.012684131972491741, 0.01168516930192709, 0.011106596328318119, 0.009279908612370491"
img33.png,"(fail, unfate","(, , </s>, Art, Che, T, History, it, |, ()","0.6573708653450012, 0.04335831105709076, 0.03247387707233429, 0.009017669595777988, 0.00833998154848814, 0.0079580657184124, 0.00419360538944602, 0.0037008437793701887, 0.003615114139392972, 0.0031164230313152075"
img34.png,,"</s>, (, Che, , fail, che, t, cre, it, -","0.06888272613286972, 0.050003498792648315, 0.04145435616374016, 0.03056652471423149, 0.02514333836734295, 0.018831489607691765, 0.015190751291811466, 0.014214753173291683, 0.013095244765281677, 0.009469067677855492"
img35.png,2000,", (, </s>, Medical, Digital, medical, Che, it, fail, Research","0.07535059750080109, 0.042267851531505585, 0.033963173627853394, 0.026450548321008682, 0.023710114881396294, 0.01935163326561451, 0.01817917823791504, 0.01707775704562664, 0.01642351783812046, 0.01477956585586071"
img36.png,"(fail, chei","(, </s>, , t, it, |, cre, fail, bow, ML","0.8811327219009399, 0.02240610122680664, 0.009636742994189262, 0.0029853240121155977, 0.0019578232895582914, 0.0016294450033456087, 0.0013991931919008493, 0.0013351194793358445, 0.0011331011774018407, 0.0011331011774018407"
img37.png,"(fail, '","(, </s>, , -, ((, History, (), |, ML, bow","0.8269155621528625, 0.034398578107357025, 0.011167583055794239, 0.0053582643158733845, 0.003041144460439682, 0.002501577138900757, 0.00243410118855536, 0.002268831944093108, 0.002025838941335678, 0.0019789105281233788"
img38.png,(I: the to,"(, , </s>, Che, su, che, **, t, fail, table","0.07022007554769516, 0.05511636286973953, 0.03449093922972679, 0.029044287279248238, 0.015546285547316074, 0.015009232796728611, 0.013349486514925957, 0.011463112197816372, 0.011110429652035236, 0.01098098885267973"
img39.png,"(to,  en","(, Che, , it, t, </s>, T, ball, Art, cre","0.08808834850788116, 0.0629539042711258, 0.037591490894556046, 0.02543567679822445, 0.023524152114987373, 0.01882849633693695, 0.016616089269518852, 0.013561656698584557, 0.012299888767302036, 0.01072815340012312"
img40.png,"(fail,,,","(, </s>, , fail, <, Che, Medical, T, it, D","0.24231964349746704, 0.05755596235394478, 0.04145600274205208, 0.014159899204969406, 0.013354056514799595, 0.011970499530434608, 0.01085677184164524, 0.00969400629401207, 0.009178100153803825, 0.009142317809164524"
img41.png,,"</s>, (, , it, b, fail, Che, bow, [, |","0.17300210893154144, 0.0843144953250885, 0.05276266112923622, 0.023050300776958466, 0.015175921842455864, 0.01453764270991087, 0.013980714604258537, 0.013031458482146263, 0.012930045835673809, 0.012879637070000172"
img42.png,2054,", Che, (, it, </s>, ML, <, St, t, |","0.12257688492536545, 0.06309717893600464, 0.031480349600315094, 0.029342910274863243, 0.022497989237308502, 0.0175214521586895, 0.014812289737164974, 0.011995356529951096, 0.011948592029511929, 0.011050641536712646"
img43.png,"(fail,,,","(, </s>, , -, t, ML, fail, it, Che, un","0.4234232008457184, 0.05510881543159485, 0.01747676357626915, 0.012637307867407799, 0.011372346431016922, 0.009996932931244373, 0.00946490652859211, 0.009102311916649342, 0.008926257491111755, 0.0069517758674919605"
img44.png,"(to,","(, , </s>, it, Che, (), to, day, t, tab","0.7447562217712402, 0.0495072677731514, 0.03402581065893173, 0.003544512903317809, 0.0033297615591436625, 0.003265358041971922, 0.002436105627566576, 0.0024171476252377033, 0.0017478202935308218, 0.0017073320923373103"
img45.png,,"</s>, (, , Che, -, |, <, fail, ML, **","0.11451464146375656, 0.10590872913599014, 0.06373699754476547, 0.04083145782351494, 0.02237378992140293, 0.02101823128759861, 0.016241630539298058, 0.015741927549242973, 0.013412290252745152, 0.013101594522595406"
img46.png,"(1,2,","(, </s>, , V, Che, it, F, T, ML, Gen","0.7658654451370239, 0.01932344399392605, 0.011812184005975723, 0.010182739235460758, 0.007479008752852678, 0.007192492019385099, 0.0055796802043914795, 0.005429178476333618, 0.004003225360065699, 0.0036307673435658216"
img47.png,"(1, 2","(, , </s>, cre, Che, t, T, <, **, it","0.39978212118148804, 0.054956648498773575, 0.03493256866931915, 0.020696865394711494, 0.019367104396224022, 0.014791382476687431, 0.012553283013403416, 0.009475714527070522, 0.008627736940979958, 0.00832968670874834"
img48.png,,"</s>, (, , T, t, Che, fail, bow, type, Type","0.1534736603498459, 0.13334022462368011, 0.0490531288087368, 0.04397093877196312, 0.03702724725008011, 0.021097486838698387, 0.011788479052484035, 0.00981124211102724, 0.008557518012821674, 0.008557518012821674"
img49.png,,"</s>, Che, , T, Un, (, St, >, A, Bo","0.1181882917881012, 0.05760037526488304, 0.02919044904410839, 0.025760482996702194, 0.024011408910155296, 0.021025091409683228, 0.016438445076346397, 0.01624693162739277, 0.015025954693555832, 0.014793001115322113"
img50.png,"(1, 2","(, it, </s>, , Che, D, <, V, t, d","0.14619214832782745, 0.07180716842412949, 0.06436752527952194, 0.05906696617603302, 0.024622773751616478, 0.015959881246089935, 0.01002652756869793, 0.00987108051776886, 0.009832596406340599, 0.009530079551041126"
img51.png,"(fail, unfine","(, </s>, , fail, |, Che, cre, it, Medical, T","0.41468125581741333, 0.10162201523780823, 0.01954701729118824, 0.012571299448609352, 0.012328149750828743, 0.01030055433511734, 0.009601172059774399, 0.009526455774903297, 0.007684682030230761, 0.007565541658550501"
img52.png,2050,", </s>, p, Che, cre, (, it, t, che, b","0.08361852914094925, 0.03326115384697914, 0.03326115384697914, 0.02714696153998375, 0.024145008996129036, 0.015528411604464054, 0.015228064730763435, 0.015228064730763435, 0.013919578865170479, 0.01375741045922041"
img53.png,"(fail, 1","(, </s>, , fail, t, Che, it, cre, type, -","0.5057449340820312, 0.0769549310207367, 0.021369613707065582, 0.01588054932653904, 0.01070342492312193, 0.00710222078487277, 0.006883708760142326, 0.006803511176258326, 0.0056845457293093204, 0.004900385159999132"
img54.png,(to-waste,"(, , </s>, it, Che, bow, t, to, fail, [","0.510452389717102, 0.06962403655052185, 0.03583937883377075, 0.008512599393725395, 0.007996846921741962, 0.004664519801735878, 0.00461017619818449, 0.004280404187738895, 0.004052604548633099, 0.004036805126816034"
img55.png,,"</s>, , (, Che, it, t, Medical, Art, this, V","0.08274476230144501, 0.043603427708148956, 0.03190094977617264, 0.017894810065627098, 0.016679797321558, 0.014266987331211567, 0.012108233757317066, 0.011967169120907784, 0.010437951423227787, 0.009503861889243126"
img56.png,,"</s>, fail, (, , it, pan, //, Che, |, use","0.07022371143102646, 0.05218583345413208, 0.0509769506752491, 0.043602898716926575, 0.03476325795054436, 0.0253341905772686, 0.02465084381401539, 0.014211191795766354, 0.01043782290071249, 0.010275999084115028"
img57.png,"(ro, can,","(, Che, </s>, , B, it, t, History, cre, T","0.4223034679889679, 0.036613304167985916, 0.026996955275535583, 0.02536129392683506, 0.017026767134666443, 0.007856562733650208, 0.007734757848083973, 0.007467557210475206, 0.007409443613141775, 0.007125592324882746"
img58.png,"(fail, 1","(, </s>, , boat, //, it, cre, ((, (), <0x0A>","0.8653311729431152, 0.04175679758191109, 0.0070881531573832035, 0.004833700601011515, 0.0028638727962970734, 0.0017782190116122365, 0.0011525980662554502, 0.0011525980662554502, 0.001125898095779121, 0.00109981675632298"
img59.png,"(fail, it'","(, Che, , it, cre, </s>, che, **, -, St","0.7269095182418823, 0.030955543741583824, 0.021779943257570267, 0.013629540801048279, 0.006694605108350515, 0.00495561258867383, 0.004494545515626669, 0.004477022681385279, 0.0036971119698137045, 0.003237299621105194"
img60.png,"(to,  en","(, Che, </s>, , T, t, cre, **, Medical, it","0.1923171728849411, 0.07590316981077194, 0.05774408206343651, 0.05684884637594223, 0.015663504600524902, 0.01500471867620945, 0.012834214605391026, 0.01253691129386425, 0.012294424697756767, 0.011150559410452843"
img61.png,"(fail, unfine","(, , </s>, Che, [, t, Art, fail, it, ML","0.26063188910484314, 0.09513496607542038, 0.056807685643434525, 0.026834048330783844, 0.020574377849698067, 0.018733184784650803, 0.01272511761635542, 0.011541180312633514, 0.010673847049474716, 0.009718649089336395"
img62.png,(I',"(, Che, , </s>, Medical, A, Gen, Day, ML, ,","0.6395127177238464, 0.03722410276532173, 0.034696679562330246, 0.03234086185693741, 0.011264363303780556, 0.010097309947013855, 0.008910845033824444, 0.006832181476056576, 0.00534173334017396, 0.004551214165985584"
img63.png,"(1, 2","(, , t, Che, </s>, it, types, <, type, **","0.17659026384353638, 0.07775163650512695, 0.07595052570104599, 0.04865572974085808, 0.03532027453184128, 0.02815977856516838, 0.015191059559583664, 0.013994661159813404, 0.012544731609523296, 0.012447109445929527"
img64.png,"(fail, unfair","(, </s>, , Che, Medical, ML, A, T, Bad, //","0.6408917903900146, 0.03423241898417473, 0.022450165823101997, 0.01818070001900196, 0.012205944396555424, 0.007638285402208567, 0.006137534976005554, 0.005676290951669216, 0.004490315914154053, 0.004136672709137201"
img65.png,,"</s>, , cre, t, Che, (, fail, it, **, T","0.10115252435207367, 0.04929780215024948, 0.03414759039878845, 0.030609702691435814, 0.029900629073381424, 0.028980683535337448, 0.019996071234345436, 0.014859816990792751, 0.01212822925299406, 0.011438010260462761"
img66.png,"(I, nine","(, , Che, </s>, -, T, A, Day, I, St","0.40413564443588257, 0.0490272156894207, 0.045698393136262894, 0.023158816620707512, 0.016680670902132988, 0.01591680571436882, 0.01210886798799038, 0.010357263498008251, 0.009430396370589733, 0.009430396370589733"
img67.png,,"</s>, (, , room, fail, work, l, Digital, Fail, //","0.21270431578159332, 0.10863874107599258, 0.08527152240276337, 0.011721977032721043, 0.008711034432053566, 0.008312126621603966, 0.007538771256804466, 0.006945041939616203, 0.006225495133548975, 0.006105083506554365"
img68.png,"(1, 2","(, , </s>, t, Che, cre, use, history, fail, it","0.3050376772880554, 0.07417096197605133, 0.06197216361761093, 0.017894579097628593, 0.017209049314260483, 0.014719678089022636, 0.013246276415884495, 0.008452801033854485, 0.007401519455015659, 0.0070625790394842625"
img69.png,"(comm:,","(, Che, </s>, , Office, Int, So, En, it, then","0.19843074679374695, 0.05510222539305687, 0.027065305039286613, 0.017889073118567467, 0.014430534094572067, 0.012885017320513725, 0.012391400523483753, 0.010598924942314625, 0.0101531483232975, 0.009879284538328648"
img70.png,"(che:,","(, Che, </s>, , it, **, t, <, A, T","0.09208899736404419, 0.08190565556287766, 0.0647927075624466, 0.05673438683152199, 0.022744378075003624, 0.01606529951095581, 0.015269852243363857, 0.014122306369245052, 0.010827947407960892, 0.010660075582563877"
img71.png,"(fail, as,","(, </s>, , Che, -, ,, Medical, it, A, |","0.28618648648262024, 0.09075886756181717, 0.06189217045903206, 0.020093444734811783, 0.017053086310625076, 0.013972797431051731, 0.012525135651230812, 0.011183686554431915, 0.009946977719664574, 0.009307890199124813"
img72.png,"it to be, it","it, , (, Che, </s>, fail, Digital, l, |, Tags","0.06692226976156235, 0.05252788960933685, 0.04155298322439194, 0.03471881523728371, 0.03210965543985367, 0.02423764020204544, 0.02349192649126053, 0.0140276700258255, 0.011858713813126087, 0.011010444723069668"
img73.png,"(1, the,","(, </s>, , Che, cre, t, V, it, T, the","0.472566157579422, 0.07134681940078735, 0.0634571760892868, 0.013510813005268574, 0.011377244256436825, 0.009769560769200325, 0.0061136349104344845, 0.005654188338667154, 0.00545886205509305, 0.005028938874602318"
img74.png,"(roine, unf","(, </s>, , t, Medical, it, medical, Che, |, Un","0.17850974202156067, 0.13580304384231567, 0.06722738593816757, 0.026741204783320427, 0.022169236093759537, 0.01686546765267849, 0.014538940973579884, 0.014425799250602722, 0.01365807093679905, 0.01253334991633892"
img75.png,,"</s>, , (, it, t, <, fail, -, V, Che","0.14243252575397491, 0.06572181731462479, 0.04770892113447189, 0.025938889011740685, 0.014493671245872974, 0.013042893260717392, 0.012204894796013832, 0.010940397158265114, 0.010398700833320618, 0.00822604913264513"
img76.png,"(1, 2","(, </s>, , t, it, **, `, ML, cre, un","0.29497990012168884, 0.0562979020178318, 0.05585978552699089, 0.042829181998968124, 0.013371923938393593, 0.012367008253932, 0.0078303012996912, 0.007799774408340454, 0.007185488473623991, 0.0066195824183523655"
img77.png,Che100,"Che, ball, , (, ML, bow, T, St, it, t","0.08301430940628052, 0.030065791681408882, 0.028688980266451836, 0.0241585411131382, 0.019950052723288536, 0.018595492467284203, 0.017813391983509064, 0.016156045719981194, 0.014883646741509438, 0.014710244722664356"
img78.png,1: 2,", Che, t, </s>, (, T, it, |, cre, **","0.07961906492710114, 0.07656890898942947, 0.05916786193847656, 0.046079982072114944, 0.038803234696388245, 0.025249745696783066, 0.023999545723199844, 0.014274912886321545, 0.011336580850183964, 0.01028183288872242"
img79.png,"(1, 2","(, </s>, , Che, <, t, it, T, **, cre","0.30843237042427063, 0.06618409603834152, 0.06266184151172638, 0.04880109056830406, 0.015476382337510586, 0.014538715593516827, 0.012006028555333614, 0.011546083725988865, 0.008749553002417088, 0.006787593010812998"
img80.png,( to: End-,"(, Che, it, T, , <, Art, It, -, </s>","0.536727786064148, 0.045102089643478394, 0.031486332416534424, 0.01570911332964897, 0.011765583418309689, 0.011226796545088291, 0.009307341650128365, 0.008540897630155087, 0.00759643130004406, 0.006677690427750349"
img81.png,1000,", (, Che, F, </s>, ML, <, **, V, t","0.07357072085142136, 0.06594836711883545, 0.03999970480799675, 0.02027086354792118, 0.01622459664940834, 0.01477266289293766, 0.014657700434327126, 0.014600556343793869, 0.013715952634811401, 0.01182389073073864"
img82.png,2050,", it, (, </s>, Che, t, //, the, <<, |","0.1069282740354538, 0.09217793494462967, 0.08934192359447479, 0.04972627013921738, 0.029232563450932503, 0.017869509756565094, 0.009984806180000305, 0.00960229430347681, 0.00937985721975565, 0.008375270292162895"
img83.png,,"</s>, , (, it, t, fail, Medical, Che, ML, <","0.13044270873069763, 0.08036342263221741, 0.05566611513495445, 0.025887146592140198, 0.02509068325161934, 0.02039858140051365, 0.011622761376202106, 0.011532311327755451, 0.011133923195302486, 0.008946358226239681"
img84.png,"(fail, low,","(, </s>, , fail, it, |, cre, [, use, Che","0.31885144114494324, 0.05672203376889229, 0.0280794445425272, 0.024587182328104973, 0.010051220655441284, 0.0096284793689847, 0.0096284793689847, 0.008497102186083794, 0.008107992820441723, 0.007239622063934803"
img85.png,"(fail, fail,","(, </s>, , T, St, ,, History, |, Che, -","0.2276935577392578, 0.10839839279651642, 0.032042499631643295, 0.03033723309636116, 0.01869022659957409, 0.015616267919540405, 0.011696044355630875, 0.01160502526909113, 0.008007226511836052, 0.006984027102589607"
img86.png,(t/):,"(, t, , </s>, it, cre, Che, fail, su, <","0.18377180397510529, 0.11590341478586197, 0.06552585959434509, 0.0560472309589386, 0.018338583409786224, 0.013522024266421795, 0.011122914031147957, 0.009113789536058903, 0.008937512524425983, 0.008937512524425983"
img87.png,"(1, out,","(, , </s>, Che, it, A, T, V, Ca, Research","0.22801534831523895, 0.07697459310293198, 0.044202789664268494, 0.027020622044801712, 0.019768711179494858, 0.016909075900912285, 0.015822676941752434, 0.013428532518446445, 0.010748062282800674, 0.009596939198672771"
img88.png,"(1, 2","(, , Che, </s>, t, T, it, <, still, **","0.38114801049232483, 0.09942840039730072, 0.04733501002192497, 0.0298538189381361, 0.011420103721320629, 0.007667094469070435, 0.007667094469070435, 0.007174488622695208, 0.007146518211811781, 0.006845945492386818"
img89.png,,"</s>, , (, Che, it, T, t, |, <, **","0.15273027122020721, 0.09191469848155975, 0.07985687255859375, 0.03102903626859188, 0.015300602652132511, 0.012985453009605408, 0.01293482631444931, 0.012784131802618504, 0.010034378618001938, 0.008549398742616177"
img90.png,"(fail, it'","(, </s>, , Che, fail, it, type, t, |, un","0.08367480337619781, 0.06074139475822449, 0.05075133591890335, 0.025619255378842354, 0.019187934696674347, 0.018670372664928436, 0.014885318465530872, 0.01123602781444788, 0.010975745506584644, 0.010190634988248348"
img91.png,"(to, day,","(, , </s>, Che, -, t, su, ball, fail, to","0.15291699767112732, 0.057140909135341644, 0.03058532252907753, 0.018696432933211327, 0.017770707607269287, 0.012700152583420277, 0.011791693046689034, 0.010611374862492085, 0.010406131856143475, 0.008694648742675781"
img92.png,"(fail,,,","(, , </s>, <, t, **, fail, //, cre, use","0.10015349835157394, 0.07213786244392395, 0.051958952099084854, 0.03434276580810547, 0.022086914628744125, 0.016934623941779137, 0.01488648820668459, 0.012883181683719158, 0.011193103156983852, 0.01068053301423788"
img93.png,(black) to use,"(, , </s>, ((, t, Che, cre, //, (), c","0.5442295074462891, 0.06654034554958344, 0.0498364195227623, 0.008328501135110855, 0.006640059873461723, 0.006262173410505056, 0.006141051650047302, 0.004545849747955799, 0.004423234146088362, 0.004155243281275034"
img94.png,,"</s>, (, ,, , it, -, fail, image, |, <","0.09509700536727905, 0.05170334503054619, 0.03471198305487633, 0.031115621328353882, 0.023213667795062065, 0.01909504272043705, 0.01909504272043705, 0.01441369391977787, 0.014079800806939602, 0.01380747277289629"
img95.png,"(fail,,,","(, , </s>, T, Medical, Che, it, t, medical, V","0.33239564299583435, 0.09449183940887451, 0.06053374707698822, 0.03642985224723816, 0.029272207990288734, 0.01164367888122797, 0.010853102430701256, 0.007606341037899256, 0.007314946968108416, 0.0062812939286231995"
img96.png,,"</s>, , (, fail, t, cre, it, T, Che, V","0.1091122254729271, 0.057498104870319366, 0.05276322737336159, 0.030299369245767593, 0.023689530789852142, 0.01634528487920761, 0.014651818200945854, 0.011190141551196575, 0.010430359281599522, 0.009204759262502193"
img97.png,"(to, /","(, </s>, -, , to, Che, |, it, <0x0A>, ()","0.7067768573760986, 0.0562308207154274, 0.012546791695058346, 0.009179429151117802, 0.009037114679813385, 0.007375878747552633, 0.007261526305228472, 0.004818360321223736, 0.003622909775003791, 0.003184742061421275"
img98.png,"(black, toy","(, Che, , </s>, t, T, fail, it, mill, che","0.08307328820228577, 0.07050339132547379, 0.06369449943304062, 0.04080422967672348, 0.028044309467077255, 0.013937276788055897, 0.01294032298028469, 0.012739702127873898, 0.011645030230283737, 0.011554407887160778"
img99.png,(f) to Out,"(, </s>, history, , History, -, ML, Medical, medical, identity","0.4756411612033844, 0.0643710270524025, 0.026417817920446396, 0.021227313205599785, 0.019941214472055435, 0.010757478885352612, 0.009949040599167347, 0.008120170794427395, 0.008088512346148491, 0.007364674936980009"
img100.png,(,"(, Che, </s>, , Gen, to, gen, t, T, office","0.6589685678482056, 0.032552801072597504, 0.02476486563682556, 0.024002928286790848, 0.009850782342255116, 0.00903958547860384, 0.007701823953539133, 0.004563178867101669, 0.004405542276799679, 0.0039956532418727875"
img101.png,(f/:,"(, , </s>, it, Che, t, (), <, fail, cre","0.7276098132133484, 0.03947637602686882, 0.03050498105585575, 0.006319697014987469, 0.0049798013642430305, 0.0034764616284519434, 0.0028933680150657892, 0.002513801446184516, 0.002494239015504718, 0.002436459995806217"
img102.png,2012,", (, </s>, fail, it, Che, t, boat, //, **","0.09668510407209396, 0.07471246272325516, 0.06542041897773743, 0.0318833664059639, 0.030423317104578018, 0.028580062091350555, 0.026432236656546593, 0.02042524889111519, 0.012882044538855553, 0.00995447114109993"
img103.png,(failing: to,"(, Che, </s>, , Medical, che, it, ML, medical, fail","0.1170814037322998, 0.05487494915723801, 0.05155024304986, 0.045138902962207794, 0.018743334338068962, 0.01845274679362774, 0.01517881453037262, 0.011279936879873276, 0.011061763390898705, 0.010721429251134396"
