Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,2.'and,", a, un, s, to, n, r, this, the, high","0.12554050981998444, 0.06362082809209824, 0.04139886796474457, 0.03432086482644081, 0.02268470637500286, 0.020176194608211517, 0.01344024296849966, 0.011142352595925331, 0.01054936833679676, 0.009910213761031628"
img12.png,2.'s,", s, to, the, it, this, a, ., no, I","0.1298932582139969, 0.06686332076787949, 0.0355108380317688, 0.025577496737241745, 0.02440621890127659, 0.024027835577726364, 0.023288577795028687, 0.017442338168621063, 0.015154165215790272, 0.014347675256431103"
img13.png,s1 <a2,"s, to, no, r, a, high, ., n, , the","0.087371326982975, 0.03502649441361427, 0.03342251107096672, 0.030431542545557022, 0.02949526347219944, 0.027708236128091812, 0.026233628392219543, 0.0190435741096735, 0.016545342281460762, 0.016416586935520172"
img14.png,thisone,"this, cre, the, no, i, s, a, thin, n, ","0.10806667059659958, 0.0446983203291893, 0.03823249787092209, 0.037346843630075455, 0.035084109753370285, 0.03454018384218216, 0.03194444626569748, 0.02127958834171295, 0.018633032217621803, 0.014855547808110714"
img15.png,203.,", un, s, there, Th, This, a, h, like, this","0.028917552903294563, 0.025321055203676224, 0.02132246643304825, 0.020505614578723907, 0.017955318093299866, 0.0176769457757473, 0.017133083194494247, 0.016999751329421997, 0.016867458820343018, 0.016348501667380333"
img16.png,2.'s,", this, This, it, s, to, a, n, <, ex","0.0880580022931099, 0.025827327743172646, 0.023151468485593796, 0.015911756083369255, 0.015302184969186783, 0.014715969562530518, 0.013716790825128555, 0.011505664326250553, 0.011151671409606934, 0.00935403909534216"
img17.png,thisone,"this, , a, to, the, un, thin, it, n, unw","0.03956189006567001, 0.03956189006567001, 0.02594532072544098, 0.02437337301671505, 0.018397988751530647, 0.01610981673002243, 0.015492658130824566, 0.014554006978869438, 0.01356582436710596, 0.013148447498679161"
img18.png,1.1,", s, un, a, this, h, n, thin, the, unw","0.10967034101486206, 0.05870230495929718, 0.050604548305273056, 0.03644908592104912, 0.024662688374519348, 0.024280328303575516, 0.01890954002737999, 0.018327753990888596, 0.017083344981074333, 0.015313411131501198"
img19.png,15.2,", High, s, high, This, a, this, A, Cons, I","0.1050640121102333, 0.05536484345793724, 0.043797194957733154, 0.023812122642993927, 0.02307949960231781, 0.020367585122585297, 0.018836939707398415, 0.017974331974983215, 0.012745710089802742, 0.011880308389663696"
img20.png,20. to,", s, a, it, this, This, to, I, high, n","0.04923594370484352, 0.037165239453315735, 0.03279821202158928, 0.028944315388798714, 0.028273824602365494, 0.021678291261196136, 0.021678291261196136, 0.02134220115840435, 0.01714893989264965, 0.016883069649338722"
img21.png,1. 2,", un, it, this, thin, to, r, h, a, the","0.06011420115828514, 0.0490637831389904, 0.029527103528380394, 0.025255871936678886, 0.019516224041581154, 0.014390360563993454, 0.014390360563993454, 0.013947617262601852, 0.013731379993259907, 0.012899436987936497"
img22.png,thin. 2.,"thin, it, , un, high, a, this, Th, s, I","0.04980836063623428, 0.03559643402695656, 0.032410915940999985, 0.03166012093424797, 0.0244650449603796, 0.02389831282198429, 0.022626468911767006, 0.01935344561934471, 0.016425056383013725, 0.015672896057367325"
img23.png,thin to bromking,"thin, , the, Th, thr, to, think, it, this, This","0.1308915764093399, 0.05247342586517334, 0.032076362520456314, 0.03182673826813698, 0.025573503226041794, 0.022045738995075226, 0.022045738995075226, 0.01945529505610466, 0.016511496156454086, 0.01480080932378769"
img24.png,. i (0),"., , a, this, it, the, s, to, hero, n","0.17826497554779053, 0.0687272697687149, 0.023566672578454018, 0.02031574212014675, 0.01893635466694832, 0.01751326397061348, 0.017241746187210083, 0.015455402433872223, 0.014293910004198551, 0.013533202931284904"
img25.png,2.'s,", to, s, this, there, it, ., a, the, high","0.05928102880716324, 0.043711092323064804, 0.04074321687221527, 0.03123890794813633, 0.030754592269659042, 0.02510116808116436, 0.02395169995725155, 0.02180827409029007, 0.017799392342567444, 0.01546438131481409"
img26.png,thin. 20,"thin, this, it, the, a, , ., s, to, there","0.09072153270244598, 0.051289305090904236, 0.03694230318069458, 0.03390016406774521, 0.024801885709166527, 0.022937996312975883, 0.022232268005609512, 0.01588868722319603, 0.013804328627884388, 0.012087474577128887"
img27.png,2022,", un, n, this, no, to, the, a, unw, re","0.09674882888793945, 0.04499238729476929, 0.032406799495220184, 0.0235248114913702, 0.023160094395279884, 0.02227284573018551, 0.019350983202457428, 0.017757460474967957, 0.014047306962311268, 0.01350916363298893"
img28.png,2...,", to, ., the, a, r, This, it, I, To","0.11382603645324707, 0.042867276817560196, 0.029926182702183723, 0.024234959855675697, 0.020567944273352623, 0.02040788345038891, 0.01872732676565647, 0.01872732676565647, 0.01435874029994011, 0.01327966246753931"
img29.png,to be away from the,"to, this, no, there, it, sa, the, thin, a, high","0.08766715228557587, 0.02959512732923031, 0.025712691247463226, 0.022165726870298386, 0.021150685846805573, 0.019257918000221252, 0.018665412440896034, 0.017534533515572548, 0.016862796619534492, 0.0163439828902483"
img30.png,20.a,", this, it, the, n, s, not, to, un, a","0.07329706102609634, 0.04920932278037071, 0.040795959532260895, 0.02738911285996437, 0.02696448564529419, 0.025133660063147545, 0.022529669106006622, 0.02149795927107334, 0.017962219193577766, 0.015728244557976723"
img31.png,203,", un, unw, high, a, High, this, unf, n, s","0.08426700532436371, 0.05191539600491524, 0.043717145919799805, 0.0337819941341877, 0.029580503702163696, 0.019098607823252678, 0.01328099612146616, 0.012973342090845108, 0.010343249887228012, 0.008574855513870716"
img32.png,it' to 4,"it, this, the, to, s, thin, high, n, a, h","0.0568147711455822, 0.04565194994211197, 0.036970075219869614, 0.029245737940073013, 0.028792323544621468, 0.02662854641675949, 0.02010028064250946, 0.01529148779809475, 0.014365023002028465, 0.013600530102849007"
img33.png,201.,", 1, s, a, 2, to, sa, not, n, blue","0.0744122788310051, 0.04306652396917343, 0.04045725241303444, 0.037125665694475174, 0.03200432285666466, 0.03077825717628002, 0.01699736900627613, 0.01571999490261078, 0.01293091382831335, 0.012147470377385616"
img34.png,the.,"the, this, , un, a, to, thin, unf, no, it","0.14401330053806305, 0.04786301404237747, 0.038159728050231934, 0.029030386358499527, 0.022085154429078102, 0.019642943516373634, 0.01760781928896904, 0.01760781928896904, 0.014148280955851078, 0.013712984509766102"
img35.png,noton.se.,"not, this, it, , high, n, a, the, no, s","0.08980908244848251, 0.07681778073310852, 0.06124447286128998, 0.05532976984977722, 0.030556002631783485, 0.024745004251599312, 0.02100081369280815, 0.02051432989537716, 0.018678510561585426, 0.01687462627887726"
img36.png,2014,", This, it, this, I, a, s, to, sa, ex","0.20389722287654877, 0.04730796068906784, 0.044441718608140945, 0.0434122197329998, 0.03891446441411972, 0.017816340550780296, 0.01767769269645214, 0.013660261407494545, 0.011236624792218208, 0.009877626784145832"
img37.png,the.1) +,"the, a, modern, it, to, b, h, this, , brit","0.07855309545993805, 0.0376901850104332, 0.037105854600667953, 0.035406652837991714, 0.03198724612593651, 0.02491169236600399, 0.022860251367092133, 0.0218134056776762, 0.021142277866601944, 0.015468019992113113"
img38.png,203.,", it, to, s, a, This, High, ex, this, I","0.06495025753974915, 0.020922169089317322, 0.019964070990681648, 0.018901601433753967, 0.01655079610645771, 0.016421997919678688, 0.016167398542165756, 0.013937168754637241, 0.013937168754637241, 0.013614313676953316"
img39.png,150.,", to, I, s, thin, this, no, ex, a, r","0.045954328030347824, 0.03468814492225647, 0.024406159296631813, 0.02153836004436016, 0.02039210870862007, 0.019610900431871414, 0.019458286464214325, 0.01717187836766243, 0.016131486743688583, 0.015513498336076736"
img40.png,250.,", not, n, this, to, un, a, no, it, s","0.0760745257139206, 0.03855269029736519, 0.03246461972594261, 0.031220920383930206, 0.025481773540377617, 0.02302086539566517, 0.022487586364150047, 0.021966662257909775, 0.02096073515713215, 0.018789080902934074"
img41.png,2.. and,", r, this, the, a, it, This, to, no, h","0.12161775678396225, 0.07791125774383545, 0.032732974737882614, 0.029803713783621788, 0.019092975184321404, 0.017796609550714493, 0.017658114433288574, 0.016849491745233536, 0.01658826507627964, 0.013122397474944592"
img42.png,a2) out,"a, , s, n, the, thin, to, it, this, high","0.1093386709690094, 0.05991264805197716, 0.04851873964071274, 0.03232044726610184, 0.02478094771504402, 0.019757093861699104, 0.01813012734055519, 0.017435574904084206, 0.017031680792570114, 0.013161061331629753"
img43.png,2.'s,", s, a, h, this, This, high, un, the, I","0.0644950345158577, 0.06251072883605957, 0.03268449008464813, 0.02839677780866623, 0.023358553647994995, 0.017909623682498932, 0.017631961032748222, 0.017631961032748222, 0.015805188566446304, 0.014503655955195427"
img44.png,155.,", it, this, to, the, s, a, no, ne, n","0.09517697244882584, 0.04061654582619667, 0.03815571591258049, 0.02925499901175499, 0.02748253010213375, 0.025616534054279327, 0.023507053032517433, 0.018450895324349403, 0.01448227372020483, 0.014146793633699417"
img45.png,un. to.,"un, unw, to, this, s, a, , it, high, no","0.11053493618965149, 0.060568150132894516, 0.03424212709069252, 0.03344890847802162, 0.029750075191259384, 0.02409234642982483, 0.022456536069512367, 0.02093179151415825, 0.012996844947338104, 0.012795348651707172"
img46.png,h.1.2,"h, ., , it, s, a, the, high, this, to","0.08249947428703308, 0.059422146528959274, 0.044505126774311066, 0.036608919501304626, 0.03333280235528946, 0.022378582507371902, 0.021860186010599136, 0.018408121541142464, 0.017565151676535606, 0.010653803125023842"
img47.png,un. to.,"un, to, a, this, the, , it, s, unw, h","0.04380302131175995, 0.03465104475617409, 0.029407957568764687, 0.024763982743024826, 0.024190323427319527, 0.020054485648870468, 0.019286207854747772, 0.01649636961519718, 0.016114233061671257, 0.014332293532788754"
img48.png,2500,", this, a, thin, to, h, s, This, n, r","0.05633793771266937, 0.022235291078686714, 0.020087910816073418, 0.018433703109622, 0.01772751845419407, 0.015045148320496082, 0.013225534930825233, 0.012619893066585064, 0.012521685101091862, 0.011763034388422966"
img49.png,r.1),"r, , R, s, ., I, this, This, to, the","0.33825257420539856, 0.08823845535516739, 0.06712827831506729, 0.0400841198861599, 0.023380862548947334, 0.01632247120141983, 0.01053858082741499, 0.010294454172253609, 0.009670745581388474, 0.008601338602602482"
img50.png,thisis.com to,"this, , s, ., sa, a, it, to, no, i","0.06057555228471756, 0.0530417263507843, 0.03790721297264099, 0.037029094994068146, 0.030459299683570862, 0.029522165656089783, 0.026257557794451714, 0.022111080586910248, 0.01416489016264677, 0.013836761936545372"
img51.png,2: 2,", it, this, to, This, a, s, n, ex, the","0.09298641979694366, 0.06242813169956207, 0.04603161662817001, 0.02948896214365959, 0.02602391690015793, 0.022434020414948463, 0.021574586629867554, 0.016671547666192055, 0.014038849622011185, 0.013291716575622559"
img52.png,15 +,", this, thin, to, un, the, no, n, it, This","0.04838660731911659, 0.0401139073073864, 0.031240742653608322, 0.027786090970039368, 0.027569856494665146, 0.021304333582520485, 0.020170537754893303, 0.018509525805711746, 0.01780043914914131, 0.01780043914914131"
img53.png,2035,", it, n, this, no, a, s, sa, to, better","0.049430061131715775, 0.03673330321907997, 0.03560313954949379, 0.03166608512401581, 0.029980847612023354, 0.022808225825428963, 0.01847066543996334, 0.017763065174221992, 0.015193553641438484, 0.015193553641438484"
img54.png,it',"it, , this, to, s, h, un, a, sa, the","0.1161213219165802, 0.059308972209692, 0.04076242074370384, 0.03889577090740204, 0.03486594185233116, 0.029590342193841934, 0.025508468970656395, 0.016214169561862946, 0.014995655044913292, 0.011231226846575737"
img55.png,noton. 2,"not, this, , it, a, the, to, s, h, no","0.0686061829328537, 0.04903062805533409, 0.03422889485955238, 0.03240726888179779, 0.028376752510666847, 0.021087810397148132, 0.021087810397148132, 0.015428172424435616, 0.014953497797250748, 0.014721664600074291"
img56.png,this.way.in,"this, it, to, , s, the, no, bad, hero, a","0.0676157996058464, 0.04870183765888214, 0.022123806178569794, 0.02111068367958069, 0.019524192437529564, 0.01892349310219288, 0.016569966450333595, 0.015811171382665634, 0.014622943475842476, 0.01450914703309536"
img57.png,un. to.,"un, , to, a, this, unf, the, unw, n, no","0.10391048341989517, 0.05738481879234314, 0.04504186287522316, 0.040691930800676346, 0.02318556420505047, 0.019987205043435097, 0.017501382157206535, 0.01618613302707672, 0.014173051342368126, 0.012507672421634197"
img58.png,thisdsh to one,"this, , it, ., to, a, the, sa, s, i","0.09782589972019196, 0.08700816333293915, 0.06516610831022263, 0.032259561121463776, 0.029144082218408585, 0.018095973879098892, 0.017955148592591286, 0.017815420404076576, 0.017402727156877518, 0.01660579815506935"
img59.png,I'15.,"I, Th, This, G, The, to, To, , ., s","0.06736574321985245, 0.04022591933608055, 0.03929409012198448, 0.03605828434228897, 0.023463571444153786, 0.022214865311980247, 0.01900137960910797, 0.017711233347654343, 0.012907298281788826, 0.010997154749929905"
img60.png,2...,", This, There, there, s, To, ., r, I, to","0.1248813346028328, 0.07005207985639572, 0.045229021459817886, 0.037204377353191376, 0.026797311380505562, 0.020546209067106247, 0.020386317744851112, 0.01841750182211399, 0.016769327223300934, 0.015209118835628033"
img61.png,250.,", ., s, this, it, n, to, sa, no, a","0.06111432611942291, 0.05393320322036743, 0.036493029445409775, 0.03001834824681282, 0.027119318023324013, 0.019996531307697296, 0.019230475649237633, 0.01710393838584423, 0.015212559141218662, 0.014860158786177635"
img62.png,2f's,", This, thin, this, it, tv, modern, a, s, te","0.08925826102495193, 0.0428265817463398, 0.03441212698817253, 0.033878616988658905, 0.030606776475906372, 0.023284411057829857, 0.017713844776153564, 0.015510759316384792, 0.013423444703221321, 0.012709060683846474"
img63.png,.i. x.,"., , this, to, it, h, the, s, a, unw","0.19357778131961823, 0.09886986017227173, 0.048944126814603806, 0.025591028854250908, 0.024419132620096207, 0.019775215536355972, 0.018577096983790398, 0.01042080670595169, 0.01042080670595169, 0.009904836304485798"
img64.png,"This,.","This, I, The, , s, To, C, Hero, S, R","0.0755704790353775, 0.072675421833992, 0.03174954280257225, 0.022868337109684944, 0.019107209518551826, 0.019107209518551826, 0.017949562519788742, 0.016343262046575546, 0.014310638420283794, 0.013338982127606869"
img65.png,the.,"the, s, this, h, a, thin, to, un, This, ","0.05369310453534126, 0.05204114317893982, 0.041167933493852615, 0.03439709544181824, 0.029884714633226395, 0.022208435460925102, 0.02169397659599781, 0.020862894132733345, 0.017431600019335747, 0.017431600019335747"
img66.png,2.. (,", a, to, this, no, n, s, r, the, it","0.0492280013859272, 0.032792918384075165, 0.028714440762996674, 0.025143204256892204, 0.022016122937202454, 0.02084444835782051, 0.015857620164752007, 0.013885394670069218, 0.013563740067183971, 0.012741954997181892"
img67.png,15.2,", un, this, a, not, one, book, unf, the, print","0.21443749964237213, 0.042225245386362076, 0.026840003207325935, 0.023318996652960777, 0.022957468405365944, 0.020418796688318253, 0.01948375254869461, 0.017194349318742752, 0.01425461657345295, 0.012678317725658417"
img68.png,it'18 or,"it, this, s, n, to, no, the, This, long, high","0.07095544785261154, 0.06511238217353821, 0.05569356679916382, 0.03299735113978386, 0.028224127367138863, 0.02672206610441208, 0.02250223606824875, 0.022153371945023537, 0.017940346151590347, 0.014191982336342335"
img69.png,15.2,", This, I, General, S, A, Book, B, G, The","0.16219410300254822, 0.0660463199019432, 0.05874281004071236, 0.02161027304828167, 0.02078239433467388, 0.0203009732067585, 0.014395543374121189, 0.013952639885246754, 0.013107293285429478, 0.011124014854431152"
img70.png,this.,"this, it, the, there, thin, to, a, , s, no","0.1710907518863678, 0.0814514085650444, 0.05057432875037193, 0.04863685742020607, 0.030674882233142853, 0.026859823614358902, 0.02175174653530121, 0.020274857059121132, 0.015066995285451412, 0.015066995285451412"
img71.png,nv.,"n, it, a, h, , no, sa, to, null, s","0.04536175727844238, 0.030934028327465057, 0.030217446386814117, 0.026459280401468277, 0.021427378058433533, 0.018762439489364624, 0.015554605983197689, 0.01211393903940916, 0.011972809210419655, 0.011879634112119675"
img72.png,office of 10,"office, this, it, to, not, the, s, , h, there","0.04734809696674347, 0.04277544468641281, 0.03987109661102295, 0.03203732892870903, 0.031295184046030045, 0.029399104416370392, 0.029170317575335503, 0.028494589030742645, 0.02805282175540924, 0.018397489562630653"
img73.png,it'18 or,"it, s, to, , This, this, n, long, no, x","0.09663215279579163, 0.05336534231901169, 0.05295005440711975, 0.032621581107378006, 0.020735539495944977, 0.020255200564861298, 0.01902799867093563, 0.01705658808350563, 0.013705354183912277, 0.012285399250686169"
img74.png,15.2,", This, s, ., to, it, I, To, this, None","0.11246653646230698, 0.0430222824215889, 0.04268748313188553, 0.03651253879070282, 0.02080421708524227, 0.018359657377004623, 0.017382575199007988, 0.015827013179659843, 0.01194685697555542, 0.011534146964550018"
img75.png,the. 20,"the, r, to, this, , un, a, h, it, s","0.0642196387052536, 0.0488557294011116, 0.03834730014204979, 0.032040368765592575, 0.03129815310239792, 0.02940189652144909, 0.02554480917751789, 0.01898328959941864, 0.017833150923252106, 0.014107183553278446"
img76.png,2.. and,", ., s, high, this, the, a, it, h, I","0.15714874863624573, 0.09238298237323761, 0.04868241399526596, 0.01819128915667534, 0.016434459015727043, 0.014963746070861816, 0.013000726699829102, 0.01279916986823082, 0.010405651293694973, 0.009890432469546795"
img77.png,".5, 0","., , n, this, s, high, it, a, the, This","0.17242738604545593, 0.07131906598806381, 0.03530550003051758, 0.033426571637392044, 0.029730210080742836, 0.029041510075330734, 0.021413864567875862, 0.012201252393424511, 0.011918611824512482, 0.011733830906450748"
img78.png,2...,", to, ., s, thin, a, this, there, sa, no","0.11625576764345169, 0.03573409095406532, 0.028048010542988777, 0.02676359750330448, 0.023990731686353683, 0.019889017567038536, 0.017828401178121567, 0.014214038848876953, 0.013145837932825089, 0.011646566912531853"
img79.png,to be: 2,"to, it, this, , no, the, a, s, n, bad","0.0727115198969841, 0.054458409547805786, 0.045501708984375, 0.037137411534786224, 0.03684840351343155, 0.030548401176929474, 0.022701643407344818, 0.020349621772766113, 0.015848301351070404, 0.01313870307058096"
img80.png,a. to a.,"a, G, , ., google, This, thin, this, n, the","0.05194983258843422, 0.038007307797670364, 0.03175629675388336, 0.02914121374487877, 0.02216946706175804, 0.021996943280100822, 0.019111277535557747, 0.017953382804989815, 0.017675040289759636, 0.016669150441884995"
img81.png,2022,", this, a, the, no, to, not, thin, hero, un","0.051554325968027115, 0.046940747648477554, 0.046575453132390976, 0.04585336521267891, 0.02937476709485054, 0.026746030896902084, 0.021659597754478455, 0.017134150490164757, 0.016349520534276962, 0.015479414723813534"
img82.png,2.'s,", to, this, no, n, a, s, the, ., there","0.06524502485990524, 0.02741149254143238, 0.02741149254143238, 0.024571500718593597, 0.02101712115108967, 0.020530257374048233, 0.016625909134745598, 0.015138063579797745, 0.015020257793366909, 0.014220894314348698"
img83.png,the.s.s,"the, , this, s, it, to, ., r, ex, no","0.031251125037670135, 0.030053911730647087, 0.02935771271586418, 0.02377460151910782, 0.02216036431491375, 0.020655732601881027, 0.014994452707469463, 0.01487776543945074, 0.014420024119317532, 0.013180970214307308"
img84.png,0,", it, high, the, no, h, n, this, to, a","0.05215088650584221, 0.03905921056866646, 0.025218522176146507, 0.02042257972061634, 0.019794244319200516, 0.01693091355264187, 0.014709833078086376, 0.014257258735597134, 0.01403622142970562, 0.012880360707640648"
img85.png,203.,", this, s, it, r, a, n, to, ., no","0.11236168444156647, 0.045754287391901016, 0.03373709321022034, 0.029772885143756866, 0.029083196073770523, 0.01952553167939186, 0.019373586401343346, 0.016571104526519775, 0.016571104526519775, 0.013315255753695965"
img86.png,1. <2,", un, a, to, unf, s, thin, n, unw, high","0.14246365427970886, 0.0351860411465168, 0.03357475623488426, 0.030332261696457863, 0.024756470695137978, 0.021677490323781967, 0.021341413259506226, 0.021341413259506226, 0.01755496673285961, 0.01388712227344513"
img87.png,s.1) and,"s, a, it, to, hero, this, no, the, n, ","0.04705119505524635, 0.03134285658597946, 0.03085692785680294, 0.027019230648875237, 0.024219881743192673, 0.021373970434069633, 0.018862463533878326, 0.01771964319050312, 0.016646064817905426, 0.013065645471215248"
img88.png,to be: up to,"to, the, it, a, no, hero, this, h, n, s","0.04481124132871628, 0.03227632865309715, 0.02915922924876213, 0.028262095525860786, 0.023799071088433266, 0.023247767239809036, 0.021839255467057228, 0.019273076206445694, 0.015365834347903728, 0.014434867538511753"
img89.png,1.1,", this, s, it, This, ., to, a, I, the","0.08527985215187073, 0.057254184037446976, 0.05463232472538948, 0.04859099164605141, 0.03313618153333664, 0.03040746971964836, 0.025806482881307602, 0.019941704347729683, 0.019786518067121506, 0.014476124197244644"
img90.png,s1.m.,"s, this, hero, it, a, i, thin, no, the, sa","0.04112708196043968, 0.027827978134155273, 0.026346998289227486, 0.02455810084939003, 0.0225357823073864, 0.018393168225884438, 0.01674717105925083, 0.01561008021235466, 0.014550194144248962, 0.01421314012259245"
img91.png,tooth.,"to, , To, a, unw, no, un, it, s, ex","0.05265899747610092, 0.03507845848798752, 0.020301852375268936, 0.019372165203094482, 0.019071824848651886, 0.013630019500851631, 0.013210667297244072, 0.013210667297244072, 0.01221787091344595, 0.011795798316597939"
img92.png,r.1),"r, thin, , this, to, hero, s, it, h, a","0.12906290590763092, 0.07017028331756592, 0.05862946808338165, 0.03500925377011299, 0.02521621808409691, 0.02042071893811226, 0.016929367557168007, 0.015414365567266941, 0.015057291835546494, 0.012004719115793705"
img93.png,15 +,", s, to, this, sa, n, <, high, ex, .","0.11789672821760178, 0.03709784895181656, 0.022152138873934746, 0.018080050125718117, 0.01793934777379036, 0.016018036752939224, 0.015831420198082924, 0.014471088536083698, 0.013176077045500278, 0.011447574943304062"
img94.png,205,", ., s, h, to, office, the, a, it, sa","0.09690628200769424, 0.059702228754758835, 0.05393647029995918, 0.03736070170998573, 0.03621123358607292, 0.02128748595714569, 0.021121826022863388, 0.018208151683211327, 0.01806645467877388, 0.0130127789452672"
img95.png,2000,", this, not, it, to, s, no, n, a, the","0.05991228297352791, 0.04053867980837822, 0.034404728561639786, 0.029891347512602806, 0.028522523120045662, 0.018272211775183678, 0.01729978434741497, 0.016637038439512253, 0.01599968411028385, 0.012856108136475086"
img96.png,2: 2,", it, to, this, no, i, a, x, s, the","0.14872229099273682, 0.10712065547704697, 0.041622597724199295, 0.017081880941987038, 0.013941824436187744, 0.012595388107001781, 0.011648830957710743, 0.011558177880942822, 0.009732961654663086, 0.009470432065427303"
img97.png,1. <,", I, This, No, s, None, this, Un, A, There","0.18522287905216217, 0.07425443083047867, 0.03535040467977524, 0.022121718153357506, 0.0158096794039011, 0.0145077770575881, 0.01212170161306858, 0.01103693526238203, 0.010614116676151752, 0.010368240997195244"
img98.png,it's too to,"it, , to, no, s, n, this, un, a, the","0.0843202993273735, 0.058865051716566086, 0.045487385243177414, 0.026532556861639023, 0.01911068521440029, 0.01911068521440029, 0.01409133616834879, 0.013341409154236317, 0.012533092871308327, 0.012100132182240486"
img99.png,to a bind or a,"to, the, modern, a, ge, i, this, it, as, hero","0.09268063306808472, 0.06887439638376236, 0.03545350208878517, 0.03409530222415924, 0.025938335806131363, 0.02475053258240223, 0.021170254796743393, 0.018537292256951332, 0.014779219403862953, 0.014779219403862953"
img100.png,05.,", To, This, ., Un, s, it, Not, None, G","0.2134779691696167, 0.0487629696726799, 0.028002213686704636, 0.018364300951361656, 0.017799291759729385, 0.01583101786673069, 0.014641297049820423, 0.012670986354351044, 0.011627552099525928, 0.010341757908463478"
img101.png,205,", s, this, it, a, n, to, sa, the, no","0.09296904504299164, 0.06241646409034729, 0.053387634456157684, 0.050153035670518875, 0.025615664198994637, 0.019949501380324364, 0.01933571882545948, 0.01845027133822441, 0.01339346170425415, 0.013185814954340458"
img102.png,2.'s,", s, ex, this, high, ., it, hero, no, null","0.0650738775730133, 0.03593720495700836, 0.02412710152566433, 0.0230222400277853, 0.02266531251370907, 0.021967975422739983, 0.017378097400069237, 0.016843430697917938, 0.015336117707192898, 0.009265560656785965"
img103.png,2..',", it, a, thin, n, this, no, to, the, hero","0.0363270565867424, 0.02458011731505394, 0.019596977159380913, 0.017843250185251236, 0.017704393714666367, 0.016246464103460312, 0.014563238248229027, 0.014449904672801495, 0.014337455853819847, 0.013054401613771915"
img104.png,thin.,"thin, un, unw, this, , it, the, to, s, there","0.05366724729537964, 0.05041571334004402, 0.03835425153374672, 0.03547188639640808, 0.021016394719481468, 0.019135648384690285, 0.01783638261258602, 0.01715308241546154, 0.01688714697957039, 0.01586400717496872"
img105.png,15.,", This, it, this, I, s, ., Ever, The, To","0.11697196215391159, 0.06459805369377136, 0.03595423325896263, 0.02529696188867092, 0.02339586429297924, 0.020011544227600098, 0.015954595059156418, 0.0131238903850317, 0.01287005189806223, 0.012670519761741161"
img106.png,to be: i <,"to, this, a, better, h, no, the, it, unw, n","0.04467589035630226, 0.03425419330596924, 0.02354254014790058, 0.02354254014790058, 0.0224644485861063, 0.02126891165971756, 0.019365565851330757, 0.018916962668299675, 0.018334947526454926, 0.015929680317640305"
img107.png,2.. (,", s, this, n, a, it, bad, the, high, to","0.0873774066567421, 0.04462801665067673, 0.024454133585095406, 0.023887652903795242, 0.02043219469487667, 0.018172768875956535, 0.017476581037044525, 0.017476581037044525, 0.016676271334290504, 0.01578877493739128"
