Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Well, O, Water, F, G, Ro, Press, M, D","0.24591472744941711, 0.15269194543361664, 0.11525791883468628, 0.09046698361635208, 0.039522092789411545, 0.016475260257720947, 0.014768327586352825, 0.014653399586677551, 0.014202562160789967, 0.0140920365229249"
img21.png,Grape,"Gra, G, B, W, F, V, Art, Cl, Win, P","0.45997563004493713, 0.41231948137283325, 0.02917642518877983, 0.01315084658563137, 0.010403175838291645, 0.008898306638002396, 0.004336688667535782, 0.00275656720623374, 0.0024517413694411516, 0.0020807660184800625"
img22.png,Strawberry,"St, F, P, Art, Apple, Pear, Heart, T, Pe, Wat","0.36943647265434265, 0.13485044240951538, 0.08638843894004822, 0.04048944637179375, 0.022712519392371178, 0.02051905170083046, 0.019275866448879242, 0.016105588525533676, 0.013144997879862785, 0.012252486310899258"
img23.png,Bread,"B, Lo, Toast, Sand, Bun, S, Cr, bread, P, R","0.959104597568512, 0.008169233798980713, 0.006615647114813328, 0.0032494969200342894, 0.0026521619874984026, 0.002147786319255829, 0.001712364493869245, 0.001397591084241867, 0.0010969818104058504, 0.0010386016219854355"
img24.png,Football,"Football, Ball, Foot, Soccer, E, K, O, American, P, football","0.8713624477386475, 0.057025328278541565, 0.011141568422317505, 0.010304265655577183, 0.007778068073093891, 0.002625760156661272, 0.0015315924538299441, 0.0014961131382733583, 0.0014844704419374466, 0.0013622265541926026"
img25.png,Pig,"P, Bo, Sw, Cow, Pu, Hog, Baby, Animal, Cal, Ch","0.8885985016822815, 0.019940853118896484, 0.011012385599315166, 0.007994133979082108, 0.005002601072192192, 0.0045549203641712666, 0.004449405707418919, 0.0034652003087103367, 0.003179846564307809, 0.0028062048368155956"
img26.png,Apple,"Apple, F, Pear, Cher, Pom, Art, Gra, Draw, Orange, Pe","0.843322217464447, 0.04947223514318466, 0.023737039417028427, 0.006489344872534275, 0.005726827308535576, 0.005726827308535576, 0.0038448097184300423, 0.003668743185698986, 0.0034464653581380844, 0.0022958405315876007"
img27.png,Hand,"Hand, Human, Pal, Right, H, Glo, F, Left, A, P","0.8431951403617859, 0.03535088524222374, 0.01496850699186325, 0.014507973566651344, 0.011210893280804157, 0.008074904792010784, 0.005816134624183178, 0.005132721271365881, 0.004637027159333229, 0.003874381072819233"
img28.png,Towel,"Tow, Um, Sh, Bl, D, T, Hand, Bath, Co, Sc","0.9339818954467773, 0.006857853848487139, 0.006244146730750799, 0.004031524062156677, 0.003757793689146638, 0.0030194721184670925, 0.002602948108687997, 0.0017889781156554818, 0.0016805893974378705, 0.0015182860661298037"
img29.png,Lion,"Lion, L, G, Draw, Cat, P, F, King, , T","0.9890395402908325, 0.0024135755375027657, 0.0014869607985019684, 0.0007476908504031599, 0.0006198574556037784, 0.0002076262462651357, 0.00016044112271629274, 0.00015795370563864708, 0.0001507205015514046, 0.0001472290459787473"
img30.png,Glass,"G, Cup, P, Em, T, Dr, C, M, W, Water","0.7425060868263245, 0.08265858143568039, 0.026835311204195023, 0.01529029943048954, 0.014141214080154896, 0.010927483439445496, 0.010591279715299606, 0.010265421122312546, 0.009346771985292435, 0.007628613617271185"
img31.png,Fork,"F, Ut, D, Pl, T, C, E, Silver, , Pr","0.9012295007705688, 0.029889581725001335, 0.01885112188756466, 0.006464074365794659, 0.0028239453677088022, 0.002434392925351858, 0.002286900533363223, 0.002286900533363223, 0.0017534274375066161, 0.001465043518692255"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, Le, P, Plan, V, B","0.5789531469345093, 0.16980640590190887, 0.07303283363580704, 0.034498266875743866, 0.018756384029984474, 0.017211824655532837, 0.014953892678022385, 0.012494444847106934, 0.006331875454634428, 0.005765238776803017"
img33.png,Car,"Car, Gar, Drive, House, Sh, Por, Under, Station, H, Road","0.8751237392425537, 0.023874307051301003, 0.009422640316188335, 0.008186531253159046, 0.007750851567834616, 0.0037188995629549026, 0.0036044809967279434, 0.0032058916985988617, 0.0028291894122958183, 0.0024773210752755404"
img34.png,Can,"Can, T, C, Jar, B, Pe, S, E, Be, V","0.6766170859336853, 0.037287864834070206, 0.0297284796833992, 0.02407485619187355, 0.018031233921647072, 0.013089272193610668, 0.010517526417970657, 0.01019393652677536, 0.009281684644520283, 0.0077551379799842834"
img35.png,Table,"Table, Des, D, Chair, Draw, Dra, F, C, P, T","0.9128791689872742, 0.04689230024814606, 0.008341900072991848, 0.0054707517847418785, 0.0023899944499135017, 0.0020283618941903114, 0.0014160247519612312, 0.0013832226395606995, 0.0013198802480474114, 0.001102801295928657"
img36.png,Waterfall,"Water, F, Fall, G, Rap, D, Cas, C, water, River","0.8930872678756714, 0.07742980867624283, 0.003765702247619629, 0.0030975821428000927, 0.001632311032153666, 0.0015454411040991545, 0.0012912643142044544, 0.000753187807276845, 0.0006052033859305084, 0.0005685359355993569"
img37.png,King,"King, Mon, Emperor, Royal, Man, T, Crown, Queen, Kings, R","0.7358608841896057, 0.10115622729063034, 0.025776894763112068, 0.018566401675343513, 0.010496491566300392, 0.008566987700760365, 0.008500318042933941, 0.004843335133045912, 0.004585577640682459, 0.004078496713191271"
img38.png,Boot,"Boot, Sho, Bo, B, Leg, boot, K, So, Foot, D","0.972863495349884, 0.010892302729189396, 0.007663692347705364, 0.0010453024879097939, 0.0005134353414177895, 0.000449579005362466, 0.0002857698127627373, 0.00025817149435169995, 0.0001903637166833505, 0.00018307100981473923"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, To, Person, P","0.8494939804077148, 0.06864964216947556, 0.021770991384983063, 0.01373079139739275, 0.005813983269035816, 0.005419227760285139, 0.0038428083062171936, 0.002579939551651478, 0.002089298330247402, 0.0014026887947693467"
img40.png,Chair,"Chair, D, F, Des, A, C, chair, Draw, Arm, Dra","0.9788466095924377, 0.0015543578192591667, 0.0014042452676221728, 0.0010851166443899274, 0.0009576121810823679, 0.0009209266281686723, 0.0008995932876132429, 0.0007399852620437741, 0.0003779474936891347, 0.0003779474936891347"
img41.png,Banana,"Ban, B, Split, St, The, F, S, , Line, D","0.9713536500930786, 0.002623811597004533, 0.0013934958260506392, 0.0010036973981186748, 0.0009138769819401205, 0.0008128189365379512, 0.0007400800823234022, 0.0007343207253143191, 0.0005946710589341819, 0.0005674390122294426"
img42.png,Ring,"Ring, Wed, R, E, B, Eng, Circle, P, K, In","0.9477478265762329, 0.012405636720359325, 0.0037540618795901537, 0.0035266149789094925, 0.002833714708685875, 0.002461973810568452, 0.0020094045903533697, 0.0015527474461123347, 0.0011720753973349929, 0.0011010628659278154"
img43.png,Dice,"D, Die, B, P, Ch, Dom, Two, Cub, T, ","0.8690882921218872, 0.028376737609505653, 0.006136900279670954, 0.005127571988850832, 0.003962280228734016, 0.0036359927617013454, 0.0035517653450369835, 0.0033891177736222744, 0.0033891177736222744, 0.003014344023540616"
img44.png,Calendar,"Calendar, Cal, , Year, Month, Di, Picture, Post, Wall, P","0.8818607926368713, 0.04637319967150688, 0.011364242061972618, 0.005669830366969109, 0.004555836785584688, 0.0030586442444473505, 0.0027204144280403852, 0.00269924383610487, 0.002657395787537098, 0.0021352777257561684"
img45.png,Knife,"Kn, Bla, D, To, Sh, C, P, T, But, I","0.9517868757247925, 0.00897352583706379, 0.006264530587941408, 0.0036827274598181248, 0.002131399232894182, 0.0018957058200612664, 0.0014996265526860952, 0.0014763771323487163, 0.0014534879010170698, 0.001243234146386385"
img46.png,Vest,"V, Jack, P, T, Sh, D, S, Co, Man, H","0.9665684700012207, 0.004993450362235308, 0.004406704567372799, 0.003249300178140402, 0.0028899875469505787, 0.0012924822513014078, 0.0011229281080886722, 0.001071505481377244, 0.0008025204879231751, 0.0005602496094070375"
img47.png,Turkey,"Turkey, Tur, Ro, Thanks, D, Bird, G, T, Ch, P","0.900485634803772, 0.02656240016222, 0.007610255386680365, 0.006560449954122305, 0.0061150118708610535, 0.005973357707262039, 0.003886937629431486, 0.0033246742095798254, 0.0025095960590988398, 0.002376037649810314"
img48.png,Brush,"Br, Bro, Sh, D, Wh, H, S, Sc, G, F","0.5068803429603577, 0.15825577080249786, 0.039392970502376556, 0.024844836443662643, 0.02465149387717247, 0.01579234004020691, 0.011553922668099403, 0.010356868617236614, 0.009068777784705162, 0.007518280763179064"
img49.png,Balloon,"Bal, B, Hel, Hot, K, Ball, E, F, In, One","0.968418538570404, 0.0072226859629154205, 0.0038963465485721827, 0.0014559583505615592, 0.001433385768905282, 0.0012453472008928657, 0.000677083560731262, 0.000606933725066483, 0.0005110894562676549, 0.0004337560385465622"
img50.png,Duck,"D, Sw, Dra, Bo, Bird, Draw, P, Water, S, Du","0.9492403864860535, 0.030275827273726463, 0.004161911550909281, 0.0023346208035945892, 0.0017760860500857234, 0.0009142506751231849, 0.0005250099929980934, 0.00046331973862834275, 0.0003337166563142091, 0.00031349778873845935"
img51.png,Fireplace,"Fire, Sto, H, Ch, Draw, O, No, F, D, L","0.9041415452957153, 0.026256758719682693, 0.010122883133590221, 0.005170261953026056, 0.003286418505012989, 0.0018579725874587893, 0.001843513804487884, 0.001843513804487884, 0.0017318209866061807, 0.0013174997875466943"
img52.png,Pineapple,"P, F, Pin, D, Pom, Pear, Hawai, Pi, Tree, Le","0.9423757791519165, 0.011057308875024319, 0.008411956951022148, 0.0020294790156185627, 0.0009813918732106686, 0.0009737546788528562, 0.0008593354723416269, 0.0008136024698615074, 0.0007885706145316362, 0.0007763449684716761"
img53.png,Fan,"F, O, D, Ex, B, Ce, A, P, C, Air","0.9832842946052551, 0.0020048832520842552, 0.000583454268053174, 0.000583454268053174, 0.000510889629367739, 0.0005069138715043664, 0.00043358642142266035, 0.00043358642142266035, 0.0004137310606893152, 0.0003172185970470309"
img54.png,Window,"Window, Windows, Sh, Bl, Do, Sk, P, Box, Picture, S","0.8821589946746826, 0.03727451339364052, 0.014258772134780884, 0.007692031096667051, 0.005328113678842783, 0.0035771264228969812, 0.0030358675867319107, 0.002896845107898116, 0.0019297150429338217, 0.0017846946138888597"
img55.png,Lamp,"L, Cand, V, Lan, Lam, Light, G, E, Fl, P","0.9269055128097534, 0.01807178184390068, 0.00990251824259758, 0.008273864164948463, 0.007833537645637989, 0.005300436168909073, 0.0023890938609838486, 0.0008386507979594171, 0.000787839584518224, 0.0006480591255240142"
img56.png,Drum,"Dr, T, Bar, B, K, G, C, Sn, D, Ste","0.8410373330116272, 0.02992512844502926, 0.010753819718956947, 0.006625236943364143, 0.004178483970463276, 0.003687499091029167, 0.00315408525057137, 0.003105185693129897, 0.003105185693129897, 0.0024372884072363377"
img57.png,Skull,"Sk, Head, Human, B, C, S, Bra, E, An, K","0.9645757079124451, 0.01522975042462349, 0.006448681931942701, 0.0036173828411847353, 0.0015927122440189123, 0.001351717277429998, 0.0005461431574076414, 0.000537675921805203, 0.00042533670784905553, 0.0002312515425728634"
img58.png,Bridge,"Bridge, Draw, Br, A, B, Sus, F, Over, S, bridge","0.8706764578819275, 0.03456038236618042, 0.03221381828188896, 0.0038473918102681637, 0.002836888888850808, 0.0027711724396795034, 0.002484062686562538, 0.0019497632747516036, 0.0019345900509506464, 0.0018897753907367587"
img59.png,Man,"Man, Fur, Snow, In, Sk, H, M, Person, Pol, P","0.38584694266319275, 0.05140912905335426, 0.030697794631123543, 0.01876518502831459, 0.01749107614159584, 0.016050713136792183, 0.015196508727967739, 0.013622063212096691, 0.012796744704246521, 0.012021428905427456"
img60.png,Dog,"Dog, Pu, D, Running, P, Draw, Can, R, H, Run","0.8450207710266113, 0.07100843638181686, 0.01911166124045849, 0.005561810452491045, 0.0047945803962647915, 0.0044690403155982494, 0.0029538553208112717, 0.002840694971382618, 0.0018629730911925435, 0.001631273771636188"
img61.png,Boat,"Bo, Speed, Sh, S, Motor, Row, C, V, D, P","0.8462475538253784, 0.029413005337119102, 0.015867125242948532, 0.010652684606611729, 0.007436771877110004, 0.006562928203493357, 0.0053565059788525105, 0.004406142048537731, 0.004204369615763426, 0.0036243931390345097"
img62.png,Cheerleader,"Che, G, Pom, Tw, R, Dan, Girl, P, Tri, Girls","0.27441874146461487, 0.14348316192626953, 0.08501095324754715, 0.03892085328698158, 0.02654171548783779, 0.023606689646840096, 0.018529104068875313, 0.018384909257292747, 0.015481646172702312, 0.014772689901292324"
img63.png,Snake,"S, Ser, Python, Cob, R, P, Vi, Dra, Dragon, Bo","0.6880481839179993, 0.0538921020925045, 0.022998323664069176, 0.02229074202477932, 0.0065378532744944096, 0.00599947152659297, 0.005680185277014971, 0.005253312643617392, 0.005131619982421398, 0.005052061751484871"
img64.png,Ambulance,"Am, Van, T, Car, Emer, V, E, Medical, Fire, Amb","0.6830675601959229, 0.2149367332458496, 0.018780963495373726, 0.008598552085459232, 0.008465244434773922, 0.007412414997816086, 0.006644445937126875, 0.004190599080175161, 0.004030060023069382, 0.002463526325300336"
img65.png,Carrot,"Car, Veg, Root, Gr, Rad, D, A, E, F, L","0.9501679539680481, 0.015002265572547913, 0.006014292594045401, 0.001967869233340025, 0.0018924812320619822, 0.0016187250148504972, 0.0011842844542115927, 0.001147847855463624, 0.0010369940428063273, 0.0009895067196339369"
img66.png,Man,"Man, S, Sold, Person, Navy, Woman, Officer, A, Sk, Military","0.36680787801742554, 0.2993798851966858, 0.13389095664024353, 0.013465766794979572, 0.012551475316286087, 0.008231459185481071, 0.00626216409727931, 0.006213430780917406, 0.006117100361734629, 0.0053146290592849255"
img67.png,Book,"Book, Not, Man, E, P, Books, Open, Bible, B, Di","0.8420601487159729, 0.02192031778395176, 0.014042682014405727, 0.007877230644226074, 0.005808305460959673, 0.005413935985416174, 0.005046343896538019, 0.004453382454812527, 0.004453382454812527, 0.0040866537019610405"
img68.png,Bus,"Bus, Car, Van, School, Tra, Cam, T, Camp, B, Art","0.6657872200012207, 0.10868677496910095, 0.09296472370624542, 0.01640924997627735, 0.015176074579358101, 0.011819138191640377, 0.00942303892225027, 0.008647066541016102, 0.008123166859149933, 0.003548748791217804"
img69.png,Map,"Map, Glo, United, World, Cont, North, Us, Atlas, Hem, America","0.7070748805999756, 0.06892449408769608, 0.04700242355465889, 0.015499754808843136, 0.013678484596312046, 0.009549121372401714, 0.00897056981921196, 0.006311583332717419, 0.005032033193856478, 0.004877213854342699"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, R, Sh, Sk, Fl, P","0.7019261717796326, 0.06278811395168304, 0.05370551347732544, 0.042153943330049515, 0.011524246074259281, 0.008631261996924877, 0.007617061957716942, 0.004956516902893782, 0.0036833705380558968, 0.003406560979783535"
img71.png,Microscope,"Mic, Magn, T, Micro, R, Draw, Sc, Spect, E, mic","0.695708155632019, 0.06624551862478256, 0.06174760311841965, 0.032538704574108124, 0.01399472076445818, 0.011070736683905125, 0.006210119929164648, 0.005523394327610731, 0.005437762942165136, 0.005270460620522499"
img72.png,Bowl,"Bowl, Cup, Bow, V, P, M, C, D, B, Em","0.9141315817832947, 0.01727438159286976, 0.012249370105564594, 0.006925166118890047, 0.004541635047644377, 0.004266470670700073, 0.0035647698678076267, 0.0023015886545181274, 0.001999654807150364, 0.0017646891064941883"
img73.png,Van,"Van, Car, Bus, Min, T, V, van, W, Cam, Con","0.8194449543952942, 0.1401904970407486, 0.01345367357134819, 0.0037947832606732845, 0.0037652517203241587, 0.003592828055843711, 0.001301236217841506, 0.000860064581502229, 0.0007954296888783574, 0.000538214691914618"
img74.png,Helicopter,"Hel, Cop, Air, A, Pl, H, Cho, C, Ch, hel","0.9488341808319092, 0.014295168220996857, 0.0069669084623456, 0.003503181505948305, 0.00274967891164124, 0.002644340507686138, 0.0025036109145730734, 0.0012201626086607575, 0.0011462366674095392, 0.0011462366674095392"
img75.png,Bottle,"B, G, V, Be, W, Fl, Em, P, E, F","0.5833831429481506, 0.13017037510871887, 0.115775927901268, 0.05867238715291023, 0.01996227353811264, 0.014378286898136139, 0.012013508006930351, 0.004283548332750797, 0.0035235504619777203, 0.002787357894703746"
img76.png,Scarf,"Sc, K, Ne, H, T, S, scar, Rib, P, Cross","0.7189366817474365, 0.048543527722358704, 0.022930338978767395, 0.022051889449357986, 0.015515443868935108, 0.009558786638081074, 0.009558786638081074, 0.007271941751241684, 0.00699335802346468, 0.006417465396225452"
img77.png,Planet,"Planet, Ball, Glo, Moon, Earth, Star, Sun, Plan, Sol, B","0.2501150965690613, 0.16402949392795563, 0.1381266713142395, 0.10105563700199127, 0.053252577781677246, 0.045194875448942184, 0.02595323510468006, 0.023816026747226715, 0.018547940999269485, 0.01783737912774086"
img78.png,Frog,"F, Fro, L, Am, To, P, Re, T, Sk, Tree","0.7248733639717102, 0.11833232641220093, 0.0516955628991127, 0.018869739025831223, 0.008243577554821968, 0.007274931762367487, 0.003279068972915411, 0.003279068972915411, 0.0026762979105114937, 0.0023803485091775656"
img79.png,Cow,"Cow, Bull, Cal, B, Draw, P, C, D, Cat, A","0.9059101343154907, 0.02452186308801174, 0.011857997626066208, 0.010464646853506565, 0.0026252868119627237, 0.0019357649143785238, 0.0012996111763641238, 0.0011291217524558306, 0.0009886919287964702, 0.000865727721247822"
img80.png,Beard,"Be, Man, Face, Port, Profile, B, Must, Head, Fa, H","0.4640354812145233, 0.30195364356040955, 0.02310296520590782, 0.016510944813489914, 0.010743876919150352, 0.007922038435935974, 0.0064154621213674545, 0.006169689353555441, 0.0056175668723881245, 0.005114851985126734"
img81.png,Glove,"Glo, Hand, Mit, F, P, H, Draw, D, B, Left","0.9348750710487366, 0.03100544959306717, 0.002428534207865596, 0.0016821966273710132, 0.00158027745783329, 0.0014055278152227402, 0.0010946261463686824, 0.00108610768802464, 0.0009289971203543246, 0.0008934079669415951"
img82.png,Owl,"O, Bird, E, Draw, Bar, B, , F, P, Sil","0.9380268454551697, 0.007505631074309349, 0.005078563932329416, 0.0033830530010163784, 0.00310446391813457, 0.0022186602000147104, 0.0018537599826231599, 0.00144370982889086, 0.00144370982889086, 0.0013562398962676525"
img83.png,Pipes,"P, Pi, Sm, B, D, Tob, Fl, Draw, E, R","0.5426031351089478, 0.19805914163589478, 0.10115870833396912, 0.038395512849092484, 0.007158161606639624, 0.006937927566468716, 0.0067244707606732845, 0.006568698678165674, 0.004731256049126387, 0.003922348842024803"
img84.png,Cash register,"C, Calcul, Sc, P, Pr, In, Th, T, M, S","0.374320387840271, 0.3079075515270233, 0.06158538535237312, 0.01878248155117035, 0.008141602389514446, 0.007768771145492792, 0.007529750932008028, 0.007529750932008028, 0.007184939458966255, 0.006242383271455765"
img85.png,Tent,"T, Camp, D, K, P, H, Pat, Um, tent, Cam","0.8636857271194458, 0.035371147096157074, 0.022837329655885696, 0.009299485012888908, 0.0044969371519982815, 0.0037868001963943243, 0.0031393675599247217, 0.0031149371061474085, 0.002903440734371543, 0.002074995543807745"
img86.png,Flashlight,"Flash, P, L, T, Pen, C, In, M, Lan, Tor","0.12197519838809967, 0.09877853095531464, 0.09135519713163376, 0.0892389565706253, 0.07753214985132217, 0.03360769897699356, 0.026794394478201866, 0.017848914489150047, 0.01757219433784485, 0.017165131866931915"
img87.png,Camel,"Cam, D, Two, Des, cam, Cart, , A, B, Car","0.9829069972038269, 0.0018680394859984517, 0.0018535024719312787, 0.0014893310144543648, 0.0007372723193839192, 0.0006405533058568835, 0.00044717825949192047, 0.00040716046351008117, 0.00040399187128059566, 0.00037363142473623157"
img88.png,Goat,"Go, Ram, Cam, R, She, Ant, G, Ro, B, Animal","0.8250940442085266, 0.028013452887535095, 0.011954674497246742, 0.010467863641679287, 0.009383331052958965, 0.00753971841186285, 0.006449063308537006, 0.005603043362498283, 0.00522261019796133, 0.003820943646132946"
img89.png,Fish,"Fish, Sh, Wh, S, B, G, T, C, Tr, E","0.9538082480430603, 0.01903729885816574, 0.002458435483276844, 0.0019146314589306712, 0.0018557243747636676, 0.0011432786704972386, 0.0010491313878446817, 0.0010168531443923712, 0.0006668685236945748, 0.0006071906536817551"
img90.png,Wheelbarrow,"W, T, Gun, R, Bo, S, C, Art, G, D","0.17371287941932678, 0.13849598169326782, 0.13423490524291992, 0.05595744028687477, 0.04290405288338661, 0.041910186409950256, 0.03090262971818447, 0.027700940147042274, 0.01979696750640869, 0.016670718789100647"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, So, Show, B, Bo","0.9496777653694153, 0.01895485818386078, 0.006011189892888069, 0.00373243261128664, 0.0033196944277733564, 0.002709455555304885, 0.0012798563111573458, 0.0009511084062978625, 0.0009363628341816366, 0.0006958457524888217"
img92.png,Bread,"B, Sand, Half, S, E, Toast, P, Cr, Club, L","0.6158320903778076, 0.27757728099823, 0.0176068302243948, 0.007225828245282173, 0.004214788321405649, 0.004085112828761339, 0.0032824804075062275, 0.00287423562258482, 0.0027426150627434254, 0.0027212719433009624"
img93.png,Spider,"Spider, Sp, Ara, P, L, Black, D, Web, C, sp","0.9684308171272278, 0.00812078732997179, 0.00793266948312521, 0.0010244078002870083, 0.0009040366276167333, 0.0007321111625060439, 0.0006824026349931955, 0.0005975316744297743, 0.0004440478514879942, 0.0004440478514879942"
img94.png,Belt,"B, Bel, Col, H, St, Ne, G, T, Head, Draw","0.6424128413200378, 0.04043137654662132, 0.028447026386857033, 0.02339988574385643, 0.016463875770568848, 0.011951492168009281, 0.011858484707772732, 0.011674635112285614, 0.011315446346998215, 0.010797273367643356"
img95.png,Toilet,"To, Bath, Bat, O, D, Comm, Draw, P, L, B","0.9385964274406433, 0.00477376626804471, 0.004449639469385147, 0.004380654077976942, 0.003988631069660187, 0.003155267098918557, 0.0030343905091285706, 0.0025353282690048218, 0.002237419132143259, 0.0021685808897018433"
img96.png,Wagon,"W, Cart, S, Car, F, P, B, G, Bug, D","0.6378082633018494, 0.1305949091911316, 0.03951924294233322, 0.009837117977440357, 0.00976056419312954, 0.008613668382167816, 0.00841413252055645, 0.00760153541341424, 0.007140981964766979, 0.0067609455436468124"
img97.png,Ruler,"R, Me, C, P, St, T, Bar, Mill, B, D","0.7791557312011719, 0.06296543776988983, 0.012892534956336021, 0.008194994181394577, 0.00746162747964263, 0.006900876294821501, 0.0063326009549200535, 0.006090002134442329, 0.00396283995360136, 0.00360820721834898"
