Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Enice411,"En, , I, The, C, (, |, j, All, lo","0.09822671860456467, 0.05257697403430939, 0.05016930028796196, 0.03999845311045647, 0.019493689760565758, 0.01788841374218464, 0.015663620084524155, 0.014261886477470398, 0.013555731624364853, 0.012734431773424149"
img39.png,1052,", you, j, lo, all, -, a, br, i, |","0.0899890810251236, 0.06635379046201706, 0.030378978699445724, 0.027877315878868103, 0.0225757397711277, 0.021374281495809555, 0.0175820030272007, 0.01148560643196106, 0.01113223098218441, 0.011088830418884754"
img40.png,1051,", all, a, |, the, </s>, •, --, i, j","0.1685173064470291, 0.06970179080963135, 0.043960366398096085, 0.04361826553940773, 0.0331830233335495, 0.023714836686849594, 0.016491079702973366, 0.0159837044775486, 0.014160776510834694, 0.011557688936591148"
img41.png,,"</s>, all, , |, (, j, by, <, All, <0x09>","0.11595121026039124, 0.1150488629937172, 0.07428113371133804, 0.07370307296514511, 0.044010113924741745, 0.04166794195771217, 0.025670873001217842, 0.019529370591044426, 0.015449004247784615, 0.015328777953982353"
img42.png,1050,", |, all, a, </s>, i, (, you, the, j","0.13240329921245575, 0.04198931157588959, 0.038231704384088516, 0.03793418034911156, 0.03619704768061638, 0.03563586622476578, 0.012607477605342865, 0.012124491855502129, 0.010996436700224876, 0.009818713180720806"
img43.png,(,"(, </s>, , j, |, *, [, I, a, The","0.2965891659259796, 0.048416849225759506, 0.045840151607990265, 0.028686033561825752, 0.02492285892367363, 0.023596489802002907, 0.01910901814699173, 0.01852109655737877, 0.014424243941903114, 0.014424243941903114"
img44.png,(,"(, by, , |, all, By, </s>, image, the, [","0.42333126068115234, 0.07074575871229172, 0.06491995602846146, 0.04030971601605415, 0.01874575763940811, 0.017336992546916008, 0.014945422299206257, 0.009279823862016201, 0.008350937627255917, 0.006328289862722158"
img45.png,all: 11,"all, , (, a, the, </s>, i, by, |, -","0.04916708171367645, 0.039816714823246, 0.039816714823246, 0.022510331124067307, 0.01986529678106308, 0.01955731399357319, 0.018588962033391, 0.018229421228170395, 0.015171869657933712, 0.014031685888767242"
img46.png,all,"all, a, </s>, , |, the, i, ar, *, [","0.0660213977098465, 0.05222722887992859, 0.04467231407761574, 0.03850994259119034, 0.03143090009689331, 0.028395449742674828, 0.02354065515100956, 0.021101707592606544, 0.01669282279908657, 0.016369953751564026"
img47.png,the 207,"the, The, , </s>, T, all, |, t, •, (","0.09269863367080688, 0.08984659612178802, 0.07390579581260681, 0.04553204029798508, 0.04482613503932953, 0.04244052991271019, 0.02343788556754589, 0.02253999374806881, 0.020683862268924713, 0.017147524282336235"
img48.png,2016,", (, En, all, |, a, All, en, •, i","0.0918932631611824, 0.08432599902153015, 0.05841090902686119, 0.037128232419490814, 0.025517836213111877, 0.019412945955991745, 0.018815673887729645, 0.018094854429364204, 0.016735006123781204, 0.015177992172539234"
img49.png,all | 21,"all, , (, a, the, |, </s>, ab, b, l","0.06569914519786835, 0.05708041042089462, 0.04586539417505264, 0.03600016236305237, 0.03329470753669739, 0.026753049343824387, 0.019726460799574852, 0.01882312074303627, 0.01635381206870079, 0.012686705216765404"
img50.png,all,"all, -, D, host, </s>, image, the, , ab, d","0.06169158220291138, 0.05932821333408356, 0.05617082491517067, 0.04443478211760521, 0.04443478211760521, 0.028465988114476204, 0.026326734572649002, 0.02098950371146202, 0.016474848613142967, 0.015476689673960209"
img51.png,"all on the wall,","all, , a, the, </s>, l, her, image, |, j","0.06106291338801384, 0.032430268824100494, 0.023358644917607307, 0.022996503859758377, 0.022115521132946014, 0.02194341830909252, 0.02194341830909252, 0.020294342190027237, 0.019214296713471413, 0.01906477101147175"
img52.png,(,"(, |, P, , j, The, All, </s>, all, A","0.08062131702899933, 0.053705379366874695, 0.04522445797920227, 0.04117734357714653, 0.03282943740487099, 0.02743002213537693, 0.026379194110631943, 0.02497531846165657, 0.01975710317492485, 0.01784905605018139"
img53.png,all: 20,"all, j, , </s>, br, a, the, Br, am, image","0.06447974592447281, 0.047544389963150024, 0.04644302278757095, 0.045014116913080215, 0.03167138993740082, 0.027516579255461693, 0.025849435478448868, 0.01832999475300312, 0.015617350116372108, 0.01235434040427208"
img54.png,2010,", all, </s>, |, (, a, the, j, -, you","0.0731135755777359, 0.05874841287732124, 0.058291226625442505, 0.04264677315950394, 0.03219147026538849, 0.02977224625647068, 0.028408875688910484, 0.02282717265188694, 0.01389956846833229, 0.012218505144119263"
img55.png,all: 21,"all, i, , the, a, j, (, </s>, |, l","0.05627670884132385, 0.038678377866744995, 0.033083368092775345, 0.032065499573946, 0.02965574339032173, 0.028077492490410805, 0.0265832357108593, 0.022038275375962257, 0.013524455018341541, 0.011568078771233559"
img56.png,(,"(, </s>, En, , |, --, Image, Picture, A, Y","0.10530898720026016, 0.07704569399356842, 0.05953630432486534, 0.05132349953055382, 0.04600609093904495, 0.03639381378889084, 0.028343530371785164, 0.026009485125541687, 0.021394819021224976, 0.017326051369309425"
img57.png,,"</s>, , j, all, a, |, (, the, you, i","0.07595054805278778, 0.05179377272725105, 0.051390714943408966, 0.037598248571157455, 0.030686795711517334, 0.022804489359259605, 0.022804489359259605, 0.01965869963169098, 0.018831878900527954, 0.014270685613155365"
img58.png,,"</s>, all, (, by, , still, a, j, --, *","0.0618077777326107, 0.057162847369909286, 0.05540413409471512, 0.04851347953081131, 0.028968723490834236, 0.025967396795749664, 0.02136019803583622, 0.020223427563905716, 0.018270343542099, 0.017029833048582077"
img59.png,A:/a/,"A, -, , </s>, The, En, many, j, C, |","0.056045860052108765, 0.05103033408522606, 0.032691262662410736, 0.017430149018764496, 0.01637411117553711, 0.013788384385406971, 0.012902489863336086, 0.011979556642472744, 0.011839989572763443, 0.010950200259685516"
img60.png,"- it whole, h","-, , j, all, a, i, •, the, I, lo","0.11785729229450226, 0.04615357890725136, 0.029108697548508644, 0.02821311727166176, 0.018144739791750908, 0.014409849420189857, 0.012039880268275738, 0.011533498764038086, 0.010460428893566132, 0.009599030017852783"
img61.png,2006,", </s>, |, (, j, all, --, /, :, by","0.08226378262042999, 0.07147201150655746, 0.06610080599784851, 0.053949903696775436, 0.031468700617551804, 0.022140996530652046, 0.02129278890788555, 0.020317720249295235, 0.015157941728830338, 0.014691582880914211"
img62.png,a/all/,"a, , all, </s>, the, /, image, A, picture, by","0.12916848063468933, 0.0771300196647644, 0.058220796287059784, 0.054267749190330505, 0.044292040169239044, 0.024460388347506523, 0.02141823247075081, 0.020922081544995308, 0.017076103016734123, 0.013614256866276264"
img63.png,(,"(, , </s>, En, all, j, The, *, All, |","0.12184416502714157, 0.1144619956612587, 0.0877610594034195, 0.03463727608323097, 0.02962682954967022, 0.02939627505838871, 0.02494829334318638, 0.019278546795248985, 0.015858100727200508, 0.013044516555964947"
img64.png,,"</s>, A, all, , Ab, ab, |, All, --, I","0.10212081670761108, 0.05639646574854851, 0.05175230652093887, 0.04290417581796646, 0.03447446972131729, 0.025025783106684685, 0.02332659438252449, 0.022786233574151993, 0.019187932834029198, 0.01733485236763954"
img65.png,all | 1 |,"all, , j, the, All, (, The, |, </s>, a","0.14355707168579102, 0.05281170457601547, 0.046971697360277176, 0.029394138604402542, 0.028268063440918922, 0.023618852719664574, 0.022187858819961548, 0.015856945887207985, 0.015309161506593227, 0.011069932952523232"
img66.png,/,"/, all, </s>, -, a, , A, |, ar, the","0.11036498844623566, 0.04494122415781021, 0.03754979744553566, 0.03445763140916824, 0.025209741666913033, 0.025013556703925133, 0.024243971332907677, 0.013493801467120647, 0.012626833282411098, 0.011496862396597862"
img67.png,book,"book, the, a, all, , <, </s>, am, start, /","0.08487880975008011, 0.0676712840795517, 0.056541480123996735, 0.04040837287902832, 0.022844821214675903, 0.022141961380839348, 0.02063857577741146, 0.015578814782202244, 0.014865409582853317, 0.012420513667166233"
img68.png,,"</s>, all, a, by, the, , |, this, j, <0x0A>","0.13675986230373383, 0.11881903558969498, 0.09181623160839081, 0.046895138919353485, 0.03457830846309662, 0.031483910977840424, 0.024905821308493614, 0.014080475084483624, 0.01397090032696724, 0.012329275719821453"
img69.png,(,"(, all, </s>, All, , <, |, Cart, <0x0A>, by","0.14086386561393738, 0.08026180416345596, 0.07963720709085464, 0.023357516154646873, 0.01997874490916729, 0.01555946096777916, 0.01052805781364441, 0.008970017544925213, 0.008935046382248402, 0.007793285883963108"
img70.png,all,"all, |, </s>, , j, •, the, a, (, --","0.06053045019507408, 0.05686309561133385, 0.04292251542210579, 0.038176074624061584, 0.03019976243376732, 0.025831224396824837, 0.022974766790866852, 0.018898528069257736, 0.012887676246464252, 0.01278738398104906"
img71.png,a/b/2,"a, all, ab, j, the, , </s>, picture, --, aust","0.2610416114330292, 0.08881494402885437, 0.02860960178077221, 0.020768344402313232, 0.020768344402313232, 0.018043849617242813, 0.015076200477778912, 0.01183344516903162, 0.010442979633808136, 0.008862840943038464"
img72.png,| | 20,"|, </s>, , the, all, (, --, a, The, [","0.1696120798587799, 0.04935992881655693, 0.045295216143131256, 0.04288465157151222, 0.038441553711891174, 0.02601085603237152, 0.018158502876758575, 0.016925586387515068, 0.013922607526183128, 0.013760404661297798"
img73.png,,"</s>, all, , |, a, ab, <0x0A>, •, the, A","0.21552178263664246, 0.12571275234222412, 0.06834883242845535, 0.030329609289765358, 0.02534133940935135, 0.016489923000335693, 0.015612347051501274, 0.013777846470475197, 0.013458684086799622, 0.010563841089606285"
img74.png,2016,", </s>, |, -, •, all, j, --, (, a","0.10720225423574448, 0.06921497732400894, 0.042976558208465576, 0.041008517146110535, 0.039130598306655884, 0.031442318111658096, 0.02144179865717888, 0.020620377734303474, 0.019599391147494316, 0.012753567658364773"
img75.png,( (200,"(, all, , [, |, the, a, All, </s>, Ab","0.21644863486289978, 0.04466669633984566, 0.033453814685344696, 0.024284861981868744, 0.021599404513835907, 0.02109905518591404, 0.018474949523806572, 0.013729416765272617, 0.012697635218501091, 0.01259882003068924"
img76.png,all: 20,"all, </s>, , j, a, i, |, All, A, I","0.08199411630630493, 0.0712377205491066, 0.05335458368062973, 0.04090838506817818, 0.03753964230418205, 0.02900838665664196, 0.02312750183045864, 0.022068416699767113, 0.015895282849669456, 0.01419289130717516"
img77.png,2011,", </s>, The, all, All, A, By, |, M, Un","0.054073091596364975, 0.04923411086201668, 0.03228851780295372, 0.02655981108546257, 0.02036411315202713, 0.018397442996501923, 0.018112218007445335, 0.016363024711608887, 0.01019979827105999, 0.008931241929531097"
img78.png,j,"j, -, , |, (, east, </s>, central, all, *","0.05837501958012581, 0.05792073905467987, 0.053567931056022644, 0.047273531556129456, 0.03223774582147598, 0.0234936885535717, 0.021142031997442245, 0.013865282759070396, 0.013282126747071743, 0.012923864647746086"
img79.png,all (,"all, </s>, j, en, |, pic, the, this, central, picture","0.12983912229537964, 0.05672251433134079, 0.031570833176374435, 0.02786116488277912, 0.026378419250249863, 0.024780232459306717, 0.02273961901664734, 0.021529437974095345, 0.021529437974095345, 0.019148677587509155"
img80.png,,"</s>, , |, /, you, A, a, En, ab, (","0.05304808169603348, 0.03118535876274109, 0.030942674726247787, 0.028841741383075714, 0.023174991831183434, 0.01913784071803093, 0.013517852872610092, 0.013256394304335117, 0.01315323170274496, 0.012550901621580124"
img81.png,a/other/:,"a, , (, all, A, Br, |, I, --, i","0.051805026829242706, 0.039411187171936035, 0.03532795608043671, 0.03267301991581917, 0.03216647356748581, 0.02751344069838524, 0.02335035614669323, 0.0167530607432127, 0.015861479565501213, 0.01567668654024601"
img82.png,all,"all, -, </s>, , |, j, ab, the, •, a","0.09412837773561478, 0.06030090153217316, 0.05844564363360405, 0.04309511184692383, 0.038630206137895584, 0.034358419477939606, 0.028042523190379143, 0.02739291824400425, 0.024174166843295097, 0.022183461114764214"
img83.png,（ �,", En, A, The, </s>, a, •, C, j, (","0.11160540580749512, 0.0666426345705986, 0.0465240553021431, 0.044048093259334564, 0.03027378022670746, 0.025493081659078598, 0.024325666949152946, 0.022148771211504936, 0.01954622194170952, 0.01939411088824272"
img84.png,,"</s>, , (, a, all, the, *, |, j, by","0.09759741276502609, 0.045033808797597885, 0.04132534936070442, 0.04036804661154747, 0.040053896605968475, 0.033993300050497055, 0.033205848187208176, 0.026890914887189865, 0.022468201816082, 0.01819530315697193"
img85.png,all,"all, </s>, j, , |, image, east, *, l, center","0.06560052931308746, 0.05149044096469879, 0.045086540281772614, 0.04169822856783867, 0.026094086468219757, 0.019696848466992378, 0.014410522766411304, 0.012087567709386349, 0.011761526577174664, 0.010139069519937038"
img86.png,2061,", |, </s>, j, •, all, a, --, -, /","0.06285592913627625, 0.054610177874565125, 0.04388050734996796, 0.04026702046394348, 0.025495491921901703, 0.025002362206578255, 0.023579472675919533, 0.02089025266468525, 0.01576879248023033, 0.012090352363884449"
img87.png,all,"all, j, , </s>, C, (, a, A, the, All","0.09717753529548645, 0.07568193972110748, 0.05408744141459465, 0.045903418213129044, 0.026985226199030876, 0.022547001019120216, 0.016113614663481712, 0.015988217666745186, 0.015256064012646675, 0.014331744983792305"
img88.png,all,"all, a, the, , -, </s>, am, j, this, ab","0.11524088680744171, 0.055726852267980576, 0.04692671447992325, 0.034065138548612595, 0.02959630824625492, 0.02913745865225792, 0.02216660976409912, 0.021151525899767876, 0.021151525899767876, 0.020986923947930336"
img89.png,Enier and zist,"En, By, </s>, , (, All, |, all, j, •","0.1718360185623169, 0.08914735168218613, 0.05240701884031296, 0.04961797595024109, 0.03716214373707771, 0.03630128502845764, 0.03305269405245781, 0.030568746849894524, 0.014215786010026932, 0.012447759509086609"
img90.png,"jab, bj","j, all, , a, </s>, the, by, |, By, (","0.06720602512359619, 0.0646314024925232, 0.0636293813586235, 0.040762513875961304, 0.038593173027038574, 0.029590411111712456, 0.01808825694024563, 0.012096536345779896, 0.011408119462430477, 0.011319341138005257"
img91.png,a,"a, , j, i, all, |, you, lo, (, -","0.06058899313211441, 0.04467552527785301, 0.04296402633190155, 0.041642166674137115, 0.017359036952257156, 0.01624372974038124, 0.01580558344721794, 0.015259573236107826, 0.011791683733463287, 0.010905524715781212"
img92.png,all,"all, , the, |, by, (, </s>, a, [, *","0.24017168581485748, 0.0574931874871254, 0.05113549903035164, 0.0444272942841053, 0.041410792618989944, 0.02959495782852173, 0.021652134135365486, 0.020340297371149063, 0.01809103600680828, 0.017128247767686844"
img93.png,Eniteo-2,"En, </s>, j, , all, |, •, (, *, All","0.07197150588035583, 0.068675696849823, 0.04610667750239372, 0.04230986535549164, 0.04230986535549164, 0.02953704632818699, 0.028184447437524796, 0.027747487649321556, 0.026476841419935226, 0.01967591419816017"
img94.png,,"</s>, all, |, , (, a, by, I, the, you","0.07258281111717224, 0.07090143114328384, 0.07034967094659805, 0.044023700058460236, 0.03765546530485153, 0.03220842778682709, 0.020958425477147102, 0.019535398110747337, 0.018640808761119843, 0.01625880040228367"
img95.png,a/1/1,"a, </s>, all, , the, j, |, (, -, --","0.07437270879745483, 0.06262810528278351, 0.05032309517264366, 0.046179067343473434, 0.033261533826589584, 0.02779105305671692, 0.025304041802883148, 0.023039590567350388, 0.015589366666972637, 0.014305607415735722"
img96.png,,"</s>, , all, •, a, *, |, (, the, <0x0A>","0.13563817739486694, 0.10318808257579803, 0.09618186205625534, 0.06066114455461502, 0.0362224206328392, 0.03456367924809456, 0.0293338131159544, 0.02670873887836933, 0.01793139986693859, 0.014982244931161404"
img97.png,all: 21,"all, , i, </s>, you, the, lo, j, y, by","0.05393587052822113, 0.03649483993649483, 0.0340169258415699, 0.03146051615476608, 0.022135237231850624, 0.015153998509049416, 0.014403671957552433, 0.013269285671412945, 0.010374576784670353, 0.007619909476488829"
img98.png,2016,", a, |, all, j, </s>, •, A, aust, All","0.0996636301279068, 0.08071006834506989, 0.04286479577422142, 0.038423750549554825, 0.028331898152828217, 0.026202723383903503, 0.016397245228290558, 0.013646997511386871, 0.013124190270900726, 0.010753575712442398"
img99.png,a,"a, all, i, |, </s>, , j, *, aust, the","0.05634196847677231, 0.05011158436536789, 0.04219818487763405, 0.03902694210410118, 0.03338151425123215, 0.03160497918725014, 0.026822799816727638, 0.02620145119726658, 0.01931973546743393, 0.018007975071668625"
img100.png,byst onwist,"by, all, </s>, the, many, a, image, it, i, this","0.12200727313756943, 0.05542430281639099, 0.054140400141477585, 0.020230788737535477, 0.01716964691877365, 0.01716964691877365, 0.016903456300497055, 0.016255896538496017, 0.015511482954025269, 0.014013458043336868"
img101.png,all,"all, image, j, picture, by, (, </s>, , final, the","0.06908053904771805, 0.058171648532152176, 0.04189946502447128, 0.025413313880562782, 0.02313908189535141, 0.021567996591329575, 0.019637884572148323, 0.018020736053586006, 0.010760672390460968, 0.009951995685696602"
img102.png,The 201,"The, </s>, , All, A, the, all, (, a, |","0.19498060643672943, 0.07755792886018753, 0.05993212014436722, 0.052069928497076035, 0.042831555008888245, 0.03523227572441101, 0.025776483118534088, 0.021203158423304558, 0.013062885962426662, 0.012464692816138268"
img103.png,j/22/,"j, , --, a, all, |, </s>, A, i, the","0.08108600229024887, 0.04995563626289368, 0.049566879868507385, 0.0465637743473053, 0.04548512026667595, 0.027588123455643654, 0.026324769482016563, 0.021152548491954803, 0.01971634104847908, 0.015966778621077538"
img104.png,(,"(, j, all, |, , c, a, y, en, -","0.14763414859771729, 0.0675918459892273, 0.05918539687991142, 0.03022894263267517, 0.023177333176136017, 0.020614346489310265, 0.015379238873720169, 0.014002957381308079, 0.012118549086153507, 0.01069458294659853"
img105.png,All-us-for,"All, (, all, By, The, , Reg, by, |, Image","0.07841968536376953, 0.07424626499414444, 0.057823050767183304, 0.054745759814977646, 0.04574179649353027, 0.0293032955378294, 0.021776359528303146, 0.020617444068193436, 0.01862630806863308, 0.01618281565606594"
img106.png,(,"(, </s>, , a, A, all, the, lo, |, j","0.12584491074085236, 0.06842068582773209, 0.05454973131418228, 0.04149924963712692, 0.02965817227959633, 0.028079794719815254, 0.020867129787802696, 0.016767211258411407, 0.014681859873235226, 0.014341754838824272"
