Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, P, D, V, S, Ch, C, Cross","0.507308840751648, 0.06449707597494125, 0.05736489221453667, 0.02410079725086689, 0.02264060452580452, 0.022289594635367393, 0.01496452558785677, 0.013206147588789463, 0.009661823511123657, 0.008935727179050446"
img12.png,Ghost,"Ghost, G, Ph, S, T, She, Hall, P, Spo, F","0.4703638553619385, 0.3606404662132263, 0.01488540880382061, 0.01283202599734068, 0.010473194532096386, 0.0071420976892113686, 0.005562270991504192, 0.0052252705208957195, 0.005104226991534233, 0.004757663235068321"
img13.png,Dinosaur,"Din, P, D, din, L, Tr, Re, G, T, Ste","0.9413315057754517, 0.012613849714398384, 0.006392388138920069, 0.0028145303949713707, 0.00202723010443151, 0.0018748814472928643, 0.001860290765762329, 0.0018314496846869588, 0.0016162487445399165, 0.0014947857707738876"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Le, Apple, T, Forest, B","0.9520358443260193, 0.014569280669093132, 0.006775344256311655, 0.003126307623460889, 0.0027161831967532635, 0.0013657828094437718, 0.0009027273044921458, 0.0006656293990090489, 0.0006351479678414762, 0.000620434817392379"
img15.png,Pen,"Pen, P, In, I, Writing, Ball, F, C, D, St","0.8888634443283081, 0.06907936185598373, 0.016666173934936523, 0.0022732114885002375, 0.0012952368706464767, 0.00121676258277148, 0.0009256640914827585, 0.0009113129926845431, 0.0007322605815716088, 0.0006462176679633558"
img16.png,Scissors,"Sc, S, C, P, She, sc, F, T, Sn, H","0.9854626655578613, 0.0036669536493718624, 0.001932348939590156, 0.0008055227808654308, 0.0005408023716881871, 0.00030336264171637595, 0.0002762148797046393, 0.00025947982794605196, 0.00025746054598130286, 0.00022543998784385622"
img17.png,Umbrella,"Um, St, C, H, L, P, W, An, S, F","0.5032213926315308, 0.06249538064002991, 0.04754398390650749, 0.03941534459590912, 0.028389809653162956, 0.025250419974327087, 0.01891169138252735, 0.012997802346944809, 0.010608497075736523, 0.010282106697559357"
img18.png,Comb,"Com, Br, H, comb, R, Raz, St, P, C, W","0.28228291869163513, 0.27790653705596924, 0.2433430701494217, 0.029063185676932335, 0.010860119946300983, 0.009509437717497349, 0.007822250947356224, 0.006535734981298447, 0.004895039368420839, 0.004598463885486126"
img19.png,Th thermometer,"Th, G, R, F, therm, Sc, C, Y, S, Tem","0.693737268447876, 0.07722945511341095, 0.03120351769030094, 0.03096069023013115, 0.028633957728743553, 0.02161404676735401, 0.008597473613917828, 0.006908263545483351, 0.005550945643335581, 0.005380161106586456"
img20.png,Water pump,"Water, P, F, Mill, D, H, Well, C, O, Press","0.28389495611190796, 0.22634078562259674, 0.046708062291145325, 0.03260748088359833, 0.028776003047823906, 0.028776003047823906, 0.022063324227929115, 0.014134297147393227, 0.013487040065228939, 0.010586099699139595"
img21.png,Grapes,"G, Gra, W, V, P, B, F, Ber, A, Cl","0.5506638884544373, 0.12480464577674866, 0.09796028584241867, 0.032052479684352875, 0.02784767933189869, 0.019746962934732437, 0.012261168099939823, 0.010085761547088623, 0.00519170518964529, 0.004546008538454771"
img22.png,Strawberry,"St, F, P, Cher, Wat, Pe, S, Ber, Orange, M","0.3444226384162903, 0.13487783074378967, 0.09945268929004669, 0.050795458257198334, 0.025342795997858047, 0.02134077250957489, 0.02117469720542431, 0.02036350779235363, 0.015859117731451988, 0.015735698863863945"
img23.png,Bread,"B, Lo, Sand, S, Bun, P, A, Half, Pie, Cr","0.948435366153717, 0.014742746017873287, 0.004190996754914522, 0.003213348798453808, 0.0022964768577367067, 0.002225821604952216, 0.0014148183399811387, 0.0013928835978731513, 0.0013500290224328637, 0.0009573138668201864"
img24.png,Football,"Football, Ball, Foot, P, K, Soccer, E, B, Basketball, The","0.8719618916511536, 0.017403706908226013, 0.009611239656805992, 0.008751132525503635, 0.007142466958612204, 0.006254152394831181, 0.004332125186920166, 0.0037638151552528143, 0.003000775119289756, 0.0023924268316477537"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Pu, K, Hor, Draw","0.8965453505516052, 0.016549590975046158, 0.009283478371798992, 0.0075769550167024136, 0.006088254041969776, 0.003468982642516494, 0.0031833176035434008, 0.0022928572725504637, 0.0022397437132894993, 0.001930779661051929"
img26.png,Apple,"Apple, Pear, F, Orange, Draw, Pom, P, S, Cher, Pe","0.829005241394043, 0.014832030050456524, 0.014263822697103024, 0.010599972680211067, 0.010035853832960129, 0.006280276458710432, 0.005007072817534208, 0.0036064593587070704, 0.003387955017387867, 0.003084768308326602"
img27.png,Hand,"Hand, F, Pal, Human, Draw, P, H, Glo, Right, Left","0.9174946546554565, 0.015181601978838444, 0.013931420631706715, 0.010598466731607914, 0.0072275265119969845, 0.004594095051288605, 0.004558343440294266, 0.0028083138167858124, 0.0022565436083823442, 0.0016769209178164601"
img28.png,Towel,"Tow, Bl, R, K, F, T, Sh, Rob, H, S","0.8216911554336548, 0.029236767441034317, 0.013178043998777866, 0.01118406094610691, 0.006626336369663477, 0.006372485309839249, 0.004625928588211536, 0.004146655555814505, 0.004114386159926653, 0.00408236775547266"
img29.png,Lion,"Lion, L, Cat, The, Draw, P, C, l, A, Z","0.9908836483955383, 0.0024370409082621336, 0.000976991024799645, 0.0004169285821262747, 0.00034028716618195176, 0.0002450996544212103, 0.00019541049550753087, 0.00019388977671042085, 0.00015458241978194565, 0.0001301714510191232"
img30.png,Glass,"G, Cup, Dr, M, T, P, C, Water, F, Em","0.5083813667297363, 0.3959277868270874, 0.011862942017614841, 0.011408479884266853, 0.007840925827622414, 0.004793061409145594, 0.0043983603827655315, 0.003791623981669545, 0.0029994212090969086, 0.0028176952619105577"
img31.png,Fork,"F, E, Ut, St, D, Pl, Silver, Spo, P, fork","0.9804350137710571, 0.006554709747433662, 0.0017641762970015407, 0.0014972368953749537, 0.0009224209934473038, 0.0008268528035841882, 0.0006801505805924535, 0.0006643948727287352, 0.0006490041268989444, 0.0006049383664503694"
img32.png,Plant,"Plant, F, Flow, Pot, Pl, Le, P, Plan, Flor, Garden","0.456046998500824, 0.1380041092634201, 0.10917022824287415, 0.07103842496871948, 0.06269118934869766, 0.030792878940701485, 0.027819044888019562, 0.009841995313763618, 0.00784672237932682, 0.006255952641367912"
img33.png,Car garage,"Car, Gar, D, House, Drive, H, Sh, Por, T, Home","0.7835565209388733, 0.17212451994419098, 0.0057984646409749985, 0.0043769110925495625, 0.003408741671591997, 0.0024552245158702135, 0.0022008491214364767, 0.001782301813364029, 0.0017410148866474628, 0.0008686245419085026"
img34.png,Can,"Can, C, S, T, Jar, B, E, F, Open, P","0.5800477862358093, 0.09249670803546906, 0.05270303413271904, 0.03050217404961586, 0.02489514835178852, 0.01632663793861866, 0.013748406432569027, 0.012323993258178234, 0.009375599212944508, 0.009016425348818302"
img35.png,Table,"Table, Des, D, C, T, End, Chair, F, E, P","0.9503389000892639, 0.017818836495280266, 0.0055633122101426125, 0.0037643250543624163, 0.0022129325661808252, 0.0021957112476229668, 0.002161670010536909, 0.0017234336119145155, 0.0007470531854778528, 0.0006340158288367093"
img36.png,Waterfall,"Water, Cas, F, Fall, water, Ch, cas, The, T, P","0.859481155872345, 0.04736536741256714, 0.04083149880170822, 0.007494289893656969, 0.0032996912486851215, 0.0022326826583594084, 0.0022326826583594084, 0.0019397884607315063, 0.001487287343479693, 0.0014757130993530154"
img37.png,King,"King, Royal, Mon, Crown, J, Draw, T, P, Queen, Emperor","0.6544265747070312, 0.04384384676814079, 0.02310408465564251, 0.012463717721402645, 0.010999193415045738, 0.010828666388988495, 0.010828666388988495, 0.010172590613365173, 0.010093427263200283, 0.008367744274437428"
img38.png,Boot,"Boot, Sho, Bo, K, Foot, So, An, boot, U, D","0.9747236371040344, 0.012269959785044193, 0.0029372284188866615, 0.0009610576089471579, 0.0005266160587780178, 0.0005104138399474323, 0.00046838202979415655, 0.00039134782855398953, 0.00034536325256340206, 0.0002977217372972518"
img39.png,Foot,"Foot, Fe, Leg, Draw, To, An, Human, So, P, Sho","0.9153070449829102, 0.028740927577018738, 0.011432351544499397, 0.009477751329541206, 0.006119295954704285, 0.0046918271109461784, 0.0029590982012450695, 0.0017808167031034827, 0.0014197909040376544, 0.0012239362113177776"
img40.png,Chair,"Chair, F, Wood, D, C, Ch, chair, Office, Table, Draw","0.9730480313301086, 0.00556429848074913, 0.001311351777985692, 0.0010292917722836137, 0.0009371807682327926, 0.0008400834631174803, 0.0007649046601727605, 0.0005819087964482605, 0.0005728871328756213, 0.0005466527654789388"
img41.png,Banana,"Ban, S, B, F, St, Un, The, Split, P, Pl","0.9448798894882202, 0.008634323254227638, 0.0029839423950761557, 0.0023238963913172483, 0.0022174776531755924, 0.0018383534625172615, 0.0017001990927383304, 0.0015121884644031525, 0.0015121884644031525, 0.001420569489710033"
img42.png,Ring,"Ring, Wed, R, An, The, Eng, One, S, No, K","0.9576495885848999, 0.01387525349855423, 0.002078547840937972, 0.0016832591500133276, 0.0012508920626714826, 0.0010616182116791606, 0.0010533566819503903, 0.0009442229056730866, 0.0007889277767390013, 0.0007016868330538273"
img43.png,Dice,"D, Die, C, Two, P, I, Cub, Ch, Roll, Double","0.3198671340942383, 0.2779053747653961, 0.053874414414167404, 0.04943794384598732, 0.03319106623530388, 0.017905235290527344, 0.016050150617957115, 0.014500102028250694, 0.011470524594187737, 0.009583981707692146"
img44.png,Calendar,"Calendar, Cal, , Wall, Di, Post, Date, Picture, Year, P","0.8432366251945496, 0.07368119060993195, 0.009222282096743584, 0.005506876390427351, 0.005213805940002203, 0.003755363402888179, 0.002790749305859208, 0.0026422282680869102, 0.0025609354488551617, 0.002501611365005374"
img45.png,Knife,"Kn, D, F, P, S, Bla, St, K, Sh, C","0.9755738377571106, 0.003357345936819911, 0.0031293907668441534, 0.002004762878641486, 0.0014439765363931656, 0.0013886586530134082, 0.0007912339060567319, 0.0007789669325575233, 0.0007148202275857329, 0.0006019389838911593"
img46.png,Vest,"V, T, H, P, D, Jack, Su, Sh, The, Body","0.9196498394012451, 0.02338554337620735, 0.0035862887743860483, 0.0029964568093419075, 0.002950000809505582, 0.002686006249859929, 0.002686006249859929, 0.002644364023581147, 0.0022974631283432245, 0.001965124160051346"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, F, Ch, T, Tom, E, P","0.8663751482963562, 0.03836442157626152, 0.01637192629277706, 0.014561492018401623, 0.01048825029283762, 0.005747086368501186, 0.00398089038208127, 0.0035964346025139093, 0.0026726434007287025, 0.002147529274225235"
img48.png,Brush,"Br, Bro, F, Com, S, H, We, T, P, V","0.7481827735900879, 0.1568276286125183, 0.00956654641777277, 0.006176626775413752, 0.006080867722630501, 0.006033544894307852, 0.004379884339869022, 0.003280381439253688, 0.00285004498437047, 0.0024188016541302204"
img49.png,Balloon,"Bal, Hel, Ball, Air, B, K, The, Flo, In, Gas","0.9601263999938965, 0.007049822714179754, 0.004343269858509302, 0.0018974338890984654, 0.0015127662336453795, 0.0011154438834637403, 0.0010235889349132776, 0.0009175391751341522, 0.0009103987831622362, 0.0008354288875125349"
img50.png,Duck,"D, Sw, Draw, P, Mall, Bird, Dra, A, R, Water","0.8284845352172852, 0.07182881236076355, 0.023137928918004036, 0.009951498359441757, 0.00705666933208704, 0.0049649872817099094, 0.0029647289775311947, 0.0022731367498636246, 0.0021521623712033033, 0.0019904249347746372"
img51.png,Fireplace,"Fire, Ch, F, H, House, Mant, E, Draw, In, K","0.8109687566757202, 0.03563148155808449, 0.028186822310090065, 0.02030220627784729, 0.018341515213251114, 0.004092544782906771, 0.0039051338098943233, 0.0033142438624054193, 0.0029708691872656345, 0.0024058830458670855"
img52.png,Pineapple,"P, F, Pin, T, Pi, The, D, U, A, Pom","0.943501353263855, 0.012544536963105202, 0.002031903015449643, 0.0018645789241418242, 0.0013965050457045436, 0.001166823785752058, 0.0010541373630985618, 0.0009302730322815478, 0.000783368363045156, 0.0007244973094202578"
img53.png,Fan,"F, O, D, fan, P, C, Rad, Ex, Bl, Des","0.981143593788147, 0.0017111341003328562, 0.0011488009477034211, 0.0009523894404992461, 0.0007895586313679814, 0.0006101236795075238, 0.0005259594763629138, 0.00044987694127485156, 0.000375886244000867, 0.00035311243846081197"
img54.png,Window,"Window, Windows, Sh, F, Do, Bl, H, P, Draw, Frame","0.924892246723175, 0.018316498026251793, 0.01329635176807642, 0.004631136544048786, 0.003899807808920741, 0.0036922637373209, 0.0018711481243371964, 0.001412416691891849, 0.0013689611805602908, 0.0012660822831094265"
img55.png,Lamp,"L, Cand, Light, V, Table, Lan, Lam, F, G, P","0.8568889498710632, 0.032710082828998566, 0.02669719234108925, 0.017372194677591324, 0.008078820072114468, 0.005956948734819889, 0.002925954991951585, 0.0026850071735680103, 0.0026228087954223156, 0.002157463924959302"
img56.png,Drum,"Dr, T, Bar, C, , Per, Bl, B, D, Ste","0.68002849817276, 0.07995865494012833, 0.023088213056325912, 0.0113405492156744, 0.010653460398316383, 0.008763297460973263, 0.008232356049120426, 0.006311966571956873, 0.00616574939340353, 0.005032338201999664"
img57.png,Skull,"Sk, S, Human, Bra, Head, C, B, X, An, D","0.8735392689704895, 0.041499361395835876, 0.023279031738638878, 0.01368503738194704, 0.012956732884049416, 0.0058400570414960384, 0.002959596924483776, 0.002323014196008444, 0.0009312785696238279, 0.0009240312501788139"
img58.png,Bridge,"Bridge, Draw, St, F, Sus, P, San, D, Br, H","0.7997671961784363, 0.05400130897760391, 0.015471632592380047, 0.010716887190937996, 0.008611260913312435, 0.006449535954743624, 0.004645426757633686, 0.0035897076595574617, 0.0033722182270139456, 0.002795667154714465"
img59.png,Eskimo,"E, Man, Person, Face, Draw, Ar, H, Car, Fur, M","0.11687758564949036, 0.11417011171579361, 0.04506032168865204, 0.03348599001765251, 0.03271028399467468, 0.030728470534086227, 0.02648959681391716, 0.025674598291516304, 0.025079848244786263, 0.023014558479189873"
img60.png,Dog,"Dog, Pu, P, D, K, F, Animal, The, A, Ch","0.7710415124893188, 0.09137114137411118, 0.017575260251760483, 0.011526137590408325, 0.007678062189370394, 0.004918751306831837, 0.003200692590326071, 0.003078076057136059, 0.0029601568821817636, 0.0027163925115019083"
img61.png,Boat,"Bo, Speed, C, Jet, S, Sh, Motor, V, P, Cru","0.8746331930160522, 0.011096361093223095, 0.010671264491975307, 0.010505822487175465, 0.009869306348264217, 0.005623361095786095, 0.004244736395776272, 0.0038049567956477404, 0.003519009565934539, 0.0030573687981814146"
img62.png,Cheerleader,"Che, Pom, G, P, Dan, V, Girls, K, Girl, T","0.20512507855892181, 0.08685542643070221, 0.08287802338600159, 0.03706534206867218, 0.03048912063241005, 0.024118879809975624, 0.021960489451885223, 0.02095484547317028, 0.01983964815735817, 0.019685257226228714"
img63.png,Snake,"S, C, An, Vi, P, St, Bra, E, Python, F","0.6773145198822021, 0.03425253927707672, 0.014731833711266518, 0.014731833711266518, 0.012502744793891907, 0.012308906763792038, 0.009586187079548836, 0.009291251190006733, 0.009218947030603886, 0.008459781296551228"
img64.png,Ambulance,"Am, Van, T, Car, Emer, E, W, Tax, C, Tow","0.7034347057342529, 0.15818853676319122, 0.02664329670369625, 0.014829227700829506, 0.012293861247599125, 0.008449438959360123, 0.006632040720432997, 0.004522658884525299, 0.003605778096243739, 0.003522250335663557"
img65.png,Carrot,"Car, Veg, S, The, Rad, As, Root, Par, D, B","0.980886697769165, 0.0034827841445803642, 0.0021965643391013145, 0.0006392367067746818, 0.0005553784430958331, 0.0005258217570371926, 0.00043934053974226117, 0.0004225096490699798, 0.00039075748645700514, 0.0003846994077321142"
img66.png,Sailor,"S, Man, Sold, Person, Boy, Draw, Sil, Se, Navy, Dra","0.5279182195663452, 0.16741971671581268, 0.07144596427679062, 0.027330517768859863, 0.02393140085041523, 0.016837844625115395, 0.01157246995717287, 0.007471747696399689, 0.007413601968437433, 0.004392413888126612"
img67.png,Book,"Book, Not, Books, P, F, Di, Un, C, E, book","0.8888923525810242, 0.014939947985112667, 0.010760840959846973, 0.007002213038504124, 0.005850567482411861, 0.003958691842854023, 0.00272076646797359, 0.0025162978563457727, 0.0017843223176896572, 0.0016893623396754265"
img68.png,Bus,"Bus, Car, Van, Cam, R, T, Tra, School, F, Am","0.9019072651863098, 0.02460499107837677, 0.01677914522588253, 0.013802148401737213, 0.004377101548016071, 0.004144156351685524, 0.004111906047910452, 0.0031038294546306133, 0.0018104478949680924, 0.0017410906730219722"
img69.png,Map,"Map, Glo, World, P, M, United, Cont, USA, U, America","0.7467107176780701, 0.059873878955841064, 0.03492412716150284, 0.010084407404065132, 0.008830200880765915, 0.008693302981555462, 0.006717663258314133, 0.006410039030015469, 0.004545398522168398, 0.004545398522168398"
img70.png,Squirrel,"S, Ch, P, Se, Mouse, Gr, Sk, F, The, C","0.5613951086997986, 0.07363901287317276, 0.03371439874172211, 0.02447402849793434, 0.02176765166223049, 0.02159825526177883, 0.02093374729156494, 0.016431085765361786, 0.011205026879906654, 0.008794926106929779"
img71.png,Microscope,"Mic, Micro, S, Magn, T, mic, M, Sc, R, P","0.8367002606391907, 0.03705037385225296, 0.02373536117374897, 0.01618610881268978, 0.007645776495337486, 0.007410540245473385, 0.005816600285470486, 0.004255515523254871, 0.003187233814969659, 0.003017612500116229"
img72.png,Bowl,"Bowl, Cup, Bow, F, P, C, D, G, S, The","0.9679397344589233, 0.007275735028088093, 0.005578499753028154, 0.0020046757999807596, 0.0015250768046826124, 0.0013994892360642552, 0.0008099622209556401, 0.0006714822957292199, 0.0006610718555748463, 0.0005068614264018834"
img73.png,Van,"Van, Bus, Car, T, Min, Ve, Cam, W, V, Draw","0.7473905682563782, 0.09880521148443222, 0.08320233970880508, 0.01491735689342022, 0.007799720857292414, 0.005933714099228382, 0.004842956550419331, 0.003328512189909816, 0.001926395227201283, 0.0016606564167886972"
img74.png,Helicopter,"Hel, Pl, Air, Cop, H, A, C, F, The, Jet","0.9379013180732727, 0.02104724757373333, 0.01100480742752552, 0.0036290003918111324, 0.0013350346125662327, 0.0012838903348892927, 0.0012738988734781742, 0.001072730403393507, 0.0009691311861388385, 0.0009104144410230219"
img75.png,Bottle,"B, G, W, F, Em, P, V, Be, C, Fl","0.7593492865562439, 0.0965404212474823, 0.03469252586364746, 0.016907788813114166, 0.014237784780561924, 0.010498284362256527, 0.008771644905209541, 0.00398469902575016, 0.003892393782734871, 0.003714148188009858"
img76.png,Scarf,"Sc, K, H, T, Kn, W, S, C, Bl, F","0.7492849230766296, 0.07134710997343063, 0.011466523632407188, 0.010119171813130379, 0.009285874664783478, 0.006636314559727907, 0.006234241183847189, 0.005765730049461126, 0.005765730049461126, 0.005458883475512266"
img77.png,Planet,"Planet, Star, Moon, Glo, Sun, Ball, Sol, Plan, L, Earth","0.3413452208042145, 0.14229385554790497, 0.10090145468711853, 0.04655837267637253, 0.04619605094194412, 0.03859824687242508, 0.019560638815164566, 0.019560638815164566, 0.015717417001724243, 0.011320830322802067"
img78.png,Frog,"F, To, L, Re, Fro, P, Am, Ge, Sk, C","0.6806461215019226, 0.05587083473801613, 0.0516720786690712, 0.03037644550204277, 0.027658067643642426, 0.022929342463612556, 0.017857389524579048, 0.008048956282436848, 0.006884638220071793, 0.006777901202440262"
img79.png,Cow,"Cow, Cal, Bull, C, cow, Hol, B, P, Ste, Draw","0.9407896399497986, 0.027535319328308105, 0.011389103718101978, 0.001706116134300828, 0.0010844734497368336, 0.000851212942507118, 0.0008059121901169419, 0.0005453074700199068, 0.0004965081461705267, 0.0004664261650759727"
img80.png,Beard,"Be, Man, Face, Fa, H, Port, Draw, Person, St, Men","0.5378722548484802, 0.20736822485923767, 0.03306775167584419, 0.028729761019349098, 0.02344854734838009, 0.01943952962756157, 0.013784689828753471, 0.007612628862261772, 0.007320994045585394, 0.006613966543227434"
img81.png,Glove,"Glo, Hand, Mit, F, P, Box, Draw, G, K, D","0.8350198864936829, 0.12219040095806122, 0.011726257391273975, 0.006893510930240154, 0.0023823336232453585, 0.0013259684201329947, 0.0012652479344978929, 0.001235938398167491, 0.000911323819309473, 0.0008832854218780994"
img82.png,Owl,"O, Bird, P, E, ow, S, Haw, An, Bar, R","0.9371137022972107, 0.009259195066988468, 0.0045479643158614635, 0.004239168483763933, 0.00348704494535923, 0.002737012691795826, 0.0018375436775386333, 0.001712778932414949, 0.0014423044631257653, 0.0013655462535098195"
img83.png,Pipe,"Pi, P, Sm, F, C, S, Pen, D, E, Water","0.6109344363212585, 0.16443076729774475, 0.06748224794864655, 0.02350415475666523, 0.0132880425080657, 0.00864669494330883, 0.007281247526407242, 0.0046645416878163815, 0.003718897234648466, 0.003520981175825"
img84.png,Cash register,"C, Sc, Calcul, In, P, M, I, T, K, Pr","0.4997137188911438, 0.27382051944732666, 0.06923266500234604, 0.008014263585209846, 0.007183938752859831, 0.00664405757561326, 0.00538052199408412, 0.00497616920620203, 0.004711342044174671, 0.0044606090523302555"
img85.png,Tent,"T, Camp, P, Car, tent, D, Cam, Sh, H, Can","0.8841829299926758, 0.02820083498954773, 0.008943384513258934, 0.005176033359020948, 0.0045678336173295975, 0.004497015383094549, 0.004324737936258316, 0.003421149216592312, 0.003239078912883997, 0.0026852909941226244"
img86.png,Lighthouse,"L, Pen, Flash, Cand, B, C, St, D, O, Light","0.1054447591304779, 0.08948981016874313, 0.07024135440587997, 0.06702476739883423, 0.055133070796728134, 0.053436800837516785, 0.04715781286358833, 0.040022317320108414, 0.025639256462454796, 0.024850420653820038"
img87.png,Camel,"Cam, Two, One, , Car, Three, D, B, A, The","0.8253898024559021, 0.04956850782036781, 0.025515682995319366, 0.00909789651632309, 0.004719926510006189, 0.004365218803286552, 0.004005749709904194, 0.0033731793519109488, 0.003218709956854582, 0.003218709956854582"
img88.png,Goat,"Go, Ram, She, E, Cap, Mountain, G, Ro, Ant, B","0.7438082098960876, 0.05559166148304939, 0.020936012268066406, 0.018620874732732773, 0.013623323291540146, 0.0134121123701334, 0.008393085561692715, 0.0059052724391222, 0.003933760337531567, 0.0038727729115635157"
img89.png,Fish,"Fish, Sh, S, Car, Dol, P, F, Sw, St, T","0.8463418483734131, 0.08850958943367004, 0.005192282143980265, 0.0045465147122740746, 0.004406633321195841, 0.003858576761558652, 0.003223961452022195, 0.0031004534102976322, 0.0023040613159537315, 0.002017503371462226"
img90.png,Wheel,"W, C, R, P, Art, Gun, Cross, T, S, Cat","0.37421631813049316, 0.0868251696228981, 0.07311411947011948, 0.04985949769616127, 0.04575364664196968, 0.02449016273021698, 0.019525259733200073, 0.019525259733200073, 0.013524753041565418, 0.013315070420503616"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, K, So, P, Tennis, B","0.9648066759109497, 0.012727980501949787, 0.004005036782473326, 0.003973869141191244, 0.0018918454879894853, 0.0014058999950066209, 0.0012310472084209323, 0.0005680350004695356, 0.00047091758460737765, 0.00039655232103541493"
img92.png,Sandwich,"Sand, B, Half, P, S, E, Pe, H, L, Che","0.6869763135910034, 0.23010824620723724, 0.013498954474925995, 0.004888997878879309, 0.0039284201338887215, 0.0036616900470107794, 0.0023641646839678288, 0.002273595193400979, 0.0020863681565970182, 0.0019908263348042965"
img93.png,Spider,"Spider, Sp, Ara, C, Web, P, Tar, U, Black, W","0.9575738906860352, 0.01535729318857193, 0.0032954011112451553, 0.003269756445661187, 0.002448934130370617, 0.0013006191002205014, 0.0008663991466164589, 0.0007182701374404132, 0.0006338711245916784, 0.000542178750038147"
img94.png,Belt,"B, G, K, Bra, Buck, Bel, St, H, Se, Wa","0.2984655499458313, 0.12637826800346375, 0.12153679877519608, 0.06764541566371918, 0.054780926555395126, 0.031458038836717606, 0.018931780010461807, 0.015331423841416836, 0.014744087122380733, 0.012611284852027893"
img95.png,Toilet,"To, Comm, Bath, F, P, Toy, Tow, Bat, Ur, S","0.960959792137146, 0.009347603656351566, 0.004849473014473915, 0.0026572919450700283, 0.0015379226533696055, 0.0011791661381721497, 0.0009255381301045418, 0.0009183356305584311, 0.0007978637586347759, 0.0007321609300561249"
img96.png,Wagon,"W, Cart, Car, Tr, P, D, S, H, B, La","0.5403820276260376, 0.1972483992576599, 0.03508948162198067, 0.022479165345430374, 0.017506791278719902, 0.01112799346446991, 0.010453782044351101, 0.00820526760071516, 0.007708135526627302, 0.0057731266133487225"
img97.png,Ruler,"R, Sc, Me, T, Y, F, Meter, In, G, r","0.9089804887771606, 0.0088419821113348, 0.008241633884608746, 0.007682047784328461, 0.005982784554362297, 0.004659397527575493, 0.004275703337043524, 0.003600503085181117, 0.0032023536041378975, 0.002654844429343939"
img98.png,Tractor,"T, Tra, Bul, Farm, La, Lo, W, C, F, tra","0.5676566958427429, 0.07105056941509247, 0.05363178253173828, 0.05238940194249153, 0.04883228987455368, 0.012346737086772919, 0.009767072275280952, 0.009466571733355522, 0.00855233520269394, 0.007315199822187424"
