Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,[s: in a,"[, , G, m, C, j, "", g, The, I","0.3525334298610687, 0.049224697053432465, 0.048841625452041626, 0.026763005182147026, 0.022891610860824585, 0.020044565200805664, 0.017145024612545967, 0.013993361033499241, 0.013562831096351147, 0.012543567456305027"
img17.png,[H],"[, , a, i, to, "", F, I, v, m","0.35372239351272583, 0.031889040023088455, 0.025226308032870293, 0.01693614199757576, 0.01616057939827442, 0.015300530008971691, 0.015300530008971691, 0.014829781837761402, 0.014486249536275864, 0.013608573004603386"
img18.png,[P: 1,"[, m, j, f, a, , d, the, The, i","0.5724126696586609, 0.053660258650779724, 0.022899389266967773, 0.013047678396105766, 0.011160271242260933, 0.0073190839029848576, 0.0073190839029848576, 0.007262127008289099, 0.007093899883329868, 0.007038694340735674"
img19.png,"[b] ""b","[, I, , i, H, m, h, a, d, j","0.1790904849767685, 0.04253771901130676, 0.03261479735374451, 0.019323628395795822, 0.014700641855597496, 0.014248350635170937, 0.01359587162733078, 0.011629165150225163, 0.010839574038982391, 0.009946951642632484"
img20.png,Imune.s,"I, H, A, The, [, F, Public, It, M, P","0.09474746137857437, 0.06461215019226074, 0.06461215019226074, 0.05975646898150444, 0.04690339043736458, 0.03710363805294037, 0.018656879663467407, 0.017663979902863503, 0.016464637592434883, 0.014304726384580135"
img21.png,[2020,"[, m, , i, I, a, f, The, j, the","0.21499580144882202, 0.13773147761821747, 0.06660258769989014, 0.03073204681277275, 0.021121805533766747, 0.02031264267861843, 0.010704009793698788, 0.009670267812907696, 0.009520343504846096, 0.008873936720192432"
img22.png,[f200,"[, m, The, , F, f, A, Modern, G, g","0.4637785851955414, 0.1830427646636963, 0.01637338660657406, 0.015869630500674248, 0.012952415272593498, 0.011341513134539127, 0.010407558642327785, 0.0076143317855894566, 0.006772327236831188, 0.006615445949137211"
img23.png,[B] 1,"[, , m, A, The, "", a, M, people, man","0.4102737605571747, 0.0369873009622097, 0.03394145146012306, 0.02225934900343418, 0.017746701836586, 0.01667148247361183, 0.013606867752969265, 0.011458131484687328, 0.009877526201307774, 0.007692625280469656"
img24.png,[s200,"[, m, , A, H, h, The, a, C, Football","0.0793997123837471, 0.050076767802238464, 0.04524058848619461, 0.034417226910591125, 0.03085140511393547, 0.018712321296334267, 0.015880940482020378, 0.014459761790931225, 0.01401488110423088, 0.013797599822282791"
img25.png,m: a child and,"m, [, I, , f, Modern, "", The, F, modern","0.18044500052928925, 0.08457287400960922, 0.044566769152879715, 0.03470863774418831, 0.03135663643479347, 0.03135663643479347, 0.027243120595812798, 0.020087817683815956, 0.014582192525267601, 0.011268245056271553"
img26.png,m3676,"m, [, f, a, ch, The, , i, A, F","0.33177831768989563, 0.20924995839595795, 0.03038174845278263, 0.023661328479647636, 0.016135625541210175, 0.014351322315633297, 0.013694127090275288, 0.010256427340209484, 0.01001883763819933, 0.009940870106220245"
img27.png,[No],"[, m, g, F, G, M, , H, A, a","0.22889022529125214, 0.06306588649749756, 0.04437239095568657, 0.036499738693237305, 0.035101454704999924, 0.03146474063396454, 0.02798531763255596, 0.02000020444393158, 0.017107082530856133, 0.01281261257827282"
img28.png,m3500,"m, [, M, G, A, The, g, F, , H","0.2881128489971161, 0.0865071639418602, 0.03691672533750534, 0.03495205566287041, 0.03232536464929581, 0.030845079571008682, 0.024979107081890106, 0.024210581555962563, 0.016639672219753265, 0.01587768644094467"
img29.png,l: 10,"l, I, m, [, L, F, Ch, The, f, ","0.1399352103471756, 0.08162348717451096, 0.07911219447851181, 0.0784965381026268, 0.03002760373055935, 0.023568933829665184, 0.015578115358948708, 0.015217248350381851, 0.014295280911028385, 0.013118087314069271"
img30.png,"[No, the image","[, H, A, , a, m, h, G, The, F","0.3343939185142517, 0.04705806076526642, 0.04669185355305672, 0.04386293515563011, 0.026397179812192917, 0.020081914961338043, 0.018428200855851173, 0.016010699793696404, 0.014807476662099361, 0.010582425631582737"
img31.png,[b]f2,"[, F, "", f, , I, A, The, a, H","0.5137889385223389, 0.10939197242259979, 0.03037705458700657, 0.02257431112229824, 0.017173629254102707, 0.010017290711402893, 0.0094103729352355, 0.00884022656828165, 0.007328805513679981, 0.0065183755941689014"
img32.png,F1002,"F, a, The, m, A, picture, Picture, f, the, ","0.09109941869974136, 0.05656491965055466, 0.05568796023726463, 0.05150294303894043, 0.042365167289972305, 0.025495804846286774, 0.023579765111207962, 0.018946874886751175, 0.018653130158782005, 0.01779893971979618"
img33.png,m3501,"m, , house, House, car, Home, The, A, home, a","0.10647546499967575, 0.05108748376369476, 0.038262758404016495, 0.03796499967575073, 0.03298455849289894, 0.028213191777467728, 0.0241320189088583, 0.019850457087159157, 0.013750010170042515, 0.012816417962312698"
img34.png,m:s:c,"m, [, , C, The, F, d, A, a, I","0.10673148185014725, 0.0898769274353981, 0.0545131117105484, 0.05366796255111694, 0.04484126344323158, 0.03280656784772873, 0.02457098290324211, 0.021515071392059326, 0.018402816727757454, 0.016367804259061813"
img35.png,Tt202,"T, [, m, , Table, F, I, A, to, The","0.11964276432991028, 0.08417920023202896, 0.07313615828752518, 0.05785546451807022, 0.035091109573841095, 0.029091551899909973, 0.024306902661919594, 0.024306902661919594, 0.020309176295995712, 0.019228342920541763"
img36.png,[Water:,"[, m, A, , Ch, Sh, F, The, I, Man","0.17876335978507996, 0.11815536767244339, 0.0325552262365818, 0.028064358979463577, 0.023266172036528587, 0.02185654453933239, 0.02053232304751873, 0.019592080265283585, 0.01797870360314846, 0.013784750364720821"
img37.png,P.a.m,"P, G, Modern, I, F, [, Classic, Old, A, The","0.08610247820615768, 0.08088579773902893, 0.06299392133951187, 0.04572868347167969, 0.04131242260336876, 0.03880942985415459, 0.022637339308857918, 0.01966766268014908, 0.01776825077831745, 0.015079719945788383"
img38.png,[The blue would be,"[, The, A, H, , m, I, Modern, F, j","0.1367872655391693, 0.078550323843956, 0.06718765199184418, 0.03888522833585739, 0.03512987866997719, 0.02610630728304386, 0.022156136110424995, 0.017802955582737923, 0.01659417897462845, 0.014417272061109543"
img39.png,[No],"[, m, g, , a, it, le, sh, s, M","0.38916581869125366, 0.05921607092022896, 0.04575863480567932, 0.019375424832105637, 0.017504239454865456, 0.01417536474764347, 0.012706714682281017, 0.012315768748521805, 0.010784048587083817, 0.009895999915897846"
img40.png,F2480,"F, A, The, [, Ch, I, m, , "", Modern","0.09329836070537567, 0.0785650983452797, 0.07674514502286911, 0.0761479064822197, 0.049550384283065796, 0.04618603736162186, 0.043050121515989304, 0.03275080770254135, 0.020817678421735764, 0.017667733132839203"
img41.png,[b] in [,"[, Ban, ban, A, B, F, , b, The, a","0.46929821372032166, 0.04503718391060829, 0.03618839383125305, 0.027103854343295097, 0.026269955560564995, 0.02177855744957924, 0.01532312948256731, 0.010950947180390358, 0.009893356822431087, 0.007585498970001936"
img42.png,mia is a,"m, i, "", j, , h, I, [, a, The","0.08260080963373184, 0.05459580570459366, 0.030625469982624054, 0.026816556230187416, 0.026195352897047997, 0.02121364325284958, 0.02104855701327324, 0.019773289561271667, 0.018575286492705345, 0.016265062615275383"
img43.png,[s: In,"[, m, C, H, D, M, A, , F, The","0.5201231837272644, 0.09546437859535217, 0.022149518132209778, 0.01725006103515625, 0.014189514331519604, 0.013752948492765427, 0.012042483314871788, 0.01062745414674282, 0.008148351684212685, 0.006445877254009247"
img44.png,3003,", A, J, a, H, m, Public, The, ca, G","0.07446812838315964, 0.06887175887823105, 0.01824920065701008, 0.013561652973294258, 0.013144404627382755, 0.013042115606367588, 0.012348025105893612, 0.010317161679267883, 0.009844704531133175, 0.009467558935284615"
img45.png,[Hone for a,"[, m, h, , l, f, "", i, d, a","0.5594899654388428, 0.05163569003343582, 0.01368209533393383, 0.012169106863439083, 0.010010035708546638, 0.008903109468519688, 0.007615233305841684, 0.005930749699473381, 0.005659160669893026, 0.005233867559581995"
img46.png,[s],"[, V, , B, A, m, I, v, The, Modern","0.13494056463241577, 0.0979563444852829, 0.08712417632341385, 0.0274148378521204, 0.024383261799812317, 0.024005234241485596, 0.022905953228473663, 0.01662793941795826, 0.015990931540727615, 0.014222630299627781"
img47.png,[No],"[, The, Ch, H, , A, m, P, I, Man","0.1918582022190094, 0.047757286578416824, 0.04665098711848259, 0.030356379225850105, 0.028295254334807396, 0.02516631968319416, 0.024202214553952217, 0.021027248352766037, 0.01502749603241682, 0.01400716695934534"
img48.png,[Lon:,"[, m, a, to, the, b, v, people, picture, ","0.4314335584640503, 0.07438848167657852, 0.054423775523900986, 0.036824967712163925, 0.029589692130684853, 0.014086805284023285, 0.013547148555517197, 0.009606366977095604, 0.008089371956884861, 0.008026419207453728"
img49.png,[No in is the,"[, m, , a, "", p, i, h, ch, b","0.27248889207839966, 0.14585280418395996, 0.04772285372018814, 0.024565618485212326, 0.013252157717943192, 0.012066226452589035, 0.011879156343638897, 0.011786713264882565, 0.011424073949456215, 0.01032079104334116"
img50.png,[D12],"[, D, F, m, A, M, The, P, Modern, Ch","0.21399034559726715, 0.1493893265724182, 0.057594720274209976, 0.03866726532578468, 0.03866726532578468, 0.03718594089150429, 0.02636878378689289, 0.02575794979929924, 0.02496546134352684, 0.022031942382454872"
img51.png,mrt_m_,"m, , A, P, The, F, a, G, Image, H","0.0705658420920372, 0.04020720347762108, 0.026783771812915802, 0.025959724560379982, 0.023270145058631897, 0.02273109368979931, 0.017428532242774963, 0.016630422323942184, 0.015745367854833603, 0.014791403897106647"
img52.png,[Honei in,"[, p, to, , man, ch, The, h, m, st","0.1763094663619995, 0.11294808238744736, 0.035819441080093384, 0.02206771820783615, 0.02206771820783615, 0.021057162433862686, 0.017186354845762253, 0.014472361654043198, 0.013280585408210754, 0.012771815061569214"
img53.png,[B: Careing,"[, I, , m, Classic, P, La, A, i, St","0.09332620352506638, 0.08045221865177155, 0.06669723242521286, 0.03150554001331329, 0.026738405227661133, 0.020661838352680206, 0.016602253541350365, 0.016217662021517754, 0.014090149663388729, 0.01272938959300518"
img54.png,[L: 2,"[, , m, G, The, H, A, Window, I, Modern","0.24791087210178375, 0.060753174126148224, 0.056187499314546585, 0.033551089465618134, 0.029378313571214676, 0.027814827859401703, 0.0255243219435215, 0.019116833806037903, 0.015481284819543362, 0.013662184588611126"
img55.png,[s: 2,"[, , picture, a, ch, photo, i, to, m, The","0.16256947815418243, 0.048432350158691406, 0.03251594305038452, 0.029147103428840637, 0.021158527582883835, 0.02018960565328598, 0.019115135073661804, 0.019115135073661804, 0.019115135073661804, 0.016737772151827812"
img56.png,G.244,"G, F, [, I, A, People, , The, Sh, Modern","0.1496107131242752, 0.04707709699869156, 0.04286418855190277, 0.042530614882707596, 0.02223764732480049, 0.021553467959165573, 0.01947193592786789, 0.017183922231197357, 0.014135108329355717, 0.01348781492561102"
img57.png,sc: 10,"sc, j, [, The, s, , f, Sc, m, a","0.05146021023392677, 0.03914886340498924, 0.036490753293037415, 0.03348579630255699, 0.0273303110152483, 0.02411891520023346, 0.020310163497924805, 0.0195320937782526, 0.01764577440917492, 0.017508456483483315"
img58.png,F13 or,"F, A, , m, The, f, H, P, a, d","0.05509469285607338, 0.05016428977251053, 0.04862089827656746, 0.03641537204384804, 0.03613198176026344, 0.017886627465486526, 0.016672171652317047, 0.016672171652317047, 0.015419237315654755, 0.015062050893902779"
img59.png,"I would

The","I, F, The, [, Modern, m, A, Man, Person, ","0.2816230058670044, 0.04855789989233017, 0.04218783229589462, 0.030625082552433014, 0.027026541531085968, 0.024226432666182518, 0.022581519559025764, 0.019619164988398552, 0.018430499359965324, 0.016138285398483276"
img60.png,materistic,"m, [, The, I, A, i, , a, the, j","0.08331211656332016, 0.06539241969585419, 0.05816122516989708, 0.05053135007619858, 0.0301736481487751, 0.028345519676804543, 0.019179537892341614, 0.01801750808954239, 0.016025103628635406, 0.015653882175683975"
img61.png,m3501,"m, A, , The, [, Sh, a, H, Modern, P","0.15192049741744995, 0.0921444371342659, 0.03781600296497345, 0.036939993500709534, 0.036939993500709534, 0.025190886110067368, 0.01916421763598919, 0.01843004673719406, 0.01772400178015232, 0.012766120955348015"
img62.png,Iesm5-,"I, F, , Picture, People, Three, H, [, P, The","0.13651277124881744, 0.045370206236839294, 0.039727482944726944, 0.035890791565179825, 0.030939795076847076, 0.029522959142923355, 0.0273042730987072, 0.02428492344915867, 0.0169536080211401, 0.01643200032413006"
img63.png,[b: 1,"[, s, ch, i, , a, w, j, S, to","0.7585813403129578, 0.04485006257891655, 0.012950541451573372, 0.007151967845857143, 0.006461264565587044, 0.005191772244870663, 0.004877218045294285, 0.0046538738533854485, 0.0037688221782445908, 0.0036244408693164587"
img64.png,[s110,"[, The, m, A, , People, j, M, "", W","0.06435461342334747, 0.05335184559226036, 0.04782428592443466, 0.04286941513419151, 0.03753771260380745, 0.019172387197613716, 0.01887514628469944, 0.016657259315252304, 0.01627139374613762, 0.016019130125641823"
img65.png,[:10+,"[, m, , a, v, "", to, car, at, j","0.6498326659202576, 0.15434879064559937, 0.013381891883909702, 0.008116527460515499, 0.007805588189512491, 0.006271966267377138, 0.005364696960896254, 0.003864046186208725, 0.003518254030495882, 0.0034637085627764463"
img66.png,Ivestigation,"I, Modern, P, F, The, A, Man, m, , [","0.15367266535758972, 0.044373273849487305, 0.037075258791446686, 0.03171214461326599, 0.028874238952994347, 0.02508637309074402, 0.024697445333003998, 0.02412533015012741, 0.022138647735118866, 0.017241595312952995"
img67.png,book,"book, [, m, , Book, h, a, f, ma, ""","0.19500871002674103, 0.09139874577522278, 0.08721329271793365, 0.03336205706000328, 0.02967282570898533, 0.025579575449228287, 0.021041186526417732, 0.015037457458674908, 0.013374591246247292, 0.012273215688765049"
img68.png,[L120,"[, G, j, The, g, A, , Car, F, m","0.2175886631011963, 0.05332239717245102, 0.03134662285447121, 0.030620474368333817, 0.028319312259554863, 0.02660352922976017, 0.021883467212319374, 0.018142031505703926, 0.017042862251400948, 0.016910230740904808"
img69.png,2010,", m, H, I, The, F, Le, [, j, Public","0.06536901742219925, 0.05252547934651375, 0.02600199729204178, 0.024618197232484818, 0.02312665618956089, 0.022946683689951897, 0.021057061851024628, 0.01627163589000702, 0.0135954599827528, 0.01277175173163414"
img70.png,m:s 1,"m, [, F, j, A, , The, J, M, f","0.10425400733947754, 0.08779068291187286, 0.07335186004638672, 0.059402141720056534, 0.037172913551330566, 0.03332158550620079, 0.03130272775888443, 0.028279660269618034, 0.024956712499260902, 0.021180488169193268"
img71.png,[L100,"[, I, G, The, , Image, A, Modern, i, M","0.23312075436115265, 0.12094145268201828, 0.031796909868717194, 0.029870430007576942, 0.02784230373799801, 0.021853674203157425, 0.019743148237466812, 0.013782939873635769, 0.013463658280670643, 0.008625144138932228"
img72.png,A bowl is a,"A, m, The, a, [, H, o, Modern, G, M","0.0768720805644989, 0.06176845356822014, 0.04449014738202095, 0.0317956767976284, 0.02986927330493927, 0.027841223403811455, 0.02202421985566616, 0.020852111279964447, 0.019742382690310478, 0.017975645139813423"
img73.png,[L204,"[, j, m, A, The, J, H, F, G, ","0.10922730714082718, 0.06835270673036575, 0.05240783095359802, 0.040815263986587524, 0.039869777858257294, 0.0392516553401947, 0.02635231427848339, 0.02635231427848339, 0.026147237047553062, 0.01943097822368145"
img74.png,FP200,"F, m, [, f, A, , I, a, j, i","0.11027351021766663, 0.05332478508353233, 0.049317363649606705, 0.04561110585927963, 0.0435224212706089, 0.04152938351035118, 0.03389529511332512, 0.020558536052703857, 0.016648808494210243, 0.01613657921552658"
img75.png,[No],"[, F, A, a, , v, The, bott, f, ch","0.174758642911911, 0.04815106838941574, 0.042162489145994186, 0.036631401628255844, 0.02765083499252796, 0.025975553318858147, 0.02383650839328766, 0.020871944725513458, 0.015033496543765068, 0.013267015106976032"
img76.png,"[No, the image","[, m, h, a, , A, H, i, I, The","0.46711692214012146, 0.06522413343191147, 0.024950455874204636, 0.016362907364964485, 0.014327840879559517, 0.01064754743129015, 0.010400897823274136, 0.00992460548877716, 0.00925074890255928, 0.007550241891294718"
img77.png,m2809,"m, [, , ma, G, g, f, "", a, The","0.14079953730106354, 0.0654778704047203, 0.03789568319916725, 0.036160312592983246, 0.025441957637667656, 0.0226285457611084, 0.020603524520993233, 0.018182547762989998, 0.015073860064148903, 0.010605785995721817"
img78.png,Flower and the rain,"F, A, [, The, m, f, I, J, Modern, M","0.18035916984081268, 0.10685927420854568, 0.08257444947957993, 0.04351367801427841, 0.043175045400857925, 0.025780998170375824, 0.023473868146538734, 0.022574597969651222, 0.019766977056860924, 0.017308544367551804"
img79.png,"m: a, f","m, [, I, The, , "", cow, A, f, people","0.08346284925937653, 0.06759028136730194, 0.04467444494366646, 0.04099557548761368, 0.03143239766359329, 0.029993003234267235, 0.02211545594036579, 0.01735861971974373, 0.01656370982527733, 0.0161800105124712"
img80.png,m: 10,"m, [, H, I, A, The, h, M, F, a","0.16393613815307617, 0.15521161258220673, 0.08052272349596024, 0.06833874434232712, 0.0469684898853302, 0.0389382466673851, 0.025140421465039253, 0.02201368845999241, 0.013248071074485779, 0.012840470299124718"
img81.png,Ft. 1,"F, [, f, , H, G, The, m, g, A","0.13830295205116272, 0.09285220503807068, 0.04088227078318596, 0.039316099137067795, 0.03415841609239578, 0.02991010993719101, 0.026395579800009727, 0.02104438841342926, 0.018571609631180763, 0.017042266204953194"
img82.png,[H3-L,"[, Ph, A, G, Ch, H, The, "", j, Modern","0.20248186588287354, 0.06522467732429504, 0.0455341599881649, 0.03009624034166336, 0.02986202947795391, 0.02697809785604477, 0.023994814604520798, 0.02343897707760334, 0.020205659791827202, 0.01854175701737404"
img83.png,m: is a,"m, , [, A, a, I, The, i, H, F","0.0691264197230339, 0.06393148750066757, 0.06245051696896553, 0.04863651096820831, 0.04463136941194534, 0.04325820878148079, 0.019346266984939575, 0.018460335209965706, 0.013826153241097927, 0.013090338557958603"
img84.png,[s],"[, A, The, , H, I, This, G, Modern, a","0.32116419076919556, 0.06129525601863861, 0.029180917888879776, 0.027627935633063316, 0.0220269113779068, 0.021685417741537094, 0.01783793605864048, 0.015741923823952675, 0.014904153533279896, 0.013359998352825642"
img85.png,m: 2.,"m, , [, "", The, A, f, H, F, I","0.12031880766153336, 0.051748476922512054, 0.03584511950612068, 0.024829188361763954, 0.02463596872985363, 0.02296324633061886, 0.022607233375310898, 0.02208353765308857, 0.020745566114783287, 0.018307894468307495"
img86.png,[L320,"[, , "", m, a, f, j, h, F, man","0.3567679822444916, 0.022279083728790283, 0.021933676674962044, 0.02076638489961624, 0.015193014405667782, 0.013833396136760712, 0.012694237753748894, 0.012112926691770554, 0.008260298520326614, 0.007289687171578407"
img87.png,[s],"[, I, m, , The, j, F, "", A, i","0.23428219556808472, 0.08288580924272537, 0.05393482372164726, 0.030972162261605263, 0.026081178337335587, 0.022659718990325928, 0.017925312742590904, 0.015695927664637566, 0.015452586114406586, 0.012710950337350368"
img88.png,[s],"[, m, Modern, I, The, , G, g, j, People","0.08331116288900375, 0.060477420687675476, 0.05295579880475998, 0.04746926948428154, 0.03844178840517998, 0.033660754561424255, 0.022954639047384262, 0.016925690695643425, 0.0156537052243948, 0.015531886368989944"
img89.png,m2004,"m, [, F, f, Fish, The, A, I, M, fish","0.17883461713790894, 0.0899236872792244, 0.08447549492120743, 0.041492968797683716, 0.02556307427585125, 0.023641979321837425, 0.021526265889406204, 0.01975361257791519, 0.011887934058904648, 0.01125526987016201"
img90.png,mb!fz,"m, A, F, [, The, G, P, Picture, , a","0.09328269958496094, 0.06022783741354942, 0.05837482586503029, 0.05792054906487465, 0.03739631921052933, 0.028897631913423538, 0.025702085345983505, 0.024717455729842186, 0.019706472754478455, 0.013025183230638504"
img91.png,m 252,"m, [, The, , H, h, f, A, F, Modern","0.1244640052318573, 0.07091744989156723, 0.05566374585032463, 0.04950835928320885, 0.035659536719322205, 0.028430260717868805, 0.028430260717868805, 0.02031818963587284, 0.019387753680348396, 0.016454171389341354"
img92.png,[s] [sh,"[, m, a, "", A, , man, f, The, the","0.5604824423789978, 0.06000469997525215, 0.030887773260474205, 0.024625880643725395, 0.01679339073598385, 0.013599703088402748, 0.011452097445726395, 0.010346108116209507, 0.009949754923582077, 0.007994852028787136"
img93.png,m4gib,"m, A, M, [, The, G, F, man, , H","0.14394043385982513, 0.042548708617687225, 0.033136967569589615, 0.032623227685689926, 0.03211745247244835, 0.02600950375199318, 0.022953307256102562, 0.014476469717919827, 0.014252032153308392, 0.014031074941158295"
img94.png,[s: 1,"[, m, i, I, j, "", a, , h, The","0.50270676612854, 0.10293209552764893, 0.03502088040113449, 0.02091192454099655, 0.01448526605963707, 0.012883462011814117, 0.010515174828469753, 0.010191657580435276, 0.006896020378917456, 0.005852576810866594"
img95.png,[L: 2,"[, , Modern, A, I, H, M, The, T, F","0.2747546136379242, 0.04964714124798775, 0.04083862528204918, 0.038968488574028015, 0.03333151340484619, 0.024196084588766098, 0.02400778792798519, 0.01676013693213463, 0.013786514289677143, 0.011977930553257465"
img96.png,[L: 2,"[, J, A, F, m, , j, The, H, G","0.18102790415287018, 0.11597082763910294, 0.040709592401981354, 0.03945709019899368, 0.03735721856355667, 0.036778051406145096, 0.03170466423034668, 0.027545485645532608, 0.022307014092803, 0.015331371687352657"
img97.png,m4011,"m, , h, j, "", i, [, f, un, a","0.10089203715324402, 0.03486735746264458, 0.029823629185557365, 0.025114014744758606, 0.023777469992637634, 0.023226667195558548, 0.020820247009396553, 0.01571594923734665, 0.01186302024871111, 0.009532204829156399"
img98.png,[L: 2,"[, I, The, G, A, , Modern, m, F, P","0.1498211771249771, 0.08404205739498138, 0.04533729329705238, 0.03847726061940193, 0.03614604100584984, 0.030676746740937233, 0.024267304688692093, 0.02389107458293438, 0.019047623500227928, 0.01761617325246334"
img99.png,"Modern orion in,","Modern, G, F, Classic, , g, I, The, Woman, [","0.1023443415760994, 0.07144786417484283, 0.03824329003691673, 0.030970357358455658, 0.027545606717467308, 0.0264903511852026, 0.025675328448414803, 0.024499567225575447, 0.019685957580804825, 0.019532758742570877"
img100.png,Train,"Train, [, train, m, , A, Im, Platform, The, Pass","0.05415413901209831, 0.04969463124871254, 0.036357369273900986, 0.03523876890540123, 0.033103764057159424, 0.030856097117066383, 0.030615974217653275, 0.021709978580474854, 0.01871517114341259, 0.017308702692389488"
img101.png,Church,"Church, A, Christian, The, church, H, Modern, , Ang, E","0.2634356617927551, 0.06306220591068268, 0.041681576520204544, 0.0407160222530365, 0.03121805377304554, 0.016069676727056503, 0.013961578719317913, 0.013013622723519802, 0.01251507829874754, 0.012225165963172913"
img102.png,[s],"[, P, Ch, A, , I, The, F, H, m","0.08506719022989273, 0.06032167002558708, 0.048849981278181076, 0.04178360104560852, 0.033837392926216125, 0.03228786587715149, 0.030095599591732025, 0.02614750899374485, 0.02068438194692135, 0.013886838220059872"
img103.png,[L200,"[, I, i, m, , A, The, "", F, Le","0.3079357147216797, 0.12637655436992645, 0.023745452985167503, 0.02031056210398674, 0.0193804744631052, 0.01878419890999794, 0.01175485085695982, 0.011482550762593746, 0.010054457001388073, 0.008335437625646591"
img104.png,[I'm a,"[, I, m, i, , d, D, a, A, j","0.18824534118175507, 0.07908780872821808, 0.041676342487335205, 0.026284940540790558, 0.02265903353691101, 0.018638813868165016, 0.01710393838584423, 0.014515922404825687, 0.01429087482392788, 0.012710567563772202"
img105.png,[s],"[, m, , F, T, f, "", I, A, people","0.3036360442638397, 0.07044922560453415, 0.046564094722270966, 0.024923963472247124, 0.015235713683068752, 0.01511714793741703, 0.013657204806804657, 0.011958648450672626, 0.011590719223022461, 0.01038985326886177"
