Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, [, <0x0A>, , No, [[, Yes, -, None, []","0.4756223261356354, 0.29763686656951904, 0.07466874271631241, 0.04600207880139351, 0.007931753061711788, 0.007165742106735706, 0.0036599028389900923, 0.0032047179993242025, 0.003179778577759862, 0.0027626396622508764"
img12.png,"[none, and to","[, </s>, No, None, Yes, , -, <0x0A>, [[, This","0.21677497029304504, 0.1284349262714386, 0.0720454603433609, 0.0436977818608284, 0.04202374443411827, 0.03376702964305878, 0.028434688225388527, 0.02734537422657013, 0.008604603819549084, 0.008405277505517006"
img13.png,[0],"[, , </s>, -, [[, None, No, <0x0A>, Yes, null","0.5502049922943115, 0.11178092658519745, 0.09864632785320282, 0.026343680918216705, 0.012541472911834717, 0.011508701369166374, 0.0058780694380402565, 0.005786939058452845, 0.004577845335006714, 0.0035374844446778297"
img14.png,,"</s>, [, <0x0A>, a, , No, None, Yes, null, n","0.23835405707359314, 0.1337045133113861, 0.029601341113448143, 0.021656805649399757, 0.016998620703816414, 0.016735080629587173, 0.01584445685148239, 0.011412333697080612, 0.009461157955229282, 0.00902790017426014"
img15.png,0,", [, </s>, -, <0x0A>, No, [[, None, [], n","0.32176220417022705, 0.25453487038612366, 0.24287885427474976, 0.045635588467121124, 0.03471772372722626, 0.009565738961100578, 0.0056234076619148254, 0.004345432855188847, 0.0029865694232285023, 0.0029402668587863445"
img16.png,[0=1 and,"[, </s>, , <0x0A>, -, [], [[, [], null, [-","0.3802453875541687, 0.22006915509700775, 0.08032888919115067, 0.07908350974321365, 0.02031032368540764, 0.017508594319224358, 0.011216426268219948, 0.00525703327730298, 0.005055639427155256, 0.005016296170651913"
img17.png,,"</s>, [, , <0x0A>, No, -, [[, None, [], no","0.36688050627708435, 0.33144891262054443, 0.13496780395507812, 0.041162848472595215, 0.01562365610152483, 0.011610514484345913, 0.00810544565320015, 0.0049547599628567696, 0.004372560419142246, 0.00423803087323904"
img18.png,[0],"[, </s>, , <0x0A>, No, -, Yes, ', None, [[","0.33856001496315, 0.3155726492404938, 0.12850289046764374, 0.05792079120874405, 0.023585660383105278, 0.02181316912174225, 0.0072496370412409306, 0.005262672435492277, 0.004536706954240799, 0.004431614186614752"
img19.png,,"</s>, [, , -, <0x0A>, No, no, [[, n, a","0.32526978850364685, 0.25730958580970764, 0.14321434497833252, 0.07488135248422623, 0.01806596852838993, 0.00908413901925087, 0.008142969571053982, 0.005819518119096756, 0.005382174160331488, 0.004900525789707899"
img20.png,,"</s>, [, , No, <0x0A>, Yes, None, -, <, ""","0.23882927000522614, 0.1329285055398941, 0.09064936637878418, 0.03749420866370201, 0.036625657230615616, 0.03605782613158226, 0.026380470022559166, 0.011257803067564964, 0.0072685834020376205, 0.006265910342335701"
img21.png,[N.I.,"[, </s>, <0x0A>, , -, [[, [], None, none, [-","0.5808011293411255, 0.22567500174045563, 0.05277148261666298, 0.029143180698156357, 0.018237335607409477, 0.007254311349242926, 0.00569397397339344, 0.003734199097380042, 0.0036763057578355074, 0.0031940299086272717"
img22.png,[none to1/,"[, </s>, <0x0A>, , [[, [], ["", <, None, ['","0.6202560663223267, 0.25455257296562195, 0.04354880750179291, 0.015527808107435703, 0.009418090805411339, 0.003895492060109973, 0.0034377591218799353, 0.0022900414187461138, 0.0017834862228482962, 0.0016885705990716815"
img23.png,,"</s>, , -, [, No, <0x0A>, None, Yes, <, ""","0.32033127546310425, 0.25539037585258484, 0.07317056506872177, 0.05925532802939415, 0.04874210059642792, 0.03825811669230461, 0.021798817440867424, 0.015948355197906494, 0.0042924415320158005, 0.0030676699243485928"
img24.png,[N. Interiss,"[, </s>, , <0x0A>, [[, No, <, [], -, None","0.7019475102424622, 0.1288367509841919, 0.02897283434867859, 0.023280326277017593, 0.007325479760766029, 0.006073035765439272, 0.005749834701418877, 0.005235284101217985, 0.004918093793094158, 0.003890532534569502"
img25.png,[none toNoT,"[, </s>, , -, <0x0A>, [], [', ["", [-, [[","0.6037153005599976, 0.11167610436677933, 0.0883430615067482, 0.03541605547070503, 0.015113717876374722, 0.00828163418918848, 0.007599654141813517, 0.005965036805719137, 0.005918616894632578, 0.005647583398967981"
img26.png,[none to1/,"[, </s>, , <0x0A>, No, [[, None, Yes, -, []","0.3808072805404663, 0.3083871603012085, 0.11705055087804794, 0.05317261070013046, 0.01660129800438881, 0.008816883899271488, 0.008479113690555096, 0.0062034521251916885, 0.006155176553875208, 0.004100231919437647"
img27.png,0,", </s>, <0x0A>, -, [, No, "", Yes, n, `","0.6065884828567505, 0.2162857949733734, 0.036144983023405075, 0.022796355187892914, 0.013826687820255756, 0.004559557884931564, 0.004350760020315647, 0.003133735153824091, 0.0027655113954097033, 0.0025576800107955933"
img28.png,,"</s>, [, , No, <0x0A>, Yes, -, None, "", [[","0.35961997509002686, 0.2147388905286789, 0.11584296077489853, 0.0605698898434639, 0.03880252689123154, 0.02193695865571499, 0.021096568554639816, 0.009002910926938057, 0.006638329941779375, 0.004562453366816044"
img29.png,[none to1/,"[, </s>, , <0x0A>, -, "", ', None, `, null","0.27876928448677063, 0.26187950372695923, 0.06417633593082428, 0.047320656478405, 0.017272824421525, 0.010558666661381721, 0.008484126068651676, 0.008484126068651676, 0.007545938715338707, 0.007256858050823212"
img30.png,,"</s>, No, [, Yes, , None, <0x0A>, -, [[, no","0.3017907738685608, 0.1888558566570282, 0.12289084494113922, 0.10676941275596619, 0.06227804347872734, 0.020061379298567772, 0.020061379298567772, 0.011885973624885082, 0.007856149226427078, 0.003653448773548007"
img31.png,[No. Too,"[, </s>, , <0x0A>, No, [[, -, [], ["", ['","0.7463150024414062, 0.1058499738574028, 0.05891437828540802, 0.016488244757056236, 0.0069815618917346, 0.006873323116451502, 0.006406641565263271, 0.004723961465060711, 0.0030500188004225492, 0.0029561794362962246"
img32.png,[No.,"[, </s>, , <0x0A>, No, Yes, [[, None, [], <","0.44763365387916565, 0.2396010309457779, 0.049832265824079514, 0.035336364060640335, 0.03398265317082405, 0.01605226844549179, 0.011382763274013996, 0.01111908070743084, 0.005679071415215731, 0.0038426516111940145"
img33.png,"[Public Display,","[, </s>, -, , None, No, <0x0A>, [[, Yes, Health","0.259135901927948, 0.13235367834568024, 0.060124367475509644, 0.04100125655531883, 0.037332069128751755, 0.0244829673320055, 0.018052607774734497, 0.012215006165206432, 0.011747055687010288, 0.009892012923955917"
img34.png,[No],"[, </s>, <0x0A>, , ["", [', -, <, "", '","0.6196139454841614, 0.20592953264713287, 0.023285869508981705, 0.019005371257662773, 0.00798475556075573, 0.00636600237339735, 0.0057963100261986256, 0.005530877970159054, 0.0051553454250097275, 0.005075419321656227"
img35.png,,"</s>, [, , No, -, <0x0A>, Yes, no, None, a","0.2243613302707672, 0.129850372672081, 0.10272010415792465, 0.055847954005002975, 0.05498211085796356, 0.047397539019584656, 0.04054126515984535, 0.015752635896205902, 0.013793470337986946, 0.00876766350120306"
img36.png,[none to1/,"[, </s>, -, a, , oh, [[, <0x0A>, an, yes","0.32234370708465576, 0.2017175406217575, 0.03478046506643295, 0.030217790976166725, 0.014726975001394749, 0.009508449584245682, 0.00893236231058836, 0.008657542988657951, 0.00658631045371294, 0.005354632623493671"
img37.png,[Public announction,"[, </s>, , No, [[, <0x0A>, Yes, "", None, <","0.5471575260162354, 0.0826084241271019, 0.02788737788796425, 0.022939532995224, 0.014132636599242687, 0.0135912224650383, 0.011092833243310452, 0.006271319929510355, 0.0055344197899103165, 0.0050391461700201035"
img38.png,[No],"[, </s>, , No, <0x0A>, -, Yes, None, [[, []","0.3595433235168457, 0.23395928740501404, 0.11491695046424866, 0.041946589946746826, 0.03879425674676895, 0.025641435757279396, 0.01776130497455597, 0.016685200855135918, 0.012893324717879295, 0.0066369143314659595"
img39.png,0,", [, </s>, -, <0x0A>, [[, No, [], None, [-","0.3135668635368347, 0.25195807218551636, 0.21551115810871124, 0.07928211987018585, 0.033049702644348145, 0.011244595982134342, 0.005270236171782017, 0.004507871810346842, 0.0042017986997962, 0.0040725227445364"
img40.png,,"</s>, [, , <0x0A>, No, Yes, None, -, [[, [""","0.3729686141014099, 0.3531195819377899, 0.1278914362192154, 0.040558457374572754, 0.0142373563721776, 0.010497968643903732, 0.00823995005339384, 0.0063673402182757854, 0.005116301588714123, 0.003226810833439231"
img41.png,[001st,"[, </s>, , -, <0x0A>, No, [-, None, [[, ""","0.45477673411369324, 0.2251308113336563, 0.07719765603542328, 0.050233472138643265, 0.03881742060184479, 0.009512617252767086, 0.007584120146930218, 0.007236818317323923, 0.0051719206385314465, 0.004355194047093391"
img42.png,0/0/,", </s>, [, <0x0A>, -, No, None, Yes, [[, ""","0.26177412271499634, 0.23282673954963684, 0.1295875906944275, 0.08768334984779358, 0.061692941933870316, 0.03860645368695259, 0.01866886205971241, 0.014539324678480625, 0.012533681467175484, 0.006060892250388861"
img43.png,,"</s>, [, <0x0A>, , No, Yes, -, None, [[, [""","0.42751026153564453, 0.271742045879364, 0.09245558083057404, 0.053928863257169724, 0.018063906580209732, 0.014514755457639694, 0.007830123417079449, 0.005910487379878759, 0.003937233239412308, 0.0028581249061971903"
img44.png,,"</s>, [, , -, Yes, yes, No, a, <0x0A>, c","0.22236694395542145, 0.2024674117565155, 0.07332883775234222, 0.06573154032230377, 0.01478172279894352, 0.011693304404616356, 0.01151201780885458, 0.009178180247545242, 0.008757879957556725, 0.008757879957556725"
img45.png,[No],"[, </s>, , <0x0A>, -, [[, [-, ["", [], No","0.5187668800354004, 0.18210431933403015, 0.16710832715034485, 0.04192279651761055, 0.040951650589704514, 0.004023208282887936, 0.003387880977243185, 0.0030368766747415066, 0.0028752570506185293, 0.002722238888964057"
img46.png,,"</s>, [, <0x0A>, , <, No, "", -, Yes, None","0.3906315863132477, 0.3447311818599701, 0.08648339658975601, 0.05497218295931816, 0.02203792706131935, 0.013899145647883415, 0.006413402035832405, 0.005615762434899807, 0.005400626454502344, 0.00472894636914134"
img47.png,[No],"[, </s>, , <0x0A>, [], [[, -, a, None, null","0.7643591165542603, 0.1075655147433281, 0.03464965149760246, 0.01188141293823719, 0.005070364568382502, 0.003918074071407318, 0.0031978387851268053, 0.003051399253308773, 0.0028665242716670036, 0.0028442167676985264"
img48.png,[No],"[, , </s>, <0x0A>, -, No, None, [[, [], Yes","0.4895346462726593, 0.23488128185272217, 0.15047059953212738, 0.025343386456370354, 0.01714819110929966, 0.008555551059544086, 0.007609464228153229, 0.005438239313662052, 0.004268522374331951, 0.0037669579032808542"
img49.png,,"</s>, [, , No, -, Yes, None, <0x0A>, "", [[","0.22379302978515625, 0.13680194318294525, 0.1073770672082901, 0.0985347330570221, 0.04304664209485054, 0.03950181603431702, 0.02981753647327423, 0.02736210823059082, 0.020493272691965103, 0.01167671475559473"
img50.png,"[none,","[, , </s>, -, No, None, Yes, [[, a, null","0.33251285552978516, 0.07836411148309708, 0.05823526531457901, 0.05099250003695488, 0.036442697048187256, 0.01890622265636921, 0.01592063531279564, 0.015191575512290001, 0.012892922386527061, 0.008389584720134735"
img51.png,,"</s>, , [, No, <0x0A>, Yes, None, <, "", -","0.3363998234272003, 0.07275156676769257, 0.058457519859075546, 0.054488405585289, 0.044820938259363174, 0.035456281155347824, 0.018684146925807, 0.013352958485484123, 0.011876367032527924, 0.009923075325787067"
img52.png,[none to[1,"[, </s>, <0x0A>, , No, [[, None, <, Yes, ""","0.4711974859237671, 0.3066140115261078, 0.07692087441682816, 0.020382003858685493, 0.008630283176898956, 0.006989016197621822, 0.006617067847400904, 0.005153377074748278, 0.004140854813158512, 0.003920482937246561"
img53.png,,"</s>, , [, No, Yes, <0x0A>, -, None, [[, <","0.3904300034046173, 0.17056624591350555, 0.1666150689125061, 0.04051303490996361, 0.03717684745788574, 0.03155158460140228, 0.01225962396711111, 0.00889953225851059, 0.004303532186895609, 0.0026000479701906443"
img54.png,,"</s>, [, , <0x0A>, No, Yes, None, -, "", <","0.39506247639656067, 0.17124691605567932, 0.0998874381184578, 0.09833882749080658, 0.03732520714402199, 0.03589530289173126, 0.01708872616291046, 0.010045943781733513, 0.006140962243080139, 0.004423169419169426"
img55.png,[No. Too,"[, </s>, , No, <0x0A>, Yes, None, <, [[, -","0.28558558225631714, 0.27897000312805176, 0.10671553760766983, 0.09127863496541977, 0.048100460320711136, 0.022194713354110718, 0.013781012035906315, 0.008828448131680489, 0.00869157537817955, 0.005927139427512884"
img56.png,,"</s>, [, , No, <0x0A>, "", Yes, None, [[, a","0.2235550433397293, 0.19883397221565247, 0.05435818061232567, 0.04759761318564415, 0.025676988065242767, 0.015819132328033447, 0.014516453258693218, 0.010016052052378654, 0.009155412204563618, 0.008271225728094578"
img57.png,"[none,","[, </s>, , <0x0A>, -, [[, None, [], [-, [""","0.4894333779811859, 0.33116722106933594, 0.052398256957530975, 0.04112786427140236, 0.0188297089189291, 0.0069270627573132515, 0.004650609567761421, 0.00457850843667984, 0.004201475530862808, 0.0034831457305699587"
img58.png,"010,",", </s>, [, -, No, Yes, None, <0x0A>, a, [[","0.26067984104156494, 0.17501215636730194, 0.1631292700767517, 0.09222492575645447, 0.023871086537837982, 0.020902220159769058, 0.014143150299787521, 0.013601334765553474, 0.0077498070895671844, 0.007452917285263538"
img59.png,[No],"[, </s>, <0x0A>, , No, [[, None, Yes, -, null","0.3475758135318756, 0.3189534842967987, 0.05992959067225456, 0.028754528611898422, 0.026802169159054756, 0.01468637678772211, 0.014013838954269886, 0.010093788616359234, 0.006937353406101465, 0.006027276627719402"
img60.png,[No],"[, , </s>, <0x0A>, -, [], None, [[, No, Zero","0.5824242234230042, 0.16173335909843445, 0.14051640033721924, 0.019016824662685394, 0.007389142643660307, 0.006833839230239391, 0.00627108383923769, 0.0040174066089093685, 0.003463221015408635, 0.002117024501785636"
img61.png,[Negetis,"[, , </s>, No, Yes, -, None, <0x0A>, [[, null","0.36057400703430176, 0.2119705229997635, 0.07920759916305542, 0.05114027112722397, 0.03860269859433174, 0.0320027619600296, 0.02758810482919216, 0.011410935781896114, 0.011146603152155876, 0.008817688561975956"
img62.png,[1],"[, </s>, <0x0A>, , <, "", [[, I, ["", No","0.7010504007339478, 0.08115247637033463, 0.014894876629114151, 0.013247777707874775, 0.005787525326013565, 0.00498915882781148, 0.00487358495593071, 0.003946749493479729, 0.0035103117115795612, 0.0032976327929645777"
img63.png,[N.I.,"[, </s>, , <0x0A>, None, No, [[, Yes, <, a","0.5363810062408447, 0.21671751141548157, 0.044028833508491516, 0.04300890490412712, 0.007832503877580166, 0.006804997567087412, 0.004787913057953119, 0.004462826065719128, 0.0043936362490057945, 0.003164617344737053"
img64.png,[N/x/,"[, No, </s>, Yes, , None, C, <0x0A>, "", Can","0.2632160782814026, 0.1881120502948761, 0.06920255720615387, 0.06812967360019684, 0.03821728006005287, 0.027960361912846565, 0.011474908329546452, 0.010205994360148907, 0.009969573467969894, 0.0065382057800889015"
img65.png,,"</s>, [, , <0x0A>, -, [[, No, None, [], [-","0.4164128303527832, 0.3268461525440216, 0.11120379716157913, 0.05462147295475006, 0.012379627674818039, 0.007746972609311342, 0.007392212748527527, 0.006944341119378805, 0.004278284963220358, 0.002437693066895008"
img66.png,[No. To message,"[, </s>, , <0x0A>, No, None, Yes, [[, "", []","0.43463295698165894, 0.22903548181056976, 0.040427159518003464, 0.04011255502700806, 0.03623867407441139, 0.014872320927679539, 0.013227716088294983, 0.009527567774057388, 0.006008961237967014, 0.004981604404747486"
img67.png,,"</s>, [, <0x0A>, , -, n, no, No, "", None","0.4042620360851288, 0.11225951462984085, 0.048660896718502045, 0.03588029369711876, 0.02544294111430645, 0.018614454194903374, 0.01804174669086933, 0.01735057681798935, 0.01579788140952587, 0.01279351208359003"
img68.png,[Public List,"[, </s>, No, None, Yes, , <0x0A>, ["", "", [[","0.528459906578064, 0.06614451855421066, 0.04270610958337784, 0.032236259430646896, 0.027789393439888954, 0.019249150529503822, 0.016593804582953453, 0.010630389675498009, 0.010465580970048904, 0.01038413681089878"
img69.png,[N.C1,"[, </s>, , -, <0x0A>, <, [[, [-, None, war","0.3692649006843567, 0.32843101024627686, 0.04479691758751869, 0.018528809770941734, 0.016224367544054985, 0.007312895264476538, 0.00660665100440383, 0.0065042246133089066, 0.005520063452422619, 0.004400978330522776"
img70.png,[N.I.,"[, </s>, , <0x0A>, None, No, -, Yes, "", [[","0.3578869700431824, 0.3133763372898102, 0.0721433237195015, 0.03922364488244057, 0.019722886383533478, 0.018967315554618835, 0.010892012156546116, 0.009687556885182858, 0.00784522294998169, 0.006816047243773937"
img71.png,,"</s>, , [, <0x0A>, -, No, a, <, Yes, ""","0.39855027198791504, 0.24746550619602203, 0.1377352923154831, 0.030020970851182938, 0.01657915487885475, 0.005685014184564352, 0.003999907057732344, 0.00390724977478385, 0.0036993096582591534, 0.003201485378667712"
img72.png,,"</s>, [, , No, no, <0x0A>, -, Yes, a, yes","0.29635050892829895, 0.08490584045648575, 0.061635032296180725, 0.03709261864423752, 0.03299085423350334, 0.029572809115052223, 0.019854245707392693, 0.018362175673246384, 0.01498677022755146, 0.014639603905379772"
img73.png,No.,"No, </s>, Yes, [, None, , <0x0A>, -, "", [[","0.12893883883953094, 0.11832092702388763, 0.10606219619512558, 0.0907198041677475, 0.03260084241628647, 0.02968340553343296, 0.02578938938677311, 0.019773412495851517, 0.014694350771605968, 0.007564003579318523"
img74.png,[N/W/,"[, </s>, , None, -, <0x0A>, No, [[, "", Yes","0.5638226270675659, 0.12385538965463638, 0.04520926997065544, 0.030590122565627098, 0.02186177484691143, 0.019905373454093933, 0.011430693790316582, 0.00993115920573473, 0.008628340438008308, 0.006825579330325127"
img75.png,[No. To message,"[, </s>, , No, no, <0x0A>, Yes, a, -, None","0.3426365256309509, 0.1605905145406723, 0.08202160894870758, 0.05254501849412918, 0.023869648575782776, 0.02277657948434353, 0.019788634032011032, 0.017600376158952713, 0.01705886796116829, 0.012776502408087254"
img76.png,[No. To Be,"[, </s>, , No, <0x0A>, -, Yes, None, [[, ""","0.3565543293952942, 0.2375164031982422, 0.06595592200756073, 0.03699791803956032, 0.03502892330288887, 0.03316471725702286, 0.012987490743398666, 0.00892616342753172, 0.008856698870658875, 0.004453428089618683"
img77.png,,"</s>, [, <0x0A>, No, , None, no, Yes, a, null","0.3544973134994507, 0.2035706788301468, 0.0797194242477417, 0.037656791508197784, 0.014071314595639706, 0.011218628846108913, 0.010538927279412746, 0.009300570003688335, 0.007531831972301006, 0.007357356604188681"
img78.png,,"</s>, , <0x0A>, [, No, -, None, "", Yes, Zero","0.37471967935562134, 0.12649980187416077, 0.08694195747375488, 0.08167441189289093, 0.04139057546854019, 0.030046334490180016, 0.02097572200000286, 0.014304199256002903, 0.012427705340087414, 0.007777058519423008"
img79.png,[none enyou.,"[, </s>, , -, <0x0A>, No, None, [[, [-, Yes","0.7217905521392822, 0.09394153207540512, 0.031221596524119377, 0.014748036861419678, 0.01121971569955349, 0.008875525556504726, 0.007358068600296974, 0.006442940328270197, 0.004640675615519285, 0.004291923251003027"
img80.png,[No. To [,"[, , </s>, -, No, <0x0A>, Yes, [[, None, no","0.393166184425354, 0.1857185661792755, 0.18141639232635498, 0.03832519054412842, 0.028929371386766434, 0.027821103110909462, 0.009919920936226845, 0.008223902434110641, 0.006556666921824217, 0.003620935371145606"
img81.png,,"</s>, , <0x0A>, [, No, Yes, -, "", None, [[","0.41838911175727844, 0.21369226276874542, 0.06991983950138092, 0.03102673962712288, 0.02803032286465168, 0.02592381089925766, 0.01941603608429432, 0.007783739361912012, 0.006352902855724096, 0.0051447381265461445"
img82.png,[none en? you,"[, </s>, No, , None, <0x0A>, Yes, -, a, Zero","0.25730884075164795, 0.15126405656337738, 0.07971055805683136, 0.07971055805683136, 0.04436561092734337, 0.037652600556612015, 0.021791653707623482, 0.017785830423235893, 0.009520069696009159, 0.008600665256381035"
img83.png,[0],"[, </s>, <0x0A>, , -, No, Yes, [[, None, []","0.396999716758728, 0.2665329873561859, 0.0524834580719471, 0.04595605283975601, 0.025181839242577553, 0.014348180033266544, 0.00792381726205349, 0.006366966292262077, 0.005076187662780285, 0.0035576203372329473"
img84.png,,"</s>, [, No, Yes, , None, -, <0x0A>, Not, <","0.17542926967144012, 0.10807883739471436, 0.09764109551906586, 0.07428143173456192, 0.04648413136601448, 0.039759982377290726, 0.026902951300144196, 0.022129764780402184, 0.014176859520375729, 0.011661565862596035"
img85.png,[none toon-,"[, </s>, No, , Yes, None, <0x0A>, [[, -, ""","0.39901039004325867, 0.18847917020320892, 0.04305270314216614, 0.02758059650659561, 0.02415037900209427, 0.01940537430346012, 0.01712517999112606, 0.01055051852017641, 0.008746687322854996, 0.0059647224843502045"
img86.png,[No.,"[, </s>, No, , <0x0A>, Yes, "", None, -, [[","0.34350481629371643, 0.27173468470573425, 0.08753280341625214, 0.08352438360452652, 0.030967896804213524, 0.01723623089492321, 0.01130379643291235, 0.010212128981947899, 0.00974448211491108, 0.005175255239009857"
img87.png,[none to1=,"[, </s>, -, , <0x0A>, None, Yes, a, No, [[","0.6564175486564636, 0.07658180594444275, 0.03046213835477829, 0.02228657715022564, 0.012307817116379738, 0.008796000853180885, 0.008327886462211609, 0.008327886462211609, 0.008008848875761032, 0.007123217917978764"
img88.png,[none en send],"[, </s>, , <0x0A>, None, -, [[, [], No, null","0.6511929035186768, 0.12525710463523865, 0.0605703741312027, 0.020288536325097084, 0.012402132153511047, 0.010281728580594063, 0.007011530455201864, 0.006236184388399124, 0.0037237955257296562, 0.003637534100562334"
img89.png,[N.I.,"[, </s>, , -, <0x0A>, No, None, [[, [-, []","0.695443868637085, 0.14806853234767914, 0.029615573585033417, 0.01957469806075096, 0.015606310218572617, 0.008485003374516964, 0.0073145306669175625, 0.006505677476525307, 0.004266527481377125, 0.004039467312395573"
img90.png,[No],"[, </s>, , <0x0A>, -, [[, "", ["", None, No","0.47813844680786133, 0.24805495142936707, 0.04482261463999748, 0.03129122778773308, 0.013777341693639755, 0.013777341693639755, 0.009395330213010311, 0.007911661639809608, 0.007668245583772659, 0.007490610703825951"
img91.png,,"</s>, [, <0x0A>, , No, -, [[, [], None, Yes","0.43655702471733093, 0.304765909910202, 0.07827036082744598, 0.06388240307569504, 0.00913151353597641, 0.008850567042827606, 0.005495441611856222, 0.004964717663824558, 0.004083865322172642, 0.0033072151709347963"
img92.png,[No] No1,"[, , </s>, No, -, <0x0A>, None, Yes, "", []","0.25804558396339417, 0.22772443294525146, 0.22772443294525146, 0.04449264332652092, 0.0414717011153698, 0.03631383180618286, 0.03057931177318096, 0.013569488190114498, 0.00682316767051816, 0.005190791562199593"
img93.png,[1],"[, </s>, , a, <0x0A>, -, No, [[, None, Yes","0.514131486415863, 0.16561512649059296, 0.0360976904630661, 0.016526728868484497, 0.015284726396203041, 0.008310160599648952, 0.00678255595266819, 0.006625438574701548, 0.005200366023927927, 0.004923607688397169"
img94.png,[01t-,"[, , </s>, No, <0x0A>, -, None, Yes, [[, ""","0.251995712518692, 0.21723388135433197, 0.15047350525856018, 0.05323544889688492, 0.03987151384353638, 0.033054642379283905, 0.017283020541071892, 0.014216626062989235, 0.01225549727678299, 0.006210783496499062"
img95.png,0701,", [, No, </s>, Yes, -, None, <0x0A>, [[, ""","0.21081098914146423, 0.18749918043613434, 0.17476846277713776, 0.13295681774616241, 0.051259420812129974, 0.03207732364535332, 0.01813487522304058, 0.015879428014159203, 0.006829657591879368, 0.004585214890539646"
img96.png,[N],"[, </s>, , No, Yes, <0x0A>, -, None, [[, <","0.36061030626296997, 0.150324746966362, 0.08301720768213272, 0.06775666773319244, 0.03860658407211304, 0.02891499735414982, 0.026327405124902725, 0.015844112262129784, 0.008219816721975803, 0.007253962568938732"
img97.png,[No] 1,"[, -, </s>, , <0x0A>, [-, [], [[, ["", ""","0.5385286211967468, 0.20600555837154388, 0.0769786536693573, 0.050879787653684616, 0.016262156888842583, 0.016262156888842583, 0.0099408570677042, 0.006726320367306471, 0.004586951807141304, 0.003079533576965332"
img98.png,[In Order],"[, </s>, , <0x0A>, [[, [], No, -, ["", None","0.715685248374939, 0.13552795350551605, 0.0256646741181612, 0.019524654373526573, 0.009151020087301731, 0.00595468282699585, 0.004601422231644392, 0.0037850267253816128, 0.0036973466631025076, 0.003314280416816473"
img99.png,[none en you.,"[, </s>, , <0x0A>, null, <, No, [[, Yes, None","0.2989569306373596, 0.17034052312374115, 0.05487111583352089, 0.02397141419351101, 0.01809457316994667, 0.017675412818789482, 0.013342101126909256, 0.012436206452548504, 0.011235176585614681, 0.010472334921360016"
img100.png,,"</s>, , [, No, -, <0x0A>, Yes, "", None, This","0.234878271818161, 0.0830966904759407, 0.07991331070661545, 0.05938652902841568, 0.04923316091299057, 0.04771841689944267, 0.030569566413760185, 0.015133031643927097, 0.010899913497269154, 0.006982746999710798"
