Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, P, M, Dr, T, W, B, Water, Em","0.6622800827026367, 0.17008760571479797, 0.024312753230333328, 0.020633967593312263, 0.018209410831332207, 0.015096132643520832, 0.008080377243459225, 0.008017496205866337, 0.007831769995391369, 0.006857726722955704"
img31.png,Fork,"F, Ut, T, Spo, Silver, For, Pl, W, C, U","0.9825652837753296, 0.005036590155214071, 0.0013450307305902243, 0.0011777481995522976, 0.0009612501598894596, 0.0007087813573889434, 0.0005434415070340037, 0.00031698663951829076, 0.0003048430662602186, 0.0003024707257281989"
img32.png,Plant,"Plant, Flow, F, Plan, Pot, Pl, Flor, P, Le, Bou","0.43264275789260864, 0.1642126590013504, 0.11827794462442398, 0.04892188683152199, 0.033361826092004776, 0.03208375722169876, 0.020714828744530678, 0.015274157747626305, 0.015155292116105556, 0.010497764684259892"
img33.png,Car,"Car, Gar, Drive, Sh, House, H, P, Cor, Por, T","0.6854961514472961, 0.24442118406295776, 0.022208062931895256, 0.005615077447146177, 0.004044388420879841, 0.0023590708151459694, 0.0017394698224961758, 0.0014533813809975982, 0.0014533813809975982, 0.0011955189984291792"
img34.png,Can,"Can, B, T, Jar, C, S, P, Open, Container, Food","0.7075420022010803, 0.034680306911468506, 0.03157677873969078, 0.03084530122578144, 0.029896292835474014, 0.019152285531163216, 0.011985193006694317, 0.006670764647424221, 0.00447853934019804, 0.0043747941963374615"
img35.png,Table,"Table, Des, C, D, Chair, T, P, L, Square, F","0.9690470099449158, 0.010515766218304634, 0.003494929289445281, 0.003036447335034609, 0.0020227099303156137, 0.0016638357192277908, 0.0008564693271182477, 0.0007325769984163344, 0.0007325769984163344, 0.0005154323298484087"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, W, H, Ni, water","0.9002709984779358, 0.056660134345293045, 0.013885162770748138, 0.0045788404531776905, 0.0019847804214805365, 0.0014981908025220037, 0.0009597772150300443, 0.0009230086579918861, 0.0008670863462612033, 0.0006494176923297346"
img37.png,King,"King, Mon, Royal, U, T, W, Emperor, Queen, Draw, The","0.8414090275764465, 0.07826322317123413, 0.01888188347220421, 0.005758649203926325, 0.0048115309327840805, 0.00408349372446537, 0.003520191414281726, 0.002308598021045327, 0.001990135759115219, 0.0017022533575072885"
img38.png,Boot,"Boot, Bo, Sho, B, An, C, Winter, The, [, H","0.961530327796936, 0.016287552192807198, 0.008189895190298557, 0.0007441323832608759, 0.0007100560469552875, 0.0005979271372780204, 0.0005705460789613426, 0.00039830536115914583, 0.00038605075678788126, 0.0003460536536294967"
img39.png,Foot,"Foot, Fe, An, Leg, So, B, Draw, To, Human, T","0.8108777403831482, 0.1030915305018425, 0.023365072906017303, 0.011123442091047764, 0.009893394075334072, 0.007704982999712229, 0.00559321790933609, 0.004859472159296274, 0.0018881872529163957, 0.0008184685721062124"
img40.png,Chair,"Chair, F, W, The, C, P, D, chair, T, Yes","0.9721953272819519, 0.0051819514483213425, 0.003506283974274993, 0.000879628409165889, 0.0007349570514634252, 0.0007235626108013093, 0.0006958433077670634, 0.0006744345300830901, 0.0006536843138746917, 0.0006140795885585248"
img41.png,Banana,"Ban, B, S, F, [, The, Draw, Plant, A, Un","0.9670549631118774, 0.003175627440214157, 0.002780672861263156, 0.0024158903397619724, 0.002305258298292756, 0.0013658205280080438, 0.0007661558338440955, 0.0006708685541525483, 0.0006302226101979613, 0.0006060791201889515"
img42.png,Ring,"Ring, Wed, R, ring, Diam, Circle, C, The, P, In","0.9361154437065125, 0.02985721081495285, 0.004578751511871815, 0.0016583137912675738, 0.0012323540868237615, 0.0010296703549101949, 0.0010296703549101949, 0.0010137069039046764, 0.0010137069039046764, 0.0008670694660395384"
img43.png,Dice,"D, Die, B, P, , H, C, Double, Game, T","0.7134712338447571, 0.06954799592494965, 0.04455412179231644, 0.01961691305041313, 0.018284974619746208, 0.00683259591460228, 0.006726665887981653, 0.006124699022620916, 0.005533204413950443, 0.004921333864331245"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, T, Post, P, Month","0.8306641578674316, 0.040715161710977554, 0.01908281445503235, 0.014404462650418282, 0.011218206956982613, 0.00853436253964901, 0.0049008713103830814, 0.0038168025203049183, 0.003642018185928464, 0.0029725285712629557"
img45.png,Knife,"Kn, Bla, But, K, C, Sh, Spo, P, Che, F","0.9549654126167297, 0.010282312519848347, 0.008392177522182465, 0.0028552948497235775, 0.0017049744492396712, 0.0013175021158531308, 0.0012970761163160205, 0.0011810013093054295, 0.001002302742563188, 0.000986763508990407"
img46.png,Vest,"V, T, Jack, Su, Sh, H, A, , S, P","0.9104234576225281, 0.05299299582839012, 0.009957089088857174, 0.0038388001266866922, 0.0024592275731265545, 0.0011259164893999696, 0.0009407383622601628, 0.0007678083493374288, 0.0006990974652580917, 0.0006567412638105452"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, Ro, D, Le, Draw, Ch, P","0.9640114903450012, 0.0066494932398200035, 0.004064754117280245, 0.0024082870222628117, 0.0019051117124035954, 0.0015793930506333709, 0.0011465164134278893, 0.0011375942267477512, 0.0010940136853605509, 0.0009883589809760451"
img48.png,Broom,"Bro, H, T, S, Br, W, Sh, D, B, Sc","0.5891052484512329, 0.0625782310962677, 0.05394580215215683, 0.04103980213403702, 0.02755282074213028, 0.02338377572596073, 0.021967023611068726, 0.015576953068375587, 0.014863631688058376, 0.014406325295567513"
img49.png,Balloon,"Bal, B, Hel, Hot, W, S, My, Flo, The, Ball","0.8109171390533447, 0.050639327615499496, 0.016830047592520714, 0.016830047592520714, 0.0064885616302490234, 0.006338254548609257, 0.004936237819492817, 0.0037552916910499334, 0.0036683003418147564, 0.0035277698189020157"
img50.png,Duck,"D, Sw, Dra, P, Bird, Draw, S, Water, Qu, B","0.970607340335846, 0.0108670424669981, 0.0026839699130505323, 0.002123194979503751, 0.001414352678693831, 0.001297882990911603, 0.0007872058777138591, 0.0007629860774613917, 0.0006893004756420851, 0.0004213609208818525"
img51.png,Fireplace,"Fire, F, H, House, Mant, K, Ch, P, A, Sto","0.9376475811004639, 0.010746974498033524, 0.0069387671537697315, 0.0024167816154658794, 0.001853010500781238, 0.0014096960658207536, 0.0012636436149477959, 0.001224765321239829, 0.0010640944819897413, 0.0010394447017461061"
img52.png,Pineapple,"P, F, A, B, T, The, Top, G, W, St","0.9537027478218079, 0.017196863889694214, 0.0014564136508852243, 0.001099358662031591, 0.0010009774705395103, 0.0009551394614391029, 0.0008833595784381032, 0.0008696643053553998, 0.000785676296800375, 0.0006667947745881975"
img53.png,Fan,"F, C, O, Stand, P, Ce, Air, He, To, fan","0.9897807836532593, 0.000596557860262692, 0.00051426503341645, 0.00047934771282598376, 0.0004296844999771565, 0.00036183063639327884, 0.00030949016218073666, 0.00025858866865746677, 0.0002486823359504342, 0.00024103115720208734"
img54.png,Window,"Window, Windows, Sh, P, Bl, Do, C, F, W, The","0.962324857711792, 0.009434301406145096, 0.006742390803992748, 0.00125699897762388, 0.0010836008004844189, 0.0009488326613791287, 0.0007804884226061404, 0.0007804884226061404, 0.0006675871554762125, 0.0005621646414510906"
img55.png,Lamp,"L, Lan, Lam, V, Light, Des, G, Cand, Table, Night","0.9584400057792664, 0.007974464446306229, 0.0074913157150149345, 0.0037668701261281967, 0.002713174792006612, 0.0019239290850237012, 0.001139890169724822, 0.001062494469806552, 0.0009450022480450571, 0.0006806595483794808"
img56.png,Drum,"Dr, C, T, B, D, Bl, Sn, Bar, Star, Sh","0.8420422077178955, 0.02091606706380844, 0.016036905348300934, 0.012011086568236351, 0.01146105956286192, 0.003930012229830027, 0.0033615180291235447, 0.0030132450629025698, 0.002638485748320818, 0.0024786279536783695"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, P, An, Face","0.9280093908309937, 0.016218731179833412, 0.012147268280386925, 0.006975589320063591, 0.005874034948647022, 0.0049079405143857, 0.002930664923042059, 0.0013522796798497438, 0.0010865872027352452, 0.0008595612598583102"
img58.png,Bridge,"Bridge, Draw, Sus, M, Br, C, P, Sw, Golden, B","0.9200030565261841, 0.0256938599050045, 0.009676395915448666, 0.003909617196768522, 0.0017348822439089417, 0.00148392328992486, 0.0011738799512386322, 0.0011114072985947132, 0.0010688299080356956, 0.0010119477519765496"
img59.png,Man,"Man, Fur, In, W, Car, Draw, Snow, Face, E, H","0.3321664333343506, 0.11843759566545486, 0.05863085761666298, 0.04190158471465111, 0.02663426660001278, 0.021569088101387024, 0.01816299371421337, 0.013497589156031609, 0.013288329355418682, 0.013082312420010567"
img60.png,Dog,"Dog, Pu, D, Run, P, S, Can, A, Sil, The","0.849643349647522, 0.036751966923475266, 0.016565408557653427, 0.008527141064405441, 0.007643680088222027, 0.004783292766660452, 0.003965489100664854, 0.002443067030981183, 0.002424054779112339, 0.0022594674956053495"
img61.png,Boat,"Bo, Speed, S, C, Sh, Jet, Motor, P, Fish, T","0.9437597990036011, 0.0189844761043787, 0.004236009903252125, 0.0037382652517408133, 0.002163541968911886, 0.0018218850018456578, 0.0016331272199749947, 0.0013020425103604794, 0.0012521620374172926, 0.0008211879176087677"
img62.png,Cheerleader,"Che, Pom, D, G, P, H, S, T, Le, Dan","0.36541077494621277, 0.09682422131299973, 0.04036233574151993, 0.03942734748125076, 0.028177453204989433, 0.022116737440228462, 0.020137516781687737, 0.018051154911518097, 0.01749577932059765, 0.01618094928562641"
img63.png,Snake,"S, Ser, C, Python, T, M, Bo, E, Z, H","0.8822519779205322, 0.017201175913214684, 0.00537046929821372, 0.004487194586545229, 0.0036338409408926964, 0.0033086498733609915, 0.003132566809654236, 0.0030600009486079216, 0.0030361877288669348, 0.002439645351842046"
img64.png,Ambulance,"Am, Van, Emer, Car, Tow, Tax, T, W, Amb, V","0.6894931197166443, 0.25365036725997925, 0.005736758466809988, 0.0049841818399727345, 0.0021436698734760284, 0.002029585884884, 0.0019981202203780413, 0.0019366444321349263, 0.0018051511142402887, 0.0016055344603955746"
img65.png,Carrot,"Car, Veg, Root, B, S, Rad, C, A, The, Plant","0.9920550584793091, 0.0017850850708782673, 0.001017110887914896, 0.000732597429305315, 0.00029831763822585344, 0.0002802434901241213, 0.00021153889247216284, 0.00013032533752266318, 0.00012338954547885805, 0.0001214765798067674"
img66.png,Sailor,"S, Man, Sold, Person, Navy, A, Draw, Military, N, P","0.7180938124656677, 0.10757225006818771, 0.03575178235769272, 0.015618797391653061, 0.007792507763952017, 0.006021583452820778, 0.00535570690408349, 0.004171028733253479, 0.002957702148705721, 0.0028443944174796343"
img67.png,Book,"Book, Not, P, Di, Books, C, Magazine, B, F, Bl","0.8900677561759949, 0.01519528403878212, 0.00800735130906105, 0.006956907920539379, 0.004562451504170895, 0.004422079771757126, 0.0026199952699244022, 0.002579376334324479, 0.002579376334324479, 0.002206257311627269"
img68.png,Bus,"Bus, Van, Car, Tra, Tour, Cam, B, School, T, Train","0.8148244023323059, 0.08930300176143646, 0.02311478927731514, 0.014240608550608158, 0.006319231353700161, 0.00430934177711606, 0.0039854892529547215, 0.003489810973405838, 0.0034626531414687634, 0.0019122586818411946"
img69.png,Map,"Map, World, North, United, Glo, Cont, America, The, Us, Amer","0.6333642601966858, 0.051183681935071945, 0.03955168277025223, 0.03833480551838875, 0.030802881345152855, 0.030325325205922127, 0.01225253939628601, 0.00791083462536335, 0.006507274694740772, 0.006356533151119947"
img70.png,Squirrel,"S, Ch, Bun, The, Mouse, P, F, Sh, M, Be","0.9014686942100525, 0.012174430303275585, 0.005530483555048704, 0.00458493223413825, 0.0038010424468666315, 0.00335440831258893, 0.002937217941507697, 0.0024927842896431684, 0.0021155986469238997, 0.0021155986469238997"
img71.png,Microscope,"Mic, Micro, T, mic, Sc, Magn, E, S, Sp, F","0.8823107481002808, 0.042576149106025696, 0.01964566670358181, 0.017473217099905014, 0.0026796048041433096, 0.002658751793205738, 0.0012957722647115588, 0.0010250401683151722, 0.0009045947808772326, 0.0008497881353832781"
img72.png,Bowl,"Bowl, Cup, Bow, C, P, S, Pot, W, B, Em","0.9589288830757141, 0.008970503695309162, 0.007553922478109598, 0.002358449390158057, 0.002147392835468054, 0.0015108793741092086, 0.0012525630882009864, 0.0009381264680996537, 0.0008744299411773682, 0.0006600543274544179"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, van, Cam","0.8973038792610168, 0.05141960829496384, 0.02667614258825779, 0.0033650980331003666, 0.00294657819904387, 0.002746512880548835, 0.001829572138376534, 0.0011183950118720531, 0.0009947210783138871, 0.000727753562387079"
img74.png,Helicopter,"Hel, Pl, Air, C, Cop, A, S, Cho, F, Jet","0.8189965486526489, 0.04206978902220726, 0.036550864577293396, 0.01572033204138279, 0.009098229929804802, 0.005828544497489929, 0.004264254588633776, 0.0033470517955720425, 0.0031442642211914062, 0.0031197951175272465"
img75.png,Bottle,"B, G, W, V, S, F, P, Fl, T, Em","0.9480654001235962, 0.017500614747405052, 0.006747087929397821, 0.002970702713355422, 0.0018882936565205455, 0.001590102561749518, 0.0011187769705429673, 0.001002865144982934, 0.0009720101952552795, 0.0008850253652781248"
img76.png,Scarf,"Sc, T, S, scar, K, Ne, W, Bo, In, Band","0.8850935697555542, 0.03769183158874512, 0.005387766752392054, 0.005387766752392054, 0.004363146144896746, 0.004295501857995987, 0.004130943678319454, 0.0034515324514359236, 0.0024475031532347202, 0.0022111348807811737"
img77.png,Planet,"Planet, Glo, Plan, Star, Sun, Ball, Moon, Circle, Earth, Stars","0.16622483730316162, 0.10986790806055069, 0.08967156708240509, 0.0743403434753418, 0.0692928209900856, 0.06716090440750122, 0.06260084360837936, 0.03484261780977249, 0.02267252467572689, 0.021133113652467728"
img78.png,Frog,"F, L, To, Fro, P, T, I, Am, The, Sk","0.7922008037567139, 0.06922173500061035, 0.0324435755610466, 0.018485791981220245, 0.015445457771420479, 0.008012997917830944, 0.0030892854556441307, 0.002295762300491333, 0.001994592836126685, 0.001787941437214613"
img79.png,Cow,"Cow, Cal, Bull, B, Draw, C, Cat, Ox, He, A","0.8548035621643066, 0.04601634666323662, 0.033404286950826645, 0.01010844949632883, 0.003576230024918914, 0.0032817332539707422, 0.003205711953341961, 0.0027419906109571457, 0.0019596123602241278, 0.0017982413992285728"
img80.png,Beard,"Be, Man, Face, Head, Person, H, A, The, Must, Self","0.5979099869728088, 0.22168394923210144, 0.019522450864315033, 0.008595619350671768, 0.006590489763766527, 0.005213506519794464, 0.005172934848815203, 0.00509273586794734, 0.004255140200257301, 0.0039662267081439495"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Mitt, H, Box, The, P","0.777338445186615, 0.17895346879959106, 0.00890956912189722, 0.006028515752404928, 0.0026961190160363913, 0.0021495334804058075, 0.0015603939536958933, 0.001196395605802536, 0.001123909605666995, 0.0010978742502629757"
img82.png,Owl,"O, Bird, E, Draw, ow, H, B, F, Ad, P","0.9523320198059082, 0.007560793310403824, 0.0035994776990264654, 0.002234966494143009, 0.0016739125130698085, 0.0014657268766313791, 0.0013769229408353567, 0.001334559521637857, 0.0013036445016041398, 0.0011504621943458915"
img83.png,Pipe,"Pi, P, Sm, B, S, Tob, C, Dra, K, Fl","0.38503867387771606, 0.31425940990448, 0.09811656922101974, 0.06535972654819489, 0.020089931786060333, 0.016142714768648148, 0.006471489556133747, 0.004178307484835386, 0.0035738961305469275, 0.003491106443107128"
img84.png,Calculator,"Calcul, C, Sc, T, P, S, Pr, Computer, Camera, H","0.24502897262573242, 0.2196425497531891, 0.1157434955239296, 0.06857574731111526, 0.04358939826488495, 0.031890686601400375, 0.017889052629470825, 0.015664177015423775, 0.008786807768046856, 0.007754329591989517"
img85.png,Tent,"T, Camp, Out, P, tent, H, Sh, K, D, E","0.9165281057357788, 0.036953311413526535, 0.004146046936511993, 0.003987214062362909, 0.0028053554706275463, 0.0027835241053253412, 0.0015133757842704654, 0.0012944588670507073, 0.001206568325869739, 0.0011423559626564384"
img86.png,Flashlight,"Flash, T, Light, B, L, P, C, Pen, Camera, Th","0.3522311747074127, 0.1434304416179657, 0.05660870298743248, 0.04729834198951721, 0.0430656261742115, 0.024157628417015076, 0.020825177431106567, 0.019563443958759308, 0.015117456205189228, 0.012730175629258156"
img87.png,Camel,"Cam, Car, Two, Des, , Don, Arab, A, D, One","0.9885693192481995, 0.0012712603202089667, 0.0009300740202888846, 0.0004978327197022736, 0.0003817015967797488, 0.0003613877634052187, 0.00035578495590016246, 0.00034215505002066493, 0.00027708563720807433, 0.00020915520144626498"
img88.png,Goat,"Go, Ram, She, Cam, R, B, St, Mountain, G, Lamb","0.9452807903289795, 0.019772548228502274, 0.005533701740205288, 0.0017549133626744151, 0.00170092040207237, 0.001133057288825512, 0.0010397518053650856, 0.000946704822126776, 0.0008225113851949573, 0.0007910014828667045"
img89.png,Fish,"Fish, S, Sh, Wh, B, F, Sea, C, T, Draw","0.8735399842262268, 0.044522352516651154, 0.028300132602453232, 0.00515383668243885, 0.0022692035418003798, 0.0017398587660863996, 0.001726318965665996, 0.0017128848703578115, 0.0015474623069167137, 0.0013871362898498774"
img90.png,Wheel,"W, Cat, Cross, S, C, Gun, T, P, Art, Cart","0.6954376697540283, 0.033038266003131866, 0.02634040266275406, 0.02379656955599785, 0.015126019716262817, 0.014321028254926205, 0.013244785368442535, 0.012442325241863728, 0.011066433042287827, 0.011066433042287827"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, S, K, B, Sand, Tennis","0.9364792108535767, 0.028059151023626328, 0.0034306589514017105, 0.003377471351996064, 0.003351187566295266, 0.0025296092499047518, 0.0016332385130226612, 0.0015463191084563732, 0.0014413278549909592, 0.0007897825562395155"
img92.png,Sandwich,"Sand, B, Half, W, L, E, S, Bun, The, Cr","0.6876838803291321, 0.24139976501464844, 0.009143257513642311, 0.007232912816107273, 0.006186637561768293, 0.0030626077204942703, 0.0030387744773179293, 0.0017587075708433986, 0.001665111049078405, 0.0016013215063139796"
img93.png,Spider,"Spider, Sp, P, C, Ara, Sc, L, Tar, Oct, H","0.9947959780693054, 0.0019659490790218115, 0.00024415249936282635, 0.00022757513215765357, 0.00015041796723380685, 0.00012966840586159378, 0.000123730453196913, 0.00010338065476389602, 8.773802255745977e-05, 8.437683572992682e-05"
img94.png,Belt,"B, C, St, T, Col, H, Z, Bel, Bra, Ring","0.6613830924034119, 0.03910335153341293, 0.0306925717741251, 0.016173848882317543, 0.015676232054829597, 0.014611855149269104, 0.01012133713811636, 0.00965784676373005, 0.00943412259221077, 0.009002103470265865"
img95.png,Toilet,"To, Bath, W, Bat, D, O, C, P, Comm, Draw","0.9567027688026428, 0.009379183873534203, 0.0026045050472021103, 0.0021761455573141575, 0.002060333266854286, 0.0016685087466612458, 0.0012792899506166577, 0.0011924294522032142, 0.0009808656759560108, 0.0008455591159872711"
img96.png,Wagon,"W, Cart, T, Car, S, Tr, D, Garden, P, C","0.3282409906387329, 0.20864266157150269, 0.0631372258067131, 0.05703972652554512, 0.02758261188864708, 0.021819641813635826, 0.01621498167514801, 0.015963591635227203, 0.013654383830726147, 0.013234281912446022"
img97.png,Ruler,"R, T, Me, C, Y, r, In, Met, The, W","0.5119145512580872, 0.181108295917511, 0.1755361706018448, 0.013430559076368809, 0.008739432319998741, 0.00497957831248641, 0.0041605937294662, 0.003503571031615138, 0.0033431306947022676, 0.00309189036488533"
