Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Monet,"Mon, C, Draw, W, An, L, Dra, Object, A, S","0.2025991529226303, 0.07996123284101486, 0.0452059805393219, 0.043474167585372925, 0.04020703211426735, 0.019749030470848083, 0.01884465478360653, 0.014113995246589184, 0.013787045143544674, 0.01315569132566452"
img12.png,Ghost,"Ghost, Mon, S, One, C, A, The, Sc, It, G","0.8615090250968933, 0.020741218701004982, 0.006629291921854019, 0.005122719798237085, 0.004812350030988455, 0.004213834647089243, 0.0038668320048600435, 0.003806882305070758, 0.003718695603311062, 0.003689756616950035"
img13.png,Dracula,"D, Dog, T, Din, S, I, P, Mon, Dra, E","0.25066015124320984, 0.0922127291560173, 0.0839606374502182, 0.06288361549377441, 0.05463423207402229, 0.049357909709215164, 0.0318678617477417, 0.022774936631321907, 0.019787205383181572, 0.016532830893993378"
img14.png,Tree,"Tree, Tre, Le, Draw, The, O, Plant, It, A, Mon","0.7167364358901978, 0.08427482098340988, 0.020174020901322365, 0.01794314570724964, 0.012526334263384342, 0.012140939943492413, 0.006652686279267073, 0.006600914057344198, 0.005963429342955351, 0.005870975088328123"
img15.png,Ike,"I, Pen, Writing, P, In, C, A, E, T, Mon","0.1343166083097458, 0.1122257336974144, 0.05384649708867073, 0.050980836153030396, 0.04429291933774948, 0.04096424952149391, 0.040015313774347305, 0.036720115691423416, 0.032405391335487366, 0.027717797085642815"
img16.png,Scissors,"Sc, F, W, C, In, T, M, E, Cal, One","0.24293796718120575, 0.05213015899062157, 0.04028306156396866, 0.028789004310965538, 0.028122110292315483, 0.026625478640198708, 0.025208497419953346, 0.024432914331555367, 0.020255597308278084, 0.019786376506090164"
img17.png,Dog,"Dog, The, Port, Mon, A, Cal, One, F, Sk, He","0.12821748852729797, 0.0587022490799427, 0.053868211805820465, 0.05100139603018761, 0.05100139603018761, 0.035883963108062744, 0.028833575546741486, 0.026253269985318184, 0.026253269985318184, 0.021427294239401817"
img18.png,Barbarian,"Bar, In, Mon, The, W, Sc, I, Sh, Bron, H","0.07004068046808243, 0.0652850940823555, 0.032571941614151, 0.023830141872167587, 0.019298236817121506, 0.017434503883123398, 0.017030632123351097, 0.016250744462013245, 0.01587429642677307, 0.015750762075185776"
img19.png,Minti,"M, I, Mon, An, T, The, Th, S, Con, A","0.21475182473659515, 0.11054476350545883, 0.10798399895429611, 0.06152742728590965, 0.04791760817170143, 0.03588863089680672, 0.03118058107793331, 0.02176755480468273, 0.02077074535191059, 0.01833011955022812"
img20.png,Water tank,"Water, T, Dr, The, Br, In, Draw, Well, Circ, It","0.24960722029209137, 0.07320956140756607, 0.04475211352109909, 0.028446171432733536, 0.023767666891217232, 0.020014381036162376, 0.018801771104335785, 0.0164633821696043, 0.01419232226908207, 0.013972289860248566"
img21.png,Fruit,"F, G, M, B, A, E, The, V, W, P","0.13981622457504272, 0.07253570109605789, 0.0534844733774662, 0.0391300767660141, 0.031197218224406242, 0.027317194268107414, 0.024872589856386185, 0.023003386333584785, 0.022646751254796982, 0.022295646369457245"
img22.png,Strawberry,"St, F, P, The, C, Two, M, Cher, B, D","0.16297058761119843, 0.09141821414232254, 0.05208853259682655, 0.03134743124246597, 0.02991192601621151, 0.021377088502049446, 0.020081916823983192, 0.018142500892281532, 0.016779068857431412, 0.01639038324356079"
img23.png,Bread,"B, A, The, S, Pie, Mon, It, I, E, F","0.6089508533477783, 0.038325387984514236, 0.028704389929771423, 0.02166721038520336, 0.015606306493282318, 0.0139894038438797, 0.013880535960197449, 0.012249529361724854, 0.008686217479407787, 0.007725682575255632"
img24.png,Sports,"Sports, Football, Basketball, Ball, The, It, F, A, E, M","0.17739979922771454, 0.09495527297258377, 0.08121955394744873, 0.06276160478591919, 0.04213614761829376, 0.03412289172410965, 0.03011334501206875, 0.02699342742562294, 0.024577796459197998, 0.019903704524040222"
img25.png,Dog,"Dog, Cow, P, Cat, Go, D, C, The, Animal, M","0.5989024639129639, 0.06932799518108368, 0.03769297897815704, 0.023959115147590637, 0.014876551926136017, 0.012237117625772953, 0.012141888029873371, 0.010883917100727558, 0.010065979324281216, 0.009309508837759495"
img26.png,Apple,"Apple, F, C, The, An, A, Pear, Pom, M, E","0.37914252281188965, 0.23541496694087982, 0.039961326867341995, 0.02992965094745159, 0.0197822917252779, 0.018729498609900475, 0.01801198162138462, 0.017053401097655296, 0.013810265809297562, 0.011096860282123089"
img27.png,Hand,"Hand, F, It, The, Man, Human, A, That, At, This","0.20150226354599, 0.09592946618795395, 0.08078071475028992, 0.0795283168554306, 0.07588645070791245, 0.05728209763765335, 0.02769981324672699, 0.01995142735540867, 0.017199205234646797, 0.014258640818297863"
img28.png,Mon.,"Mon, The, W, Sk, Cl, O, It, A, At, Draw","0.057854242622852325, 0.0373535081744194, 0.035642966628074646, 0.031950145959854126, 0.030487045645713806, 0.030487045645713806, 0.026487603783607483, 0.02030874975025654, 0.018062977120280266, 0.018062977120280266"
img29.png,Lion,"Lion, L, Dog, Cat, The, C, Mon, Draw, Gar, It","0.8068783283233643, 0.037153128534555435, 0.02593706175684929, 0.02100447192788124, 0.0071464111097157, 0.0065068816766142845, 0.004136025905609131, 0.004103838931769133, 0.004071902949362993, 0.003946623299270868"
img30.png,Tailtail,"T, Mon, Dr, I, The, G, E, C, W, A","0.12041666358709335, 0.09525742381811142, 0.06445439904928207, 0.052606143057346344, 0.04715584218502045, 0.043612025678157806, 0.036439210176467896, 0.029740815982222557, 0.029740815982222557, 0.021421507000923157"
img31.png,Fork,"F, Mon, A, Dog, One, The, P, Silver, Un, This","0.8057138919830322, 0.04203925281763077, 0.012622471898794174, 0.007715962827205658, 0.007715962827205658, 0.007596337236464024, 0.006651575211435556, 0.006103828549385071, 0.005824313964694738, 0.005601188167929649"
img32.png,Flowers,"Flow, F, Plant, Flor, Garden, I, Pl, A, The, Veg","0.22799305617809296, 0.21585948765277863, 0.20120316743850708, 0.0723038762807846, 0.034153930842876434, 0.01871480979025364, 0.016645297408103943, 0.01316751353442669, 0.011711428873240948, 0.008049139752984047"
img33.png,Car in garage,"Car, Gar, T, Mon, House, The, E, Ve, Motor, Home","0.3217568099498749, 0.1982286274433136, 0.06536886096000671, 0.03444696590304375, 0.023307986557483673, 0.01872849091887474, 0.011448496952652931, 0.01075486745685339, 0.010262367315590382, 0.00927127618342638"
img34.png,Monet,"Mon, T, C, I, The, A, Product, E, One, It","0.1955719143152237, 0.08089206367731094, 0.056914668530225754, 0.045732222497463226, 0.0406750813126564, 0.03791334107518196, 0.029758522287011147, 0.019669184461236, 0.016955897212028503, 0.015080886892974377"
img35.png,Table,"Table, T, In, Mon, I, Draw, P, F, Pie, It","0.7189847826957703, 0.03362736478447914, 0.02240065485239029, 0.014462948776781559, 0.014238720759749413, 0.01401797216385603, 0.013693245127797127, 0.01208424661308527, 0.006367950234562159, 0.005982135888189077"
img36.png,Waterfall,"Water, M, Mountain, Ocean, The, Sea, T, Draw, A, An","0.5427692532539368, 0.04490264505147934, 0.034428052604198456, 0.02681259624660015, 0.021210508421063423, 0.020881671458482742, 0.01772204227745533, 0.014019290916621685, 0.011531953699886799, 0.01083326805382967"
img37.png,Mon king,"Mon, King, Port, Royal, I, Draw, Her, E, Kings, It","0.40877899527549744, 0.19922298192977905, 0.0817609429359436, 0.042417023330926895, 0.038924045860767365, 0.01988045871257782, 0.012440871447324753, 0.00848393701016903, 0.006504860706627369, 0.006354175973683596"
img38.png,Boot,"Boot, Bo, Foot, Sho, Fe, The, Mon, A, Cal, I","0.2659069299697876, 0.21702690422534943, 0.1207936629652977, 0.09047027677297592, 0.023785682395100594, 0.0218269694596529, 0.020665356889367104, 0.011867117136716843, 0.009993115440011024, 0.009314605966210365"
img39.png,Foot,"Foot, Fe, E, An, The, I, A, F, T, Human","0.6122278571128845, 0.11503420770168304, 0.038231778889894485, 0.019834386184811592, 0.017367567867040634, 0.016315320506691933, 0.01606237329542637, 0.01300770789384842, 0.012124516069889069, 0.011936544440686703"
img40.png,Drawing of a chair,"Draw, Chair, It, Mon, Dra, The, O, Ch, E, This","0.14744572341442108, 0.10537471622228622, 0.06594181060791016, 0.04786862060427666, 0.04392671212553978, 0.0372801199555397, 0.030427144840359688, 0.027704231441020966, 0.02685186266899109, 0.02226097509264946"
img41.png,Monbata,"Mon, B, Ban, E, The, M, An, C, One, S","0.10331513732671738, 0.08237000554800034, 0.06775572150945663, 0.058867186307907104, 0.05114470049738884, 0.04408948868513107, 0.03860604763031006, 0.033280495554208755, 0.03276452422142029, 0.021656028926372528"
img42.png,Ring,"Ring, The, O, E, W, Wed, A, Silver, Mon, Gold","0.3474625051021576, 0.07514403760433197, 0.06841941922903061, 0.03494522348046303, 0.030599059537053108, 0.023278536275029182, 0.021868161857128143, 0.020543236285448074, 0.01885153353214264, 0.01870482973754406"
img43.png,Dice,"D, Mon, C, Two, M, It, F, Double, The, Tw","0.1238645389676094, 0.0571540966629982, 0.048886489123106, 0.04556722193956375, 0.04116654768586159, 0.03604663535952568, 0.0357661210000515, 0.02829333022236824, 0.025761369615793228, 0.012074110098183155"
img44.png,Calendar,"Calendar, Cal, Picture, I, Port, Story, Mon, Draw, The, E","0.12063515931367874, 0.08421690762042999, 0.07973497360944748, 0.04543161764740944, 0.026500027626752853, 0.022315261885523796, 0.019847603514790535, 0.019087255001068115, 0.016713356599211693, 0.01474948599934578"
img45.png,Tie,"T, Kn, A, The, One, Silver, K, F, P, Sk","0.0721164345741272, 0.068278469145298, 0.04766605421900749, 0.04692705720663071, 0.03712236136198044, 0.03301731124520302, 0.031505338847637177, 0.02846270240843296, 0.021653279662132263, 0.021484773606061935"
img46.png,Vest,"V, S, Mon, In, The, M, P, A, It, Gar","0.7191901206970215, 0.06043469160795212, 0.021380960941314697, 0.021214570850133896, 0.01469490397721529, 0.009788917377591133, 0.008571461774408817, 0.006833765190094709, 0.006320199463516474, 0.005405953153967857"
img47.png,Turkey,"Turkey, T, Dog, Tur, Go, Bird, Mon, C, I, P","0.3721467852592468, 0.17855796217918396, 0.032772865146398544, 0.027597518637776375, 0.02435472421348095, 0.02132570929825306, 0.01687002368271351, 0.01687002368271351, 0.01687002368271351, 0.0121510224416852"
img48.png,Oat Board,"O, S, Sk, Tool, Ar, One, The, Picture, Sc, Bro","0.15568412840366364, 0.05338429659605026, 0.049759641289711, 0.0449540913105011, 0.029481608420610428, 0.028798669576644897, 0.02406219020485878, 0.02208070643246174, 0.021569205448031425, 0.017196470871567726"
img49.png,Easy,"E, Mon, B, It, One, M, The, A, O, T","0.13076341152191162, 0.10183864831924438, 0.04924595355987549, 0.044143788516521454, 0.0330621674656868, 0.03254958987236023, 0.03130263090133667, 0.028059499338269234, 0.02719619870185852, 0.026984553784132004"
img50.png,Duck,"D, Dog, M, The, Mon, It, Dra, P, Draw, A","0.669320285320282, 0.041797030717134476, 0.035472676157951355, 0.01913607493042946, 0.017697975039482117, 0.013463908806443214, 0.012549743987619877, 0.01245207991451025, 0.011075109243392944, 0.010903405956923962"
img51.png,Fire,"Fire, Home, E, House, I, It, Draw, F, The, T","0.08313324302434921, 0.06891988217830658, 0.05243147909641266, 0.04312895983457565, 0.038963768631219864, 0.03776497766375542, 0.03717948496341705, 0.032050721347332, 0.022905617952346802, 0.02185669355094433"
img52.png,Pineapple,"P, Mon, The, S, A, F, C, Pie, One, Draw","0.7938193082809448, 0.019261455163359642, 0.017953649163246155, 0.009387282654643059, 0.008480703458189964, 0.007310823071748018, 0.006976036354899406, 0.005738331004977226, 0.005518499296158552, 0.003321091178804636"
img53.png,Cool,"C, F, I, The, An, A, Mon, O, Un, B","0.15238341689109802, 0.1243717297911644, 0.07905548065900803, 0.040063366293907166, 0.027751082554459572, 0.026480266824364662, 0.023922929540276527, 0.017231039702892303, 0.01644197292625904, 0.01568903960287571"
img54.png,Window,"Window, Windows, The, Mon, E, I, A, Tool, It, An","0.644503653049469, 0.11287635564804077, 0.013800853863358498, 0.012179210782051086, 0.009634548798203468, 0.007681332528591156, 0.0062693203799426556, 0.005935673136264086, 0.005037540569901466, 0.004882551729679108"
img55.png,Mon.io,"Mon, I, V, The, C, A, Cal, F, S, Ch","0.09744482487440109, 0.09593408554792404, 0.09444676339626312, 0.04899833723902702, 0.04531605541706085, 0.03420635312795639, 0.03163570165634155, 0.027485575526952744, 0.020266592502593994, 0.020266592502593994"
img56.png,Trombette,"T, Dr, The, C, F, D, Horn, An, Music, It","0.31223347783088684, 0.06647834181785583, 0.027496637776494026, 0.027282655239105225, 0.02333609201014042, 0.01747792586684227, 0.01694018580019474, 0.01641899161040783, 0.012887414544820786, 0.012012391351163387"
img57.png,Ithic,"I, Head, Mon, Sk, The, Human, It, At, A, B","0.28797170519828796, 0.09797744452953339, 0.08782640844583511, 0.07281064987182617, 0.03989694267511368, 0.03927840292453766, 0.026577096432447433, 0.020218785852193832, 0.01975042000412941, 0.01729404553771019"
img58.png,Bridge,"Bridge, The, C, Br, Mon, Con, Stat, In, Sea, A","0.8696418404579163, 0.006045604590326548, 0.004354485776275396, 0.0043205986730754375, 0.004187667742371559, 0.003812914714217186, 0.003724588779732585, 0.0033648856915533543, 0.0032359790056943893, 0.002172533655539155"
img59.png,Monster,"Mon, I, Port, M, Man, The, A, Face, Sur, Gr","0.1859401911497116, 0.13497811555862427, 0.06375914067029953, 0.0603659451007843, 0.05626725032925606, 0.03181061893701553, 0.014678187668323517, 0.01255492027848959, 0.011979987844824791, 0.008298295550048351"
img60.png,Dog,"Dog, The, Cat, Do, D, It, Pu, E, Mon, Animal","0.6545217633247375, 0.042834434658288956, 0.031338341534137726, 0.012176766991615295, 0.011087073013186455, 0.009784307330846786, 0.009409476071596146, 0.009263596497476101, 0.006219284143298864, 0.00593448244035244"
img61.png,Boat,"Bo, Sh, Mon, S, In, Gun, An, One, Sea, W","0.7986719608306885, 0.0164469126611948, 0.014628187753260136, 0.008334890007972717, 0.0063408492133021355, 0.005595779977738857, 0.0050160251557827, 0.00453160097822547, 0.0041910456493496895, 0.0036985850892961025"
img62.png,Girls,"Girls, G, Girl, E, At, Three, People, L, Mon, ","0.25425902009010315, 0.1761200726032257, 0.08450333029031754, 0.024591872468590736, 0.017851782962679863, 0.01771286129951477, 0.016639692708849907, 0.015269440598785877, 0.013794790022075176, 0.012173859402537346"
img63.png,Snake,"S, W, The, Sn, In, E, Sc, C, Dog, An","0.8950164318084717, 0.013069478794932365, 0.009788586758077145, 0.00540577108040452, 0.004177256021648645, 0.003657727735117078, 0.003517602337524295, 0.0034093770664185286, 0.0033303990494459867, 0.0015979429008439183"
img64.png,Monster,"Mon, I, T, Road, Medical, Car, The, D, It, A","0.07953643053770065, 0.06593801826238632, 0.05257037281990051, 0.045673929154872894, 0.03968219831585884, 0.03420819342136383, 0.028806185349822044, 0.028138890862464905, 0.025620754808187485, 0.023510923609137535"
img65.png,Carrot,"Car, Veg, The, C, F, Gar, One, A, S, It","0.2330184131860733, 0.19776016473770142, 0.05491601303219795, 0.03833755850791931, 0.02718539722263813, 0.024368833750486374, 0.023435277864336967, 0.01661810092628002, 0.01661810092628002, 0.014551295898854733"
img66.png,Portrait,"Port, Man, Mon, I, Person, Draw, It, The, Human, People","0.2413904219865799, 0.07836800068616867, 0.04430525004863739, 0.041947364807128906, 0.04065678268671036, 0.03909924626350403, 0.019660335034132004, 0.018469175323843956, 0.018182838335633278, 0.01579752191901207"
img67.png,Book,"Book, Books, E, I, Mon, A, The, B, One, At","0.6340895891189575, 0.06579641252756119, 0.02346043288707733, 0.02054264023900032, 0.020224157720804214, 0.01991060934960842, 0.01960192434489727, 0.008365074172616005, 0.006314289290457964, 0.005528976675122976"
img68.png,Truck,"T, The, One, Mon, A, Car, This, O, School, Road","0.07456091791391373, 0.0545499324798584, 0.038681693375110626, 0.03577471897006035, 0.025567037984728813, 0.020225191488862038, 0.019602930173277855, 0.01945037953555584, 0.01899980939924717, 0.018559681251645088"
img69.png,Map,"Map, The, I, An, A, United, It, Geography, At, M","0.08931951969861984, 0.061869826167821884, 0.05502816289663315, 0.04252246767282486, 0.041537437587976456, 0.028548235073685646, 0.02788691595196724, 0.025193728506565094, 0.01977478340268135, 0.01901722326874733"
img70.png,Sparing,"S, M, Ch, Mon, Dog, The, Sk, C, Se, An","0.2640606164932251, 0.11535954475402832, 0.06676498055458069, 0.058461371809244156, 0.04412895813584328, 0.033310286700725555, 0.019890479743480682, 0.01927851513028145, 0.017690958455204964, 0.017013227567076683"
img71.png,Science,"Science, The, Bi, T, Not, It, Chem, Mic, Zo, One","0.1547432392835617, 0.07600732147693634, 0.047937218099832535, 0.04330766573548317, 0.03534669056534767, 0.025064555928111076, 0.0224677212536335, 0.017092540860176086, 0.01656665839254856, 0.01643773727118969"
img72.png,I.o,"I, F, The, A, Mon, D, Draw, C, Bowl, E","0.20328520238399506, 0.16721785068511963, 0.0596233569085598, 0.05020790547132492, 0.04362138360738754, 0.021259363740682602, 0.016817539930343628, 0.01555368211120367, 0.014272861182689667, 0.013942231424152851"
img73.png,Car,"Car, The, A, T, I, M, This, Draw, Dog, E","0.08986187726259232, 0.07108660042285919, 0.043795183300971985, 0.04018871858716011, 0.030813757330179214, 0.02917388081550598, 0.025149457156658173, 0.02495374158024788, 0.0228988416492939, 0.019740035757422447"
img74.png,Airplane,"Air, Hel, A, Pl, Mon, Pil, The, W, Aer, F","0.3798409402370453, 0.21141332387924194, 0.05303768068552017, 0.047542672604322433, 0.032931845635175705, 0.016559170559048653, 0.016049699857831, 0.013621203601360321, 0.007883347570896149, 0.007522342260926962"
img75.png,Bottle,"B, The, C, A, W, V, Dr, Mon, One, I","0.15100988745689392, 0.06648875027894974, 0.06597133725881577, 0.051781490445137024, 0.0501883439719677, 0.04902573302388191, 0.04826566204428673, 0.040013641119003296, 0.029735609889030457, 0.02503989450633526"
img76.png,Scrapazne,"Sc, Mon, S, F, Sk, Art, W, The, C, Gar","0.07812482118606567, 0.06037018820643425, 0.05851278826594353, 0.049659159034490585, 0.0452151820063591, 0.03156528249382973, 0.026168538257479668, 0.023093653842806816, 0.02070101909339428, 0.018848491832613945"
img77.png,Star and starters,"Star, The, O, Stars, A, Circ, It, Ball, Planet, I","0.21972818672657013, 0.09750379621982574, 0.04864644631743431, 0.044640492647886276, 0.03759106248617172, 0.034227050840854645, 0.03240551799535751, 0.025237444788217545, 0.0224466472864151, 0.019809097051620483"
img78.png,Lone,"L, Draw, Mon, P, F, The, E, Dog, S, An","0.276176780462265, 0.03826281800866127, 0.036796994507312775, 0.03403165563941002, 0.0284345131367445, 0.02755967527627945, 0.02650388330221176, 0.023026971146464348, 0.015459577552974224, 0.01385787595063448"
img79.png,Cow,"Cow, Dog, C, Bull, Go, Cat, The, A, Animal, One","0.6558714509010315, 0.13747811317443848, 0.04940379783511162, 0.018605640158057213, 0.009502830915153027, 0.00858509261161089, 0.0072860741056501865, 0.00508649880066514, 0.00470424210652709, 0.004384836181998253"
img80.png,I.I.,"I, Man, A, Face, Port, Mon, Sk, At, The, Draw","0.14183984696865082, 0.09824959188699722, 0.09448571503162384, 0.0887611135840416, 0.07651685923337936, 0.046773821115493774, 0.0435979925096035, 0.021247966215014458, 0.01980528049170971, 0.013826314359903336"
img81.png,Glove,"Glo, F, It, The, Hand, Mon, A, At, I, B","0.11310160905122757, 0.09598809480667114, 0.08537357300519943, 0.06444334983825684, 0.06344424933195114, 0.05300965905189514, 0.031162770465016365, 0.021251162514090538, 0.020120196044445038, 0.017209714278578758"
img82.png,Owl,"O, Mon, I, E, The, One, It, Dog, Bird, A","0.8494365215301514, 0.024861570447683334, 0.010123766958713531, 0.009362952783703804, 0.007464796770364046, 0.005859185941517353, 0.005859185941517353, 0.005334850400686264, 0.005011627450585365, 0.004090371076017618"
img83.png,Smoke,"Sm, E, A, The, C, An, Mon, Port, T, Art","0.19346195459365845, 0.03750430792570114, 0.03721245005726814, 0.03663552179932594, 0.030610129237174988, 0.026182228699326515, 0.024788834154605865, 0.019006259739398956, 0.01799476519227028, 0.017577918246388435"
img84.png,Monet,"Mon, I, An, M, In, C, T, Machine, The, It","0.09415824711322784, 0.07275985926389694, 0.03834174945950508, 0.03745356202125549, 0.035460323095321655, 0.030330821871757507, 0.017417525872588158, 0.01728198118507862, 0.016619917005300522, 0.01525129470974207"
img85.png,Tent,"T, Camp, The, It, A, Mon, This, E, Port, H","0.5699211359024048, 0.049799155443906784, 0.04864555969834328, 0.02192627266049385, 0.013721109367907047, 0.012789481319487095, 0.011736287735402584, 0.010357236489653587, 0.008653795346617699, 0.008586451411247253"
img86.png,Tube,"T, C, An, Cal, Cl, Mon, B, The, A, H","0.5011408925056458, 0.03804472088813782, 0.020523587241768837, 0.018254056572914124, 0.017014650627970695, 0.012843332253396511, 0.012545817531645298, 0.011512690223753452, 0.00992455706000328, 0.0096192117780447"
img87.png,Dog,"Dog, C, Mon, Cam, Cow, M, A, H, T, D","0.18539711833000183, 0.049510639160871506, 0.04543352127075195, 0.04301559180021286, 0.04072634130716324, 0.04040941223502159, 0.0348350889980793, 0.028654562309384346, 0.027556821703910828, 0.01582455262541771"
img88.png,Goat,"Go, Dog, Cat, G, The, Cow, C, Hor, She, I","0.3829648196697235, 0.23410171270370483, 0.044331397861242294, 0.02410256303846836, 0.023728886619210243, 0.023728886619210243, 0.022642262279987335, 0.00846079457551241, 0.008200484327971935, 0.008073347620666027"
img89.png,Fish,"Fish, Sea, Sh, The, Dog, Se, S, An, Cat, W","0.7535966038703918, 0.01946479268372059, 0.014352436177432537, 0.014240745455026627, 0.008371702395379543, 0.008241910487413406, 0.008241910487413406, 0.007445945870131254, 0.006940384861081839, 0.006886374671012163"
img90.png,Ship,"Sh, C, Art, S, Gun, An, Mon, W, T, Cal","0.0874657928943634, 0.07083196192979813, 0.06811843067407608, 0.04755432903766632, 0.03167801350355148, 0.022463073953986168, 0.014963633380830288, 0.014847185462713242, 0.013947640545666218, 0.013308930210769176"
img91.png,Shoe,"Sho, Foot, The, Fe, A, It, Mon, Boot, S, Bo","0.7252877950668335, 0.1406034380197525, 0.011186341755092144, 0.008443893864750862, 0.007393720094114542, 0.0061296094208955765, 0.004519690293818712, 0.004212814848870039, 0.003988612908869982, 0.003631673287600279"
img92.png,Sandwich,"Sand, S, The, B, A, Mon, E, Dog, C, M","0.09234887361526489, 0.0796096995472908, 0.06297645717859268, 0.061517614871263504, 0.05020920932292938, 0.04130097106099129, 0.027728158980607986, 0.02466193400323391, 0.021764080971479416, 0.019206736236810684"
img93.png,Spider,"Spider, S, Mon, The, W, M, Sp, Dog, One, At","0.5261895656585693, 0.07639934122562408, 0.05903683230280876, 0.02499776892364025, 0.016266359016299248, 0.012867748737335205, 0.010667738504707813, 0.010502350516617298, 0.009053591638803482, 0.008775042369961739"
img94.png,Garment,"Gar, Mon, I, The, F, In, An, M, H, E","0.11756286770105362, 0.09084554016590118, 0.03264602646231651, 0.0277063250541687, 0.02369847521185875, 0.023514052852988243, 0.02314949966967106, 0.02027038112282753, 0.019042260944843292, 0.018456391990184784"
img95.png,Toileet,"To, Draw, A, The, It, Dra, D, O, At, Port","0.0964449942111969, 0.08989661931991577, 0.052847497165203094, 0.04083738103508949, 0.03180418536067009, 0.025755809620022774, 0.01990254782140255, 0.019747667014598846, 0.0191400945186615, 0.017563937231898308"
img96.png,Oatly,"O, W, C, T, Mon, Bo, Car, B, M, An","0.12191778421401978, 0.11542944610118866, 0.10186612606048584, 0.052436187863349915, 0.02828720211982727, 0.026991836726665497, 0.019290195778012276, 0.015621675178408623, 0.014003179967403412, 0.013786081224679947"
img97.png,Calibration,"Cal, I, M, Mon, The, D, An, , Cl, One","0.16296154260635376, 0.13404850661754608, 0.06740382313728333, 0.06282726675271988, 0.030381282791495323, 0.025784261524677277, 0.02347683720290661, 0.02347683720290661, 0.013481611385941505, 0.013169311918318272"
img98.png,Tractor,"T, I, Farm, Mon, Agricult, C, Motor, Machine, W, The","0.34546592831611633, 0.07241359353065491, 0.05818595737218857, 0.050949323922395706, 0.0393705852329731, 0.02971847727894783, 0.01706588827073574, 0.015538666397333145, 0.013606110587716103, 0.012196439318358898"
img99.png,Monarchy,"Mon, Royal, Port, King, Princess, Queen, Imperial, Her, E, I","0.2938859164714813, 0.10236082971096039, 0.09921152144670486, 0.07372774183750153, 0.0359320305287838, 0.02608385682106018, 0.022310707718133926, 0.015944743528962135, 0.013532129116356373, 0.012613329105079174"
img100.png,Train,"Train, Tra, In, Rail, Draw, Mon, C, The, A, Dra","0.7430931925773621, 0.03290530666708946, 0.019648658111691475, 0.016417065635323524, 0.015422406606376171, 0.008856344036757946, 0.007754873484373093, 0.007005944382399321, 0.005899595562368631, 0.005206375382840633"
