Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,I am a man,"I, </s>, , The, A, "", You, This, No, If","0.07599485665559769, 0.05781383812427521, 0.05223045125603676, 0.04868413135409355, 0.03268498182296753, 0.026469100266695023, 0.02246403507888317, 0.020614156499505043, 0.01568242348730564, 0.01439100131392479"
img30.png,I'1 I am,"I, , The, </s>, Yes, A, No, You, "", This","0.07818760722875595, 0.0728788673877716, 0.05008886381983757, 0.033366378396749496, 0.026394976302981377, 0.020556429401040077, 0.019923973828554153, 0.019615082070231438, 0.01717553846538067, 0.01717553846538067"
img31.png,I'1 I am,"I, , The, </s>, A, No, "", There, This, It","0.09174567461013794, 0.0615951307117939, 0.05521352216601372, 0.03592812269926071, 0.03564852848649025, 0.026491738855838776, 0.024886682629585266, 0.022837305441498756, 0.01968698762357235, 0.0173737034201622"
img32.png,1. The person,", I, </s>, The, A, "", You, No, Yes, This","0.07085131108760834, 0.06155668944120407, 0.06155668944120407, 0.050241101533174515, 0.023002054542303085, 0.021273421123623848, 0.017093677073717117, 0.01544284913688898, 0.015203430317342281, 0.014851242303848267"
img33.png,,"</s>, , I, The, A, Yes, Is, This, No, *","0.13787716627120972, 0.09476149827241898, 0.04691034182906151, 0.03458951786160469, 0.026938341557979584, 0.015469388104975224, 0.012625747360289097, 0.01243000291287899, 0.012333272024989128, 0.011495874263346195"
img34.png,I'1 I am,"I, The, , "", </s>, A, No, You, Can, This","0.09544958174228668, 0.06611599773168564, 0.04990697279572487, 0.028659161180257797, 0.0260944627225399, 0.021802742034196854, 0.020642420276999474, 0.020322388038039207, 0.019543850794434547, 0.01924085058271885"
img35.png,I'1 I am,"I, , The, </s>, Is, No, Please, What, A, Yes","0.08377151191234589, 0.058481939136981964, 0.040509261190891266, 0.03926292061805725, 0.024570105597376823, 0.024189183488488197, 0.024189183488488197, 0.02362884022295475, 0.020369332283735275, 0.017422815784811974"
img36.png,,"</s>, , I, The, A, This, You, "", No, There","0.07045353949069977, 0.05886613950133324, 0.054442279040813446, 0.05035087838768959, 0.0312635712325573, 0.01926092617213726, 0.018814746290445328, 0.017674820497632027, 0.014883690513670444, 0.013551754876971245"
img37.png,,"</s>, I, , The, A, Is, This, What, No, King","0.09590886533260345, 0.06048895791172981, 0.05422195419669151, 0.043910279870033264, 0.03393123298883438, 0.020741745829582214, 0.018885573372244835, 0.018738605082035065, 0.018304526805877686, 0.017880503088235855"
img38.png,I'U I',"I, The, , A, </s>, "", You, No, This, It","0.09099191427230835, 0.05475990101695061, 0.05225226283073425, 0.023368656635284424, 0.0221249982714653, 0.021444283425807953, 0.021444283425807953, 0.01952524483203888, 0.018057899549603462, 0.0175023153424263"
img39.png,I'1 I am,"I, , The, </s>, No, A, This, You, Yes, ""","0.09559924155473709, 0.06076657399535179, 0.057983871549367905, 0.03628538176417351, 0.027176493778824806, 0.02149837650358677, 0.02051389589905739, 0.02019585482776165, 0.02019585482776165, 0.018972251564264297"
img40.png,I'1 I am,"I, , </s>, The, A, "", You, No, This, None","0.07955487072467804, 0.07591179013252258, 0.05467721074819565, 0.04393436759710312, 0.023516373708844185, 0.021411903202533722, 0.016938209533691406, 0.015183312818408012, 0.015183312818408012, 0.012885910458862782"
img41.png,I am a man ban,"I, The, , A, </s>, No, "", You, This, There","0.08962298929691315, 0.06256692856550217, 0.06017002835869789, 0.04471457004547119, 0.02712075784802437, 0.02608177624642849, 0.024501562118530273, 0.023562923073768616, 0.022660240530967712, 0.018208015710115433"
img42.png,"I, a.","I, The, , </s>, A, "", No, This, It, You","0.0881146639585495, 0.05778701230883598, 0.04162242263555527, 0.04034183546900749, 0.027726508677005768, 0.02564282901585102, 0.019815243780612946, 0.017901580780744553, 0.01748689077794552, 0.017350805923342705"
img43.png,1.,", I, </s>, The, Yes, A, No, There, Please, You","0.10350728780031204, 0.07003653794527054, 0.05412004142999649, 0.05204673111438751, 0.02439381182193756, 0.02054164931178093, 0.02054164931178093, 0.01885007694363594, 0.01827012002468109, 0.01784689538180828"
img44.png,1. The person,", I, The, </s>, A, "", There, It, No, You","0.11587116867303848, 0.07251032441854477, 0.043297894299030304, 0.029991574585437775, 0.02773766964673996, 0.021942302584648132, 0.01833348162472248, 0.01568145677447319, 0.0155594227835536, 0.01519898883998394"
img45.png,I am a person.,"I, The, , No, </s>, There, A, This, Yes, ""","0.10347501933574677, 0.058044224977493286, 0.05003725364804268, 0.025556527078151703, 0.024196432903409004, 0.024008136242628098, 0.023821301758289337, 0.02168954163789749, 0.020696304738521576, 0.01929107867181301"
img46.png,I. The person (,"I, The, , </s>, What, This, A, Please, "", You","0.07519320398569107, 0.06532898545265198, 0.06233735755085945, 0.04284379258751869, 0.02257709391415119, 0.022054094821214676, 0.021543214097619057, 0.017720963805913925, 0.016135122627019882, 0.015638696029782295"
img47.png,I'1 I am,"I, The, , </s>, "", A, This, Please, What, You","0.10694162547588348, 0.055480584502220154, 0.03843027725815773, 0.028782948851585388, 0.027464881539344788, 0.025007059797644615, 0.024812452495098114, 0.023491958156228065, 0.023309143260121346, 0.019323956221342087"
img48.png,I'm11,"I, The, , </s>, A, "", No, This, You, It","0.09832566976547241, 0.05690653249621391, 0.05345873907208443, 0.03093954361975193, 0.02447519637644291, 0.020610179752111435, 0.019976072013378143, 0.019820615649223328, 0.018765782937407494, 0.017767084762454033"
img49.png,I'1 I am,"I, The, , </s>, A, You, "", None, This, No","0.09789576381444931, 0.04884200915694237, 0.04808478057384491, 0.03178210183978081, 0.023803692311048508, 0.023618454113602638, 0.02289178967475891, 0.022536884993314743, 0.02167350985109806, 0.02052006684243679"
img50.png,,"</s>, , I, The, A, "", You, This, Please, There","0.09678138047456741, 0.06809420883655548, 0.05824406072497368, 0.04680041968822479, 0.043964922428131104, 0.025246931239962578, 0.02044558711349964, 0.018043167889118195, 0.016949988901615143, 0.016047924757003784"
img51.png,,"</s>, , I, The, A, Yes, No, None, "", You","0.11701039224863052, 0.07733915001153946, 0.045465342700481415, 0.026727695018053055, 0.020018117502331734, 0.01766592636704445, 0.015959836542606354, 0.014418508857488632, 0.012724289670586586, 0.01242953259497881"
img52.png,I'1 I am,"I, , The, A, </s>, "", You, Yes, No, This","0.07118945568799973, 0.063317209482193, 0.05249181389808655, 0.043178584426641464, 0.03579630330204964, 0.024410957470536232, 0.020396120846271515, 0.01886332780122757, 0.01886332780122757, 0.01828296296298504"
img53.png,I'1 I am,"I, , The, A, </s>, This, No, You, "", There","0.07626808434724808, 0.06890247017145157, 0.06422416865825653, 0.03437671810388565, 0.03130035847425461, 0.02117888070642948, 0.02085053361952305, 0.020527275279164314, 0.019740888848900795, 0.018544847145676613"
img54.png,1.5,", I, </s>, The, A, "", What, You, No, This","0.08240709453821182, 0.052381135523319244, 0.04769356921315193, 0.030553648248314857, 0.02116389386355877, 0.019421080127358437, 0.013988479040563107, 0.013558099046349525, 0.012637537904083729, 0.012539190240204334"
img55.png,1. The person,", I, </s>, The, A, Yes, No, "", This, You","0.08940006047487259, 0.06489748507738113, 0.05908983573317528, 0.04601920768618584, 0.026842765510082245, 0.021069128066301346, 0.02074248343706131, 0.020420901477336884, 0.015903811901807785, 0.014256086200475693"
img56.png,1.5,", </s>, I, The, A, Please, There, You, Is, What","0.10262074321508408, 0.05847153440117836, 0.050013355910778046, 0.04178772494196892, 0.027836624532938004, 0.018543189391493797, 0.018398886546492577, 0.017832810059189796, 0.014554716646671295, 0.013888207264244556"
img57.png,I am a adult.,"I, The, , "", You, This, A, </s>, There, It","0.08866036683320999, 0.07524508237838745, 0.057692401111125946, 0.03040175698697567, 0.02540162205696106, 0.024049770087003708, 0.024049770087003708, 0.023492660373449326, 0.020094336941838264, 0.019324535503983498"
img58.png,,"</s>, , I, The, A, a, <0x0A>, This, You, the","0.0843665823340416, 0.0817708969116211, 0.038026999682188034, 0.037731070071458817, 0.028929412364959717, 0.022885050624608994, 0.016743062064051628, 0.015728650614619255, 0.013141779229044914, 0.013039509765803814"
img59.png,I'm11,"I, The, </s>, , A, You, "", This, It, No","0.0942889153957367, 0.05586433783173561, 0.04350718855857849, 0.03839495778083801, 0.02920934371650219, 0.027654848992824554, 0.022221297025680542, 0.02120370976626873, 0.02023272216320038, 0.01976403035223484"
img60.png,I'1 I am,"I, , </s>, The, "", A, You, This, No, It","0.07048551738262177, 0.06318280845880508, 0.05982028692960739, 0.04882389307022095, 0.029845448210835457, 0.023062773048877716, 0.01824415661394596, 0.01824415661394596, 0.014208562672138214, 0.012637358158826828"
img61.png,I'1 I am,"I, , The, </s>, A, You, Is, "", This, There","0.07698427140712738, 0.0599554143846035, 0.05459002032876015, 0.03665000945329666, 0.026398008689284325, 0.023663023486733437, 0.021884720772504807, 0.020082548260688782, 0.019617335870862007, 0.019013773649930954"
img62.png,1.,", </s>, The, I, A, This, You, No, Yes, Is","0.10445249080657959, 0.07123041152954102, 0.0585925355553627, 0.05334911495447159, 0.042533621191978455, 0.01932176947593689, 0.018151119351387024, 0.01552547700703144, 0.014814513735473156, 0.014699225313961506"
img63.png,1. The person,", I, </s>, The, "", A, You, This, <0x0A>, a","0.07015755772590637, 0.06438019126653671, 0.05379166454076767, 0.04637131467461586, 0.03446023166179657, 0.029939569532871246, 0.019634848460555077, 0.01844523474574089, 0.015777045860886574, 0.013707333244383335"
img64.png,,"</s>, , I, The, "", A, You, This, <0x0A>, Is","0.0984039455652237, 0.09687833487987518, 0.04540596157312393, 0.031698472797870636, 0.026485063135623932, 0.02265387400984764, 0.014856773428618908, 0.013956647366285324, 0.013848034664988518, 0.012608779594302177"
img65.png,,"</s>, I, , The, A, "", You, This, No, It","0.07737596333026886, 0.07677381485700607, 0.057951919734478, 0.048800405114889145, 0.02695014327764511, 0.02251768857240677, 0.019717147573828697, 0.019260400906205177, 0.01726491190493107, 0.014652539044618607"
img66.png,I'm1 I,"I, , The, </s>, A, No, Yes, "", You, This","0.06760285794734955, 0.05648430064320564, 0.04831358417868614, 0.04036750644445419, 0.03372831642627716, 0.01982785388827324, 0.019368542358279228, 0.018626544624567032, 0.01848159171640873, 0.017773574218153954"
img67.png,I'm11,"I, The, , This, "", Is, There, You, It, What","0.10039118677377701, 0.05415698140859604, 0.05249074846506119, 0.02518533542752266, 0.024220502004027367, 0.023844998329877853, 0.023111363872885704, 0.023111363872885704, 0.021711116656661034, 0.02087937667965889"
img68.png,,"</s>, , I, The, A, You, "", This, Is, No","0.105985626578331, 0.08000214397907257, 0.05673002079129219, 0.03720445558428764, 0.028974857181310654, 0.01945279911160469, 0.018707573413848877, 0.01587691158056259, 0.01379410084336996, 0.013580242171883583"
img69.png,1. The person,", The, I, </s>, What, Is, You, This, A, There","0.06007618084549904, 0.05343285948038101, 0.049417320638895035, 0.032408665865659714, 0.026658643037080765, 0.022100793197751045, 0.019656850025057793, 0.01832219772040844, 0.01803813874721527, 0.016552727669477463"
img70.png,I'1 I am,"I, The, , </s>, "", A, This, You, No, There","0.06794843077659607, 0.05677304044365883, 0.04780769348144531, 0.04456166923046112, 0.03552766144275665, 0.030626758933067322, 0.023118291050195694, 0.02188795804977417, 0.017450600862503052, 0.01731479912996292"
img71.png,1.,", </s>, I, The, Yes, A, No, This, You, Is","0.08914196491241455, 0.08707699179649353, 0.056662075221538544, 0.04517494514584541, 0.03715989738702774, 0.03228507936000824, 0.02100830152630806, 0.015734490007162094, 0.015131711959838867, 0.014897117391228676"
img72.png,I'1 I am,"I, , The, </s>, A, No, There, You, Please, Yes","0.07750046998262405, 0.06947097182273865, 0.0580451674759388, 0.046640604734420776, 0.02419682778418064, 0.023636305704712868, 0.020858969539403915, 0.020535580813884735, 0.020375771448016167, 0.0174283217638731"
img73.png,,"</s>, , I, The, A, "", You, This, <0x0A>, Is","0.08953113108873367, 0.07539277523756027, 0.05690944939851761, 0.033982183784246445, 0.027092961594462395, 0.020450839772820473, 0.016954340040683746, 0.015437103807926178, 0.014276986941695213, 0.013307614251971245"
img74.png,1. The person,", </s>, I, The, A, "", You, No, This, Yes","0.07373767346143723, 0.06018293276429176, 0.0592498853802681, 0.04989340901374817, 0.03707762807607651, 0.026915472000837326, 0.02129189297556877, 0.02063680812716484, 0.02063680812716484, 0.01594688929617405"
img75.png,I'1 I am,"I, , The, </s>, No, A, You, Yes, There, This","0.07729695737361908, 0.06663414090871811, 0.04837120324373245, 0.02568974904716015, 0.023574238643050194, 0.022494696080684662, 0.02180260792374611, 0.019543731585144997, 0.01864876039326191, 0.01835963875055313"
img76.png,,"</s>, , I, The, A, "", No, Yes, You, This","0.08631610125303268, 0.0755809023976326, 0.058862462639808655, 0.03830253705382347, 0.023597508668899536, 0.016733137890696526, 0.016218313947319984, 0.016092102974653244, 0.014882762916386127, 0.013981061056256294"
img77.png,I'1 I am,"I, </s>, , The, A, This, You, No, It, There","0.07469844073057175, 0.07072306424379349, 0.06339574605226517, 0.05955478921532631, 0.02857469953596592, 0.018739746883511543, 0.018593912944197655, 0.01653776876628399, 0.015535795129835606, 0.014368262141942978"
img78.png,I'1 I am,"I, , </s>, The, A, You, This, "", No, Yes","0.06937515735626221, 0.06170354038476944, 0.0553106963634491, 0.047309745103120804, 0.027811966836452484, 0.020830199122428894, 0.01881851628422737, 0.01881851628422737, 0.016349811106920242, 0.015971068292856216"
img79.png,,"</s>, I, , The, A, "", This, You, It, There","0.0906018391251564, 0.07394706457853317, 0.06680560857057571, 0.045202936977148056, 0.02555542066693306, 0.02496343106031418, 0.019140126183629036, 0.015379522927105427, 0.01490634586662054, 0.0142237339168787"
img80.png,I'm1,"I, </s>, The, , This, A, You, No, "", There","0.09208151698112488, 0.06684401631355286, 0.058530572801828384, 0.03495020419359207, 0.03387490287423134, 0.03108535334467888, 0.026381798088550568, 0.023833967745304108, 0.022742530331015587, 0.019605286419391632"
img81.png,"I, [1,","I, , </s>, The, A, This, "", No, You, It","0.08320837467908859, 0.06791269779205322, 0.05207047238945961, 0.0466756634414196, 0.027654414996504784, 0.021876445040106773, 0.02055101841688156, 0.02023240365087986, 0.01785503514111042, 0.016130678355693817"
img82.png,I'm1 I,"I, </s>, The, , A, No, "", You, This, There","0.0691504180431366, 0.052197474986314774, 0.04865339770913124, 0.04715648666024208, 0.04395467787981033, 0.022275149822235107, 0.021589813753962517, 0.02108968421816826, 0.01996731571853161, 0.016170024871826172"
img83.png,I'm11,"I, , The, </s>, A, You, This, No, "", It","0.07495532929897308, 0.06461553275585175, 0.058833107352256775, 0.04440956190228462, 0.03458620235323906, 0.024334430694580078, 0.022860081866383553, 0.021307941526174545, 0.01925012096762657, 0.016988171264529228"
img84.png,,"</s>, , I, The, A, You, This, No, Yes, ""","0.13576191663742065, 0.1255592554807663, 0.045120660215616226, 0.03379381448030472, 0.024151349440217018, 0.014879215508699417, 0.013868953101336956, 0.013868953101336956, 0.012627825140953064, 0.012144061736762524"
img85.png,,"</s>, , I, The, A, You, No, "", This, Is","0.0812782496213913, 0.06633737683296204, 0.05900168418884277, 0.044536806643009186, 0.032583825290203094, 0.01744086481630802, 0.01690426655113697, 0.016384175047278404, 0.016384175047278404, 0.016004635021090508"
img86.png,1. The person,", I, The, </s>, "", A, No, This, You, Yes","0.08028818666934967, 0.07601533085107803, 0.046467237174510956, 0.04037143662571907, 0.024106884375214577, 0.022121721878647804, 0.01998531073331833, 0.017363538965582848, 0.016961311921477318, 0.016184596344828606"
img87.png,I'm1,"I, </s>, The, , A, This, Cam, You, "", Is","0.08370956778526306, 0.05982453003525734, 0.056199945509433746, 0.056199945509433746, 0.03802678361535072, 0.021165093407034874, 0.021000385284423828, 0.020354270935058594, 0.020038707181811333, 0.018388550728559494"
img88.png,I'1 I am,"I, </s>, , The, A, "", You, This, What, It","0.06777221709489822, 0.05796865001320839, 0.05196276307106018, 0.0511571541428566, 0.032517462968826294, 0.0317641980946064, 0.022174984216690063, 0.021831195801496506, 0.015004345215857029, 0.014656770043075085"
img89.png,I'A I am,"I, </s>, , The, A, This, "", You, No, Yes","0.0748327374458313, 0.0665576159954071, 0.05692974478006363, 0.05561096593737602, 0.030235158279538155, 0.02429463341832161, 0.02336392179131508, 0.021948371082544327, 0.02160809561610222, 0.015563726425170898"
img90.png,,"</s>, , I, The, A, "", This, You, No, Yes","0.08285479992628098, 0.08030562102794647, 0.06709785759449005, 0.049862898886203766, 0.02507263794541359, 0.02230006642639637, 0.01834353432059288, 0.017503522336483, 0.01709805242717266, 0.015567954629659653"
img91.png,"I'A I,","I, , The, </s>, A, No, "", Yes, You, This","0.07659755647182465, 0.061547864228487015, 0.05919000133872032, 0.033462993800640106, 0.023728813976049423, 0.021270371973514557, 0.02110484428703785, 0.019518790766596794, 0.018480021506547928, 0.017225272953510284"
img92.png,I'1 I am,"I, The, , A, </s>, You, "", No, This, There","0.08362848311662674, 0.05399460718035698, 0.052333369851112366, 0.045824628323316574, 0.03653458133339882, 0.023222791031003, 0.023042069748044014, 0.020334554836153984, 0.018806390464305878, 0.016339274123311043"
img93.png,1.5,", I, The, </s>, A, "", You, This, a, Is","0.07332147657871246, 0.0647059753537178, 0.04276803880929947, 0.03894074261188507, 0.03304858133196831, 0.024752240628004074, 0.019277065992355347, 0.01868397183716297, 0.014103402383625507, 0.011783833615481853"
img94.png,"I, [user,","I, </s>, , The, You, A, Is, This, "", What","0.07844789326190948, 0.06402730196714401, 0.054765451699495316, 0.04366282746195793, 0.021279562264680862, 0.017641376703977585, 0.017232714220881462, 0.016702519729733467, 0.016188636422157288, 0.01581362821161747"
img95.png,I'1 I am,"I, </s>, , The, A, No, Is, This, What, Please","0.07941003143787384, 0.0604119636118412, 0.0594753623008728, 0.05207837000489235, 0.025380970910191536, 0.024218689650297165, 0.019460264593362808, 0.019009467214345932, 0.017997803166508675, 0.01638718508183956"
img96.png,1. The person,", </s>, I, The, A, "", You, Is, Please, This","0.09729267656803131, 0.08065846562385559, 0.06041039898991585, 0.041519418358802795, 0.029672587290406227, 0.017307868227362633, 0.01703953556716442, 0.01703953556716442, 0.016644814983010292, 0.015393937937915325"
img97.png,1. The person,", I, </s>, The, "", No, A, There, This, You","0.10827592760324478, 0.06936416029930115, 0.05617281049489975, 0.04240145906805992, 0.028025655075907707, 0.018963107839226723, 0.016734883189201355, 0.016475431621074677, 0.01523728296160698, 0.013982517644762993"
img98.png,"I, a person,","I, , The, A, </s>, What, Yes, This, "", You","0.07736343890428543, 0.07616402953863144, 0.06774169206619263, 0.035419564694166183, 0.03301466256380081, 0.021992506459355354, 0.019408319145441055, 0.019257282838225365, 0.017262116074562073, 0.017127782106399536"
img99.png,,"</s>, I, The, , A, This, You, Is, What, No","0.07136749476194382, 0.05962977558374405, 0.05558106303215027, 0.04536394029855728, 0.027730422094464302, 0.018763341009616852, 0.016301874071359634, 0.01592424139380455, 0.015076767653226852, 0.014386352151632309"
img100.png,,"</s>, , I, A, The, This, There, No, a, ""","0.11757557094097137, 0.08017957210540771, 0.04939720779657364, 0.04031682014465332, 0.03877231106162071, 0.017476048320531845, 0.015183454379439354, 0.01494805607944727, 0.014152535237371922, 0.013610361143946648"
img101.png,,"</s>, , I, The, A, "", a, This, You, No","0.0861724242568016, 0.08550182729959488, 0.048717472702264786, 0.03620375320315361, 0.025472519919276237, 0.01820438914000988, 0.01428878866136074, 0.013849169947206974, 0.013423075899481773, 0.012414315715432167"
img102.png,,"</s>, , I, The, A, This, "", No, You, There","0.07727138698101044, 0.07431116700172424, 0.0671345442533493, 0.04950191080570221, 0.04168478772044182, 0.02112482115626335, 0.020157447084784508, 0.018788805231451988, 0.017650451511144638, 0.01751309260725975"
img103.png,"I'1 I,","I, , The, </s>, "", A, You, No, This, Yes","0.08696833997964859, 0.06513627618551254, 0.05748256668448448, 0.03174488618969917, 0.023775821551680565, 0.022687049582600594, 0.021989040076732635, 0.02065679244697094, 0.02065679244697094, 0.01837253011763096"
img104.png,I'1 I am,"I, The, , </s>, "", A, No, This, You, Yes","0.07334692031145096, 0.05757065489888191, 0.05041055381298065, 0.0484793558716774, 0.030337605625391006, 0.028057696297764778, 0.022195465862751007, 0.021851355209946632, 0.01898478902876377, 0.018115410581231117"
