Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, F, Des, Chair, D, T, Side, Draw, Sh, Wood","0.9483641386032104, 0.02030746452510357, 0.005508548114448786, 0.0026846518740057945, 0.0019037032034248114, 0.0017744465731084347, 0.0017606376204639673, 0.0015059532597661018, 0.0011104202130809426, 0.000935067655518651"
img36.png,Waterfall,"Water, F, Cas, Fall, River, C, H, Stream, M, L","0.7676308751106262, 0.185199573636055, 0.007408915087580681, 0.007125084288418293, 0.006641308311372995, 0.0029470627196133137, 0.0021730277221649885, 0.001858689240179956, 0.0008312572608701885, 0.0008120011771097779"
img37.png,King,"King, Mon, Emperor, Queen, Royal, Crown, Kings, T, king, Empire","0.794789731502533, 0.08182968199253082, 0.0202105063945055, 0.012647411786019802, 0.008968357928097248, 0.00635951803997159, 0.006163856014609337, 0.00337751442566514, 0.0028441520407795906, 0.0026099407114088535"
img38.png,Boot,"Boot, Bo, Sho, T, P, boot, S, C, Single, B","0.9155728220939636, 0.038385313004255295, 0.027647903189063072, 0.008498268201947212, 0.001596777350641787, 0.000635154137853533, 0.0006302113179117441, 0.0004005866649094969, 0.0003480357408989221, 0.00032188044860959053"
img39.png,Foot,"Foot, Fe, Leg, An, Draw, To, B, P, Human, F","0.820763349533081, 0.07754511386156082, 0.02989630401134491, 0.020708564668893814, 0.007383866235613823, 0.0066188545897603035, 0.002869061194360256, 0.0023600254207849503, 0.0020344690419733524, 0.0019565296825021505"
img40.png,Chair,"Chair, F, Se, Ch, Wood, Draw, P, S, Table, D","0.9802451729774475, 0.00394392991438508, 0.0035909893922507763, 0.0024108760990202427, 0.0010208291932940483, 0.0005954443477094173, 0.000425544916652143, 0.0003041232412215322, 0.00029019644716754556, 0.0002405812992947176"
img41.png,Banana,"Ban, F, Draw, B, S, P, A, The, Pe, E","0.9891682863235474, 0.0011764358496293426, 0.0008022596593946218, 0.0007595641654916108, 0.0004571137542370707, 0.0003789605980273336, 0.00033182898187078536, 0.00031416938873007894, 0.0002997825213242322, 0.00019204788259230554"
img42.png,Ring,"Ring, Circle, Wed, R, F, ring, Silver, P, B, Eng","0.9706429839134216, 0.004356673453003168, 0.004322769120335579, 0.0012678641360253096, 0.0012098044389858842, 0.0010429165558889508, 0.001034800661727786, 0.0009275893098674715, 0.0007453389116562903, 0.0006276382482610643"
img43.png,Dice,"D, Die, Roll, dice, P, F, Dies, Rol, S, ","0.4169943630695343, 0.2888435423374176, 0.0319049172103405, 0.022447913885116577, 0.008520266972482204, 0.007460595574229956, 0.007174783851951361, 0.0068999226205050945, 0.006635590922087431, 0.006481877528131008"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, P, Year, calendar, Di, Post","0.9387840628623962, 0.024629881605505943, 0.0033332922030240297, 0.0032307372894138098, 0.002400879980996251, 0.0021353871561586857, 0.0014448752626776695, 0.0011340955970808864, 0.001032605767250061, 0.0010165967978537083"
img45.png,Knife,"Kn, S, To, Bla, Sh, C, F, D, But, E","0.7526658773422241, 0.05162127688527107, 0.0318029448390007, 0.030110426247119904, 0.015499518252909184, 0.01433471031486988, 0.011699650436639786, 0.008104111067950726, 0.007553861476480961, 0.005483515560626984"
img46.png,Vest,"V, Su, P, Sh, Jack, T, H, D, S, F","0.950596272945404, 0.005831879563629627, 0.00487271836027503, 0.0033489668276160955, 0.003001994453370571, 0.0028645230922847986, 0.001241678954102099, 0.001232016016729176, 0.0012034764513373375, 0.0011217634892091155"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, Ch, P, Ro, Tom, tur","0.9653981328010559, 0.00620692502707243, 0.004435889422893524, 0.0019078521290794015, 0.0017371191643178463, 0.0015693564200773835, 0.0014628010103479028, 0.0013849522219970822, 0.0011392306769266725, 0.0010372812394052744"
img48.png,Brush,"Br, F, S, As, Bro, T, H, B, Sc, P","0.8918308019638062, 0.013862869702279568, 0.01071239449083805, 0.004942957777529955, 0.004904491826891899, 0.003588202642276883, 0.0035602792631834745, 0.003397241933271289, 0.0033445728477090597, 0.003318545175716281"
img49.png,Balloon,"Bal, Hot, Air, B, Ball, S, U, Hel, [, Glo","0.9176124930381775, 0.01591222546994686, 0.009137622080743313, 0.009066511876881123, 0.005371730774641037, 0.0024402188137173653, 0.00213672686368227, 0.0019761493895202875, 0.0013903947547078133, 0.0011085193837061524"
img50.png,Duck,"D, Sw, Water, P, Dra, Bird, Draw, Go, Du, Mall","0.94545978307724, 0.01247275061905384, 0.006888106931000948, 0.004049309529364109, 0.0034635579213500023, 0.003009191481396556, 0.0017415862530469894, 0.001513116410933435, 0.001513116410933435, 0.0012063614558428526"
img51.png,Fireplace,"Fire, F, Sto, Mant, Draw, Br, Ch, H, P, Window","0.8414466381072998, 0.08529024571180344, 0.006628461182117462, 0.004925853572785854, 0.003131063189357519, 0.0022907345555722713, 0.002053401432931423, 0.0018696432234719396, 0.0017291372641921043, 0.0017291372641921043"
img52.png,Pineapple,"P, F, Pin, Co, T, H, A, Pom, Hawai, S","0.9463596940040588, 0.0165394376963377, 0.004280994180589914, 0.002309422940015793, 0.0015145567012950778, 0.0014565348392352462, 0.0011255228891968727, 0.0010573308682069182, 0.0009552187984809279, 0.0008765581296756864"
img53.png,Fan,"F, Air, C, fan, Wind, U, A, P, Ex, Light","0.9652543663978577, 0.01673837937414646, 0.0018344903364777565, 0.0014287024969235063, 0.0006490173400379717, 0.0004937463672831655, 0.00047483123489655554, 0.00047113612527027726, 0.0003756224177777767, 0.0003756224177777767"
img54.png,Window,"Window, Do, Windows, F, P, Sh, Frame, G, S, A","0.95125412940979, 0.01854650489985943, 0.005439671687781811, 0.0038272871170192957, 0.001752259791828692, 0.0012137548765167594, 0.0010627992451190948, 0.0010141301900148392, 0.0008539832197129726, 0.0008022430120036006"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, P, Sh, Table, S","0.9145587086677551, 0.036586955189704895, 0.007433090824633837, 0.005926175974309444, 0.003978646360337734, 0.002956678858026862, 0.002432097913697362, 0.0018502423772588372, 0.0014075902290642262, 0.0012816254748031497"
img56.png,Drum,"Dr, Sn, Per, B, T, C, Tamb, D, F, Inst","0.7343823313713074, 0.10746387392282486, 0.025926869362592697, 0.015848778188228607, 0.011064229533076286, 0.0069781215861439705, 0.006923817563802004, 0.004366796929389238, 0.004102226346731186, 0.0027114059776067734"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, C, D, Face, F","0.7479402422904968, 0.0734798014163971, 0.05858320742845535, 0.04387679323554039, 0.015163414180278778, 0.013806445524096489, 0.005159091670066118, 0.0023992005735635757, 0.002201630035415292, 0.0017146312166005373"
img58.png,Bridge,"Bridge, Draw, Sus, Water, Br, C, T, Arch, Cross, F","0.938556969165802, 0.0090586356818676, 0.0034652368631213903, 0.0027412280905991793, 0.002719895914196968, 0.002326450077816844, 0.0022199139930307865, 0.0020854163449257612, 0.0020691873505711555, 0.001433284254744649"
img59.png,Man,"Man, In, Snow, Fur, Face, Draw, E, H, Sk, B","0.42332786321640015, 0.0449683777987957, 0.03613310307264328, 0.02972227893769741, 0.025622207671403885, 0.024069836363196373, 0.021241556853055954, 0.017472827807068825, 0.013930552639067173, 0.013607852160930634"
img60.png,Dog,"Dog, Pu, P, D, S, H, Animal, Draw, Pet, Run","0.6674783825874329, 0.09541106224060059, 0.034826621413230896, 0.029556967318058014, 0.00959574244916439, 0.007710395846515894, 0.007300055585801601, 0.007020395714789629, 0.006857768166810274, 0.004901025909930468"
img61.png,Boat,"Bo, S, C, Motor, Speed, Jet, Sh, Water, P, Air","0.9225241541862488, 0.01960042119026184, 0.006514227483421564, 0.0038295164704322815, 0.0035417238250374794, 0.0029824303928762674, 0.002340936567634344, 0.002322719432413578, 0.0016215193318203092, 0.001535223564133048"
img62.png,Cheerleaders,"Che, H, Dan, Athlet, Pom, T, Dance, Girls, Sk, Girl","0.2144404649734497, 0.07410864531993866, 0.04822341352701187, 0.04289079084992409, 0.042225826531648636, 0.03237566724419594, 0.027263043448328972, 0.027050884440541267, 0.019332394003868103, 0.017879541963338852"
img63.png,Snake,"S, Ser, Sn, Python, T, In, Sc, Spider, Dragon, Tw","0.9139020442962646, 0.020669536665081978, 0.004332569893449545, 0.002954555908218026, 0.0029315634164959192, 0.00279731722548604, 0.0026484469417482615, 0.002411438385024667, 0.0021115257404744625, 0.0018202492501586676"
img64.png,Ambulance,"Am, Van, Medical, V, Ve, Emer, Car, Hospital, Medicine, Amb","0.460000604391098, 0.4321305751800537, 0.013782715424895287, 0.00785315502434969, 0.0062123569659888744, 0.004876134917140007, 0.004689332563430071, 0.0044052209705114365, 0.0031237690709531307, 0.002339594764634967"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, C, Be, I, The","0.9535567760467529, 0.01145382784307003, 0.006526194512844086, 0.0028959813062101603, 0.00144485873170197, 0.0012166929664090276, 0.0011885083513334394, 0.0010325940093025565, 0.001000824267975986, 0.000732218730263412"
img66.png,Man,"Man, S, Sold, Se, Person, Draw, Navy, Boy, Figure, A","0.3274044692516327, 0.2934834659099579, 0.06396805495023727, 0.03093293122947216, 0.027728097513318062, 0.016557203605771065, 0.016428355127573013, 0.015798993408679962, 0.010361232794821262, 0.007760205306112766"
img67.png,Book,"Book, Books, F, Di, P, Magazine, Open, Not, Text, A","0.9238200783729553, 0.009565901011228561, 0.0066780755296349525, 0.006273471750319004, 0.005893380846828222, 0.005408070050179958, 0.0043455068953335285, 0.004050457384437323, 0.0011604756582528353, 0.0011424841359257698"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, Train, F, V, Ve","0.6939709186553955, 0.17822647094726562, 0.04506270959973335, 0.014860103838145733, 0.00887337327003479, 0.008270894177258015, 0.006098574493080378, 0.003585166996344924, 0.002562203211709857, 0.002464046934619546"
img69.png,Map,"Map, Glo, World, America, United, North, Maps, Hem, Cont, The","0.5448287129402161, 0.11068866401910782, 0.09034144878387451, 0.027125421911478043, 0.021795891225337982, 0.011758001521229744, 0.01104561984539032, 0.01095966063439846, 0.008144529536366463, 0.007591536268591881"
img70.png,Squirrel,"S, Sh, Ch, Se, Mouse, Gr, Be, C, Sc, G","0.5631545186042786, 0.03984976187348366, 0.029613830149173737, 0.022007130086421967, 0.020835934206843376, 0.01610076241195202, 0.013988583348691463, 0.01205891277641058, 0.01205891277641058, 0.0119650699198246"
img71.png,Microscope,"Mic, Micro, T, Labor, F, Bin, Magn, L, Sc, Light","0.8886763453483582, 0.03844036906957626, 0.014364114962518215, 0.0041801962070167065, 0.0034926843363791704, 0.0034117766190320253, 0.0031308219768106937, 0.002151780528947711, 0.0020855769980698824, 0.002069347072392702"
img72.png,Bowl,"Bowl, Cup, P, S, Bow, C, Pot, V, F, D","0.8625097870826721, 0.06008642911911011, 0.02446752041578293, 0.013199237175285816, 0.006901380605995655, 0.0030149901285767555, 0.0019772786181420088, 0.0018286838894709945, 0.0017724210629239678, 0.0016780945006757975"
img73.png,Van,"Van, Car, Bus, V, Min, van, Cam, Ve, Volks, Draw","0.8932577967643738, 0.034907013177871704, 0.02939465269446373, 0.014551406726241112, 0.004201746545732021, 0.0030028526671230793, 0.0030028526671230793, 0.001724393223412335, 0.0009302403195761144, 0.0008082067943178117"
img74.png,Helicopter,"Hel, Air, A, Pil, C, H, Pl, Cop, Rot, Ch","0.9383963346481323, 0.026207545772194862, 0.0058935582637786865, 0.0025347876362502575, 0.002362682018429041, 0.0021014127414673567, 0.0011696123983711004, 0.0011160518042743206, 0.000791399332229048, 0.000731924781575799"
img75.png,Bottle,"B, W, G, V, S, Em, P, Be, Dr, O","0.5675130486488342, 0.18424451351165771, 0.11350975185632706, 0.04208541661500931, 0.02324177324771881, 0.01465840358287096, 0.005065808538347483, 0.004685106687247753, 0.0039761983789503574, 0.0025672269985079765"
img76.png,Scarf,"Sc, T, P, F, In, K, S, Band, V, W","0.928828239440918, 0.011332489550113678, 0.005188392009586096, 0.004798477981239557, 0.0027989274822175503, 0.0025089425034821033, 0.0016976353945210576, 0.0016844242345541716, 0.0015947808278724551, 0.0012420164421200752"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Stars, Sun, Circle, Plan, P","0.22771155834197998, 0.17596186697483063, 0.10589572042226791, 0.08642955869436264, 0.06731140613555908, 0.05986800789833069, 0.0524221807718277, 0.021015647798776627, 0.011696969158947468, 0.007791860960423946"
img78.png,Frog,"F, L, To, Fro, P, T, Am, Le, Sk, In","0.7840309143066406, 0.11207138001918793, 0.021726028993725777, 0.014932065270841122, 0.010024914517998695, 0.003491690382361412, 0.0030574260745197535, 0.002202181611210108, 0.0021344274282455444, 0.0020366848912090063"
img79.png,Cow,"Cow, Bull, Cal, C, P, B, Cat, Ste, cow, Go","0.9633834958076477, 0.010956020094454288, 0.007829914800822735, 0.004639070946723223, 0.0016670851036906242, 0.0006278299842961133, 0.0005005496786907315, 0.0004348851216491312, 0.0003990730328951031, 0.0003837847034446895"
img80.png,Beard,"Be, Man, Face, Draw, P, D, Must, B, H, A","0.6147975921630859, 0.17206211388111115, 0.03550702705979347, 0.02440359815955162, 0.012270900420844555, 0.009783214889466763, 0.005530927795916796, 0.005445178132504225, 0.0044096396304667, 0.003891493659466505"
img81.png,Glove,"Glo, F, Hand, P, Draw, D, K, C, U, Hel","0.9029791951179504, 0.03393508866429329, 0.025816455483436584, 0.006277360022068024, 0.0023640755098313093, 0.0013261261628940701, 0.0008106446475721896, 0.0008043361594900489, 0.0007438893662765622, 0.0007043002988211811"
img82.png,Owl,"O, Bird, P, E, No, An, I, Draw, S, Night","0.9634563326835632, 0.004224240779876709, 0.0033156448043882847, 0.0023695845156908035, 0.002026813104748726, 0.0013607379514724016, 0.00135014858096838, 0.000980102806352079, 0.0008449013694189489, 0.000831802433822304"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Fl, F, Water, D","0.5056489706039429, 0.20751790702342987, 0.07634157687425613, 0.05455886200070381, 0.03991611674427986, 0.012560163624584675, 0.006415104493498802, 0.004918630700558424, 0.003712777281180024, 0.003542756661772728"
img84.png,Calculator,"Calcul, C, M, Sc, T, Pr, St, Computer, F, Bank","0.39128005504608154, 0.33467960357666016, 0.03814133256673813, 0.03064742311835289, 0.02009907178580761, 0.013493877835571766, 0.013284674845635891, 0.00851048156619072, 0.008248642086982727, 0.008248642086982727"
img85.png,Tent,"T, Camp, P, Cam, K, H, D, Sh, Te, tent","0.7731403708457947, 0.1570730060338974, 0.011648159474134445, 0.007009985391050577, 0.003963086754083633, 0.0031350592616945505, 0.002422586316242814, 0.0022230902686715126, 0.0020083943381905556, 0.0017449234146624804"
img86.png,Flashlight,"Flash, T, Pen, Tor, P, Light, Camera, L, Fl, C","0.36435505747795105, 0.10039037466049194, 0.03962177783250809, 0.03469398617744446, 0.03469398617744446, 0.028316402807831764, 0.021042967215180397, 0.01785893365740776, 0.016260745003819466, 0.014017637819051743"
img87.png,Camel,"Cam, cam, Des, S, Two, H, Hum, C, O, Cam","0.9754701256752014, 0.003009185893461108, 0.00153694162145257, 0.000661030353512615, 0.0006357067613862455, 0.0005743131623603404, 0.0005654092528857291, 0.000543748727068305, 0.0004950889269821346, 0.0004836201260332018"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Lion, P, Gaz, De","0.9313976764678955, 0.023684276267886162, 0.009796242229640484, 0.0032053180038928986, 0.0031310671474784613, 0.0016628970624879003, 0.001367861870676279, 0.0012650653952732682, 0.0011884189443662763, 0.0011518552200868726"
img89.png,Fish,"Fish, Sh, S, F, Cat, P, E, C, An, T","0.8149407505989075, 0.06090805307030678, 0.04121244698762894, 0.013275601901113987, 0.003686501644551754, 0.002761062001809478, 0.001853689318522811, 0.0017143823206424713, 0.0016231447225436568, 0.0015979802701622248"
img90.png,Wheel,"W, C, Art, S, Arch, Ar, P, Gun, T, Sho","0.14370372891426086, 0.07339669018983841, 0.06894980370998383, 0.06132522225379944, 0.05760972201824188, 0.044517338275909424, 0.0408514067530632, 0.03308247774839401, 0.024971961975097656, 0.015997640788555145"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, T, Tennis, Bo, Single","0.9621265530586243, 0.014955565333366394, 0.005088374949991703, 0.003901391988620162, 0.001504120766185224, 0.0013910842826589942, 0.0013377927243709564, 0.001296633156016469, 0.0007742549641989172, 0.0005798901547677815"
img92.png,Sandwich,"Sand, B, Pe, L, Ham, Sub, Pie, P, S, Half","0.7163220047950745, 0.0984702855348587, 0.02799266017973423, 0.025289261713624, 0.011310056783258915, 0.007773281075060368, 0.006545758806169033, 0.00555531308054924, 0.005097841843962669, 0.004902546759694815"
img93.png,Spider,"Spider, Sp, Star, P, Web, Sc, Tar, In, S, C","0.9443954825401306, 0.03156684711575508, 0.0019106051186099648, 0.0017808799166232347, 0.0014198411954566836, 0.0014087919844314456, 0.0013654479989781976, 0.000945818203035742, 0.0008217410650104284, 0.0007308716303668916"
img94.png,Belt,"B, Bel, Col, St, Head, Ring, Bra, Le, S, Buck","0.715876579284668, 0.03245186060667038, 0.026486437767744064, 0.02195802703499794, 0.008269469253718853, 0.007707993034273386, 0.006855630781501532, 0.006696819327771664, 0.006696819327771664, 0.006644705310463905"
img95.png,Toilet,"To, Bath, Tow, D, Draw, Bat, S, Ur, Dra, F","0.9282469749450684, 0.0284720491617918, 0.0029544068966060877, 0.002797175897285342, 0.002797175897285342, 0.0027754083275794983, 0.0018633210565894842, 0.0017919383244588971, 0.001520798192359507, 0.0014286577934399247"
img96.png,Wagon,"W, Cart, F, Car, P, Garden, S, Tr, H, C","0.3683965504169464, 0.35428348183631897, 0.04264499619603157, 0.03734120726585388, 0.017638735473155975, 0.012804349884390831, 0.009817435406148434, 0.008267110213637352, 0.006338612176477909, 0.00542170275002718"
img97.png,Ruler,"R, Me, T, S, St, Bar, C, Sc, Long, P","0.5704845786094666, 0.16863492131233215, 0.043309032917022705, 0.020298533141613007, 0.011036121286451817, 0.010367476381361485, 0.007825782522559166, 0.006746245548129082, 0.006693745963275433, 0.005770369898527861"
