Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"""Stud""",""", Re, P, Col, a, ', i, I, The, mon","0.24618591368198395, 0.01898382045328617, 0.012353007681667805, 0.011787321418523788, 0.011335757561028004, 0.010566086508333683, 0.009361034259200096, 0.008967321366071701, 0.00829341635107994, 0.008069715462625027"
img12.png,a,"a, "", h, sc, , W, ch, v, picture, d","0.04724695160984993, 0.043696288019418716, 0.030744176357984543, 0.021130144596099854, 0.016846420243382454, 0.01658524014055729, 0.013642647303640842, 0.01301790401339531, 0.012134021148085594, 0.0113988583907485"
img13.png,"""0"" (A",""", a, A, Lim, I, 1, L, B, , P","0.12620007991790771, 0.05556514114141464, 0.051389358937740326, 0.04293741658329964, 0.026247115805745125, 0.02543957531452179, 0.018323438242077827, 0.015550900250673294, 0.015309806913137436, 0.01372362207621336"
img14.png,"""Tree""",""", tree, Tree, Draw, ', a, The, flower, Pass, picture","0.1923854798078537, 0.06393957883119583, 0.06344199925661087, 0.02059660106897354, 0.01831899769604206, 0.016679637134075165, 0.013507580384612083, 0.013091996312141418, 0.010077268816530704, 0.009540966711938381"
img15.png,"""B""",""", B, P, Ch, I, ', a, mon, :, .","0.21418198943138123, 0.09578810632228851, 0.0825745090842247, 0.0328458733856678, 0.021373216062784195, 0.019766993820667267, 0.014016897417604923, 0.012369868345558643, 0.009558693505823612, 0.009014706127345562"
img16.png,"""sc""",""", sc, C, Sc, , S, Pass, La, P, 1","0.16926829516887665, 0.07933446019887924, 0.0571424663066864, 0.032814156264066696, 0.03131148964166641, 0.02476942352950573, 0.022377310320734978, 0.01812169887125492, 0.01514124684035778, 0.015023414976894855"
img17.png,"""s""",""", B, :, C, W, La, </s>, F, St, Las","0.24649162590503693, 0.02347099967300892, 0.021039266139268875, 0.019458139315247536, 0.01813698187470436, 0.01677396520972252, 0.01575768180191517, 0.015513382852077484, 0.014802972786128521, 0.014235880225896835"
img18.png,"""b.a""",""", W, </s>, Ch, I, ', Cl, B, <0x0A>, H","0.42199406027793884, 0.030331255868077278, 0.025741800665855408, 0.021009845659136772, 0.01501506008207798, 0.012843061238527298, 0.011422855779528618, 0.01133396290242672, 0.009544153697788715, 0.008690050803124905"
img19.png,"""frost""",""", M, O, F, C, D, Col, H, The, G","0.1448664516210556, 0.03720477968454361, 0.030365657061338425, 0.0296622384339571, 0.02153247408568859, 0.020386535674333572, 0.01799105480313301, 0.017574293538928032, 0.015388566069304943, 0.014011448249220848"
img20.png,"""a""",""", water, a, far, tool, I, farm, f, o, my","0.061919644474983215, 0.031379349529743195, 0.026840180158615112, 0.01994592882692814, 0.016279391944408417, 0.016152705997228622, 0.010147666558623314, 0.009203533641994, 0.00909630861133337, 0.009060845710337162"
img21.png,"""c""",""", </s>, <0x0A>, picture, ', v, G, a, image, 2","0.16306398808956146, 0.03554164990782738, 0.02089385688304901, 0.019475217908620834, 0.014304139651358128, 0.01158384419977665, 0.010547211393713951, 0.010547211393713951, 0.010143153369426727, 0.009528610855340958"
img22.png,"""bate""",""", a, 2, 1, A, M, P, F, mon, cluster","0.05674191936850548, 0.050863124430179596, 0.016772879287600517, 0.0155123770236969, 0.015391658060252666, 0.013636254705488682, 0.012223459780216217, 0.011086195707321167, 0.009783534333109856, 0.008701655082404613"
img23.png,"""b""",""", B, 2, 4, 1, 0, H, E, 6, 3","0.21590222418308258, 0.15429836511611938, 0.03840789943933487, 0.03310967981815338, 0.03110366500914097, 0.020082034170627594, 0.016010794788599014, 0.013588184490799904, 0.013482441194355488, 0.010297045111656189"
img24.png,"""0""",""", my, My, Football, football, Col, F, M, picture, All","0.0697450190782547, 0.045739900320768356, 0.044680338352918625, 0.041000980883836746, 0.018918843939900398, 0.018194075673818588, 0.017225803807377815, 0.014734011143445969, 0.01082182303071022, 0.009891947731375694"
img25.png,"""o""",""", o, picture, a, cow, 1, 2, b, I, J","0.19334776699543, 0.030353989452123642, 0.029191147536039352, 0.0269973985850811, 0.024200312793254852, 0.022381629794836044, 0.019144022837281227, 0.01729518361389637, 0.015870951116085052, 0.015262944623827934"
img26.png,"""C""",""", A, , I, F, ', 1, Apple, a, 5","0.13775448501110077, 0.02528371475636959, 0.020475376397371292, 0.020157935097813606, 0.01878926157951355, 0.01878926157951355, 0.015576845966279507, 0.015216007828712463, 0.014863530173897743, 0.012813162989914417"
img27.png,"""0""",""", :, a, billion, mon, , ., h, ., hand","0.07801277935504913, 0.033552881330251694, 0.017543530091643333, 0.016545124351978302, 0.016352366656064987, 0.014715537428855896, 0.01201047096401453, 0.011963647790253162, 0.011778167448937893, 0.0109784584492445"
img28.png,Tortter,"T, "", I, Cons, P, B, F, Cl, Col, 1","0.11115414649248123, 0.07404462993144989, 0.04526257514953613, 0.016913386061787605, 0.015765011310577393, 0.014809857122600079, 0.013327428139746189, 0.012568962760269642, 0.010962843894958496, 0.010750803165137768"
img29.png,Lityon,"L, "", Lion, I, l, a, P, A, , W","0.17025837302207947, 0.08428400009870529, 0.07380153983831406, 0.06023506075143814, 0.054417844861745834, 0.04172360897064209, 0.029818519949913025, 0.01583649404346943, 0.013335665687918663, 0.01292537059634924"
img30.png,Mug,"M, G, W, T, H, A, B, O, glass, ""","0.22508113086223602, 0.06653385609388351, 0.024861883372068405, 0.023173823952674866, 0.022993484511971474, 0.01982162334024906, 0.01951431669294834, 0.014962146058678627, 0.014165875501930714, 0.01299933809787035"
img31.png,"""f""",""", F, :, , ., M, of, a, Ch, mon","0.4423584043979645, 0.07993253320455551, 0.01636664755642414, 0.0130486274138093, 0.011788452044129372, 0.010004729963839054, 0.009696916677057743, 0.009180855937302113, 0.008898390457034111, 0.008557498455047607"
img32.png,"""L""",""", flower, a, pass, h, Pass, limit, far, picture, mon","0.06319162249565125, 0.059828631579875946, 0.049599673599004745, 0.02051531709730625, 0.019884126260876656, 0.017824016511440277, 0.012639120221138, 0.01168927550315857, 0.011197639629244804, 0.010195567272603512"
img33.png,"""b""",""", The, car, , T, Con, A, I, D, My","0.0350165069103241, 0.027270883321762085, 0.02026600018143654, 0.017745500430464745, 0.016411906108260155, 0.016347922384738922, 0.014943210408091545, 0.014147947542369366, 0.012781605124473572, 0.011683333665132523"
img34.png,C.r.3,"C, Re, "", T, D, I, O, d, A, .","0.16597065329551697, 0.03478933870792389, 0.029756899923086166, 0.025853240862488747, 0.016954969614744186, 0.015317538753151894, 0.01496270764619112, 0.014846268109977245, 0.01394677720963955, 0.012599863111972809"
img35.png,40500,"4, "", a, 1, 2, ', 3, b, :, ","0.1443573385477066, 0.07258742302656174, 0.04650125280022621, 0.032974325120449066, 0.02955799363553524, 0.01968986913561821, 0.01724102534353733, 0.016451500356197357, 0.01342732273042202, 0.013270890340209007"
img36.png,W2,"W, "", F, I, Water, It, T, A, Fact, E","0.0893685594201088, 0.06386883556842804, 0.05770068243145943, 0.03725435957312584, 0.03137131780385971, 0.02641729637980461, 0.021900709718465805, 0.019176902249455452, 0.01577448844909668, 0.013920937664806843"
img37.png,Modernization,"Modern, "", Col, Mon, Draw, P, The, How, Par, My","0.09561026841402054, 0.02985098399221897, 0.02253270335495472, 0.021002789959311485, 0.019885042682290077, 0.01882677711546421, 0.018390657380223274, 0.01768612302839756, 0.01585373654961586, 0.015365968458354473"
img38.png,"""swep""",""", Cl, H, W, B, M, Sho, ., I, :","0.3112327754497528, 0.043798673897981644, 0.040824856609106064, 0.031301505863666534, 0.023443743586540222, 0.022545628249645233, 0.011880709789693356, 0.011880709789693356, 0.011696518398821354, 0.011515180580317974"
img39.png,"""0""",""", 2, 0, 4, 1, cl, ., No, 5, .","0.171940416097641, 0.08850734680891037, 0.03359359875321388, 0.032306648790836334, 0.030587319284677505, 0.022204013541340828, 0.018264522776007652, 0.015260579064488411, 0.014791061170399189, 0.013949299231171608"
img40.png,"""0""",""", Ch, D, M, R, W, C, Mon, ', I","0.24236994981765747, 0.02514955773949623, 0.02307853102684021, 0.022898931056261063, 0.022194406017661095, 0.019132772460579872, 0.018689563497900963, 0.017150506377220154, 0.01432978454977274, 0.013780820183455944"
img41.png,B.t.w,"B, "", 4, 1, 0, P, b, 2, Pass, 5","0.43965944647789, 0.07065970450639725, 0.05903839319944382, 0.030868936330080032, 0.02854910120368004, 0.02745540253818035, 0.022408446297049522, 0.02206103503704071, 0.016783149912953377, 0.0150443185120821"
img42.png,"""Oftp""",""", P, O, The, I, R, H, La, Pass, G","0.12595908343791962, 0.07639804482460022, 0.03723343089222908, 0.02223309688270092, 0.02223309688270092, 0.015642937272787094, 0.01540041621774435, 0.014695179648697376, 0.013275988399982452, 0.01286752987653017"
img43.png,d.2.2,"d, D, "", n, , a, L, my, c, C","0.11974839866161346, 0.05313802883028984, 0.04371014982461929, 0.02321428433060646, 0.019701708108186722, 0.014414076693356037, 0.013022034429013729, 0.011996460147202015, 0.011856697499752045, 0.010922900401055813"
img44.png,"""C"" (The",""", M, O, Com, The, Block, C, Lim, P, Modern","0.12526527047157288, 0.0502178817987442, 0.032423101365566254, 0.026879694312810898, 0.022634971886873245, 0.020448992028832436, 0.02013196051120758, 0.01735483482480049, 0.016952810809016228, 0.016820883378386497"
img45.png,"""c.jpg""",""", d, kn, mon, Ch, ., a, Bla, T, Cl","0.18272317945957184, 0.030062690377235413, 0.021151743829250336, 0.01823394186794758, 0.017951251938939095, 0.017398949712514877, 0.016472995281219482, 0.015841923654079437, 0.015235030092298985, 0.014537367969751358"
img46.png,"""I""",""", v, V, I, :, of, a, pul, ., ","0.1462080031633377, 0.07294587790966034, 0.06288328021764755, 0.03843977674841881, 0.03499981388449669, 0.02242172323167324, 0.012382451444864273, 0.012382451444864273, 0.011815418489277363, 0.010386417619884014"
img47.png,Tort is one of,"T, "", L, Pass, Cl, P, a, picture, S, mon","0.2578725218772888, 0.13802923262119293, 0.06994980573654175, 0.030320996418595314, 0.024941369891166687, 0.023985881358385086, 0.022183313965797424, 0.016103360801935196, 0.013350154273211956, 0.012346873991191387"
img48.png,"""B""",""", B, F, D, d, Ch, M, T, La, The","0.4886975586414337, 0.02339871972799301, 0.009985347278416157, 0.009453937411308289, 0.009380366653203964, 0.00916307047009468, 0.00834307074546814, 0.00736273406073451, 0.00730543676763773, 0.00724858557805419"
img49.png,"""b""",""", W, B, ', a, b, A, Pass, T, v","0.30368590354919434, 0.0985923707485199, 0.022875269874930382, 0.018964266404509544, 0.017955005168914795, 0.01726716011762619, 0.01572192832827568, 0.014654448255896568, 0.012932505458593369, 0.011867533437907696"
img50.png,"""Late deity",""", D, L, The, A, C, P, Lim, B, ","0.19488172233104706, 0.049273815006017685, 0.045928243547677994, 0.023641835898160934, 0.019447242841124535, 0.01637621968984604, 0.014117185026407242, 0.012265223078429699, 0.011981098912656307, 0.011795349419116974"
img51.png,"""I""",""", I, family, It, pul, tom, Tom, a, H, o","0.10623183846473694, 0.02523227408528328, 0.01585175283253193, 0.014717853628098965, 0.014154022559523582, 0.013348515145480633, 0.012059377506375313, 0.009958597831428051, 0.008996843360364437, 0.008451753295958042"
img52.png,P.,"P, p, "", a, image, A, picture, :, C, ","0.30916541814804077, 0.14603941142559052, 0.10195194184780121, 0.03362017869949341, 0.010829932987689972, 0.010253575630486012, 0.009263332933187485, 0.007861689664423466, 0.005036386661231518, 0.0046578967012465"
img53.png,"""Fans""",""", F, Col, I, La, fan, col, Modern, Des, M","0.18724291026592255, 0.06942307204008102, 0.05578300356864929, 0.017146289348602295, 0.014551864936947823, 0.013044208288192749, 0.011421889998018742, 0.011244810186326504, 0.009249729104340076, 0.009177746251225471"
img54.png,"""I""",""", I, Bill, C, M, Block, Col, B, a, block","0.23365148901939392, 0.03527609631419182, 0.022075219079852104, 0.021396035328507423, 0.015053991228342056, 0.01338929682970047, 0.011187176220119, 0.010674877092242241, 0.010427595116198063, 0.009719587862491608"
img55.png,"""mono""",""", mon, M, L, S, </s>, Pass, I, H, ","0.1101519986987114, 0.05285150557756424, 0.02873486839234829, 0.02345271408557892, 0.019749166443943977, 0.017981819808483124, 0.017703037708997726, 0.013573389500379562, 0.013362954370677471, 0.013258961960673332"
img56.png,a,"a, "", my, Z, T, mon, , G, far, I","0.0505371019244194, 0.04673917591571808, 0.027909236028790474, 0.021566586568951607, 0.0213987547904253, 0.020418833941221237, 0.016026927158236504, 0.014479122124612331, 0.013390999287366867, 0.00945861916989088"
img57.png,"""S""",""", I, ., sc, P, x, M, Pass, The, ","0.1989811211824417, 0.020809248089790344, 0.018508126959204674, 0.01793869212269783, 0.016851840540766716, 0.01282020565122366, 0.012523225508630276, 0.011856751516461372, 0.011225747875869274, 0.010965702123939991"
img58.png,"""I""",""", Bridge, The, M, My, F, E, Pass, T, I","0.13207128643989563, 0.07948190718889236, 0.035825300961732864, 0.03236546367406845, 0.027042357251048088, 0.019939782097935677, 0.019630644470453262, 0.0156509131193161, 0.015051336959004402, 0.012575863860547543"
img59.png,i.,"i, h, I, a, mon, "", picture, un, n, go","0.04542241245508194, 0.03885184973478317, 0.030022380873560905, 0.030022380873560905, 0.023749658837914467, 0.018787527456879616, 0.01737562008202076, 0.01632288657128811, 0.015514683909714222, 0.013961703516542912"
img60.png,"""I""",""", I, dog, a, mon, The, picture, B, b, car","0.14411503076553345, 0.10219285637140274, 0.04128964990377426, 0.019810989499092102, 0.015549824573099613, 0.01383030042052269, 0.012205196544528008, 0.011026475578546524, 0.010771048255264759, 0.010000579990446568"
img61.png,"""Torton""",""", boat, T, Cl, M, La, W, Water, H, water","0.06431669741868973, 0.04560736566781998, 0.03722364827990532, 0.024603327736258507, 0.017310604453086853, 0.015517125837504864, 0.014691319316625595, 0.014350995421409607, 0.013272499665617943, 0.012566150166094303"
img62.png,"""I""",""", a, 4, I, go, draw, art, drawing, , v","0.14933988451957703, 0.07278244942426682, 0.022546950727701187, 0.022197391837835312, 0.016755471006035805, 0.013254668563604355, 0.012647693045437336, 0.011337319388985634, 0.009888585656881332, 0.009217174723744392"
img63.png,"""S""",""", S, Pass, F, Sh, Cl, E, B, C, P","0.3797450661659241, 0.05220222845673561, 0.04395868256688118, 0.018468428403139114, 0.018324704840779305, 0.014609728939831257, 0.012994160875678062, 0.011831319890916348, 0.009432749822735786, 0.008930748328566551"
img64.png,"""Vit""",""", Ph, Cl, T, Road, A, Lim, The, V, This","0.05622769519686699, 0.050797492265701294, 0.03228884935379028, 0.030096517875790596, 0.024183230474591255, 0.020685015246272087, 0.018397631123661995, 0.017418527975678444, 0.01714847795665264, 0.01455372478812933"
img65.png,"""C8""",""", T, ', C, M, car, 1, I, a, 2","0.2543431222438812, 0.021041501313447952, 0.01690732315182686, 0.01638713851571083, 0.010873629711568356, 0.010831237770617008, 0.01074694748967886, 0.009595944546163082, 0.008435376919806004, 0.008402490057051182"
img66.png,nfl,""", n, a, P, , A, picture, W, ., I","0.05325457453727722, 0.05325457453727722, 0.03438374027609825, 0.02806319110095501, 0.014111058786511421, 0.011427483521401882, 0.011162765324115753, 0.009146442636847496, 0.008727597072720528, 0.008693570271134377"
img67.png,"""a""",""", I, A, H, Book, Inter, Pass, a, B, P","0.10493679344654083, 0.05616862326860428, 0.04513275623321533, 0.03301982581615448, 0.022872168570756912, 0.01673363521695137, 0.016346000134944916, 0.016092579811811447, 0.015597461722791195, 0.015476081520318985"
img68.png,a.,"a, "", mon, car, road, T, R, far, D, h","0.06639190018177032, 0.048195354640483856, 0.03637976199388504, 0.017455201596021652, 0.017050851136446, 0.013700743205845356, 0.011269924230873585, 0.011182221584022045, 0.010261382907629013, 0.010102294385433197"
img69.png,2500,", The, a, "", Bl, modern, Modern, map, A, the","0.05807633325457573, 0.055851466953754425, 0.03132983297109604, 0.022216176614165306, 0.01771228015422821, 0.017033733427524567, 0.01368699036538601, 0.01336993183940649, 0.013060217723250389, 0.011984728276729584"
img70.png,"""S""",""", L, S, So, J, a, mon, Mon, P, ","0.3133668899536133, 0.02983887866139412, 0.02034834772348404, 0.018098194152116776, 0.01622311770915985, 0.015480207279324532, 0.013137880712747574, 0.013137880712747574, 0.012438695877790451, 0.009839817881584167"
img71.png,"""class""",""", of, , Tom, T, a, modern, M, H, W","0.09832160174846649, 0.027090448886156082, 0.015196365304291248, 0.014960766769945621, 0.012598228640854359, 0.012500188313424587, 0.011651456356048584, 0.010945531539618969, 0.009735156781971455, 0.009621738456189632"
img72.png,B.r.a,"B, "", W, M, O, b, I, E, Cl, H","0.14081735908985138, 0.05870140716433525, 0.03849732503294945, 0.03819773346185684, 0.030692745000123978, 0.020606132224202156, 0.01579926908016205, 0.015554324723780155, 0.014385399408638477, 0.013942806981503963"
img73.png,"""sale""",""", car, a, Pass, Car, T, Ph, Bus, Road, R","0.06596680730581284, 0.04259137436747551, 0.027285059913992882, 0.019499750807881355, 0.017616556957364082, 0.01667902059853077, 0.016040056943893433, 0.014719185419380665, 0.014266323298215866, 0.012107671238481998"
img74.png,"""Cortion""",""", I, This, The, A, Ph, Pl, F, Cl, M","0.04792673513293266, 0.032176487147808075, 0.025255616754293442, 0.02391153573989868, 0.022816548123955727, 0.020937640219926834, 0.017769545316696167, 0.016563037410378456, 0.014616827480494976, 0.013731240294873714"
img75.png,B.c.,"B, "", W, A, Con, C, v, :, mon, a","0.11384452134370804, 0.08264226466417313, 0.05335785448551178, 0.03391631320118904, 0.021224288269877434, 0.019174546003341675, 0.014933151192963123, 0.014587224461138248, 0.014587224461138248, 0.014473705552518368"
img76.png,"""s""",""", 1, I, 2, :, P, a, 0, v, pass","0.3067479431629181, 0.01842164434492588, 0.017305534332990646, 0.015452101826667786, 0.015452101826667786, 0.01521254051476717, 0.01139366626739502, 0.011129732243716717, 0.011000066995620728, 0.010253189131617546"
img77.png,"""St. Marit",""", a, , How, if, If, i, A, I, how","0.16272501647472382, 0.07108929753303528, 0.03956715017557144, 0.029634427279233932, 0.025746839120984077, 0.023811928927898407, 0.019587159156799316, 0.01586216501891613, 0.013357282616198063, 0.011425089091062546"
img78.png,L. L.,"L, "", J, a, F, 1, 2, 4, f, A","0.25771206617355347, 0.15032213926315308, 0.02868948131799698, 0.02868948131799698, 0.023052645847201347, 0.01823614165186882, 0.012147890403866768, 0.011060778982937336, 0.009647383354604244, 0.009277798235416412"
img79.png,"""c""",""", cow, 1, 2, D, a, Cow, I, mon, ","0.23569686710834503, 0.06912966817617416, 0.042923588305711746, 0.016678309068083763, 0.0147185567766428, 0.014265714213252068, 0.012938440777361393, 0.012688188813626766, 0.011826693080365658, 0.010810472071170807"
img80.png,"""0""",""", , W, 0, 1, I, H, Th, Pass, The","0.14944563806056976, 0.029198583215475082, 0.02700427547097206, 0.024018099531531334, 0.0234617218375206, 0.023279141634702682, 0.022918231785297394, 0.021362140774726868, 0.02103094942867756, 0.02038389816880226"
img81.png,"""0""",""", H, </s>, , W, Con, B, G, P, F","0.07683561742305756, 0.07623767852783203, 0.05665503442287445, 0.04999788850545883, 0.03463252633810043, 0.023251179605722427, 0.020519090816378593, 0.020200975239276886, 0.017967119812965393, 0.017010925337672234"
img82.png,"""O""",""", L, a, P, z, O, o, mon, , x","0.1380070596933365, 0.08436203002929688, 0.051168154925107956, 0.04998284578323364, 0.04882499575614929, 0.03802494332194328, 0.02035328559577465, 0.018823713064193726, 0.01366455014795065, 0.012344892136752605"
img83.png,"""bq""",""", B, b, a, A, Col, mon, col, D, T","0.18603511154651642, 0.032837145030498505, 0.028307387605309486, 0.022924022749066353, 0.022392988204956055, 0.020389048382639885, 0.01945536583662033, 0.015033942647278309, 0.014457998797297478, 0.011708445847034454"
img84.png,"""estil""",""", mon, my, a, o, , la, T, car, M","0.08734530955553055, 0.019642231985926628, 0.018596889451146126, 0.015660151839256287, 0.013499895110726357, 0.007967239245772362, 0.00711394427344203, 0.006895070895552635, 0.006376898847520351, 0.006229177583009005"
img85.png,a,"a, "", W, b, , if, T, k, :, A","0.03381635621190071, 0.03381635621190071, 0.03329208493232727, 0.023792779073119164, 0.0230607520788908, 0.016225265339016914, 0.015911441296339035, 0.01578761823475361, 0.0146583067253232, 0.010766219347715378"
img86.png,Ofta is is,"O, "", T, P, D, d, F, C, W, I","0.07392275333404541, 0.05408303812146187, 0.0313008651137352, 0.025348208844661713, 0.025150950998067856, 0.017695903778076172, 0.012548274360597134, 0.009849254041910172, 0.009734506718814373, 0.009471934288740158"
img87.png,"""c""",""", mon, B, , A, H, c, go, h, C","0.17525656521320343, 0.06756742298603058, 0.01748884841799736, 0.016429252922534943, 0.014959005638957024, 0.012498716823756695, 0.011833548545837402, 0.010944243520498276, 0.01069071888923645, 0.009734011255204678"
img88.png,Goon.,"Go, J, "", G, Pass, L, I, P, Mon, B","0.16453459858894348, 0.09824810177087784, 0.07187984883785248, 0.06052890419960022, 0.04292142018675804, 0.016547679901123047, 0.016418904066085815, 0.015066834166646004, 0.014043834060430527, 0.0139345433562994"
img89.png,Fish,"Fish, "", M, Mon, F, Sh, Water, I, G, T","0.19562645256519318, 0.11865344643592834, 0.08479779213666916, 0.02647516131401062, 0.02410590834915638, 0.018482642248272896, 0.015322647988796234, 0.013842858374118805, 0.013842858374118805, 0.013208949007093906"
img90.png,Colonize 1,"Col, "", Cl, I, F, A, J, Le, C, O","0.1176874116063118, 0.038809191435575485, 0.029294714331626892, 0.021600566804409027, 0.02061140537261963, 0.015317096374928951, 0.014845838770270348, 0.01427710335701704, 0.014055756852030754, 0.013412096537649632"
img91.png,"""C""",""", Cl, ., H, I, :, C, Sho, Con, .","0.14044001698493958, 0.07695478200912476, 0.0466754287481308, 0.03309783712029457, 0.02328723669052124, 0.023106016218662262, 0.021369569003582, 0.02120327018201351, 0.018566204234957695, 0.015634313225746155"
img92.png,"""Cortion""",""", mon, d, a, tom, ', un, pass, :, E","0.1502084881067276, 0.02510235831141472, 0.019397597759962082, 0.015586408786475658, 0.01386283803731203, 0.012622257694602013, 0.0095277801156044, 0.009307068772614002, 0.009162776172161102, 0.008023194968700409"
img93.png,"""c""",""", Pass, Spider, P, Leg, Mon, F, L, Fl, M","0.2182685136795044, 0.07602319121360779, 0.05224992707371712, 0.019221674650907516, 0.01428433507680893, 0.01241044607013464, 0.012028615921735764, 0.01112465187907219, 0.009972073137760162, 0.009294995106756687"
img94.png,"""0""",""", I, H, T, Ch, a, The, B, P, F","0.1919741928577423, 0.036926280707120895, 0.033621761947870255, 0.01690608263015747, 0.011528946459293365, 0.011174237355589867, 0.01091538742184639, 0.010214080102741718, 0.009557832032442093, 0.00915584247559309"
img95.png,"""0""",""", T, S, a, G, mon, Cl, my, , e","0.11392682790756226, 0.0442671962082386, 0.03584866598248482, 0.02925882861018181, 0.011638357304036617, 0.010763721540570259, 0.010721758008003235, 0.010596845299005508, 0.010555531829595566, 0.009993777610361576"
img96.png,cart,"cart, d, "", a, b, W, far, C, G, o","0.03125130385160446, 0.030766796320676804, 0.023774737492203712, 0.018228724598884583, 0.017530390992760658, 0.013867680914700031, 0.010884867049753666, 0.010145812295377254, 0.009757132269442081, 0.009023873135447502"
img97.png,"""0"" com be",""", of, I, The, P, Object, , d, Water, No","0.3198707699775696, 0.012796442024409771, 0.012696859426796436, 0.009888323955237865, 0.009584091603755951, 0.007822307758033276, 0.0075226398184895515, 0.006769643165171146, 0.006535782478749752, 0.006115862634032965"
img98.png,"""C""",""", Farm, Modern, C, R, J, W, La, T, far","0.052130699157714844, 0.036393094807863235, 0.03339618071913719, 0.03287842124700546, 0.03186685964465141, 0.025806568562984467, 0.020255807787179947, 0.02009817585349083, 0.01705710031092167, 0.015170898288488388"
img99.png,"""A""",""", Modern, A, I, The, modern, P, a, Col, Mon","0.1301468014717102, 0.05958554521203041, 0.02814621850848198, 0.02158045396208763, 0.020916493609547615, 0.019958658143877983, 0.019344594329595566, 0.01603723131120205, 0.014042669907212257, 0.013089207001030445"
img100.png,a.t.t,"a, "", 2, car, train, 1, rail, if, date, ","0.048110686242580414, 0.04626759514212608, 0.024959495291113853, 0.02254902571439743, 0.01959093287587166, 0.01776820421218872, 0.014445447362959385, 0.01179003156721592, 0.011119058355689049, 0.009850939735770226"
img101.png,Christian: go in one,"Christian, I, "", my, Go, G, My, Un, go, a","0.1474614292383194, 0.05136099457740784, 0.046039704233407974, 0.031642597168684006, 0.026438377797603607, 0.02279130555689335, 0.019956734031438828, 0.01720377989113331, 0.015301359817385674, 0.010807987302541733"
img102.png,"""c""",""", my, C, Ch, mon, Cl, F, a, , </s>","0.17764024436473846, 0.03160129114985466, 0.02138250134885311, 0.016652708873152733, 0.012472301721572876, 0.011994496919214725, 0.01162546407431364, 0.011180100031197071, 0.008243688382208347, 0.0081476466730237"
img103.png,B.,"B, "", Col, P, F, I, , d, O, C","0.05834362283349037, 0.04951559379696846, 0.01807401143014431, 0.017793798819184303, 0.014409858733415604, 0.01364297978579998, 0.012716656550765038, 0.012134318239986897, 0.01070849783718586, 0.009267432615160942"
img104.png,"""C""",""", T, F, Fight, W, P, D, M, flower, picture","0.08395619690418243, 0.031866177916526794, 0.03112800046801567, 0.018156802281737328, 0.0178753063082695, 0.015898626297712326, 0.015170575119554996, 0.015052517876029015, 0.009910318069159985, 0.009493503719568253"
