Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, S, Ch, C, P, Light, Dec, Pen","0.3034491539001465, 0.10006691515445709, 0.0779321938753128, 0.05232119932770729, 0.029811719432473183, 0.025499315932393074, 0.02198178507387638, 0.019551003351807594, 0.016463594511151314, 0.01430381927639246"
img12.png,Ghost,"Ghost, G, Spo, F, P, Gh, S, C, Spirit, Hall","0.892082929611206, 0.015229687094688416, 0.009680577553808689, 0.00771802943199873, 0.00564663065597415, 0.00403546541929245, 0.003972901031374931, 0.0035892168525606394, 0.003118366003036499, 0.0029989031609147787"
img13.png,Dinosaur,"Din, Tr, Dragon, D, I, F, Un, G, P, Wh","0.845196545124054, 0.00835100281983614, 0.00754450261592865, 0.004833189770579338, 0.004265275318175554, 0.004232082515954971, 0.0038233681116253138, 0.003705735085532069, 0.003619892057031393, 0.003619892057031393"
img14.png,Tree,"Tree, Tre, Branch, Plant, P, F, Apple, Tr, Oak, Le","0.9731321334838867, 0.008419242687523365, 0.0033228816464543343, 0.0015213261358439922, 0.000982241821475327, 0.000887381611391902, 0.0008143071900121868, 0.0007531110313721001, 0.0006391570204868913, 0.0003907088248524815"
img15.png,Pen,"Pen, P, In, C, Writing, S, St, Draw, Mark, Sh","0.8315844535827637, 0.04618743807077408, 0.025908805429935455, 0.006811724975705147, 0.0046090432442724705, 0.00397324375808239, 0.0034520139452069998, 0.0027955262921750546, 0.0018915475811809301, 0.0018049273639917374"
img16.png,Scissors,"Sc, C, F, P, Cl, S, T, Un, H, Com","0.6479685306549072, 0.11172378808259964, 0.03515544906258583, 0.029603853821754456, 0.021999716758728027, 0.009993822313845158, 0.009762316010892391, 0.00828516948968172, 0.0056060259230434895, 0.0056060259230434895"
img17.png,Stick,"St, Walk, C, Can, L, M, B, S, Sh, P","0.11168648302555084, 0.0890442281961441, 0.08044476062059402, 0.06363703310489655, 0.04583603888750076, 0.03711915388703346, 0.03327339515089989, 0.02571168728172779, 0.02322857454419136, 0.02098526805639267"
img18.png,Brush,"Br, C, Com, L, H, W, Key, Raz, P, B","0.44825106859207153, 0.06662657111883163, 0.05148502439260483, 0.04543537646532059, 0.030743112787604332, 0.027343489229679108, 0.022668547928333282, 0.02197111025452614, 0.015218944288790226, 0.012715904042124748"
img19.png,Thermometer,"Th, C, F, De, Hot, T, S, Me, He, Tem","0.5324963927268982, 0.07039614766836166, 0.039798375219106674, 0.024905188009142876, 0.01685168966650963, 0.016590431332588196, 0.014080116525292397, 0.011225647293031216, 0.00982950534671545, 0.009527083486318588"
img20.png,Water pump,"Water, P, C, Bath, Br, Station, Dr, Tower, Well, Bell","0.3002428710460663, 0.2712468206882477, 0.01964905485510826, 0.018749259412288666, 0.018603350967168808, 0.01789066754281521, 0.017751440405845642, 0.016546161845326424, 0.012686382979154587, 0.01191775407642126"
img21.png,Grape,"Gra, G, B, W, V, F, P, On, Cl, C","0.5951917171478271, 0.20730599761009216, 0.04244709759950638, 0.03956504538655281, 0.01989455334842205, 0.006929298862814903, 0.0033247137907892466, 0.00258928956463933, 0.0023760658223181963, 0.0020323568023741245"
img22.png,Strawberry,"St, F, Pear, Apple, Star, Pe, T, G, P, Cher","0.20813831686973572, 0.15467526018619537, 0.09164205938577652, 0.06298460811376572, 0.053873591125011444, 0.04163028299808502, 0.03093699924647808, 0.025250043720006943, 0.01861821487545967, 0.017904961481690407"
img23.png,Bread,"B, S, Bun, Sand, Un, , Sub, A, Toast, F","0.9210802912712097, 0.008752130903303623, 0.005519900005310774, 0.004758451133966446, 0.004166638944298029, 0.002411465859040618, 0.0015691707376390696, 0.0014626279007643461, 0.001384788192808628, 0.0013008881360292435"
img24.png,Football,"Football, Ball, C, Soccer, O, F, K, Sports, S, Sport","0.5918781757354736, 0.23178280889987946, 0.0349939689040184, 0.016921980306506157, 0.005160911940038204, 0.005120749585330486, 0.003865344449877739, 0.003659634618088603, 0.003358269575983286, 0.0030817214865237474"
img25.png,Pig,"P, Baby, Cow, Child, Sw, Cart, Bull, F, Dog, Cat","0.5746200084686279, 0.1167411357164383, 0.06056450307369232, 0.012208671309053898, 0.012019393034279346, 0.008932054974138737, 0.00813272874802351, 0.007882511243224144, 0.0074049336835742, 0.007290131412446499"
img26.png,Apple,"Apple, App, F, Pear, Pe, Un, Orange, Or, An, Pom","0.8650622367858887, 0.029141882434487343, 0.027376264333724976, 0.014314012601971626, 0.00587445916607976, 0.003734033089131117, 0.0037049746606498957, 0.003071532119065523, 0.002796661574393511, 0.002127588028088212"
img27.png,Hand,"Hand, Pal, An, F, Human, P, Right, H, Glo, C","0.7645805478096008, 0.05942052975296974, 0.013155334629118443, 0.01107790321111679, 0.007917019538581371, 0.007208528928458691, 0.006165781524032354, 0.006117799319326878, 0.0059760804288089275, 0.0046906787902116776"
img28.png,Towel,"Tow, Sh, To, So, R, Bath, W, Co, Gar, Cl","0.5458978414535522, 0.05844328552484512, 0.032275449484586716, 0.027391819283366203, 0.015607388690114021, 0.015245843678712845, 0.01432214304804802, 0.012639247812330723, 0.010235575027763844, 0.010076886974275112"
img29.png,Lion,"Lion, Cat, T, L, Draw, M, F, The, Bear, Ro","0.9686393141746521, 0.008380372077226639, 0.0026576833333820105, 0.0020860396325588226, 0.00078560970723629, 0.0006719676312059164, 0.0006667382549494505, 0.0006512932595796883, 0.0006214684108272195, 0.0004916220204904675"
img30.png,Glass,"G, Dr, Cup, M, T, U, P, Clear, C, Em","0.8712180852890015, 0.0351264663040638, 0.030998995527625084, 0.011053034104406834, 0.005429067183285952, 0.004866584669798613, 0.003424069844186306, 0.002228084485977888, 0.002228084485977888, 0.0021935417316854"
img31.png,Fork,"F, P, Silver, St, A, For, Ford, Dec, Pl, One","0.8270134329795837, 0.019147954881191254, 0.01001174096018076, 0.009331967681646347, 0.008171344175934792, 0.0074400934390723705, 0.006774282548576593, 0.006025171373039484, 0.00327582866884768, 0.0031503336504101753"
img32.png,Plant,"Plant, F, Flow, Pot, Le, P, Plan, V, Pl, Flor","0.5970237851142883, 0.11217744648456573, 0.05774400010704994, 0.033681780099868774, 0.030428949743509293, 0.029035508632659912, 0.017610924318432808, 0.01667368970811367, 0.007633770816028118, 0.0071712639182806015"
img33.png,Car,"Car, Gar, Park, Drive, House, Sh, Autom, Ve, Auto, C","0.814571738243103, 0.07517735660076141, 0.016131719574332237, 0.009120048023760319, 0.008908781222999096, 0.005574973300099373, 0.0033550779335200787, 0.0029840681236237288, 0.0027814575005322695, 0.002234963933005929"
img34.png,Can,"Can, C, T, S, Container, P, F, Box, Food, Cook","0.714195728302002, 0.05421903729438782, 0.029021356254816055, 0.011910340748727322, 0.011817654594779015, 0.011015265248715878, 0.010108175687491894, 0.009495751932263374, 0.008578697219491005, 0.007167769595980644"
img35.png,Table,"Table, T, Des, P, F, Square, Rect, Chair, Tab, Dra","0.9543976783752441, 0.013092217966914177, 0.007577193435281515, 0.0020393740851432085, 0.001915814820677042, 0.0015514740953221917, 0.0012466444168239832, 0.0009410166530869901, 0.0009120646282099187, 0.000732864486053586"
img36.png,Waterfall,"Water, F, Stream, Fall, Cas, C, River, Cl, S, Sk","0.6366624236106873, 0.17679476737976074, 0.04795686900615692, 0.027539314702153206, 0.017920173704624176, 0.01070062443614006, 0.007470239419490099, 0.0029483321122825146, 0.0027914245147258043, 0.002387631917372346"
img37.png,King,"King, Emperor, Royal, Crown, Mon, Em, Roy, Empire, Cor, Prince","0.7479197978973389, 0.05169808864593506, 0.04598122835159302, 0.027671994641423225, 0.02404184453189373, 0.010022131726145744, 0.006320879328995943, 0.004378344863653183, 0.0038638757541775703, 0.0037743691354990005"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, T, P, Leg, An, C","0.9207294583320618, 0.02269265428185463, 0.018377071246504784, 0.007196564693003893, 0.0031439464073628187, 0.002264499431475997, 0.0016057706670835614, 0.001485095010139048, 0.0010950403520837426, 0.000943983846809715"
img39.png,Foot,"Foot, An, Leg, So, To, C, Human, Sho, Fe, Ped","0.8131816387176514, 0.048835355788469315, 0.011967618018388748, 0.009541417472064495, 0.008963331580162048, 0.007315658498555422, 0.006818943656980991, 0.006456044968217611, 0.006355954334139824, 0.006257413886487484"
img40.png,Chair,"Chair, Ch, F, Draw, Dra, Table, One, Wood, C, Car","0.9812145233154297, 0.0029337783344089985, 0.00248986529186368, 0.0018216243479400873, 0.0008146808249875903, 0.0006806913297623396, 0.000596033176407218, 0.0003291608009021729, 0.0002427079452900216, 0.0002427079452900216"
img41.png,Banana,"Ban, B, Un, Draw, F, S, C, Pe, Split, St","0.8429214954376221, 0.012600655667483807, 0.010862444527447224, 0.009291140362620354, 0.00832852441817522, 0.007947133854031563, 0.00604586023837328, 0.005905807949602604, 0.004782669246196747, 0.003996070008724928"
img42.png,Ring,"Ring, R, Wed, F, Jew, Circle, Eng, Diam, E, One","0.9403621554374695, 0.011653891764581203, 0.00276804156601429, 0.002423778409138322, 0.002057034056633711, 0.0020410260185599327, 0.001947560696862638, 0.0018583751516416669, 0.001307530328631401, 0.0011812553275376558"
img43.png,Dice,"D, Die, Game, Roll, Double, G, Un, Ex, Rol, C","0.5360422730445862, 0.14769518375396729, 0.042647264897823334, 0.013211505487561226, 0.012314477935433388, 0.010867488570511341, 0.010533129796385765, 0.00880075991153717, 0.0061439210548996925, 0.00600159727036953"
img44.png,Calendar,"Calendar, Cal, Year, , Month, Picture, F, Table, L, Wall","0.796677827835083, 0.042553532868623734, 0.009494977071881294, 0.009421085007488728, 0.007933349348604679, 0.005941804498434067, 0.004485109355300665, 0.004115767776966095, 0.004020425956696272, 0.003896730486303568"
img45.png,Knife,"Kn, Bla, S, St, Sh, Un, C, Ser, P, F","0.8110220432281494, 0.06922470033168793, 0.021444812417030334, 0.00966593436896801, 0.00674790982156992, 0.005955009255558252, 0.005464623682200909, 0.005093589890748262, 0.002726401900872588, 0.0021567614749073982"
img46.png,Vest,"V, F, P, S, Th, H, Cl, Sh, Hall, Dec","0.9195144176483154, 0.018496762961149216, 0.0037286013830453157, 0.0032648728229105473, 0.0029727001674473286, 0.0015911719528958201, 0.001361001399345696, 0.0013399010058492422, 0.0012986765941604972, 0.0012489251093938947"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, P, Ch, Ro, T, F, Turk","0.9651473164558411, 0.015970101580023766, 0.002014569938182831, 0.0014971012715250254, 0.0014174270909279585, 0.001300704199820757, 0.001290581887587905, 0.0009895235998556018, 0.0008732514688745141, 0.0005682355258613825"
img48.png,Brush,"Br, S, Com, F, Sp, P, Bro, Fly, Sc, B","0.6404761075973511, 0.0555286668241024, 0.03019041195511818, 0.024258678779006004, 0.020912285894155502, 0.019492393359541893, 0.01774802803993225, 0.007814350537955761, 0.00739847868680954, 0.006580343469977379"
img49.png,Balloa,"Bal, Ball, B, Hot, Bl, A, In, I, F, Pl","0.8716840744018555, 0.042393267154693604, 0.03406394645571709, 0.0032183362636715174, 0.0028624474070966244, 0.0028401718009263277, 0.002752788830548525, 0.0021106365602463484, 0.00176350271794945, 0.0016696508973836899"
img50.png,Duck,"D, Bird, Sw, Water, F, P, Dra, Draw, Du, A","0.9178085923194885, 0.019048508256673813, 0.010853513143956661, 0.008386945351958275, 0.007878805510699749, 0.004741549026221037, 0.0020876757334917784, 0.001856817165389657, 0.0016258835094049573, 0.0008369330898858607"
img51.png,Fireplace,"Fire, F, Mant, H, House, A, T, The, Sk, Home","0.8991644382476807, 0.022864624857902527, 0.0035895558539777994, 0.0033985229674726725, 0.0032939615193754435, 0.0029297100845724344, 0.002194251399487257, 0.0021602327469736338, 0.0019213506020605564, 0.0018915628315880895"
img52.png,Pineapple,"P, F, Pin, A, The, Pear, One, T, Un, C","0.9149736166000366, 0.010487093590199947, 0.005314600188285112, 0.003223467618227005, 0.002714431844651699, 0.002672348404303193, 0.0025499730836600065, 0.0019551320001482964, 0.0019399170996621251, 0.0013542802771553397"
img53.png,Fan,"F, Table, L, Port, Ped, Un, Electric, Rad, Light, Air","0.9463856220245361, 0.002497150097042322, 0.0023094862699508667, 0.0021028113551437855, 0.0017569644842296839, 0.0015028114430606365, 0.0014679988380521536, 0.0013262263964861631, 0.0012754196068271995, 0.0012361790286377072"
img54.png,Window,"Window, Windows, Sk, F, Box, Draw, Do, P, Bl, L","0.9257329702377319, 0.01129472441971302, 0.005171102471649647, 0.003391291480511427, 0.0030637765303254128, 0.0027463515289127827, 0.002559881191700697, 0.002276805229485035, 0.0016527834814041853, 0.0014359632041305304"
img55.png,Lamp,"L, Light, Sh, V, S, Lam, Cand, G, Table, Th","0.8202879428863525, 0.045917343348264694, 0.019903695210814476, 0.01770271360874176, 0.011885039508342743, 0.008104892447590828, 0.006615020334720612, 0.0037986868992447853, 0.0035965240094810724, 0.0033786220010370016"
img56.png,Drum,"Dr, C, Acc, Buck, B, Tamb, Ho, Inst, Sn, H","0.9545851349830627, 0.005995231680572033, 0.003363019786775112, 0.0021045240573585033, 0.001171344076283276, 0.0010748857166618109, 0.0010019036708399653, 0.0009560232283547521, 0.0007925710524432361, 0.0006994414725340903"
img57.png,Skull,"Sk, Head, S, Human, Bra, B, An, Face, C, H","0.8841479420661926, 0.040711045265197754, 0.008943029679358006, 0.007185926660895348, 0.0037572483997792006, 0.0035021405201405287, 0.0031887353397905827, 0.0030190341640263796, 0.002972228219732642, 0.0028361198492348194"
img58.png,Bridge,"Bridge, Draw, Cross, C, Br, Sus, Sk, S, I, Con","0.8457612991333008, 0.02117322012782097, 0.01636139489710331, 0.01610773615539074, 0.007147764787077904, 0.005610344465821981, 0.005188720300793648, 0.002489575184881687, 0.002338739577680826, 0.0021128752268850803"
img59.png,Man,"Man, F, Snow, Mon, E, Port, Face, W, In, H","0.31948840618133545, 0.0887187197804451, 0.041258037090301514, 0.02902865596115589, 0.027483776211738586, 0.02444457821547985, 0.021237818524241447, 0.0164113137871027, 0.014596523717045784, 0.011191542260348797"
img60.png,Dog,"Dog, Pu, F, P, D, Play, Animal, K, Pet, Cat","0.7819362282752991, 0.02984890528023243, 0.019728923216462135, 0.010477951727807522, 0.005106545519083738, 0.003884855192154646, 0.00362108345143497, 0.0031215688213706017, 0.0031215688213706017, 0.003097276436164975"
img61.png,Boat,"Bo, Speed, Motor, C, S, Sk, Sw, One, Sh, D","0.8485535979270935, 0.02727671153843403, 0.010272503830492496, 0.00906545203179121, 0.007115555461496115, 0.005717508960515261, 0.004349651746451855, 0.004282216541469097, 0.004054320976138115, 0.0027648068498820066"
img62.png,Dancing,"Dan, Dance, Girls, Girl, T, B, Che, F, G, Athlet","0.16603046655654907, 0.07030172646045685, 0.05828217417001724, 0.04539019986987114, 0.03144087269902229, 0.027964092791080475, 0.01532305870205164, 0.013417319394648075, 0.011657167226076126, 0.011476440355181694"
img63.png,Snake,"S, Sn, Ser, W, C, E, F, Tw, Black, Apple","0.8772907853126526, 0.018932899460196495, 0.009594724513590336, 0.006004225928336382, 0.005175965838134289, 0.004094526171684265, 0.003315848298370838, 0.0021076814737170935, 0.0021076814737170935, 0.002075004857033491"
img64.png,Ambulance,"Van, Am, Car, T, Bus, Medical, Hospital, V, Tax, Emer","0.3902665376663208, 0.3902665376663208, 0.0818043053150177, 0.016749901697039604, 0.010984853841364384, 0.009923988953232765, 0.00868973508477211, 0.0071479808539152145, 0.005743564106523991, 0.004912730772048235"
img65.png,Carrot,"Car, Veg, Un, F, Par, P, St, The, C, A","0.9603511691093445, 0.003686948213726282, 0.0035735126584768295, 0.002676437608897686, 0.0021172361448407173, 0.001031858497299254, 0.0010238285176455975, 0.0009923286270350218, 0.0009617978939786553, 0.0009177540196105838"
img66.png,Man,"Man, Boy, F, Person, Figure, Cart, An, Guy, Un, S","0.5092762112617493, 0.028065834194421768, 0.02496226876974106, 0.02496226876974106, 0.021687597036361694, 0.018120665103197098, 0.015259128995239735, 0.01346613559871912, 0.013051825575530529, 0.012849475257098675"
img67.png,Book,"Book, Books, P, Th, An, Not, A, Library, Table, One","0.877168595790863, 0.02411777712404728, 0.007768962532281876, 0.00669726449996233, 0.005055360961705446, 0.0027485520113259554, 0.002582025481387973, 0.0025419951416552067, 0.001903866301290691, 0.00180254434235394"
img68.png,Bus,"Bus, Van, T, Car, Sk, Tra, School, Ve, Train, W","0.5723312497138977, 0.23124271631240845, 0.07052504271268845, 0.06782326847314835, 0.005880212876945734, 0.005567273590713739, 0.004105049651116133, 0.0034032058902084827, 0.0017933635972440243, 0.0017655600095167756"
img69.png,Map,"Map, Glo, World, United, North, Us, U, C, Un, USA","0.5808582901954651, 0.07270294427871704, 0.06937362998723984, 0.021323703229427338, 0.017134077847003937, 0.01089108269661665, 0.008548508398234844, 0.007906078360974789, 0.007662833668291569, 0.005562621168792248"
img70.png,Squaw,"S, Sh, Se, Mouse, F, Bird, Bear, Sk, Rat, Be","0.45362284779548645, 0.1981731504201889, 0.07177356630563736, 0.02056346833705902, 0.020403442904353142, 0.013805659487843513, 0.009637904353439808, 0.009124983102083206, 0.008983513340353966, 0.0078050121665000916"
img71.png,Microscope,"Mic, Micro, L, Magn, Un, Sk, Lab, Labor, T, Pr","0.8005646467208862, 0.08982086181640625, 0.013143696822226048, 0.009104372933506966, 0.005394162144511938, 0.0052282013930380344, 0.003946453332901001, 0.002978939563035965, 0.0025085185188800097, 0.0021289519499987364"
img72.png,Bowl,"Bowl, Cup, P, Bow, B, Buck, U, Circle, Pot, G","0.9492489695549011, 0.0077150361612439156, 0.003760007908567786, 0.0035322008188813925, 0.0022628125734627247, 0.0016684934962540865, 0.0015310955932363868, 0.001394078484736383, 0.0012496438575908542, 0.001120173605158925"
img73.png,Van,"Van, Car, Bus, T, Min, V, Ve, Sk, van, ","0.7318451404571533, 0.10543229430913925, 0.06968648731708527, 0.02158786728978157, 0.014837109483778477, 0.01239686831831932, 0.004892759025096893, 0.0021043496672064066, 0.002039605751633644, 0.0012964521301910281"
img74.png,Helicopter,"Hel, Air, H, A, F, Pl, C, Cop, Sky, Green","0.8543360829353333, 0.04058707505464554, 0.020568527281284332, 0.014026517048478127, 0.01075450424104929, 0.005535944364964962, 0.0034373458474874496, 0.0033315897453576326, 0.0025946449022740126, 0.0022542665246874094"
img75.png,Bottle,"B, G, V, W, P, Em, D, Water, Dr, Li","0.8214062452316284, 0.12019828706979752, 0.014581707306206226, 0.009789695963263512, 0.0017145364545285702, 0.001294200075790286, 0.0012543817283585668, 0.0011783825466409326, 0.0011601134901866317, 0.001106988056562841"
img76.png,Scarf,"Sc, Th, Snow, S, I, The, Y, Un, T, Co","0.2300739884376526, 0.09741945564746857, 0.05638205632567406, 0.05255385860800743, 0.019791962578892708, 0.019485116004943848, 0.01903374306857586, 0.017741400748491287, 0.016536803916096687, 0.013602803461253643"
img77.png,Ball,"Ball, Star, Glo, Planet, S, St, Circle, Round, Circ, C","0.32991719245910645, 0.17521770298480988, 0.10220357775688171, 0.04642806574702263, 0.04161785542964935, 0.023899123072624207, 0.02227643132209778, 0.022103073075413704, 0.012993726879358292, 0.009506413713097572"
img78.png,Frog,"F, L, Sk, To, Draw, Animal, Fro, Picture, Gr, An","0.8494000434875488, 0.040669068694114685, 0.010363399051129818, 0.008795302361249924, 0.0085246991366148, 0.007122653536498547, 0.003995446488261223, 0.003260988276451826, 0.002423360710963607, 0.002367223845794797"
img79.png,Cow,"Cow, Bull, B, Cal, P, Hor, Go, C, Animal, Cat","0.927790641784668, 0.03405982628464699, 0.006399651989340782, 0.004868598654866219, 0.0024866368621587753, 0.0011838165810331702, 0.0011654633563011885, 0.0009438208653591573, 0.0008866377174854279, 0.0008010103483684361"
img80.png,Beard,"Be, Man, Fa, Face, F, Port, G, Male, Ne, A","0.5594912171363831, 0.16798971593379974, 0.05851103365421295, 0.05043966323137283, 0.011254609562456608, 0.006024159025400877, 0.005884609650820494, 0.005152735859155655, 0.005112637300044298, 0.004916775040328503"
img81.png,Glove,"Glo, Hand, F, P, Pal, Clo, Hall, S, H, G","0.6697089076042175, 0.24637217819690704, 0.008766219951212406, 0.00561585184186697, 0.004917403683066368, 0.0023410352878272533, 0.002148254541680217, 0.002033926546573639, 0.0018231997964903712, 0.0014310460537672043"
img82.png,Owl,"O, Bird, Picture, Draw, Tree, Haw, P, E, F, Top","0.8688707947731018, 0.038175519555807114, 0.006040244363248348, 0.005854405462741852, 0.0034416273701936007, 0.0033619021996855736, 0.0032584674190729856, 0.0028089743573218584, 0.002722551580518484, 0.0021038248669356108"
img83.png,Pipe,"Pi, P, Sm, B, F, Sk, E, C, D, G","0.4349929392337799, 0.23102299869060516, 0.1600249707698822, 0.0182370413094759, 0.014426687732338905, 0.01039115246385336, 0.010230053216218948, 0.006605018395930529, 0.00573853962123394, 0.0035631402861326933"
img84.png,Cash,"C, Calcul, Computer, Pr, Spe, P, Box, T, Acc, S","0.3263605237007141, 0.308991938829422, 0.031076136976480484, 0.024583246558904648, 0.01798548735678196, 0.015872137621045113, 0.01170338038355112, 0.010823857970535755, 0.00761553505435586, 0.0073812296614050865"
img85.png,Tent,"T, Camp, Cam, Car, P, D, K, Can, The, H","0.8750053644180298, 0.062402479350566864, 0.010028991848230362, 0.002168921520933509, 0.0020534934010356665, 0.0018407396273687482, 0.001526026870124042, 0.0013786503113806248, 0.0012166546657681465, 0.001160939922556281"
img86.png,Pen,"Pen, L, Flash, Light, T, Tor, C, To, Cand, Th","0.15529397130012512, 0.12381115555763245, 0.10184428095817566, 0.08917783200740814, 0.03835490718483925, 0.028061049059033394, 0.021515151485800743, 0.017976583912968636, 0.017836688086390495, 0.01742350123822689"
img87.png,Camel,"Cam, Hor, Car, F, C, Bl, O, H, Bur, P","0.901387631893158, 0.010092049837112427, 0.009705428965389729, 0.007558595854789019, 0.00646520871669054, 0.0039830999448895454, 0.002868919400498271, 0.0024731631856411695, 0.002434820169582963, 0.0019412079127505422"
img88.png,Goat,"Go, Rab, Bull, Cam, Ram, De, Horn, She, Lamb, B","0.9082011580467224, 0.005442717112600803, 0.004339312203228474, 0.00420580618083477, 0.0038294298574328423, 0.002868110314011574, 0.002415190916508436, 0.0023963958956301212, 0.002286656992509961, 0.0019866819493472576"
img89.png,Fish,"Fish, Sh, F, Wh, An, Sw, Sea, Cat, One, B","0.7154408097267151, 0.15963642299175262, 0.020615100860595703, 0.019065851345658302, 0.004528536461293697, 0.004355051554739475, 0.0038134101778268814, 0.0025602024979889393, 0.0024050879292190075, 0.002349373884499073"
img90.png,Cannon,"C, W, Cart, T, L, Car, P, Art, Gun, Tom","0.7793747782707214, 0.026255276054143906, 0.012305600568652153, 0.007640721742063761, 0.0050109075382351875, 0.004933220334351063, 0.0048567382618784904, 0.004818942863494158, 0.004781440831720829, 0.004353552125394344"
img91.png,Shoe,"Sho, Foot, Sh, Boot, So, P, Bo, T, S, K","0.9039749503135681, 0.02427905797958374, 0.019661778584122658, 0.014497688040137291, 0.008862258866429329, 0.00191659783013165, 0.001338000874966383, 0.0009943178156390786, 0.0009712844621390104, 0.0007865701336413622"
img92.png,Sandwich,"Sand, L, B, Sub, S, C, Half, D, Food, F","0.8069050312042236, 0.04623934254050255, 0.030802041292190552, 0.013561955653131008, 0.006981096230447292, 0.005269607994705439, 0.003795556491240859, 0.002670507412403822, 0.0026086450088769197, 0.002489186590537429"
img93.png,Spider,"Spider, Sp, Web, F, No, S, In, Oct, O, W","0.9378196001052856, 0.04742657020688057, 0.0011153660016134381, 0.0010477893520146608, 0.0009319231612607837, 0.0007257825345732272, 0.0006712391041219234, 0.00034552428405731916, 0.0002955425879918039, 0.0002776365727186203"
img94.png,Belt,"B, Bel, Th, Buck, Bra, Un, Head, Bell, Sk, Br","0.3614097833633423, 0.14488640427589417, 0.054564714431762695, 0.05007139593362808, 0.018276890739798546, 0.017304211854934692, 0.016383299604058266, 0.012960256077349186, 0.011527091264724731, 0.01126006618142128"
img95.png,Toilet,"To, Bath, Tow, Dra, Draw, Sk, P, Bat, Do, F","0.8841187357902527, 0.032204024493694305, 0.011755002662539482, 0.006491729058325291, 0.00505576329305768, 0.002972130198031664, 0.002949000569060445, 0.0026850958820432425, 0.0025224138516932726, 0.0020911546889692545"
img96.png,Cart,"Cart, P, W, Car, T, Sk, Tr, Garden, Tra, Plan","0.50714510679245, 0.13649626076221466, 0.1272284984588623, 0.04644051194190979, 0.024857813492417336, 0.018472759053111076, 0.01340978592634201, 0.009734460152685642, 0.009583541192114353, 0.005460537504404783"
img97.png,Clinical thermometer,"C, Me, Line, Th, R, T, Meter, P, Un, F","0.30679023265838623, 0.1382811963558197, 0.04317349195480347, 0.04217338189482689, 0.03233545273542404, 0.024218134582042694, 0.023473020642995834, 0.01677541248500347, 0.013270444236695766, 0.012963034212589264"
