Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,изziljin Jane Ehren,"из, lime, enter, mn, aby, ær, nach, isat, prayer, ében","0.004976249299943447, 0.004141602199524641, 0.0037709716707468033, 0.0034201228991150856, 0.003114057471975684, 0.0028353813104331493, 0.0027696997858583927, 0.0025615538470447063, 0.0022168399300426245, 0.002208197256550193"
img53.png,heavy levlementekenang,"heavy, entic, [], ]], Ali, Wat, arius, spo, nr, allo","0.012338208965957165, 0.005024185869842768, 0.004592477343976498, 0.004521277733147144, 0.004348070360720158, 0.003912839572876692, 0.0035211744252592325, 0.0029767316300421953, 0.00285153416916728, 0.002774618798866868"
img54.png,"ketentic Vid ""根","ket, shell, dup, mel, coll, lo, div, raz, Ven, Ehr","0.013353189453482628, 0.012791572138667107, 0.0033368810545653105, 0.0032090472523123026, 0.003122488735243678, 0.0028991326689720154, 0.0028878299053758383, 0.0028878299053758383, 0.002820933237671852, 0.002820933237671852"
img55.png,religioscert�izzEE,"religios, Sher, ae, flor, tou, iew, cens, pom, ock, heck","0.0059154401533305645, 0.005644552409648895, 0.005449558608233929, 0.005220357328653336, 0.004961879458278418, 0.003745423397049308, 0.0032161688432097435, 0.0030569250229746103, 0.0029628737829625607, 0.002928355010226369"
img56.png,lips jetamb exit trap,"lips, uber, er, Sab, ahead, Ur, ock, papa, Big, aca","0.007443439215421677, 0.005618602968752384, 0.004712892230600119, 0.004497073125094175, 0.004479540977627039, 0.00430793222039938, 0.004175391048192978, 0.0036418410018086433, 0.0035574776120483875, 0.0035297933500260115"
img57.png,Messnicotilrabiens,"Mess, Mes, chosen, ha, sil, Sil, mess, ske, ske, shadow","0.007518369238823652, 0.006739422678947449, 0.005543698091059923, 0.005522085353732109, 0.005436473060399294, 0.004723289515823126, 0.003855036338791251, 0.0033362561371177435, 0.002898589475080371, 0.002733630361035466"
img58.png,ntionalhn Ehren Spo,"nt, Jen, stim, upper, isol, Same, shot, luck, inn, Gew","0.05190644413232803, 0.005801036953926086, 0.0042941574938595295, 0.00360194593667984, 0.0034775149542838335, 0.0033969583455473185, 0.002838265150785446, 0.002750940853729844, 0.0026147321332246065, 0.002524405252188444"
img59.png,Northernihesplсняcot,"Northern, Jur, onk, Cant, onica, occasion, erm, )}}, tempo, tem","0.005905061960220337, 0.003872634144499898, 0.003484993241727352, 0.002651243470609188, 0.0024234324228018522, 0.0023672939278185368, 0.002348871435970068, 0.002303440123796463, 0.0022151966113597155, 0.002113755326718092"
img60.png,fla Hebaluquiercul,"fla, excell, Stack, etz, baby, PK, ern, VD, vet, inea","0.010817143134772778, 0.005069892853498459, 0.004439346492290497, 0.004302761983126402, 0.0037823703605681658, 0.0037092124111950397, 0.003694751998409629, 0.003581076394766569, 0.0035393554717302322, 0.003039219882339239"
img61.png,ődйнitsch Villurname,"őd, stars, lès, üss, etten, net, onaut, 专, Ron, Stars","0.005807231180369854, 0.005762038752436638, 0.005084982141852379, 0.0036199046298861504, 0.0028302185237407684, 0.002819184446707368, 0.0022830453235656023, 0.0021531167440116405, 0.0021363613195717335, 0.0021280322689563036"
img62.png,Gabfi Jinmann gut,"Gab, roy, Joseph, kh, tout, lev, hmen, explo, wers, liv","0.010010016150772572, 0.004709962289780378, 0.004424600396305323, 0.0029359280597418547, 0.002790560480207205, 0.0027365859132260084, 0.0024819758255034685, 0.0023868929129093885, 0.00214797118678689, 0.002090033143758774"
img63.png,bnoven claademCAA,"bn, Hook, hook, Bry, Cour, hook, anes, Ven, isc, Lock","0.004214135464280844, 0.00398986367508769, 0.0037481298204511404, 0.0033994060941040516, 0.0033077127300202847, 0.0031685950234532356, 0.0031439366284757853, 0.0027636976446956396, 0.002742190146818757, 0.0024199746549129486"
img64.png,eshrifinte static quad,"esh, łow, Cell, la, cess, 工, hour, shed, uan, mun","0.008446009829640388, 0.007029392756521702, 0.004628031514585018, 0.003897193120792508, 0.003479801816865802, 0.0033075048122555017, 0.002545877592638135, 0.002400991041213274, 0.002264350187033415, 0.0022118964698165655"
img65.png,jspilo Documentidan Pri,"jsp, indo, nap, noc, zig, anos, anje, gresql, wid, auch","0.013274053111672401, 0.010749656707048416, 0.003970055375248194, 0.0038179648108780384, 0.0035726630594581366, 0.003422401612624526, 0.0034090590197592974, 0.003291291417554021, 0.0031405724585056305, 0.003067821031436324"
img66.png,faristrikFLAGio,"fa, rib, assertion, agem, Bran, dou, tail, rank, lif, Vere","0.00697948457673192, 0.005330493673682213, 0.0044364300556480885, 0.004299935884773731, 0.0036209088284522295, 0.0032079475931823254, 0.002920869505032897, 0.0027013628277927637, 0.0024789099115878344, 0.0023378345649689436"
img67.png,fin Stack tridimengeo,"fin, C, i, DJ, tail, [, ser, ahead, Apple, poll","0.008323920890688896, 0.007036878261715174, 0.00650804815813899, 0.005720941349864006, 0.00481751561164856, 0.0037665695417672396, 0.003469926305115223, 0.0031966459937393665, 0.003050261177122593, 0.003002971177920699"
img68.png,aserormckeonengs,"aser, None, relay, Див, Mari, 館, rolling, switching, Giovanni, Ant","0.005546162836253643, 0.004473908804357052, 0.003443690948188305, 0.0034035705029964447, 0.0032477097120136023, 0.0031355160754173994, 0.0030036403331905603, 0.00261982181109488, 0.002559133805334568, 0.0019698357209563255"
img69.png,знаvéenticiformka,"зна, abor, lit, ka, Census, Pel, lit, URL, census, hu","0.004317965358495712, 0.0029561214614659548, 0.0027987996581941843, 0.0027661926578730345, 0.002670633140951395, 0.0026602214202284813, 0.002618978498503566, 0.002347637200728059, 0.0021797074005007744, 0.0019924137741327286"
img70.png,Dreamhin teeth soldieriegel,"Dream, ~/, ant, iveness, Trade, ion, ggi, yc, owe, iones","0.011091196909546852, 0.00503840297460556, 0.004999194294214249, 0.004569632932543755, 0.004326441790908575, 0.0037150855641812086, 0.003330180887132883, 0.003215138567611575, 0.0030679062474519014, 0.002904635388404131"
img71.png,atomatisellsanner Lamb,"atom, iedz, atom, ierz, Ing, ELD, Ir, Device, orf, kotlin","0.006346043199300766, 0.006126816384494305, 0.00586913013830781, 0.005302317440509796, 0.0045353127643466, 0.004243921488523483, 0.004129448905587196, 0.003759906394407153, 0.003701614448800683, 0.0036442261189222336"
img72.png,transitionemp Pyfptered,"transition, mary, pon, paper, Pic, Professional, Vic, ilities, Man, transition","0.030353061854839325, 0.006190733518451452, 0.005907239858061075, 0.005636726971715689, 0.004728095140308142, 0.0033396503422409296, 0.003326630452647805, 0.0027903823647648096, 0.002530766883864999, 0.002530766883864999"
img73.png,esoiritrefs proximTimes,"eso, NG, aison, ovat, rac, zan, stru, Chart, van, facts","0.009842261672019958, 0.007228936068713665, 0.0042496719397604465, 0.004007822368294001, 0.003961130045354366, 0.003037103684619069, 0.003013468813151121, 0.002990017645061016, 0.0025574977044016123, 0.002478811889886856"
img74.png,note Bla innocidenoteȚ,"note, relations, period, bin, nu, 기, ész, anal, nu, Period","0.007681923918426037, 0.004807225428521633, 0.004127930849790573, 0.0034896712750196457, 0.003214835887774825, 0.0031898177694529295, 0.0028817602433264256, 0.0028705254662781954, 0.002543144626542926, 0.0023337206803262234"
img75.png,Northern Bahnhof kwiethausen Benjamin,"Northern, Außer, ientí, šč, Johnson, cat, issen, ermann, ност, Sel","0.00691645871847868, 0.005407625809311867, 0.004589391872286797, 0.004018606152385473, 0.002894493518397212, 0.002794502070173621, 0.0023902643006294966, 0.00229869456961751, 0.0022366915363818407, 0.0022192851174622774"
img76.png,NCneteulusdobdia,"NC, uler, Dienst, iterator, stack, ane, stack, NC, kw, Tree","0.009843873791396618, 0.005947334226220846, 0.0036355326883494854, 0.0035099415108561516, 0.0033623180352151394, 0.0030376010108739138, 0.0029098435770720243, 0.0028871989343315363, 0.0028759429696947336, 0.002754984423518181"
img77.png,onderwerpovan purmansxl,"onderwerp, exit, ifecycle, theorem, Term, ovie, iones, iné, oret, ril","0.009464990347623825, 0.006505186669528484, 0.004667242988944054, 0.003779648570343852, 0.0034279923420399427, 0.00307283247821033, 0.0030370326712727547, 0.003025192767381668, 0.0022393676917999983, 0.002128488849848509"
img78.png,Santiago stormoglepicitz,"Santiago, ama, proxim, rog, occasion, trial, dabei, zoom, vac, ids","0.0054463730193674564, 0.005056785885244608, 0.0034754748921841383, 0.003031363245099783, 0.0027600873727351427, 0.0026856388431042433, 0.002603010507300496, 0.002435768721625209, 0.0023333237040787935, 0.0022527179680764675"
img79.png,celltfsharpvare Jew,"cell, Chart, de, brown, omet, gray, Brown, rown, impl, Ana","0.007340380921959877, 0.006014492362737656, 0.004986189771443605, 0.0040855370461940765, 0.003959838300943375, 0.0032445755787193775, 0.0027536354027688503, 0.0026898477226495743, 0.002627537352964282, 0.002566670300439"
img80.png,Cartolog PentjusFLAG,"Cart, moon, alignment, embro, tensor, Kid, <0xB5>, 明, uda, der","0.012697312980890274, 0.009888676926493645, 0.005836005788296461, 0.0057008154690265656, 0.005272392183542252, 0.005272392183542252, 0.004336951300501823, 0.00396429467946291, 0.0034174355678260326, 0.002692874288186431"
img81.png,untu anything Professional practicalabil,"untu, ename, enti, Sieg, Material, physics, eria, 호, Quant, eca","0.02559312991797924, 0.011445955373346806, 0.009867030195891857, 0.0064205992966890335, 0.006198796909302473, 0.005059310235083103, 0.004961454309523106, 0.004846522118896246, 0.00453513627871871, 0.00409715436398983"
img82.png,sharpTAGсяtolaires,"sharp, indo, sharp, oma, catalina, anto, verso, ional, weit, ua","0.052210234105587006, 0.01592322066426277, 0.014107191935181618, 0.0073473588563501835, 0.007093541789799929, 0.006284529343247414, 0.005481463856995106, 0.004387308843433857, 0.004336195066571236, 0.004268968477845192"
img83.png,nahester Publications Fridwp,"nah, 告, chart, Fich, hook, ej, oup, bru, cig, NG","0.010451128706336021, 0.005093473009765148, 0.004494974389672279, 0.003829766297712922, 0.002902173437178135, 0.0028908587992191315, 0.00279099284671247, 0.002561159199103713, 0.0024823606945574284, 0.0022338826674968004"
img84.png,Entity�alerGBw,"Entity, dit, idx, alu, entity, ote, vid, trace, èse, 院","0.010676322504878044, 0.006059469189494848, 0.0055822450667619705, 0.005305848550051451, 0.005082692019641399, 0.005043138284236193, 0.004737589508295059, 0.003704079193994403, 0.0031191473826766014, 0.002964707789942622"
img85.png,CAA summigenthin fresh,"CAA, anton, eder, bio, IME, revers, reasoning, tent, structure, lá","0.005607108119875193, 0.004150603897869587, 0.00292031466960907, 0.002577168634161353, 0.002440014388412237, 0.002195775043219328, 0.0021449101623147726, 0.0020708132069557905, 0.00201495666988194, 0.0018708239076659083"
img86.png,kem measdraibaheimer,"kem, evangel, amar, ahlen, chart, Wald, Wein, Chart, chart, jin","0.006545796059072018, 0.006221691612154245, 0.0058676134794950485, 0.00562082976102829, 0.004864422604441643, 0.004463844932615757, 0.0038631358183920383, 0.003545012790709734, 0.0029389190021902323, 0.002859646687284112"
img87.png,occasionwo Spo Kurzpel,"occasion, じ, moon, Moon, oon, ju, impl, WID, fung, ka","0.01766868866980076, 0.005284419283270836, 0.004700060002505779, 0.004229596350342035, 0.0030944389291107655, 0.0030703572556376457, 0.0027738369535654783, 0.00263649458065629, 0.0026159773115068674, 0.00216026627458632"
img88.png,imar primaiewwootti,"imar, Kö, Mach, plant, cow, Cow, Mapp, IMA, equip, FI","0.00654363539069891, 0.005685208830982447, 0.0048061637207865715, 0.004568193573504686, 0.004444974474608898, 0.004127019084990025, 0.003585616359487176, 0.003007620107382536, 0.00289240013808012, 0.0028698912356048822"
img89.png,ajoiken Murray lock段,"ajo, sal, Cant, mob, otte, Spe, Rog, ante, zie, antal","0.00997876562178135, 0.006220206618309021, 0.00499807670712471, 0.004604443907737732, 0.004410787019878626, 0.004111305344849825, 0.0038321581669151783, 0.003817217890173197, 0.003475616220384836, 0.0033294367603957653"
img90.png,anten Souuleeleniumilly,"anten, aron, Apost, async, arn, onCreate, Completion, цов, xp, sto","0.011368006467819214, 0.0038526905700564384, 0.0037487708032131195, 0.0031200035009533167, 0.002988780615851283, 0.0027967533096671104, 0.0025365452747792006, 0.002526656026020646, 0.002401552628725767, 0.002392189810052514"
