Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,uchs promise Kennethoshamar,"uchs, tact, <0xAF>, ready, ieux, Ł, Jules, ziale, Govern, cji","0.009198968298733234, 0.004607498645782471, 0.003437403589487076, 0.003305718768388033, 0.0032291419338434935, 0.002986467909067869, 0.002772841602563858, 0.002729852683842182, 0.0026150387711822987, 0.002574496204033494"
img25.png,Juleschn candidquier Bere,"Jules, owie, INDEX, SEE, む, carre, Ready, Multimedia, men, Govern","0.005972607526928186, 0.005068886559456587, 0.0043019079603254795, 0.004025512840598822, 0.0037229908630251884, 0.003416408086195588, 0.003416408086195588, 0.0026815698947757483, 0.0026607017498463392, 0.0023116576485335827"
img26.png,INDEXritaande Köég,"INDEX, uchs, ieux, tests, ̣, urt, anal, Ama, zyk, Team","0.004972540307790041, 0.004457355942577124, 0.0028222219552844763, 0.0027568454388529062, 0.002640896011143923, 0.0024519891012459993, 0.0022944502998143435, 0.0022325615864247084, 0.0019856812432408333, 0.0019779398571699858"
img27.png,READvregspermodos,"READ, INDEX, cji, owie, sci, berts, ự, Govern, sup, uchs","0.008652362041175365, 0.0065823704935610294, 0.006159457378089428, 0.006111523602157831, 0.006087697576731443, 0.0035095533821731806, 0.0033619459718465805, 0.0033098235726356506, 0.0031582557130604982, 0.002669926965609193"
img28.png,INDEX ende CecWPhung,"INDEX, anal, men, crement, Lub, owie, cert, Campbell, Mitchell, sci","0.007849888876080513, 0.004893183708190918, 0.0030382468830794096, 0.003002850105985999, 0.002588618779554963, 0.0025286537129431963, 0.002460447372868657, 0.002403451129794121, 0.002146040089428425, 0.00212933961302042"
img29.png,"owieBY@""ifiearm","owie, br, sci, nog, INDEX, zec, Platform, uc, Norden, men","0.011011896654963493, 0.009832517243921757, 0.006034021731466055, 0.0026155549567192793, 0.0026053579058498144, 0.002237202599644661, 0.0021514964755624533, 0.00213475339114666, 0.0021098831202834845, 0.002061007544398308"
img30.png,owie IOarod aeragh,"owie, INDEX, omon, arda, Multimedia, tex, cji, sup, ▸, ự","0.012203366495668888, 0.006926160305738449, 0.005373069085180759, 0.0047976113855838776, 0.0043342807330191135, 0.0040716794319450855, 0.003523745108395815, 0.0033755407202988863, 0.0030854942742735147, 0.0029905636329203844"
img31.png,permaneggihook Olymp Mitchell,"perman, Lebens, owie, mana, cji, sci, uchs, READ, Mitchell, olu","0.0072250221855938435, 0.003733678488060832, 0.003604697296395898, 0.0032693184912204742, 0.00320608401671052, 0.003083260962739587, 0.002689267974346876, 0.0025862439069896936, 0.002576161175966263, 0.0024390602484345436"
img32.png,INDEX inspetz cielenberg,"INDEX, templates, sci, shr, ▲, owie, burgh, Mitchell, tex, index","0.005950352177023888, 0.005904045887291431, 0.005030310247093439, 0.004057787358760834, 0.003797077341005206, 0.003087002085521817, 0.0030749666038900614, 0.003039142582565546, 0.002713648835197091, 0.0025492373388260603"
img33.png,INDEXvimener burn Promise,"INDEX, Jeux, ulos, Curt, Mam, Ehren, Jules, owie, ready, sci","0.008511067368090153, 0.007569899782538414, 0.005826759617775679, 0.004774275701493025, 0.0042297737672924995, 0.003958013840019703, 0.0034522414207458496, 0.0033854686189442873, 0.0033199877943843603, 0.0029876655898988247"
img34.png,owie Köija inspiredhook,"owie, Hend, INDEX, omon, pg, uchs, Lebens, articles, CAA, apis","0.00560729531571269, 0.003084569936618209, 0.002978011965751648, 0.002886388450860977, 0.002732777502387762, 0.002669472945854068, 0.0026076347567141056, 0.0025571982841938734, 0.0024979610461741686, 0.0023012293968349695"
img35.png,Curt Jeuxuberhoff Olymp,"Curt, INDEX, Lub, Mitchell, zec, Jules, cert, chi, ieux, owie","0.012661143206059933, 0.010914587415754795, 0.005277949385344982, 0.004786892328411341, 0.004142710007727146, 0.0040944465436041355, 0.003968473523855209, 0.003641675692051649, 0.0028472403064370155, 0.0028140689246356487"
img36.png,certrile cube gender international,"cert, Govern, <0xAF>, br, men, white, ieux, prote, panel, owie","0.011732161045074463, 0.007907428778707981, 0.007060539443045855, 0.00421604048460722, 0.004199603572487831, 0.00338768376968801, 0.0032325503416359425, 0.0027327341958880424, 0.0026590232737362385, 0.002617799211293459"
img37.png,Jules vote invent sightWP,"Jules, ifie, Mam, Jeux, <0xAF>, uchs, men, INDEX, FI, ắ","0.007785986177623272, 0.006791058462113142, 0.004233167041093111, 0.0042166635394096375, 0.00373575696721673, 0.0033618174493312836, 0.003072950057685375, 0.002765355631709099, 0.0021705524995923042, 0.0018858086550608277"
img38.png,"owieelteenu Ans@""","owie, Govern, INDEX, schemas, tex, zy, pson, ▸, READ, Jules","0.014318102039396763, 0.009030313231050968, 0.008855651132762432, 0.0065042912028729916, 0.005413351114839315, 0.005392246413975954, 0.004777265712618828, 0.0044703297317028046, 0.0040862117893993855, 0.003868747502565384"
img39.png,INDEX inspselvesittestegr,"INDEX, Jules, sup, READ, sci, owie, berts, omen, mana, men","0.008755790069699287, 0.007607162464410067, 0.007118407636880875, 0.006184579338878393, 0.004632035735994577, 0.003678583540022373, 0.003635726636275649, 0.0028425888158380985, 0.0028425888158380985, 0.002691308967769146"
img40.png,"owie@""berts Olympics compl","owie, uchs, READ, cji, pson, INDEX, uc, enumer, berts, <0xB8>","0.02235506847500801, 0.01340106688439846, 0.006232074927538633, 0.004506363533437252, 0.0040080430917441845, 0.003915196750313044, 0.002597915241494775, 0.0025576383341103792, 0.002547666896134615, 0.0025179858785122633"
img41.png,FLAGianiatri Campbellgow,"FLAG, cert, INDEX, ▸, icz, ieux, ự, tact, men, tests","0.007052090484648943, 0.0043958802707493305, 0.004113448318094015, 0.0038642268627882004, 0.003804317442700267, 0.003701702458783984, 0.00368727114982903, 0.0032540052197873592, 0.003129346063360572, 0.002697665011510253"
img42.png,owieügeliamilamar,"owie, READ, emen, Panel, fiddle, Curt, ivot, sci, tex, <0xAF>","0.01664995402097702, 0.010177914053201675, 0.00269687850959599, 0.0024844808503985405, 0.0024459625128656626, 0.002361465711146593, 0.0022270744666457176, 0.0022183917462825775, 0.002167002996429801, 0.0020357107277959585"
img43.png,owieclud Olympぐselves,"owie, rile, INDEX, Jules, shr, ự, ▸, cji, Lub, Norden","0.009425549767911434, 0.0046659852378070354, 0.004593645688146353, 0.00448723416775465, 0.004248428158462048, 0.003257382893934846, 0.0031819255091249943, 0.0030243771616369486, 0.0030125866178423166, 0.0028746300376951694"
img44.png,Beau douvon Simple electron,"Beau, Ehr, INDEX, <0xAF>, Jules, ivot, Lub, Ху, Mam, vie","0.004746787715703249, 0.0035690946970134974, 0.002845530165359378, 0.0028123788069933653, 0.0026627066545188427, 0.0025908849202096462, 0.002443436998873949, 0.0022422238253057003, 0.002114618429914117, 0.002033608965575695"
img45.png,owie IOgn instancemana,"owie, READ, tex, INDEX, mana, BI, Lebens, sci, Govern, Jules","0.008184854872524738, 0.005022883415222168, 0.004346943460404873, 0.003927135840058327, 0.0037036421708762646, 0.0032052351161837578, 0.0025855586864054203, 0.0025256644003093243, 0.0025158177595585585, 0.0025158177595585585"
img46.png,tamuffagnerites aer,"tam, rile, uchs, swer, INDEX, Mam, む, sel, READ, owie","0.008028900250792503, 0.006301955319941044, 0.00603690417483449, 0.0059201400727033615, 0.004738419782370329, 0.004116810392588377, 0.003912973217666149, 0.003590746084228158, 0.002586317714303732, 0.0023274337872862816"
img47.png,Mitchellaluhung eg Gree,"Mitchell, owie, urt, Mam, Jules, Govern, ulos, Ehren, tex, men","0.014086205512285233, 0.0068116444163024426, 0.0048490832559764385, 0.004502221941947937, 0.004484668839722872, 0.004212956875562668, 0.0032428286504000425, 0.003230186179280281, 0.003192553296685219, 0.003034478984773159"
img48.png,owie Stanisagneralusussen,"owie, Jules, Govern, sup, ays, cji, Shell, men, ▸, uchs","0.00715930899605155, 0.007020835764706135, 0.006318068131804466, 0.005383061710745096, 0.00425835233181715, 0.003969220444560051, 0.0024645449593663216, 0.0021920118015259504, 0.0020592045038938522, 0.002035214100033045"
img49.png,menDat|^agner exercise,"men, sci, INDEX, tex, iten, READ, templates, ksam, sup, sure","0.006087437272071838, 0.005608010105788708, 0.005046662874519825, 0.004685667809098959, 0.003401429858058691, 0.002932216040790081, 0.0024691736325621605, 0.0022307124454528093, 0.0021705427207052708, 0.002071146387606859"
img50.png,owiestellerкан br Männer,"owie, Jules, men, INDEX, uchs, CLI, ready, cji, ASC, Ehren","0.009431151673197746, 0.008654511533677578, 0.005994804669171572, 0.005878855008631945, 0.004437592346221209, 0.0036788934376090765, 0.0035379573237150908, 0.0033891554921865463, 0.0033236031886190176, 0.0029792585410177708"
img51.png,owie Wor Johnsonxetil,"owie, men, teen, ohn, Mam, emen, sel, Jules, む, cert","0.008894966915249825, 0.007064038421958685, 0.0036079580895602703, 0.003483318956568837, 0.0028990753926336765, 0.0027555322740226984, 0.0026293471455574036, 0.0025584250688552856, 0.0025286185555160046, 0.0021798054222017527"
img52.png,owie IOatrourdgn,"owie, tam, Mam, Jeux, ieux, men, sci, ++, tact, seite","0.008211766369640827, 0.0031535751186311245, 0.0030805226415395737, 0.003056549932807684, 0.0028268464375287294, 0.002729191677644849, 0.0026555766817182302, 0.002436893992125988, 0.002325300592929125, 0.0022892500273883343"
img53.png,READ单 pic Olympgi,"READ, INDEX, sci, tex, Ener, Jules, Multimedia, men, tam, anal","0.005642091855406761, 0.004016501363366842, 0.0035032546147704124, 0.0034087602980434895, 0.003055592766031623, 0.0029500361997634172, 0.002675566589459777, 0.002315509831532836, 0.0020675177220255136, 0.001965147443115711"
img54.png,INDEX breath aersharpwerb,"INDEX, cji, tex, Jules, owie, ++, ser, cut, ulos, ouwen","0.01327152643352747, 0.007863120175898075, 0.005341276526451111, 0.004787889309227467, 0.004063428845256567, 0.003516604658216238, 0.0034620848018676043, 0.003316473914310336, 0.002803681418299675, 0.0024645940866321325"
img55.png,owie IO eguchs pog,"owie, Jules, cji, INDEX, ulo, arda, Curt, tex, Butt, Govern","0.016402198001742363, 0.008542653173208237, 0.005690633784979582, 0.004717701114714146, 0.004130957182496786, 0.003805616172030568, 0.0037466157227754593, 0.0037029660306870937, 0.0036313440650701523, 0.0036171870306134224"
img56.png,ardaLENG sightenerarm,"arda, men, ussen, ieux, sen, cert, ▸, ays, illon, ifie","0.004143219441175461, 0.004015746060758829, 0.003728494280949235, 0.0034889408852905035, 0.0033291704021394253, 0.00317671662196517, 0.0030669753905385733, 0.003031244035810232, 0.0029494815971702337, 0.002792512997984886"
img57.png,owieakoimo heatopsis,"owie, tam, zec, Jules, ulos, cji, Govern, fiddle, anal, ulo","0.011183005757629871, 0.010881363414227962, 0.004146264400333166, 0.003687764285132289, 0.0031420139130204916, 0.0030933015514165163, 0.0029058880172669888, 0.002794565400108695, 0.0026665928307920694, 0.0026252511888742447"
img58.png,selTXhebüg phone,"sel, Lub, INDEX, cji, ▸, Jules, SEE, unto, ussen, ieux","0.009894599206745625, 0.004975317046046257, 0.004530077800154686, 0.0038446274120360613, 0.003814707975834608, 0.003799835918471217, 0.003473331220448017, 0.0029941985849291086, 0.0025912628043442965, 0.0023137375246733427"
img59.png,�INDEXFootnoteilon/,"<0xAF>, Govern, INDEX, men, Campbell, Mam, sci, Gli, mana, Interest","0.007457195781171322, 0.005740008316934109, 0.00508536584675312, 0.004366768058389425, 0.0031699337996542454, 0.0029895324259996414, 0.0025872245896607637, 0.0022654496133327484, 0.002204342745244503, 0.002178661525249481"
img60.png,anal herscot wingoe,"anal, agna, men, Jules, INDEX, sci, ifie, Lebens, br, ▲","0.007590794935822487, 0.00572983268648386, 0.0044623976573348045, 0.004427671432495117, 0.004308242350816727, 0.0037284730933606625, 0.003434830578044057, 0.0029959124512970448, 0.0029037378262728453, 0.0027171745896339417"
img61.png,READ inspired simplesthungDistance,"READ, owie, cert, rano, tam, men, cji, INDEX, Norden, ắ","0.008441529236733913, 0.006651765201240778, 0.006104002706706524, 0.0056673744693398476, 0.004130174871534109, 0.003129821503534913, 0.0031054653227329254, 0.0029981855768710375, 0.0029401949141174555, 0.0027620575856417418"
img62.png,Julesuetanus Wor Olymp,"Jules, Norden, cert, ifie, men, oto, committee, suit, sci, Ans","0.005191096104681492, 0.004992228467017412, 0.004270079545676708, 0.003553875023499131, 0.0033647415693849325, 0.0032232250086963177, 0.002510250313207507, 0.0024810046888887882, 0.00230353488586843, 0.0021639708429574966"
img63.png,sciselves Olympics wheelagh,"sci, Jules, INDEX, owie, tam, seite, ASC, men, patr, ready","0.004203990567475557, 0.003783182241022587, 0.0033912223298102617, 0.0026931774336844683, 0.0026826777029782534, 0.002569847973063588, 0.002539908280596137, 0.0023860230576246977, 0.002312612719833851, 0.0021895377431064844"
img64.png,ussenussenistema Köitten,"ussen, Ri, INDEX, rile, 雄, Campbell, Butler, chen, Camer, CAA","0.0054288567043840885, 0.0054076919332146645, 0.0053238533437252045, 0.004866395611315966, 0.00304531236179173, 0.0029516180511564016, 0.0029172305949032307, 0.0029058577492833138, 0.0027512104716151953, 0.0026252237148582935"
img65.png,INDEX insp tamäßvert,"INDEX, Curt, ifie, Jeux, templates, wiki, ieux, seite, insp, ASC","0.008185864426195621, 0.004450577311217785, 0.004330530762672424, 0.0034796791151165962, 0.0033990724477916956, 0.0033203335478901863, 0.0029647238552570343, 0.002565754810348153, 0.0022642703261226416, 0.00204559788107872"
img66.png,INDEXcert souNER Kö,"INDEX, owie, men, cji, cert, ự, izz, <0xAF>, interest, READ","0.007664897479116917, 0.005206627771258354, 0.004968198947608471, 0.004183643497526646, 0.003564508631825447, 0.002989914733916521, 0.0029782583005726337, 0.00273300358094275, 0.002567419083788991, 0.002498167334124446"
img67.png,INDEX certhan Vue Stanis,"INDEX, ussen, cert, Govern, shr, anh, ▲, TAG, owie, k","0.007047678809612989, 0.004341949243098497, 0.004208361264318228, 0.004126964136958122, 0.004015646409243345, 0.0028923614881932735, 0.0027815571520477533, 0.002473968081176281, 0.0024451452773064375, 0.002166278660297394"
img68.png,INDEXrita Bethocsinson,"INDEX, cji, cert, men, anal, ASC, patr, ▸, Jules, cyc","0.0047374595887959, 0.0034659993834793568, 0.003243311308324337, 0.00313126971013844, 0.0030349306762218475, 0.0030349306762218475, 0.0027959090657532215, 0.002699322998523712, 0.0024386353325098753, 0.0023178900592029095"
img69.png,ussenouwen addussenussen,"ussen, ▲, uchs, ===, sel, Wikispecies, ◄, INDEX, Lub, Jeux","0.0225398950278759, 0.007120251189917326, 0.0038712136447429657, 0.0035663293674588203, 0.00292214541696012, 0.002843325724825263, 0.0028101997449994087, 0.0025687303859740496, 0.0025289058685302734, 0.0024606932420283556"
img70.png,Jules Lubentaopsis Hamm,"Jules, INDEX, apis, oto, Campbell, Multimedia, emen, men, sci, sup","0.008066949434578419, 0.00510767474770546, 0.004317927174270153, 0.004201458301395178, 0.00376616301946342, 0.00357968732714653, 0.0033496946562081575, 0.00328490580432117, 0.0032213698141276836, 0.00284284888766706"
img71.png,sciuberFootnotehunghung,"sci, Campbell, urt, uchs, Crime, ▸, READ, Mitchell, Jules, owie","0.005713645834475756, 0.005603134166449308, 0.005284258630126715, 0.004811372607946396, 0.0040515814907848835, 0.0033852234482765198, 0.0030226639937609434, 0.0029642004519701004, 0.0024004827719181776, 0.0023911241441965103"
img72.png,INDEX insp convincedistraainer,"INDEX, Jules, urt, Govern, owie, LENG, mana, READ, omon, tact","0.009648900479078293, 0.006254181265830994, 0.004298431798815727, 0.004198858980089426, 0.003467405214905739, 0.0031943232752382755, 0.0028189802542328835, 0.0026481868699193, 0.0026173347141593695, 0.002566710812970996"
img73.png,cjigendeano sou vit,"cji, ▸, INDEX, Jules, rile, whites, む, patr, sup, sci","0.008911590091884136, 0.008570192381739616, 0.006221292074769735, 0.005198084749281406, 0.00409599207341671, 0.003544785548001528, 0.0033561354503035545, 0.0026862171944230795, 0.0024267947301268578, 0.00227976287715137"
img74.png,tamivot conclusicher Spart,"tam, <0xAF>, Jules, Lub, INDEX, izz, sci, Govern, anal, ivot","0.004691255744546652, 0.004458975978195667, 0.004044115077704191, 0.0031991584692150354, 0.0031742628198117018, 0.0027578468434512615, 0.00262129632756114, 0.002590757329016924, 0.0023497152142226696, 0.00206553190946579"
img75.png,pson Olymp doubles vehicleamar,"pson, sci, zy, cji, ự, owie, tact, ▸, Curt, SEE","0.004463509656488895, 0.004032444674521685, 0.003939033020287752, 0.003817842109128833, 0.0037439982406795025, 0.003214945551007986, 0.0029849756974726915, 0.0029158289544284344, 0.0028371792286634445, 0.0026239617727696896"
img76.png,INDEX breathizzrh profession,"INDEX, Ready, ắ, ifie, owie, ready, Exec, Norden, Lebens, ASC","0.011685588397085667, 0.005085153039544821, 0.004721404518932104, 0.0046846624463796616, 0.004366585519164801, 0.0038086033891886473, 0.0035500088706612587, 0.00314513361081481, 0.0030843012500554323, 0.0030483680311590433"
img77.png,Cameraborkertres briefly,"Camer, cert, INDEX, men, sel, ieux, shr, teen, Claude, string","0.005222346168011427, 0.00331952515989542, 0.003255319781601429, 0.00317991035990417, 0.0031184053514152765, 0.0027844225987792015, 0.0027627539820969105, 0.0026055253110826015, 0.0025551298167556524, 0.002281474182382226"
img78.png,readyopsismentil Lub,"ready, INDEX, Ready, owie, br, Jules, <0xA5>, sci, Govern, holm","0.010222685523331165, 0.009908165782690048, 0.008408951573073864, 0.0068097771145403385, 0.0035605737939476967, 0.0033842779230326414, 0.0031792346853762865, 0.0031421955209225416, 0.0031177427154034376, 0.003021819982677698"
img79.png,Jules Lubogoussen inst,"Jules, owie, cert, mana, men, sup, Mam, Cert, INDEX, ieux","0.013741922564804554, 0.00940785463899374, 0.006645160261541605, 0.006050486583262682, 0.005423621274530888, 0.0046390690840780735, 0.00430723000317812, 0.0037130641285330057, 0.003584794932976365, 0.0034206353593617678"
img80.png,mana Wagnerakoerna▲,"mana, INDEX, Govern, women, ladies, anal, ự, men, iec, SEE","0.01434098370373249, 0.008076048456132412, 0.007736380212008953, 0.006565780844539404, 0.005550581496208906, 0.005296401679515839, 0.004710717126727104, 0.003741069231182337, 0.0034062822815030813, 0.0031257804948836565"
img81.png,READourdarfales Papa,"READ, INDEX, sci, uchs, ự, Govern, pson, Curt, men, owie","0.007226408459246159, 0.0070866369642317295, 0.006554067600518465, 0.006278412416577339, 0.005806582048535347, 0.005433513317257166, 0.004889632575213909, 0.004795057699084282, 0.004053647629916668, 0.0038680178113281727"
img82.png,INDEXritaIOS determinedral,"INDEX, owie, ready, Jules, sci, ready, mana, Ready, Campbell, men","0.011210042051970959, 0.011079440824687481, 0.007409385405480862, 0.006590043194591999, 0.005152418278157711, 0.004459046758711338, 0.004338771570473909, 0.003981480840593576, 0.0034727088641375303, 0.003052706830203533"
img83.png,INDEXritaodosхівnell,"INDEX, tex, ifie, READ, rile, holm, men, cert, ++, ieux","0.01664397306740284, 0.007385718170553446, 0.0052168406546115875, 0.003742899978533387, 0.0033551135566085577, 0.0031518375035375357, 0.003127309726551175, 0.003042955882847309, 0.00300750439055264, 0.0026334591675549746"
img84.png,cert class Worptrilon,"cert, Norden, owie, tam, sup, Ehren, ieux, shr, Cert, ptr","0.01280705351382494, 0.0073257992044091225, 0.0073257992044091225, 0.0068551222793757915, 0.004674787167459726, 0.0038907029666006565, 0.003756296820938587, 0.003187927883118391, 0.0026532288175076246, 0.002612094394862652"
img85.png,owiehov heat Stanis Sed,"owie, INDEX, Curt, sup, ifie, ulo, seite, ivot, Jules, <0xA5>","0.021546589210629463, 0.005776577163487673, 0.005512048956006765, 0.005097811575978994, 0.0040643298998475075, 0.0030440420377999544, 0.0029388845432549715, 0.0027824798598885536, 0.0027824798598885536, 0.0027608263771981"
img86.png,omon instselario Olympics,"omon, owie, sel, sci, sup, Cert, INDEX, templates, Jules, cert","0.006305379793047905, 0.0060638245195150375, 0.003441593376919627, 0.0031458709854632616, 0.0031458709854632616, 0.0031213893089443445, 0.003109220415353775, 0.0029668386559933424, 0.0028420574963092804, 0.002733179833739996"
img87.png,INDEXritaarodopter pill,"INDEX, Jules, owie, ready, ifie, fab, sci, br, Ready, Govern","0.00640112953260541, 0.0054966057650744915, 0.0041815973818302155, 0.003777757752686739, 0.003119661472737789, 0.003095384221524, 0.0030833163764327765, 0.0030236796010285616, 0.003011891385540366, 0.0025561589282006025"
