Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ambaomo temp dissanal,"amba, Person, omer, Victor, oo, moon, Ap, inc, yield, Ap","0.02340775541961193, 0.006324769929051399, 0.003942509647458792, 0.0036462252028286457, 0.0036178501322865486, 0.002688557840883732, 0.002555438317358494, 0.0025158196222037077, 0.0024865097366273403, 0.00230864598415792"
img12.png,CPiliaolooloandbox,"CP, Occ, dic, kur, FD, s, spect, City, spir, ana","0.00519375316798687, 0.004076623357832432, 0.003379639470949769, 0.0030413465574383736, 0.0028570806607604027, 0.002601401647552848, 0.0025710943154990673, 0.002511535072699189, 0.00248227478004992, 0.0022867785301059484"
img13.png,CPkeeée `| veter,"CP, Fort, conflict, igli, [, push, Lebens, kie, asser, Fant","0.01118786633014679, 0.008445044979453087, 0.004296490922570229, 0.004051976837217808, 0.0038513492327183485, 0.003776857629418373, 0.0037621331866830587, 0.003674983512610197, 0.0034658394288271666, 0.0032685978803783655"
img14.png,plantəemannáéné,"plant, дж, ə, mascul, lett, Free, undle, platz, inar, plant","0.01616887003183365, 0.004931226372718811, 0.004168761894106865, 0.0034157608170062304, 0.0032849053386598825, 0.0030499312561005354, 0.0030499312561005354, 0.003002646379172802, 0.0029445700347423553, 0.002921655075624585"
img15.png,ufanjaughiek Kö,"uf, dic, iten, adel, uest, Ori, CLC, Append, imedia, ific","0.006594511680305004, 0.005467042326927185, 0.0053403982892632484, 0.004919805098325014, 0.004126740153878927, 0.0036418349482119083, 0.0035853737499564886, 0.003571395529434085, 0.0034886645153164864, 0.0030310042202472687"
img16.png,vtuetyjeesikan,"vt, imo, vet, ethe, 장, curiosity, report, px, Sus, crash","0.01944451406598091, 0.017429949715733528, 0.004916342906653881, 0.004107758402824402, 0.003711050609126687, 0.0029014807660132647, 0.002600870793685317, 0.0024817681405693293, 0.0024720923975110054, 0.0022596754133701324"
img17.png,plantigreich nearedo,"plant, bent, pol, Spo, atos, rain, iras, duplicate, tower, elij","0.006476893089711666, 0.005693553946912289, 0.003633207408711314, 0.0031442791223526, 0.002988595049828291, 0.002774816704913974, 0.0027424891013652086, 0.002439220203086734, 0.0023920414969325066, 0.002345775254070759"
img18.png,counspl Rapadelolo,"coun, silver, osof, Coun, stri, Processor, ker, Ker, report, blank","0.007893563248217106, 0.00612354651093483, 0.005912005435675383, 0.005467711482197046, 0.004769022576510906, 0.004427887499332428, 0.004047416616231203, 0.003892362816259265, 0.00355790788307786, 0.003079112386330962"
img19.png,ahn์oko Braneters,"ahn, ako, ieben, Kilometer, atabase, annten, Bowl, aes, Gy, esian","0.0101828807964921, 0.009678691625595093, 0.006224670447409153, 0.004501009359955788, 0.004396743606775999, 0.004294893238693476, 0.003987673204392195, 0.00395664107054472, 0.0038349078968167305, 0.003716920269653201"
img20.png,issenoba selectnanaux,"issen, relax, sak, pis, rop, mouth, pid, aison, <0xAF>, aid","0.005915435496717691, 0.0036729779094457626, 0.0029744678176939487, 0.0028161697555333376, 0.0024371915496885777, 0.0023346866946667433, 0.0023255846463143826, 0.0023074867203831673, 0.0022190881427377462, 0.001981422770768404"
img21.png,ompert basketnahmyn,"om, corn, et, subst, currency, omb, let, éb, etter, generic","0.030610838904976845, 0.017925027757883072, 0.0068035731092095375, 0.005706846714019775, 0.004567702766507864, 0.003151620039716363, 0.0029491304885596037, 0.002937633078545332, 0.002643583808094263, 0.0026332770939916372"
img22.png,Sacholovasjb ciel,"Sach, flat, blog, flat, stuff, pack, Sus, sock, ts, plant","0.004916228353977203, 0.004897062201052904, 0.004897062201052904, 0.0036108673084527254, 0.0035687992349267006, 0.0025505058001726866, 0.002540562069043517, 0.002433709567412734, 0.0023496360518038273, 0.002065462525933981"
img23.png,jas Burnüg mole界,"jas, lea, rons, ige, Tan, bin, ovo, thoroughly, domain, esso","0.007206758018583059, 0.0047633764334023, 0.004203665070235729, 0.004203665070235729, 0.004138492979109287, 0.0028002443723380566, 0.002661594655364752, 0.0026512183248996735, 0.002589802723377943, 0.002480878960341215"
img24.png,Murrayuesekonulasroc,"Murray, iom, oir, Golden, Douglas, mt, fl, Report, iore, ij","0.016265714541077614, 0.006701562087982893, 0.0060780537314713, 0.0048269545659422874, 0.004343788605183363, 0.003559173084795475, 0.003343533491715789, 0.0030922628939151764, 0.0030802073888480663, 0.0029506580904126167"
img25.png,illon accompîneanteede,"illon, alias, marg, Greg, 단, Ens, Band, band, ep, skap","0.005928467493504286, 0.0037536718882620335, 0.0035262485034763813, 0.0035262485034763813, 0.003111903090029955, 0.0028223737608641386, 0.002600092440843582, 0.0025899556931108236, 0.0024907360784709454, 0.0023674110416322947"
img26.png,"Nur,vetServesk","Nur, dou, Dou, ins, [, Cinema, eken, chen, ro, nten","0.008793791756033897, 0.00761039275676012, 0.0073188431560993195, 0.004336271435022354, 0.004302526358515024, 0.0042358217760920525, 0.003738099243491888, 0.0033903089351952076, 0.0029919373337179422, 0.0027455559466034174"
img27.png,aramitzerulasylloder,"aram, uf, vari, brary, subs, alb, Pos, ras, ring, issen","0.008724271319806576, 0.007579778786748648, 0.0041210544295609, 0.0033635064028203487, 0.0032220417633652687, 0.0032220417633652687, 0.003196967765688896, 0.0030150278471410275, 0.002910872222855687, 0.002788444748148322"
img28.png,agemuden Vill differentirepeat,"agem, aj, Crit, comm, Tout, oba, ijo, phia, oz, agt","0.00709576066583395, 0.004782513715326786, 0.004423101898282766, 0.0030999083537608385, 0.0027787399012595415, 0.002559895161539316, 0.0023308112286031246, 0.002294675214216113, 0.002181057818233967, 0.0020329696126282215"
img29.png,konolaulas Promise token,"kon, kap, imi, atorio, sing, ator, Camera, vole, Palmar, anka","0.00902576558291912, 0.008250217884778976, 0.006577647291123867, 0.005919241812080145, 0.005782122723758221, 0.004280156921595335, 0.0034661765675991774, 0.0031192214228212833, 0.002657609758898616, 0.0025161742232739925"
img30.png,vierhre dowockagt,"vier, éb, raf, rog, ti, bush, Bran, kee, geprüft, tan","0.012312406674027443, 0.005337033420801163, 0.005193076096475124, 0.0046915533021092415, 0.004636894911527634, 0.0035691456869244576, 0.003405702067539096, 0.00209819246083498, 0.002017812104895711, 0.0020021090749651194"
img31.png,cond cube jumpney moon,"cond, consume, adel, arna, adult, engo, bound, blog, consum, Array","0.005166258197277784, 0.0038093600887805223, 0.003348642261698842, 0.00325831794179976, 0.00296673271805048, 0.0029093509074300528, 0.0029093509074300528, 0.002680219477042556, 0.0025775418616831303, 0.0025178331416100264"
img32.png,tempocaless vesshren,"temp, yl, Occ, egr, ovo, onk, Tam, icola, ove, rug","0.01064525730907917, 0.008722411468625069, 0.007008654996752739, 0.006185115780681372, 0.005415868014097214, 0.00514771044254303, 0.0049505047500133514, 0.0038705465849488974, 0.003722268156707287, 0.0033759507350623608"
img33.png,Squad ayweenlavaApplication,"Squad, itch, Ya, chin, Ham, correspond, satellite, ŭ, ff, plant","0.009790757670998573, 0.0058235363103449345, 0.004260590299963951, 0.004194535780698061, 0.004161893390119076, 0.004145667888224125, 0.0036159157752990723, 0.0030330352019518614, 0.0030094319954514503, 0.0026044463738799095"
img34.png,coinNCimatufcid,"coin, vor, bulk, Near, RL, detected, Person, ina, attempt, oth","0.011353857815265656, 0.006124946754425764, 0.005177909042686224, 0.0035726497881114483, 0.0033170930109918118, 0.003128316719084978, 0.0030918708071112633, 0.0030678093899041414, 0.0026446173433214426, 0.0025934658478945494"
img35.png,MangoliARN Tempjin,"Mang, dou, ere, inus, ser, fro, kow, aco, agt, worker","0.009182585403323174, 0.005951927043497562, 0.0059056091122329235, 0.0048012263141572475, 0.004253650549799204, 0.0034045788925141096, 0.0032998311799019575, 0.0031120372004806995, 0.003075780812650919, 0.0030162897892296314"
img36.png,ijocht hyplipseio,"ijo, eken, Done, icode, uje, Schul, asser, Jed, uela, uca","0.012403294444084167, 0.006984849460422993, 0.00626117829233408, 0.004545128438621759, 0.004303240682929754, 0.004187168087810278, 0.004090172704309225, 0.003842361271381378, 0.0035675116814672947, 0.0034442704636603594"
img37.png,borgnutettaayeMM,"borg, igi, pto, ovie, plant, Regiment, Kont, Une, engo, untu","0.03749294951558113, 0.008108418434858322, 0.006192702800035477, 0.00602566497400403, 0.005174196325242519, 0.0038003395311534405, 0.0034066024236381054, 0.0033669141121208668, 0.0033017920795828104, 0.002879874315112829"
img38.png,шиogleǫibaagt,"ши, amba, fug, oir, yter, anha, Controller, eda, Christmas, minor","0.004880222491919994, 0.003952124621719122, 0.0035288501530885696, 0.0034605958499014378, 0.003250929294154048, 0.0031020580790936947, 0.00291411392390728, 0.002824456198140979, 0.0025716966483742, 0.002243073657155037"
img39.png,Sever onesómvdzn,"Sever, atz, Tro, Sieg, annel, Panel, auff, HS, temp, Jen","0.005686434917151928, 0.005362819414585829, 0.00471422029659152, 0.003985309042036533, 0.003985309042036533, 0.003923522308468819, 0.002603439847007394, 0.002407788299024105, 0.002379736630246043, 0.002379736630246043"
img40.png,othenerkwargsegyjb,"oth, lig, aj, ivers, Mey, œ, me, ival, Jefferson, BL","0.008267174474895, 0.005954622756689787, 0.004512377083301544, 0.004205997567623854, 0.0025017245206981897, 0.0024822556879371405, 0.00233186362311244, 0.0023227722849696875, 0.002295711310580373, 0.0022689655888825655"
img41.png,uroarnлетenderker,"uro, iji, chip, zak, oki, ados, imin, 洋, curr, Chart","0.009289855137467384, 0.007523154374212027, 0.006691232323646545, 0.003918237052857876, 0.0038125489372760057, 0.0034849517978727818, 0.003417547093704343, 0.00340422336012125, 0.0033253643196076155, 0.0028778628911823034"
img42.png,Chiefijaфаrails Ritter,"Chief, chief, erne, jb, ating, crew, anchor, cx, ride, wol","0.006823820527642965, 0.0046534412540495396, 0.004204033873975277, 0.004106647800654173, 0.0039493246003985405, 0.0035959009546786547, 0.0034989072009921074, 0.0031119927298277617, 0.002822455018758774, 0.002822455018758774"
img43.png,repeateliSBNeskonian,"repeat, IB, Í, satellite, ingo, sight, ijo, pyg, der, track","0.00601600157096982, 0.005085809156298637, 0.004890975076705217, 0.004796374589204788, 0.004199845716357231, 0.004183472134172916, 0.0035643631126731634, 0.0031702101696282625, 0.0030726732220500708, 0.0030368752777576447"
img44.png,antaetemoariaslit,"anta, onk, ◄, eken, mine, lymp, RT, orten, train, thin","0.017936144024133682, 0.008505594916641712, 0.007476896978914738, 0.005179095547646284, 0.0026659697759896517, 0.002253758255392313, 0.002175901085138321, 0.0020601016003638506, 0.0020281628239899874, 0.0020202556625008583"
img45.png,blankhebburn ProfessionalNP,"blank, raz, Reich, Allen, onderwerp, isher, Push, Lewis, praw, allen","0.019679434597492218, 0.012315075844526291, 0.004391075577586889, 0.0038902771193534136, 0.0037853436078876257, 0.0035560012329369783, 0.003212579293176532, 0.0031504426151514053, 0.0028350914362818003, 0.002791137434542179"
img46.png,ayefelVP Roworo,"aye, Mine, vet, PR, ategor, entials, Rout, kc, mine, PR","0.012210085988044739, 0.006586847361177206, 0.00651010824367404, 0.0035256855189800262, 0.003403889015316963, 0.0032607256434857845, 0.0029115003999322653, 0.0028775804676115513, 0.0028329677879810333, 0.0023394564632326365"
img47.png,iyuetadj villvs,"iy, glance, u, vectors, Jimmy, Hu, account, sing, P, asser","0.0050096092745661736, 0.004798911511898041, 0.0038862775545567274, 0.0037814516108483076, 0.0026814506854861975, 0.0025486827362328768, 0.0023115549702197313, 0.0022492047864943743, 0.0022317012771964073, 0.002188536338508129"
img48.png,ur subst undertzakurban,"ur, ini, uje, hur, plant, Meter, aid, relev, cheap, rad","0.011925684288144112, 0.006358472164720297, 0.006186963524669409, 0.0058576990850269794, 0.0038265958428382874, 0.00378201506100595, 0.0036229484248906374, 0.0033769591245800257, 0.0030867906752973795, 0.0029685376212000847"
img49.png,uf certificatewiversokin,"uf, iten, ifolia, agi, hus, Vern, bog, anus, ired, opus","0.016599414870142937, 0.007481942884624004, 0.0067067695781588554, 0.005560107529163361, 0.004115812014788389, 0.0040047955699265, 0.003989182412624359, 0.003973629325628281, 0.003821402322500944, 0.0029877591878175735"
img50.png,ijoargesaëнем,"ijo, Kö, Heil, agh, pel, ков, park, odor, kie, AD","0.013417838141322136, 0.0067206090316176414, 0.006024315021932125, 0.00444205105304718, 0.0038442749064415693, 0.002845684764906764, 0.002834590384736657, 0.002801566617563367, 0.002779764588922262, 0.002715371549129486"
img51.png,iddaloomsгар neutral,"idd, Guy, ibus, erm, Jim, Mars, osi, alert, Mov, oker","0.008823985233902931, 0.008192792534828186, 0.007666411343961954, 0.007090271450579166, 0.0044543445110321045, 0.003810002701357007, 0.003109633456915617, 0.003073405008763075, 0.0028203153051435947, 0.002798367291688919"
img52.png,Evangelitto editedianteoth,"Evangel, Wo, worker, bef, yard, pill, alia, Deput, osz, alert","0.015627089887857437, 0.006240355782210827, 0.005337659269571304, 0.004076570272445679, 0.00366851594299078, 0.0029133933130651712, 0.002747591584920883, 0.0025710605550557375, 0.0025017105508595705, 0.002472564810886979"
img53.png,desertituljbányhin,"desert, yme, mock, DI, oki, omi, ués, asto, reject, pack","0.006702370010316372, 0.005666051059961319, 0.0047341627068817616, 0.004624496214091778, 0.00403355760499835, 0.0033701632637530565, 0.003330899402499199, 0.0030328186694532633, 0.002905262401327491, 0.0028939356561750174"
img54.png,authorintegrationmesscinjar,"author, Bent, Tam, bent, nem, nig, hypothesis, lach, unit, planta","0.006893956568092108, 0.0053272368386387825, 0.004888547118753195, 0.00450354116037488, 0.0031317209359258413, 0.003119511529803276, 0.0030235343147069216, 0.0025660402607172728, 0.002556036226451397, 0.002546071307733655"
img55.png,amba/_ialiwadieux,"amba, œuv, subst, Movie, hire, onk, bunch, Mitglied, markt, Cinema","0.011339028365910053, 0.00413893349468708, 0.003873009467497468, 0.0037832914385944605, 0.0033127604983747005, 0.002923500956967473, 0.002395430812612176, 0.002395430812612176, 0.0023126795422285795, 0.0022415260318666697"
img56.png,Botanakaossije clip,"Botan, pav, previous, odes, Sil, hi, Pav, botan, PD, tap","0.016891704872250557, 0.00626284908503294, 0.006093919742852449, 0.005483933724462986, 0.004915766417980194, 0.0047645242884755135, 0.004690656904131174, 0.0032874231692403555, 0.003112469334155321, 0.003100335132330656"
img57.png,LapstoDEXegeonc,"Lap, McG, cod, lach, Mc, mask, ber, Craig, ne, af","0.009210985153913498, 0.005947059020400047, 0.004071414936333895, 0.003482465399429202, 0.0033490543719381094, 0.003271473804488778, 0.0028758097905665636, 0.0027656389866024256, 0.002659689402207732, 0.002638991456478834"
img58.png,ľeken OficinaCSmouth,"ľ, quin, liest, dry, spac, osen, oten, osten, ente, ív","0.00842220801860094, 0.007638611365109682, 0.0056544034741818905, 0.0038710597436875105, 0.003737332299351692, 0.0036365240812301636, 0.003337062196806073, 0.003247050568461418, 0.0023942249827086926, 0.0023387628607451916"
img59.png,忠legeicon Cz Dire,"忠, trz, hans, ammed, igan, jest, ivos, 차, ash, Hills","0.006953178904950619, 0.006430639419704676, 0.006355720106512308, 0.005415141116827726, 0.0052076904103159904, 0.004560006316751242, 0.004267028532922268, 0.0041196225211024284, 0.003415286773815751, 0.002967252628877759"
img60.png,iscischocypla Hoff,"isc, GM, Pu, ias, Au, plant, ual, Bre, endra, obi","0.03362434729933739, 0.018714768812060356, 0.005958279129117727, 0.004031573422253132, 0.0036422230768948793, 0.003571776207536459, 0.002803519368171692, 0.002675136784091592, 0.0026543184649199247, 0.002623395062983036"
img61.png,Wolfgang宗utenkh anal,"Wolfgang, ball, Super, lave, ag, belonging, uer, ars, ND, 引","0.008145049214363098, 0.004308938514441252, 0.0037000554148107767, 0.0037000554148107767, 0.003008123952895403, 0.002961487276479602, 0.002961487276479602, 0.0028591814916580915, 0.002814853796735406, 0.0024840994738042355"
img62.png,ikai beneliv Sternaces,"ikai, adem, aca, layout, че, хів, alo, ◄, vel, arm","0.008936855010688305, 0.008428256958723068, 0.004107604268938303, 0.0038287085480988026, 0.003582716453820467, 0.003224095795303583, 0.002867569914087653, 0.0027577150613069534, 0.002704376121982932, 0.00246236240491271"
img63.png,zatipart vitternbourg,"zat, cross, deviation, iker, Vi, aler, NC, Dialog, vi, UserName","0.012003177776932716, 0.0043303146958351135, 0.003821489168331027, 0.002987827407196164, 0.0028510047122836113, 0.002752515487372875, 0.002636748133227229, 0.0025958693586289883, 0.002410182962194085, 0.0023821035865694284"
img64.png,Claudagen tid account prote,"Claud, Wass, FP, 起, 族, 編, /@, vendor, oko, き","0.010590387508273125, 0.009871326386928558, 0.008377686142921448, 0.0051613422110676765, 0.0038656669203191996, 0.0035751573741436005, 0.003411439247429371, 0.0032425271347165108, 0.002773480024188757, 0.002751896856352687"
img65.png,Mohkieolo raisonym,"Moh, Crow, fin, olo, anter, ube, boy, uba, aggio, rap","0.008084713481366634, 0.007303930353373289, 0.0070516131818294525, 0.006834657397121191, 0.006370601709932089, 0.004447396378964186, 0.004049400798976421, 0.003818948520347476, 0.0029742002952843904, 0.00286026019603014"
img66.png,arin substitutionolaiffanter,"arin, ufe, orde, ät, ror, Lev, nearby, Ë, Print, eken","0.01123466994613409, 0.005204237997531891, 0.004005845170468092, 0.0037631432060152292, 0.0037484720814973116, 0.0031075922306627035, 0.0030713877640664577, 0.0029768915846943855, 0.002807475859299302, 0.002807475859299302"
img67.png,rite shr Alcegyoped,"rite, rez, journal, account, Gew, rise, book, reader, NP, ши","0.020286893472075462, 0.008590011857450008, 0.005481513682752848, 0.005354534834623337, 0.00487535959109664, 0.004818560089915991, 0.004387348424643278, 0.004302489571273327, 0.0037234944757074118, 0.003197338664904237"
img68.png,Gloitleom Lynaza,"Glo, Hunter, asser, suit, Jules, 先, inn, rum, scan, omer","0.00638467725366354, 0.006140084471553564, 0.004580782260745764, 0.003709630109369755, 0.0033908765763044357, 0.0030753915198147297, 0.0029924381524324417, 0.002735310001298785, 0.0025198855437338352, 0.00243283505551517"
img69.png,assignmentskekhifikil,"assignment, erb, Vill, assigned, Dol, Gas, lek, <0xBE>, assign, urn","0.007371839601546526, 0.006354922894388437, 0.006063910201191902, 0.005521252751350403, 0.005289036314934492, 0.004704166203737259, 0.004613179713487625, 0.004453815054148436, 0.004436451476067305, 0.0034551117569208145"
img70.png,pxammerokoomoplant,"px, asser, cycl, itto, parad, pec, liqu, crow, party, Gew","0.004939173348248005, 0.004862598609179258, 0.004621834959834814, 0.004621834959834814, 0.004047013819217682, 0.0038919751532375813, 0.003684847615659237, 0.003543683560565114, 0.003277371171861887, 0.0029035902116447687"
img71.png,et気 Hunebenlach,"et, Rog, Su, trip, Pent, aken, hrer, geometric, collection, ant","0.018161626532673836, 0.005203393287956715, 0.004793590400367975, 0.004036607686430216, 0.003989579621702433, 0.003762532025575638, 0.0033991641830652952, 0.0031070879194885492, 0.0029764079954475164, 0.002953245071694255"
img72.png,_enerentes Pulkes,"_, impro, hat, vice, apart, book, sub, <0xA3>, planning, rend","0.006800721865147352, 0.0041898032650351524, 0.004076790530234575, 0.0036830732133239508, 0.0035007118713110685, 0.0033797777723520994, 0.0029594325460493565, 0.002936402102932334, 0.002913550939410925, 0.0028796070255339146"
img73.png,BrandQuantenigiechiano,"Brand, posit, icht, Bent, ikt, som, ië, Pos, igi, arth","0.005271555855870247, 0.003994753118604422, 0.003963666036725044, 0.003623083932325244, 0.00353915523737669, 0.0034842859022319317, 0.0032350497785955667, 0.0030153978150337934, 0.0027997021097689867, 0.0027135645505040884"
img74.png,crash contrakerProcessoraho,"crash, yrus, ti, imi, prec, shook, kh, wheel, coh, impl","0.013990683481097221, 0.011198003776371479, 0.007940572686493397, 0.007229973096400499, 0.006898889318108559, 0.005106831435114145, 0.0033491419162601233, 0.003271559253334999, 0.002967175329104066, 0.00269111106172204"
img75.png,othalerteambaific,"oth, bell, CH, G, S, PT, so, otherwise, IP, Bell","0.009611534886062145, 0.0087514016777277, 0.0077836583368480206, 0.004986398387700319, 0.004776677116751671, 0.004383325111120939, 0.0038531904574483633, 0.0037200800143182278, 0.0035083694383502007, 0.003308707382529974"
img76.png,полоVI documentation百unc,"поло, Hal, Comm, SL, dow, ∑, auff, NL, Diet, ennis","0.0070119863376021385, 0.005835892632603645, 0.005767902825027704, 0.004405162762850523, 0.003709519049152732, 0.003484770655632019, 0.003404045943170786, 0.0031853383406996727, 0.0030633099377155304, 0.002855318831279874"
img77.png,uest象wolontament,"uest, ville, Mine, lifetime, ifecycle, Constra, ted, ódigo, visible, ialog","0.015603217296302319, 0.007754383608698845, 0.005563498940318823, 0.004540794994682074, 0.00359206460416317, 0.003414209233596921, 0.0027975027915090322, 0.002374209463596344, 0.002346549415960908, 0.0018562732730060816"
img78.png,shift theories Sternitle elem,"shift, nab, aram, ≃, Cult, slower, iy, eval, vet, kap","0.008973823860287666, 0.005485589150339365, 0.004637408070266247, 0.004288901574909687, 0.004255525302141905, 0.003966585732996464, 0.003500499529764056, 0.0033271778374910355, 0.0029247766360640526, 0.0028017647564411163"
img79.png,� Josef rör razodo,"<0x84>, ook, lach, rain, cold, ola, Beth, posts, PM, cruel","0.004165930207818747, 0.003577255178242922, 0.002919670892879367, 0.002908287802711129, 0.002796873217448592, 0.002710822271183133, 0.002586684888228774, 0.0025665550492703915, 0.0023922924883663654, 0.002382965525612235"
img80.png,erouldBehavioríchcedes,"ero, People, report, Regiment, bage, comprom, Museum, away, indexed, Pap","0.007059622555971146, 0.0053916978649795055, 0.003132688580080867, 0.0029428882990032434, 0.0029314153362065554, 0.0029314153362065554, 0.002797175897285342, 0.0026072547771036625, 0.0025073725264519453, 0.002411316381767392"
img81.png,aj uns pyébnas,"aj, PN, bourg, brick, sb, stag, ivity, blood, eval, eval","0.00976355280727148, 0.006206091959029436, 0.005541416350752115, 0.004298834130167961, 0.004006953909993172, 0.0030722380615770817, 0.002852476667612791, 0.0026175796519964933, 0.0023926617577672005, 0.0022476976737380028"
img82.png,Rappermissionenbergillereno,"Rap, scr, flat, flat, Kö, painted, itz, Grey, Cat, pel","0.014066481962800026, 0.013370002619922161, 0.012908129952847958, 0.0062419637106359005, 0.0055952598340809345, 0.00424005463719368, 0.004141833633184433, 0.0038757233414798975, 0.003570483298972249, 0.003542698221281171"
img83.png,brownobox substail benefit,"brown, Kais, auff, tempt, ash, Sieg, yp, itor, excell, Berl","0.007949248887598515, 0.006437498144805431, 0.0053160665556788445, 0.005233649164438248, 0.004389991983771324, 0.0039971331134438515, 0.003981550224125385, 0.002970417495816946, 0.002386797219514847, 0.002331507159397006"
img84.png,edo álBrushquipe cot,"edo, iale, schau, Mau, 消, cu, summ, ungs, rem, cil","0.0068837436847388744, 0.004324596840888262, 0.004307737108319998, 0.0034749109763652086, 0.003163942601531744, 0.003090650076046586, 0.002903396962210536, 0.0027488810010254383, 0.0026539196260273457, 0.002360444748774171"
img85.png,hinernefffippiante,"hin, aly, Route, nose, ril, pel, vic, data, CES, Rap","0.012142233550548553, 0.008312691934406757, 0.007568791974335909, 0.004792260937392712, 0.0045728073455393314, 0.0037762103602290154, 0.0034115216694772243, 0.0030106573831290007, 0.0029639815911650658, 0.0027519636787474155"
img86.png,DM Reichamanendoovo,"DM, Dan, itz, kou, Feder, ert, igli, agent, ala, agent","0.006297245621681213, 0.006223880685865879, 0.005282138474285603, 0.004465415608137846, 0.003318415256217122, 0.003057067282497883, 0.0029514594934880733, 0.0028273253701627254, 0.0027510628569871187, 0.0021175688598304987"
img87.png,Viceごetialseabel,"Vice, ka, SP, tent, SP, vice, aden, heavily, om, medium","0.010102685540914536, 0.007625907193869352, 0.006346843205392361, 0.005139830056577921, 0.005119791720062494, 0.004018570762127638, 0.0038797473534941673, 0.0030452487990260124, 0.0028384835459291935, 0.0023809242993593216"
img88.png,aye Види Speciesauffein,"aye, Cou, regiment, burn, /_, ais, furn, omon, сан, itel","0.01179705560207367, 0.0075574773363769054, 0.005093709100037813, 0.0037412226665765047, 0.0032887456472963095, 0.0031504251528531313, 0.003138143103569746, 0.0030534970574080944, 0.0029827626422047615, 0.002424968872219324"
img89.png,Samuelгаabethucciџ,"Samuel, ola, iegel, dict, BS, FS, uf, endet, templates, 장","0.006642993539571762, 0.005133307538926601, 0.003459828207269311, 0.003392909187823534, 0.0032629286870360374, 0.0031749168410897255, 0.002780050039291382, 0.002581189153715968, 0.0023872097954154015, 0.002251353347674012"
img90.png,ifecyclecurrundoiellaahu,"ifecycle, currency, ccc, cb, Defaults, Outlet, orem, цов, alias, moon","0.018223503604531288, 0.006224501878023148, 0.005060484167188406, 0.005040754564106464, 0.004943258129060268, 0.004178932867944241, 0.004146412014961243, 0.003925743978470564, 0.0038800076581537724, 0.0036591957323253155"
