Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Rost trailayeLENGangel,"Rost, Ger, luck, Abr, ger, ata, CH, heat, fort, patri","0.00751893687993288, 0.005675591062754393, 0.005415687337517738, 0.00495033897459507, 0.00481681153178215, 0.0044374545104801655, 0.004334661643952131, 0.003621745156124234, 0.003482998348772526, 0.0033890504855662584"
img17.png,RostresourceNER Shaw Pap,"Rost, erte, heat, patri, -, storm, representative, j, SP, partition","0.024573547765612602, 0.0052116126753389835, 0.0043037342838943005, 0.004027222283184528, 0.0037245715502649546, 0.003554010996595025, 0.0033386843279004097, 0.0031733745709061623, 0.0029463786631822586, 0.00288939056918025"
img18.png,Rost Resourceomon Harr proportional,"Rost, boot, representative, wil, <0x84>, ala, Hend, vert, borough, enburg","0.010838749818503857, 0.006998022552579641, 0.003464272478595376, 0.0032799073960632086, 0.003241694997996092, 0.002860786160454154, 0.0026979781687259674, 0.00255439430475235, 0.0024374201893806458, 0.0022020256146788597"
img19.png,Rost Resourceanz waobre,"Rost, pav, te, heat, ola, interest, trouble, boot, senior, ile","0.027421534061431885, 0.00914925429970026, 0.005152353551238775, 0.004840188194066286, 0.004746570717543364, 0.004476442467421293, 0.00407584710046649, 0.003919703885912895, 0.0029472126625478268, 0.002768650185316801"
img20.png,representativeichaedo alphaobre,"representative, ile, ander, Rost, Hend, <0x84>, ant, Gust, oto, te","0.015579747967422009, 0.011532748118042946, 0.009903090074658394, 0.006700766272842884, 0.0038932845927774906, 0.003600699594244361, 0.003517289413139224, 0.0032913056202232838, 0.003240278922021389, 0.0030798413790762424"
img21.png,Rost Resourceoby stormaly,"Rost, ile, hour, Gust, Pow, mile, iana, Wil, handed, storm","0.011439453810453415, 0.008909055031836033, 0.008501079864799976, 0.0076203192584216595, 0.00380191789008677, 0.00374297471717, 0.0033683127257972956, 0.00300756492651999, 0.002388491528108716, 0.00236066454090178"
img22.png,ild heatteenlat Curt,"ild, aban, ame, heat, he, Officer, Gust, ables, interest, Lewis","0.005904354155063629, 0.004689009394496679, 0.004387743305414915, 0.004269391763955355, 0.003797275712713599, 0.0036233854480087757, 0.0034574586898088455, 0.003197626443579793, 0.00316037330776453, 0.003063138574361801"
img23.png,Rostest dispatchistic topic,"Rost, moder, Wing, Voor, wing, ata, craw, ile, partition, ame","0.011938897892832756, 0.006340700667351484, 0.005552103277295828, 0.004273606464266777, 0.0034744171425700188, 0.0033807007130235434, 0.0029834581073373556, 0.0029257528949528933, 0.0026953297201544046, 0.0026639283169060946"
img24.png,Rostedo simple mile stam,"Rost, eria, patri, igen, simple, meteor, vert, ier, Simple, committee","0.00933572556823492, 0.005618338938802481, 0.0039529949426651, 0.003728029318153858, 0.003447863506153226, 0.003188752569258213, 0.0029955555219203234, 0.0029838772024959326, 0.0028807977214455605, 0.002406996674835682"
img25.png,Rost Resource cubedoLENG,"Rost, ile, borough, iel, session, officer, floor, Cuba, Castro, Officer","0.005309123545885086, 0.004038968123495579, 0.0038091097958385944, 0.0037794671952724457, 0.0036919156555086374, 0.003296509850770235, 0.0032836575992405415, 0.0028752668295055628, 0.0028528913389891386, 0.002786804223433137"
img26.png,Rost resourceomon prima Kost,"Rost, ile, il, heat, Voor, -, Abd, illa, storm, representative","0.027827627956867218, 0.006713728420436382, 0.005609529558569193, 0.00537359993904829, 0.005249121226370335, 0.004120082128793001, 0.0037660598754882812, 0.003085798816755414, 0.002921575680375099, 0.002809652127325535"
img27.png,patriieriengo/uber,"patri, heat, Rost, nap, SP, Vincent, il, otto, dove, borough","0.006418244913220406, 0.006220776122063398, 0.0037878588773310184, 0.003516908036544919, 0.003265338484197855, 0.003008170984685421, 0.0029384868685156107, 0.0029156191740185022, 0.002870416734367609, 0.00274969101883471"
img28.png,RostolaÚomonde,"Rost, representative, boot, patri, heat, moder, vert, senior, te, if","0.03367219492793083, 0.005518348887562752, 0.003913095220923424, 0.003494000993669033, 0.0032062754034996033, 0.0031565665267407894, 0.0030002743005752563, 0.0028966283425688744, 0.002742472570389509, 0.0026894283946603537"
img29.png,il Wars�enberg cub,"il, heat, Glas, partition, Abr, Rank, ilor, Chor, ait, Vietnam","0.004181649535894394, 0.004021453205496073, 0.003792591392993927, 0.0033600497990846634, 0.0032187304459512234, 0.0029768391977995634, 0.002596445381641388, 0.0025165611878037453, 0.0024678863119333982, 0.0024678863119333982"
img30.png,ile far SedovoABLE,"ile, Rost, Glas, vert, CH, Ger, borough, Voor, ins, mile","0.010381544008851051, 0.007477546110749245, 0.0059383767656981945, 0.004884775727987289, 0.004734486807137728, 0.004033833742141724, 0.00381915713660419, 0.0034503203351050615, 0.003241276368498802, 0.0031538482289761305"
img31.png,borough SedobyLENG representative,"borough, Cab, oto, boot, Gust, eria, vert, ד, patri, storm","0.010633522644639015, 0.005647420883178711, 0.004099588375538588, 0.003911854699254036, 0.00319276237860322, 0.003155565820634365, 0.0031066432129591703, 0.0024671757128089666, 0.002317697275429964, 0.002211561892181635"
img32.png,Rostovouber hour terre,"Rost, heat, il, er, te, hour, wil, plain, te, borough","0.005927128717303276, 0.005904021207243204, 0.004744014702737331, 0.004509121645241976, 0.004252506885677576, 0.004026192706078291, 0.0034572635777294636, 0.002843867288902402, 0.002713637426495552, 0.0026198935229331255"
img33.png,CHsel prima Wagnerop,"CH, aster, Rost, representative, vill, Jones, Kennedy, pav, heat, census","0.008273313753306866, 0.004769559483975172, 0.004032091237604618, 0.003938687965273857, 0.0035862161312252283, 0.003544435603544116, 0.00293844030238688, 0.0029155730735510588, 0.0028038793243467808, 0.002707017818465829"
img34.png,SP aer teenbergCSS,"SP, Abd, heat, <0x84>, ier, interest, Gast, il, Rost, enburg","0.005653146654367447, 0.005331424996256828, 0.005187619011849165, 0.0038853471633046865, 0.0037953429855406284, 0.0037074240390211344, 0.003678572364151478, 0.0036074225790798664, 0.003362487768754363, 0.003158764448016882"
img35.png,Rost correspond Alanךoga,"Rost, representative, officer, partition, ilor, committee, boot, Committee, must, vis","0.019848668947815895, 0.009749338030815125, 0.0063192821107804775, 0.005598573945462704, 0.004569422919303179, 0.004481042269617319, 0.0041281296871602535, 0.004064129199832678, 0.003923731856048107, 0.0036860047839581966"
img36.png,wheelairoedo dispatchogy,"wheel, heat, aer, Aer, pav, Hav, ander, Rost, session, iel","0.010739898309111595, 0.007950099185109138, 0.00597765389829874, 0.0044596013613045216, 0.0041405996307730675, 0.003784814616665244, 0.0033140943851321936, 0.0033011739142239094, 0.0029246779158711433, 0.0028906045481562614"
img37.png,Kennedy roneramarrola,"Kennedy, patri, ius, ala, simple, ве, nap, arm, Bla, design","0.0050836591981351376, 0.004985332954674959, 0.003763126442208886, 0.0036903410218656063, 0.003360093804076314, 0.0033469940535724163, 0.002965272404253483, 0.0027424285653978586, 0.0026476900093257427, 0.00262708542868495"
img38.png,asterMultimediaolapher aer,"aster, Rost, Voor, Gust, ices, ile, icola, heat, roe, hour","0.004364530090242624, 0.0033990994561463594, 0.0033594986889511347, 0.0030588586814701557, 0.00276344851590693, 0.002752674510702491, 0.0025458079762756824, 0.0025358826387673616, 0.002382241655141115, 0.0023729538079351187"
img39.png,Rostresourceedoenernal,"Rost, session, interest, borough, oto, officer, heat, ile, CH, rep","0.006987470202147961, 0.0034054210409522057, 0.0031128069385886192, 0.002768587786704302, 0.002683407161384821, 0.0025505423545837402, 0.0024148051161319017, 0.002396012656390667, 0.0022508460097014904, 0.0021144740749150515"
img40.png,Rost aeramarapps ing,"Rost, ame, partition, Vietnam, Voor, Glas, partition, te, boot, SP","0.009026853367686272, 0.004738272167742252, 0.0041327946819365025, 0.0038975963834673166, 0.0038672653026878834, 0.0033862905111163855, 0.002976740477606654, 0.002965135034173727, 0.002796388464048505, 0.002785486401990056"
img41.png,Rost fon� bush desc,"Rost, pav, heat, Abd, Voor, partition, Quick, )--, pes, cert","0.007903717458248138, 0.007483089342713356, 0.006578057073056698, 0.006107519380748272, 0.004005408845841885, 0.003548596054315567, 0.0032947594299912453, 0.0026681777089834213, 0.0026577755343168974, 0.002637092489749193"
img42.png,Rost Wagneroberagh/,"Rost, heat, consist, il, luck, NOT, ala, ovo, authorization, storm","0.013535105623304844, 0.008911280892789364, 0.005197904072701931, 0.005137346684932709, 0.005018340423703194, 0.004807275719940662, 0.004677607677876949, 0.003954357001930475, 0.003893050365149975, 0.003817751770839095"
img43.png,Rost Resourceomonouwen Gaz,"Rost, boot, ander, Abr, Abd, Voll, Chal, acter, fort, heat","0.02005869150161743, 0.006069948431104422, 0.005171660799533129, 0.00427074171602726, 0.0038885546382516623, 0.0033260569907724857, 0.003249009372666478, 0.0031123601365834475, 0.0030402622651308775, 0.0029123930726200342"
img44.png,ata AndersonLENGapolisuber,"ata, Rost, boot, senior, hour, interest, meter, representative, Abraham, ile","0.010113968513906002, 0.007256418000906706, 0.006453991401940584, 0.0043161120265722275, 0.003929865080863237, 0.0038840805646032095, 0.003749903291463852, 0.0029664174653589725, 0.0028527758549898863, 0.0026590796187520027"
img45.png,Rostpol representative Eddedo,"Rost, Hend, representative, -, police, Ger, storm, CH, ins, vert","0.03579743206501007, 0.0076217129826545715, 0.005341638345271349, 0.004863617476075888, 0.003817496821284294, 0.00332967983558774, 0.003152477787807584, 0.0030198886524885893, 0.002583047840744257, 0.0025430009700357914"
img46.png,Rostesty fon Central unique,"Rost, te, committee, simple, floor, heat, te, folder, vis, plain","0.008078581653535366, 0.006098032929003239, 0.005728571675717831, 0.005155156832188368, 0.00462105218321085, 0.004375124350190163, 0.003556951181963086, 0.0032260147854685783, 0.0032134377397596836, 0.0028137797489762306"
img47.png,Rost meteor Gaz Sed dispatch,"Rost, eria, Voor, ala, Din, session, sel, storm, hour, plain","0.005533627700060606, 0.004659782163798809, 0.0038933935575187206, 0.003729642601683736, 0.0031901325564831495, 0.003104083938524127, 0.0028596159536391497, 0.00272866478189826, 0.0025533498264849186, 0.002465143334120512"
img48.png,Rostpol candidedoied,"Rost, Hend, boot, te, representative, storm, heat, wil, borough, pav","0.040944844484329224, 0.010722904466092587, 0.007574034854769707, 0.005991554353386164, 0.0038987789303064346, 0.0036198936868458986, 0.003440660424530506, 0.0032575519289821386, 0.0031327567994594574, 0.0029776431620121002"
img49.png,Curt albestyÚenia,"Curt, heat, Rost, ala, tes, Giovanni, floor, published, enberg, wil","0.008191247470676899, 0.007605315651744604, 0.005899934563785791, 0.005186375230550766, 0.0042495629750192165, 0.003721041837707162, 0.0028641880489885807, 0.0024690846912562847, 0.0024690846912562847, 0.0022481270134449005"
img50.png,Havenbergcher Nemсан,"Hav, Castro, Rost, Cuba, Lewis, enia, enie, iod, selector, athers","0.003928478807210922, 0.0038524954579770565, 0.003733966499567032, 0.0031689759343862534, 0.0031443152111023664, 0.002774848137050867, 0.0026169312186539173, 0.002506866352632642, 0.00242973817512393, 0.002318472368642688"
img51.png,ile heatilatreuff,"ile, Rost, representative, te, Vietnam, ERT, vertical, vertical, Vert, fort","0.010647827759385109, 0.009657160378992558, 0.006585611030459404, 0.005333190783858299, 0.004615491721779108, 0.0038114595226943493, 0.003694192972034216, 0.003665444441139698, 0.003497591707855463, 0.0034433668479323387"
img52.png,Rost visible tam aer bla,"Rost, ile, heat, ala, ius, Alabama, Chor, wheel, Toast, ata","0.016705015674233437, 0.008498823270201683, 0.004638815298676491, 0.004061882384121418, 0.003830720204859972, 0.0035290245432406664, 0.0035290245432406664, 0.0034879103768616915, 0.003238414879888296, 0.0029833680018782616"
img53.png,Rost trailetzzakchs,"Rost, floor, Abd, borough, heat, storm, te, Voor, he, Gust","0.037223026156425476, 0.007503466214984655, 0.0053834738209843636, 0.003985060378909111, 0.0038025714457035065, 0.00368557870388031, 0.0036426400765776634, 0.0032525116112083197, 0.0032398311886936426, 0.0032398311886936426"
img54.png,Rostoby waieben rod,"Rost, boot, wil, Hal, representative, Toast, Abd, oven, interest, Glas","0.014268129132688046, 0.011554683558642864, 0.0059711202047765255, 0.005719983484596014, 0.004402827937155962, 0.003885482205078006, 0.00359348370693624, 0.0035794738214462996, 0.0035655188839882612, 0.003297565970569849"
img55.png,plain tehoff geniusopol,"plain, heat, Rost, ala, representative, ile, ersion, Abd, vert, boot","0.011538560502231121, 0.009716442786157131, 0.00844179093837738, 0.005756801459938288, 0.0044485111720860004, 0.004278091713786125, 0.004034624435007572, 0.0037606835830956697, 0.0034780639689415693, 0.003081393428146839"
img56.png,Rost Resourceidechsaro,"Rost, ins, hos, enburg, te, eria, pav, Hend, Glas, vert","0.00942947156727314, 0.005351804196834564, 0.004797326400876045, 0.004722950980067253, 0.003824762534350157, 0.003310055937618017, 0.0032714924309402704, 0.003208216279745102, 0.003013840178027749, 0.0029325466603040695"
img57.png,hos Ross alb¼cert,"hos, Quick, Glas, wil, ata, polic, heat, Rank, Wil, Vert","0.011183727532625198, 0.00287221884354949, 0.002794745611026883, 0.002625420456752181, 0.002202206291258335, 0.002134451875463128, 0.002068781526759267, 0.0020051319152116776, 0.0019283165456727147, 0.0019133101450279355"
img58.png,ile heatkieubereno,"ile, heat, ander, fort, speaker, il, te, iel, boot, Voor","0.006643651984632015, 0.004601923283189535, 0.0039826324209570885, 0.0039208875969052315, 0.0035980085376650095, 0.0035700087901204824, 0.0032760242465883493, 0.0031382390297949314, 0.003126004245132208, 0.00299452873878181"
img59.png,alaitzencherLENGedo,"ala, ilor, iel, ier, <0x84>, enburg, ile, committee, session, patri","0.009123374707996845, 0.00521868746727705, 0.004623501095920801, 0.004463780205696821, 0.003773591946810484, 0.00353114097379148, 0.0032403571531176567, 0.0032026057597249746, 0.003067908575758338, 0.0026968643069267273"
img60.png,floor far hour Garyomon,"floor, aban, ente, Gust, Abd, Rost, iel, ada, <0x84>, Autor","0.004378362558782101, 0.004017811268568039, 0.003909437917172909, 0.0033701458014547825, 0.002655611140653491, 0.0025839803274720907, 0.0025538764894008636, 0.0023072350304573774, 0.002280354732647538, 0.0021255244500935078"
img61.png,Rostpol cond representativeoser,"Rost, boot, ant, partition, ander, CH, ile, Hav, Lewis, bert","0.005461795721203089, 0.0030757812783122063, 0.0029120908584445715, 0.0028224950656294823, 0.0025598921347409487, 0.002414208371192217, 0.002215402200818062, 0.0021810554899275303, 0.002147241262719035, 0.0020250414963811636"
img62.png,il heat越rogogene,"il, <0x84>, session, oto, Abd, ala, Moore, oe, dex, Rost","0.010592959821224213, 0.009720646776258945, 0.0071117770858109, 0.005122420843690634, 0.004083950072526932, 0.003646556520834565, 0.0034524905495345592, 0.0029995758086442947, 0.0029646295588463545, 0.002884663874283433"
img63.png,ius Alanpiceriaenberg,"ius, te, wil, pav, ames, fort, ins, Rost, pack, oven","0.003939221613109112, 0.0031776416581124067, 0.003020305885002017, 0.0029045999981462955, 0.002848419826477766, 0.0026654107496142387, 0.0026550190523266792, 0.002624087268486619, 0.002426883904263377, 0.0024079978466033936"
img64.png,CHte dos� Sed,"CH, te, asta, Rost, eria, vert, ов, ib, floor, erta","0.00622838269919157, 0.00475684879347682, 0.004574616905301809, 0.0042807008139789104, 0.003269331296905875, 0.0031687442678958178, 0.0025862539187073708, 0.0025362311862409115, 0.002300261752679944, 0.0021108388900756836"
img65.png,Rost反 Wagner-emen,"Rost, il, session, patri, fort, CH, heat, ile, hour, ie","0.015660738572478294, 0.005307525396347046, 0.005005473271012306, 0.0031941246706992388, 0.0031079689506441355, 0.0030123465694487095, 0.002954082563519478, 0.0029082836117595434, 0.002700250130146742, 0.0025665515568107367"
img66.png,heat Arthurankatin Rod,"heat, Rost, wil, vert, wheel, committee, Voor, fort, cert, む","0.014366677962243557, 0.011771634221076965, 0.005517254117876291, 0.0049456339329481125, 0.004132232163101435, 0.003733160672709346, 0.002896053483709693, 0.0028179374057799578, 0.0022554488386958838, 0.002194612054154277"
img67.png,ameobreABLEcssedo,"ame, representative, partition, Represent, il, chn, boot, partition, ovo, Abd","0.008295902982354164, 0.007494723424315453, 0.006311189848929644, 0.004187768325209618, 0.0039034292567521334, 0.003768583759665489, 0.0037392564117908478, 0.003364966716617346, 0.003173465607687831, 0.0031364934984594584"
img68.png,abantenedo Aberola,"aban, ices, il, fort, CH, partition, ves, Prin, session, Vill","0.005792101379483938, 0.005592010915279388, 0.005032265093177557, 0.0038283453322947025, 0.0037105593364685774, 0.0034586216788738966, 0.003418327309191227, 0.003339142305776477, 0.00330023979768157, 0.003211221657693386"
img69.png,ilobreedo Sedesti,"il, Glas, Rost, pav, ander, heat, wheel, register, ib, quick","0.013083122670650482, 0.0071131703443825245, 0.006036869715899229, 0.005123424343764782, 0.005103450268507004, 0.004280781373381615, 0.0035767266526818275, 0.0035627824254333973, 0.0030355288181453943, 0.0030355288181453943"
img70.png,flooristeroring Littleollar,"floor, Glas, committee, storm, er, Committee, ERT, ata, Abr, ala","0.009847261011600494, 0.009214580990374088, 0.004251830745488405, 0.0039016990922391415, 0.003811316564679146, 0.0035944136325269938, 0.003456713864579797, 0.0033373001497238874, 0.0032855600584298372, 0.0030864982400089502"
img71.png,Rostestyobreween none,"Rost, iel, polic, Toast, ame, ile, ius, recommendation, Glas, ersion","0.024740969762206078, 0.007313416339457035, 0.006304558832198381, 0.004612513817846775, 0.004612513817846775, 0.0045410036109387875, 0.003914589993655682, 0.0035782246850430965, 0.0035503788385540247, 0.0035227492917329073"
img72.png,Hendedo genius pieuna,"Hend, Rost, Ger, representative, <0x84>, ius, ame, vert, committee, ile","0.008722497150301933, 0.007637673988938332, 0.006661697290837765, 0.005522741004824638, 0.0044899568893015385, 0.0034425691701471806, 0.0031101021450012922, 0.0028428633231669664, 0.002820740221068263, 0.0027987887151539326"
img73.png,partitionexpl villector bag,"partition, Voor, icola, CH, ata, vill, aban, partition, Villa, otto","0.006379918660968542, 0.005247978493571281, 0.004184052813798189, 0.004103126469999552, 0.0035509595181792974, 0.0032969540916383266, 0.0031459759920835495, 0.003121493849903345, 0.003037296701222658, 0.0030136604327708483"
img74.png,patri tower dos heatLENG,"patri, pav, aer, ander, te, acter, Constitution, constitution, Lewis, ib","0.007625611498951912, 0.005711318925023079, 0.003644543932750821, 0.003602084005251527, 0.0033838446252048016, 0.003318395232781768, 0.0028606352861970663, 0.0025146598927676678, 0.002399505116045475, 0.0023347826208919287"
img75.png,committeeobyonie Wagner invent,"committee, Rost, hour, Committee, Hend, representative, mile, sen, illa, Glas","0.009028558619320393, 0.007936611771583557, 0.00684178713709116, 0.0055406480096280575, 0.004889604635536671, 0.004611336626112461, 0.004248162265866995, 0.004215103108435869, 0.0036764780525118113, 0.0030006535816937685"
img76.png,Rostuniqueec Kleinenberg,"Rost, patri, ala, Abd, ile, heat, unique, ame, Sr, erta","0.009092988446354866, 0.004698988515883684, 0.0035056592896580696, 0.003411100246012211, 0.0031058420427143574, 0.0026051849126815796, 0.0024378031957894564, 0.0024282990489155054, 0.002281176159158349, 0.0021597740706056356"
img77.png,hosovoagent Bla programming,"hos, ERT, Rost, hour, wil, il, auer, boot, Abd, vertical","0.005288647022098303, 0.0049103423953056335, 0.0048721302300691605, 0.0038844009395688772, 0.0036920704878866673, 0.00355062959715724, 0.003348562866449356, 0.0030848407186567783, 0.0030728138517588377, 0.0029666621703654528"
img78.png,ius farcierendorfobre,"ius, Rost, Lee, Lewis, heat, rio, il, ant, Springer, vert","0.004179732408374548, 0.004066991154104471, 0.004019609652459621, 0.0038807501550763845, 0.003746687900274992, 0.003081941744312644, 0.002795199630782008, 0.0027411356568336487, 0.0026776371523737907, 0.002646442037075758"
img79.png,Rost Resource�obyika,"Rost, Castro, representative, heat, borough, plain, partition, ile, interest, ius","0.013227392919361591, 0.006677182856947184, 0.0048851314932107925, 0.004244275391101837, 0.0033838318195194006, 0.0031664224807173014, 0.0027403102722018957, 0.002687308005988598, 0.0026353306602686644, 0.002307572402060032"
img80.png,keriebenitz OlympicsITE,"ker, ib, Cert, cert, Cert, Hend, enda, ile, agh, CH","0.005197100806981325, 0.004676884971559048, 0.004622397478669882, 0.004462714772671461, 0.0037726908922195435, 0.0034485182259231806, 0.0033818178344517946, 0.003176924306899309, 0.0029039436485618353, 0.002603078493848443"
img81.png,Rost proportional�opolelte,"Rost, ala, ilor, patri, meter, <0x84>, Quick, vertical, Vert, aben","0.014017977751791477, 0.007272430695593357, 0.005468117073178291, 0.003984963521361351, 0.003227121662348509, 0.002792840823531151, 0.0027495420072227716, 0.0025132850278168917, 0.002324408385902643, 0.002209319034591317"
img82.png,heat ro Alan taste Wagner,"heat, cier, te, j, ins, Lewis, =, Castro, sou, hands","0.007838398218154907, 0.005558256059885025, 0.0036594606935977936, 0.0026051022578030825, 0.0026051022578030825, 0.0025647140573710203, 0.0025647140573710203, 0.002495535183697939, 0.002399932825937867, 0.002371972892433405"
img83.png,heatmat build POigen,"heat, ile, Hend, floor, Rost, representative, plain, ro, panel, ala","0.01688198372721672, 0.011648218147456646, 0.0062105352990329266, 0.005766286514699459, 0.005049129016697407, 0.004724725615233183, 0.0035248601343482733, 0.002832304686307907, 0.0028102637734264135, 0.0027344615664333105"
img84.png,te Vietnamolabin Top,"te, heat, Rost, interest, ile, Vill, ame, hour, representative, Toast","0.016810549423098564, 0.014835257083177567, 0.008552514016628265, 0.0043342034332454205, 0.0036783909890800714, 0.003284432925283909, 0.003271628636866808, 0.00297885132022202, 0.0029672381933778524, 0.0029441469814628363"
img85.png,representativeedo request/ Cub,"representative, il, oven, Rost, Glas, ilor, heat, iba, ius, partition","0.007925133220851421, 0.005425623618066311, 0.004376674070954323, 0.0035721375606954098, 0.003342630108818412, 0.0027495722752064466, 0.0026754073332995176, 0.0026649772189557552, 0.0026442380622029305, 0.0026339287869632244"
img86.png,representative OlympiclasÚ Ep,"representative, Gust, moder, borough, Abd, ile, police, hour, storm, pav","0.011430825106799603, 0.00833036657422781, 0.006337408442050219, 0.006288090255111456, 0.004156173672527075, 0.0038588768802583218, 0.0037990501150488853, 0.003784239524975419, 0.003667810233309865, 0.003610946238040924"
img87.png,vert Cububer certedo,"vert, Rost, heat, dex, Cuba, cb, enburg, eil, Chor, plata","0.004734308924525976, 0.0040653180330991745, 0.004002291243523359, 0.0036157688591629267, 0.00346369412727654, 0.0028715035878121853, 0.0028715035878121853, 0.0025242133997380733, 0.002485079225152731, 0.002316348487511277"
img88.png,heaterieLENGitar representative,"heat, interest, partition, floor, Rost, vert, Hav, cher, ilor, enburg","0.004390002228319645, 0.003981559071689844, 0.003966036252677441, 0.003889326239004731, 0.0035274657420814037, 0.003224364947527647, 0.0031620000954717398, 0.0031251616310328245, 0.002993721282109618, 0.0028013766277581453"
img89.png,heatlishiusnehpol,"heat, ovo, sing, enberg, partition, otto, Castro, pav, <0xB1>, Lee","0.010755009017884731, 0.00400318531319499, 0.0039565470069646835, 0.003616576548665762, 0.003588431980460882, 0.0032929303124547005, 0.003229239024221897, 0.002635628217831254, 0.0026151174679398537, 0.002604922279715538"
