Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,shrERT coh Wingiform,"shr, phal, vis, counter, cy, ego, piel, dest, Dat, ere","0.009816461242735386, 0.009816461242735386, 0.005485067144036293, 0.0052338880486786366, 0.004784161224961281, 0.004390192683786154, 0.004288494121283293, 0.0035276191774755716, 0.003513866337016225, 0.00333988294005394"
img12.png,eg‍ff mob add,"eg, suite, decrease, kill, anno, PMID, ắ, self, omen, ritt","0.004151024390012026, 0.004054865799844265, 0.003322438569739461, 0.0033094852697104216, 0.00284183188341558, 0.0027436597738415003, 0.002537470543757081, 0.0023285136558115482, 0.0021959973964840174, 0.001999478554353118"
img13.png,Dat stormeeeredfach,"Dat, iano, adjust, tn, Lat, egov, omp, CAT, eg, dat","0.006063053384423256, 0.004594545345753431, 0.003536547999829054, 0.0035090262535959482, 0.0034277397207915783, 0.0031454707495868206, 0.0028306173626333475, 0.0025975205935537815, 0.0025077881291508675, 0.002411716151982546"
img14.png,kiodiaby mistuter,"ki, om, am, nov, innov, sl, ‘, ite, arg, Ét","0.007965486496686935, 0.007281044032424688, 0.004610070027410984, 0.003520882921293378, 0.003320508636534214, 0.0032309440430253744, 0.003168451599776745, 0.003035190748050809, 0.0027635726146399975, 0.0027101202867925167"
img15.png,opo circleeign wing Référence,"opo, oda, str, <0x93>, Naz, “, shr, Raz, ipes, wa","0.012349740602076054, 0.004687433131039143, 0.004403436090797186, 0.0037225778214633465, 0.0033894453663378954, 0.003285163315013051, 0.0029563268180936575, 0.002876585116609931, 0.0025886462535709143, 0.0022666945587843657"
img16.png,broadsel stra straadel,"broad, shr, Naz, Broad, gs, omo, eg, irt, dat, sh","0.013542736880481243, 0.01185841765254736, 0.0066519686952233315, 0.006152065936475992, 0.004943323787301779, 0.004465920850634575, 0.004278089851140976, 0.0038800593465566635, 0.003760682186111808, 0.0032801253255456686"
img17.png,es carouss voletz,"es, e, Gaz, “, e, Baby, ‘, Mal, oth, c","0.010843731462955475, 0.010592537000775337, 0.004591525066643953, 0.004467676393687725, 0.0040520066395401955, 0.0038065079133957624, 0.00360392895527184, 0.0034794295206665993, 0.0034388932399451733, 0.003412131452932954"
img18.png,Wing teleperedentebach,"Wing, np, representation, ere, mana, ias, opsis, nah, Lat, opol","0.007174828089773655, 0.006113029550760984, 0.005948141682893038, 0.005008837208151817, 0.003537950571626425, 0.003362774383276701, 0.0029330637771636248, 0.0028539495542645454, 0.002809703117236495, 0.00278783799149096"
img19.png,omicotcot pover ot,"omi, ite, vre, Raz, **, omer, collabor, Ét, Baby, Benjamin","0.01054014079272747, 0.005511040333658457, 0.005446834024041891, 0.0040319631807506084, 0.00332958297803998, 0.00290411408059299, 0.002892791759222746, 0.0025429273955523968, 0.0024646895471960306, 0.0023426543921232224"
img20.png,tam Jefferson Copanem Vid,"tam, forced, tes, sil, itten, ebook, polynomial, disp, least, oda","0.006140843965113163, 0.005791367497295141, 0.004090684000402689, 0.004090684000402689, 0.0038881401997059584, 0.003485306166112423, 0.0032869570422917604, 0.0031364362221211195, 0.0030998955480754375, 0.0028669347520917654"
img21.png,bol averageusterfmど,"bol, icon, ola, cy, yan, sh, wid, oda, athan, God","0.0076650469563901424, 0.006633545272052288, 0.00345490756444633, 0.0032203281298279762, 0.0027978692669421434, 0.0024498964194208384, 0.0023195152170956135, 0.0022393863182514906, 0.0021368374582380056, 0.00212850677780807"
img22.png,Naz groundsзни douimal,"Naz, walk, esti, dr, Gary, FP, Tang, <0x99>, che, sharp","0.010112015530467033, 0.004383234307169914, 0.0032573433127254248, 0.003169481875374913, 0.0030839901883155107, 0.0028522247448563576, 0.002775290748104453, 0.002586855785921216, 0.002383122919127345, 0.002204028656706214"
img23.png,opoivaivanfm strik,"opo, ovi, idel, น, 雄, ussen, ius, ethod, ̃, jog","0.02243536151945591, 0.017472676932811737, 0.009687094949185848, 0.005370659753680229, 0.004986489191651344, 0.0049476842395961285, 0.004281863570213318, 0.004133944399654865, 0.0030481796711683273, 0.0029428787529468536"
img24.png,opohanamba essentiallyange,"opo, anus, Harrison, play, plot, <0x93>, Winter, 자, quel, track","0.04651583358645439, 0.03538737818598747, 0.01109172124415636, 0.0052393581718206406, 0.004144673701375723, 0.003863260382786393, 0.0033303387463092804, 0.0025335883256047964, 0.0025138715282082558, 0.002408141503110528"
img25.png,aneillo nefc bos,"ane, oda, ingo, ờ, FP, tam, Jam, Mock, icket, othe","0.027882125228643417, 0.00863747950643301, 0.0038932168390601873, 0.0038478593342006207, 0.003614729503169656, 0.0033430783078074455, 0.003330044914036989, 0.002445848425850272, 0.0023429791908711195, 0.0020515811629593372"
img26.png,enyopekenamingert,"eny, še, es, nah, oda, retra, ola, stream, ius, eno","0.007906926795840263, 0.007456941995769739, 0.005519924219697714, 0.004909522831439972, 0.0045228637754917145, 0.0040542688220739365, 0.003591883461922407, 0.0032832471188157797, 0.0031698262318968773, 0.003012876957654953"
img27.png,stream offset Magnhellariat,"stream, dawn, enas, eg, bal, Naz, od, ius, streams, plan","0.03728402405977249, 0.009280727244913578, 0.005045843776315451, 0.0045942929573357105, 0.004505431279540062, 0.004282352048903704, 0.0038237099070101976, 0.003322096774354577, 0.0028194268234074116, 0.0024978737346827984"
img28.png,命cot Straworth ready,"命, am, Raymond, ue, expl, ri, case, rp, omer, Binary","0.010471194051206112, 0.003661404363811016, 0.003493736730888486, 0.0031073936261236668, 0.0030592179391533136, 0.002840387634932995, 0.002731574233621359, 0.0025361808948218822, 0.0024390213657170534, 0.0024390213657170534"
img29.png,Streamarg misunderFAima,"Stream, ches, yc, shr, opol, yp, ables, Stream, 局, costs","0.011496620252728462, 0.005917952861636877, 0.005691239610314369, 0.004736669827252626, 0.004147566854953766, 0.004099246580153704, 0.0038659574929624796, 0.003703360678628087, 0.00255524180829525, 0.00241925404407084"
img30.png,opocotimeakhitz,"opo, iff, oda, athan, shr, tam, odes, Atl, ane, uter","0.015399218536913395, 0.0059834918938577175, 0.005555483978241682, 0.005280412267893553, 0.004864543676376343, 0.00448142783716321, 0.0039858645759522915, 0.003970325458794832, 0.0036150221712887287, 0.0028264012653380632"
img31.png,Gazgateinciraoslov,"Gaz, vim, prompt, oda, Ne, tax, cy, move, ast, least","0.0089887585490942, 0.006011239718645811, 0.005735964979976416, 0.004681557882577181, 0.0037179123610258102, 0.003230178030207753, 0.00291822268627584, 0.0027954857796430588, 0.0027094781398773193, 0.0025156650226563215"
img32.png,odavetember steam hij,"oda, opo, <0xBF>, eny, isse, vet, vi, bah, 書, omed","0.017170535400509834, 0.008769852109253407, 0.00513543002307415, 0.004567545838654041, 0.004110346548259258, 0.003937470726668835, 0.0036132261157035828, 0.0033156825229525566, 0.0032136698719114065, 0.002727406332269311"
img33.png,bottomaya roeniaPT,"bottom, cé, eben, stick, Broadcast, ground, atorial, pal, uster, edo","0.009787113405764103, 0.004959867801517248, 0.0035170731134712696, 0.003356014145538211, 0.0030083118472248316, 0.002760582137852907, 0.0026136664673686028, 0.0025233763735741377, 0.002315580379217863, 0.00224433746188879"
img34.png,widté infinitefmwire,"wid, Zob, consult, Marg, Lib, nap, ws, moon, Cass, Top","0.006718328222632408, 0.00505148945376277, 0.0047269342467188835, 0.0044579231180250645, 0.003903488162904978, 0.0031611411832273006, 0.003051938023418188, 0.0029121797997504473, 0.002651569899171591, 0.0025599701330065727"
img35.png,opocotHPoto supre,"opo, hw, eg, vi, suit, iat, oda, worth, Atl, am","0.005296832881867886, 0.0051539596170187, 0.004841696936637163, 0.004442990757524967, 0.0043741087429225445, 0.004306294955313206, 0.004157531540840864, 0.0037413733080029488, 0.0036404563579708338, 0.003487343667075038"
img36.png,tampuis ggfmfiddle,"tam, ability, Tam, nth, stream, pal, angu, vod, in, води","0.008786309510469437, 0.007845290936529636, 0.006580641493201256, 0.004166602622717619, 0.0040069823153316975, 0.0033874239306896925, 0.003194645047187805, 0.0031697843223810196, 0.0029430449940264225, 0.00293157109990716"
img37.png,Nazot note pick Shakespeare,"Naz, rell, tam, wid, Ri, PR, ront, strict, ec, Rand","0.009769372642040253, 0.004267923068255186, 0.004218200221657753, 0.003870838088914752, 0.0037225487176328897, 0.0033368710428476334, 0.003285137703642249, 0.003146969247609377, 0.0031347000040113926, 0.0030620850156992674"
img38.png,典 either margfac Stack,"典, eg, sil, stream, itel, asse, opo, 마, ite, ismiss","0.007644976954907179, 0.005681264214217663, 0.004784104414284229, 0.004746874328702688, 0.004390140995383263, 0.004221957176923752, 0.004205497447401285, 0.003874285612255335, 0.003339843126013875, 0.0032624758314341307"
img39.png,GazUBazine References Donald,"Gaz, oda, Sil, dif, strap, tail, bij, nap, stream, spaces","0.011211843229830265, 0.010491490364074707, 0.007586313411593437, 0.003982120659202337, 0.003459725994616747, 0.00318724918179214, 0.0030771440360695124, 0.0025114917661994696, 0.0024152782279998064, 0.0023871390148997307"
img40.png,enyiranahiet cool,"eny, rell, opo, finan, CP, ane, oda, strict, ebb, asse","0.008604124188423157, 0.005620724055916071, 0.005512008909136057, 0.00467798113822937, 0.004605455789715052, 0.0044463579542934895, 0.004343358334153891, 0.00400128960609436, 0.003700587898492813, 0.0034493273124098778"
img41.png,amenedia esterniflag contr,"amen, ockey, osz, enia, oby, othy, ches, udes, ritt, eny","0.005805526860058308, 0.004850699566304684, 0.0032439089845865965, 0.0030592980328947306, 0.003011867869645357, 0.002699821023270488, 0.002596392296254635, 0.002506698714569211, 0.0024295756593346596, 0.0023456448689103127"
img42.png,stream conce rollakhauff,"stream, ba, wing, free, chn, nes, opo, tam, egn, penas","0.009929073043167591, 0.0072359442710876465, 0.005569704808294773, 0.0051110489293932915, 0.004708518739789724, 0.0037102235946804285, 0.0034718436654657125, 0.0033388398587703705, 0.00322349788621068, 0.0029929166194051504"
img43.png,命 instungardajus,"命, Bah, shr, atu, pper, ebook, uffer, ша, party, Spirit","0.0073880357667803764, 0.00455163698643446, 0.003908458631485701, 0.0036147336941212416, 0.002961806720122695, 0.002950259717181325, 0.002686241874471307, 0.0026137852109968662, 0.002573261968791485, 0.0022976642940193415"
img44.png,annelerd enfor doub Tam,"annel, opo, Theme, eg, parties, FC, cé, theme, somewhere, slightly","0.007884710095822811, 0.007123242132365704, 0.006045416928827763, 0.005998371168971062, 0.005252349656075239, 0.005231871735304594, 0.004801035858690739, 0.00412261625751853, 0.004090533591806889, 0.0036240119952708483"
img45.png,vi Référencecii CentralEGIN,"vi, ere, cy, itz, ob, Wing, opol, extra, swe, least","0.01254881452769041, 0.00939862709492445, 0.005170179530978203, 0.004781634546816349, 0.0047075022011995316, 0.0033774676267057657, 0.0030393917113542557, 0.0029689844232052565, 0.0027458618860691786, 0.002549446187913418"
img46.png,Nazpicaborпраaker,"Naz, dram, diverse, ebb, ting, cy, Sil, youth, eben, effort","0.011655275709927082, 0.008661464788019657, 0.007525211665779352, 0.007236925419420004, 0.006238619796931744, 0.005747285671532154, 0.004155816975980997, 0.004027955699712038, 0.0036818489897996187, 0.003028606530278921"
img47.png,voyvetries formula Marg,"voy, Tam, ovo, eg, ди, voyage, bal, pull, certainly, mana","0.010372570715844631, 0.007269562687724829, 0.0041259233839809895, 0.003906345926225185, 0.0028246475849300623, 0.002802665811032057, 0.0026743225753307343, 0.0026431658770889044, 0.0025920423213392496, 0.002571870805695653"
img48.png,atalog場 teat takeerv,"atalog, pack, catalog, penas, black, atica, pn, take, <0x99>, ola","0.007183022331446409, 0.0055074142292141914, 0.004477496258914471, 0.0037119744811207056, 0.003597769420593977, 0.0034196313936263323, 0.0034196313936263323, 0.0033404158893972635, 0.003053386928513646, 0.003006048733368516"
img49.png,typical Rosenahlen censusBB,"typical, eno, <0x93>, ego, "", 命, opo, vre, wing, Su","0.00833996944129467, 0.007989201694726944, 0.00551238376647234, 0.004499076399952173, 0.00371532398276031, 0.003116419306024909, 0.002904821652919054, 0.0028934970032423735, 0.0027609942480921745, 0.0027181890327483416"
img50.png,eny vit commophfal,"eny, eken, raz, edo, gew, jel, ussen, dy, IME, eben","0.012325037270784378, 0.007050079293549061, 0.006597117055207491, 0.005300932563841343, 0.004623555578291416, 0.004569689277559519, 0.003586790058761835, 0.003265809966251254, 0.0032151781488209963, 0.0030920065473765135"
img51.png,Naz player terminated̂ Rog,"Naz, yc, tam, naz, <0x93>, yp, FC, ebb, eg, Shakespe","0.015104005113244057, 0.011401101015508175, 0.010626995004713535, 0.009269029833376408, 0.005688220728188753, 0.0056439549662172794, 0.005302004981786013, 0.00390945328399539, 0.003701395820826292, 0.0034232314210385084"
img52.png,�abenego famil sor,"<0x99>, mind, dest, slightly, nah, omon, morning, ec, oph, stream","0.007739206310361624, 0.0050359973683953285, 0.004786647856235504, 0.00377178774215281, 0.0037424357142299414, 0.0032010748982429504, 0.0031269218306988478, 0.0027487408369779587, 0.0024929996579885483, 0.002296658931300044"
img53.png,nahossen Hambetz nav,"nah, Cab, stream, opsis, eg, ost, BO, ový, pal, nth","0.004562191665172577, 0.0028549465350806713, 0.0028549465350806713, 0.0027242088690400124, 0.0025293424259871244, 0.0024515227414667606, 0.002330139512196183, 0.0022321369033306837, 0.0021889633499085903, 0.0019930738490074873"
img54.png,Naz groundsaille Cec dens,"Naz, nah, ches, eben, ff, aben, record, mic, plan, ivo","0.005464085843414068, 0.004637309815734625, 0.004424951504915953, 0.004356349352747202, 0.003668413730338216, 0.0033271065913140774, 0.00322474236600101, 0.002879371168091893, 0.002501640934497118, 0.0024821730330586433"
img55.png,pniraoca douaben,"pn, eben, iddle, opo, ibus, eg, ebb, rib, tp, ola","0.0129556804895401, 0.00798176322132349, 0.005014409311115742, 0.004860132001340389, 0.0036829786840826273, 0.0035557483788579702, 0.003419530112296343, 0.003379691392183304, 0.0031873523257672787, 0.0030413928907364607"
img56.png,legislimepeciesPN divor,"legisl, pod, itz, ument, tan, Pod, ovo, jel, opo, coh","0.009042739868164062, 0.006746294442564249, 0.004859174136072397, 0.003919737879186869, 0.0037991402205079794, 0.003224288346245885, 0.0031007674988359213, 0.0030289385467767715, 0.0030171298421919346, 0.0029243025928735733"
img57.png,egobaarius Template場,"eg, stream, culture, suit, ola, designer, ego, e, Naz, рез","0.01421278715133667, 0.005522494204342365, 0.005394565407186747, 0.00533171696588397, 0.004705223720520735, 0.004596227779984474, 0.0040720319375395775, 0.00391603447496891, 0.0032847756519913673, 0.0032465069089084864"
img58.png,bergernexozamarretto,"berger, cy, ola, dram, termin, Wolfgang, wiki, cord, absolute, icked","0.007342568598687649, 0.00714451540261507, 0.005392963532358408, 0.005066220182925463, 0.004453492816537619, 0.004216482397168875, 0.003976521547883749, 0.0036206641234457493, 0.0035784821957349777, 0.003220285288989544"
img59.png,ecegUB eithernah,"ec, esch, eg, ingo, iff, Append, Sup, arg, violent, Blo","0.008095762692391872, 0.0055859084241092205, 0.005026773549616337, 0.004777880385518074, 0.004559085704386234, 0.003961001988500357, 0.0038843892980366945, 0.003649046178907156, 0.0035367768723517656, 0.0034279616083949804"
img60.png,penas proportional Naz™ fa,"penas, Wing, Jam, Spiel, wing, Raz, oda, math, itten, igin","0.0237081628292799, 0.006065022200345993, 0.005087349563837051, 0.004489569924771786, 0.003977538552135229, 0.003915872424840927, 0.003428852651268244, 0.003271833760663867, 0.0032085508573800325, 0.0030024033039808273"
img61.png,ebenijaванияembre aver,"eben, bottom, cop, cop, iment, itten, бен, slash, води, pull","0.014995512552559376, 0.005713931284844875, 0.005691654980182648, 0.0038662394508719444, 0.0035756868310272694, 0.00343870441429317, 0.003332906635478139, 0.003243007231503725, 0.003192728850990534, 0.002688547596335411"
img62.png,olaagen Magazineurdosa,"ola, movement, satellite, kin, chs, chn, gan, hom, tip, Top","0.0070481025613844395, 0.006219928618520498, 0.004445182625204325, 0.0042748902924358845, 0.00392285967245698, 0.0037140892818570137, 0.003516429103910923, 0.0033949522767215967, 0.003189262468367815, 0.003164443653076887"
img63.png,rporbered ne Commons,"rp, ך, eing, ingo, hs, aylor, dram, eno, ắ, counter","0.005170638673007488, 0.004220152273774147, 0.003160748165100813, 0.0025596516206860542, 0.0023765561636537313, 0.0022944570519030094, 0.002163879107683897, 0.0021386691369116306, 0.002040732419118285, 0.002009093761444092"
img64.png,Nazanaimeǔ plain,"Naz, favorite, ach, ana, tam, édé, Wonder, , typ, au","0.006427522283047438, 0.005045019555836916, 0.004231770522892475, 0.0041176252998411655, 0.003793334122747183, 0.0030839587561786175, 0.002919833641499281, 0.002829999662935734, 0.002517053857445717, 0.0023461522068828344"
img65.png,odaouss suff trim wing,"oda, Rost, cheer, iast, lst, classical, nov, raste, té, ovi","0.01747448742389679, 0.0065552955493330956, 0.005520111881196499, 0.0042489818297326565, 0.004038600716739893, 0.0038687423802912235, 0.0037939143367111683, 0.0029895324259996414, 0.002577137900516391, 0.002488109515979886"
img66.png,ophola instanceinuswp,"oph, om, ola, c, cy, ween, ', "", top, strict","0.014606081880629063, 0.012940271757543087, 0.005352329462766647, 0.004071837291121483, 0.003900580806657672, 0.0036642567720264196, 0.0029443129897117615, 0.0026495950296521187, 0.002403078367933631, 0.002403078367933631"
img67.png,znaperops supreʌ,"zn, 命, invent, le, dest, rab, am, eny, patri, Naz","0.007389204576611519, 0.006941515486687422, 0.005427216645330191, 0.005138385109603405, 0.003924376796931028, 0.003573185997083783, 0.0035315570421516895, 0.0035177888348698616, 0.0034768052864819765, 0.003383024362847209"
img68.png,ittenh Commons masterauff,"itten, ódigo, 命, ames, tam, jel, nahm, pack, sel, ches","0.005912791937589645, 0.0035723079927265644, 0.0035583809949457645, 0.0032526233699172735, 0.003214729018509388, 0.0031648895237594843, 0.003140259999781847, 0.0030555566772818565, 0.002984774997457862, 0.0029270441737025976"
img69.png,Naz grounds thermalods planet,"Naz, counter, counter, ola, proportional, naz, der, Counter, cular, ast","0.017096932977437973, 0.012362657114863396, 0.010615727864205837, 0.006669152993708849, 0.005978189874440432, 0.00537978857755661, 0.003935937769711018, 0.003726470982655883, 0.0035006955731660128, 0.0030533610843122005"
img70.png,[[ versusambafonpt,"[[, Move, heel, ethe, sel, str, ič, cyc, <0x99>, ches","0.00417788652703166, 0.003759691258892417, 0.0036725979298353195, 0.0031536342576146126, 0.002750648884102702, 0.0026869301218539476, 0.0026452732272446156, 0.0026452732272446156, 0.0025839952286332846, 0.002543934155255556"
img71.png,shrudesbergeretra Supreme,"shr, itten, ma, ere, et, oda, ovi, az, ola, theme","0.019116414710879326, 0.010681530460715294, 0.008157884702086449, 0.006710493471473455, 0.0054769450798630714, 0.00498681515455246, 0.004102042410522699, 0.0040227011777460575, 0.0034140225034207106, 0.0029315974097698927"
img72.png,least Suptiesaletweit,"least, evangel, gn, tam, ane, kin, “, "", ibus, kn","0.007687516510486603, 0.005624306853860617, 0.005515523254871368, 0.00459042564034462, 0.004449193365871906, 0.004363137762993574, 0.004228898324072361, 0.00371744018048048, 0.0032297680154442787, 0.002917852019891143"
img73.png,Wonderopsabel登 comm,"Wonder, pn, odes, din, edes, walk, “, opo, opp, Din","0.011595635674893856, 0.006015736609697342, 0.005006740335375071, 0.004852699115872383, 0.0031824775505810976, 0.002920405939221382, 0.0025672013871371746, 0.0025175472255796194, 0.0024688532575964928, 0.0024688532575964928"
img74.png,Hypcotancfcument,"Hyp, eny, eken, yp, cy, ę, mana, ulas, nahm, strict","0.00848545040935278, 0.006330531090497971, 0.00630585104227066, 0.0043850308284163475, 0.003085254691541195, 0.0030374221969395876, 0.002820150926709175, 0.0028091564308851957, 0.0027548223733901978, 0.0027015393134206533"
img75.png,pnazineitelhitopher,"pn, asse, gn, ites, bott, Male, ét, itel, Atl, Rand","0.00894274190068245, 0.008533223532140255, 0.005095420405268669, 0.004900217987596989, 0.0043925270438194275, 0.004257383290678263, 0.004078323021531105, 0.003876391565427184, 0.003264248836785555, 0.003151484066620469"
img76.png,stream proportionaltermin alphabetgens,"stream, ola, Stream, aco, slightly, uet, disp, anth, dram, eg","0.021176980808377266, 0.007433819584548473, 0.005230345297604799, 0.005089265760034323, 0.004137543495744467, 0.0038717088755220175, 0.0037525887601077557, 0.0037233864422887564, 0.003708870382979512, 0.003197245765477419"
img77.png,“itzvcilityaben,"“, ero, tam, "", PN, ius, Johnson, nah, Cass, Congress","0.007232232950627804, 0.004597086925059557, 0.0032344546634703875, 0.003026643069460988, 0.002723683835938573, 0.002629593014717102, 0.0026193412486463785, 0.0025787323247641325, 0.00249939295463264, 0.002431976143270731"
img78.png,yo blood irre fa fa,"yo, opo, promise, trick, ym, ovi, Sil, anden, Gu, esti","0.005780473817139864, 0.00506155239418149, 0.003926572389900684, 0.0036886734887957573, 0.0035060346126556396, 0.0034248174633830786, 0.0032299102749675512, 0.0031922806520015, 0.0031305362936109304, 0.003106174524873495"
img79.png,yp KnoTopcot subt,"yp, ingo, track, zeg, 命, Naz, omp, top, ane, met","0.009073641151189804, 0.00832644198089838, 0.0075813112780451775, 0.004474266432225704, 0.0031480395700782537, 0.0031357668340206146, 0.002692661015316844, 0.002599641913548112, 0.002404275815933943, 0.0022322942968457937"
img80.png,streameignahlen Hogsep,"stream, eg, ius, au, Stream, ot, swe, move, ct, Campbell","0.022291041910648346, 0.008593962527811527, 0.006851704325526953, 0.005680262576788664, 0.004801981616765261, 0.0042876871302723885, 0.003858500625938177, 0.003754424164071679, 0.002845080103725195, 0.002800971269607544"
img81.png,cdnvidabasefare ша,"cdn, penas, illon, iverse, ec, ius, turn, Nell, ered, oda","0.005624538753181696, 0.004626619629561901, 0.0035473520401865244, 0.0033585652709007263, 0.003267973894253373, 0.0032173083163797855, 0.0031427794601768255, 0.003046086523681879, 0.0029639238491654396, 0.0029065958224236965"
img82.png,hesitesakh mod Kant,"hes, rig, opo, cord, icket, move, itel, strict, eil, estic","0.004837085027247667, 0.004651779308915138, 0.004615578800439835, 0.004579660017043352, 0.004456131719052792, 0.0041051809675991535, 0.003932522609829903, 0.0035250901710242033, 0.002865878166630864, 0.002579011023044586"
img83.png,ist Rostphalties Hitler,"ist, vre, cable, ips, “, ip, Naz, ‍, opo, プ","0.009074793197214603, 0.005547310225665569, 0.005376637447625399, 0.0036522536538541317, 0.0031484393402934074, 0.0029576849192380905, 0.002923227148130536, 0.0028779066633433104, 0.0027784882113337517, 0.0022588949650526047"
img84.png,opocotfmominmana,"opo, nah, tam, evangel, wing, enant, <0x93>, ane, Naz, omo","0.013876503333449364, 0.005205565132200718, 0.00468450179323554, 0.004315564874559641, 0.0037348102778196335, 0.0037057455629110336, 0.0036482936702668667, 0.0036199025344103575, 0.003157334867864847, 0.002679595025256276"
img85.png,widhimblast Leipchas,"wid, om, walk, zn, wid, ital, ovi, tram, ', unt","0.005997614935040474, 0.004370842128992081, 0.004058189690113068, 0.003887507366016507, 0.003051339415833354, 0.003027593716979027, 0.0029459295328706503, 0.0028889502864331007, 0.002866468159481883, 0.002703336998820305"
img86.png,cheerabletimes Trumpopher,"cheer, ere, ite, Wonder, et, Te, pn, PN, e, cdn","0.015584069304168224, 0.012919647619128227, 0.0056662666611373425, 0.005406789481639862, 0.004790150094777346, 0.00437855115160346, 0.004161754157394171, 0.004113268572837114, 0.0034233657643198967, 0.0032159544061869383"
img87.png,egncot Benjamin faius,"egn, vole, gin, amba, nah, eca, народ, auf, това, 期","0.010299029760062695, 0.007896539755165577, 0.006520939525216818, 0.00593738304451108, 0.0057547083124518394, 0.005058713257312775, 0.004516922868788242, 0.004259863868355751, 0.003128780983388424, 0.0026866625994443893"
img88.png,penasnilstackذker,"penas, ingo, Wonder, hu, promise, wi, Jam, move, Move, move","0.009404818527400494, 0.006827166303992271, 0.006119831465184689, 0.0057043107226490974, 0.005317002069205046, 0.004936669487506151, 0.004583542235195637, 0.004494888707995415, 0.0035557495430111885, 0.0031625493429601192"
img89.png,eniaegnakhonden Central,"enia, counter, ground, stream, asse, vi, 命, Indiana, čen, iana","0.012906472198665142, 0.005214686039835215, 0.0038151456974446774, 0.003250545123592019, 0.003212675219401717, 0.002824122551828623, 0.00248256279155612, 0.0023140031844377518, 0.002278127707540989, 0.0022692461498081684"
img90.png,mat Vernigneur groundsté,"mat, itz, ebook, mana, dr, vim, effort, ane, diverse, pack","0.006085534580051899, 0.005433770827949047, 0.004575693979859352, 0.00455785496160388, 0.004085634835064411, 0.003975431900471449, 0.00363383861258626, 0.003535822033882141, 0.0031203520484268665, 0.003024348756298423"
img91.png,iusbinary pic Census ar,"ius, ifen, <0x99>, opo, osz, cloudflare, stream, unt, highway, enders","0.02095203660428524, 0.003341094357892871, 0.003328068647533655, 0.003315093694254756, 0.0032892953604459763, 0.0032892953604459763, 0.0031386674381792545, 0.0028689743485301733, 0.002824495080858469, 0.0027807054575532675"
