Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,italoteande prideicher,"ital, vill, ladies, gemeinde, erst, urban, rach, annon, orn, anus","0.004335693549364805, 0.003209452610462904, 0.003159694606438279, 0.0030150015372782946, 0.002979875775054097, 0.0026400235947221518, 0.0026400235947221518, 0.0023943972773849964, 0.00227584270760417, 0.002171624219045043"
img33.png,ershellengen weightliaties,"ershell, erst, voz, nitz, vill, ital, cgi, gene, äd, urb","0.008842036128044128, 0.008739023469388485, 0.004751324653625488, 0.0044114557094872, 0.0043942565098404884, 0.004160398617386818, 0.0035864883102476597, 0.0033823801204562187, 0.0032911463640630245, 0.0032274897675961256"
img34.png,essor⇒)| Gorignon,"essor, territorial, vill, Kin, ital, emen, onen, auss, urban, getInstance","0.005117385648190975, 0.004605148918926716, 0.004242462106049061, 0.0038628054317086935, 0.003642972558736801, 0.0035171243362128735, 0.003152729943394661, 0.002904430963099003, 0.0028705932199954987, 0.0028482540510594845"
img35.png,erstower Wagner weightogy,"erst, antage, territorial, äd, orn, Antoine, ersion, ital, lava, Carlo","0.008428776636719704, 0.004529256839305162, 0.003326644655317068, 0.002725754864513874, 0.002386750653386116, 0.0023497475776821375, 0.0023405866231769323, 0.0023314612917602062, 0.0021478431299328804, 0.0021394691430032253"
img36.png,italsed Kopaultignon,"ital, orn, vill, opol, bast, urb, territorial, jin, Charlot, cgi","0.007889069616794586, 0.006464072503149509, 0.0056380643509328365, 0.005214357282966375, 0.0035420197527855635, 0.00280196825042367, 0.002715760376304388, 0.0026632328517735004, 0.0023966501466929913, 0.0023320047184824944"
img37.png,ital bushlassenkieignon,"ital, onen, urd, vill, erne, cgi, поле, gene, gentleman, addle","0.012146231718361378, 0.004592215642333031, 0.004538715351372957, 0.0032819085754454136, 0.0031316194217652082, 0.002626806730404496, 0.0025860818568617105, 0.0024870107881724834, 0.002477314556017518, 0.0024010958150029182"
img38.png,villlahopediviignon,"vill, äd, ivi, kie, ladies, icher, esa, alone, ois, essor","0.004257630556821823, 0.0039223129861056805, 0.003613404231145978, 0.0033158459700644016, 0.0032517118379473686, 0.002926223911345005, 0.0029034516774117947, 0.0026747852098196745, 0.0024931738153100014, 0.0024737718049436808"
img39.png,vernignon júlikéri,"vern, bast, sist, erst, 女, esa, urb, ower, opol, oco","0.0038300754968076944, 0.0037559953052550554, 0.003640435403212905, 0.003150534350425005, 0.0030775521881878376, 0.0030536025296896696, 0.0029945403803139925, 0.002971236826851964, 0.0028351738583296537, 0.0028241206891834736"
img40.png,erstowerovaivalWeight,"erst, essor, ershell, ital, kur, enne, Pad, alone, bia, Carlo","0.012164629995822906, 0.005252419505268335, 0.003417814150452614, 0.0033256246242672205, 0.002957871649414301, 0.0028556908946484327, 0.002714295871555805, 0.002500526374205947, 0.002386018866673112, 0.002267878968268633"
img41.png,villable couridaberts,"vill, ital, oco, ower, ivi, urban, urb, vern, bast, uchs","0.007348028477281332, 0.0048567503690719604, 0.003609230276197195, 0.0034709630999714136, 0.0033249787520617247, 0.0032606679014861584, 0.003235293086618185, 0.0030992210377007723, 0.0029921571258455515, 0.002922843676060438"
img42.png,erst▲ikor Robinsonlik,"erst, annon, alone, onen, ital, cgi, antage, Dialog, ower, nitt","0.005933625157922506, 0.0038610834162682295, 0.003831036388874054, 0.003276858711615205, 0.0031760407146066427, 0.003078324254602194, 0.0030424604192376137, 0.0030187838710844517, 0.0022786976769566536, 0.0022698137909173965"
img43.png,nitzHRignonignonHR,"nitz, erst, bia, done, Param, ois, essor, auss, rr, ̄","0.008884387090802193, 0.006628156639635563, 0.004329904448240995, 0.0032177120447158813, 0.002636498771607876, 0.0026262199971824884, 0.0024767613504081964, 0.002428856212645769, 0.002391200512647629, 0.002391200512647629"
img44.png,antagemann batteryarchyquip,"antage, Carlo, essor, onen, annon, alone, neut, gentleman, addle, ersion","0.0026291466783732176, 0.0025482564233243465, 0.0023938652593642473, 0.00227533676661551, 0.0021458470728248358, 0.002039598999544978, 0.001992351608350873, 0.0019845841452479362, 0.0019691400229930878, 0.0019235247746109962"
img45.png,erstignonignonettenignon,"erst, urban, jú, essor, illery, ower, gemeinde, vern, territorial, ital","0.006556536536663771, 0.003663544775918126, 0.003441582201048732, 0.003145860508084297, 0.0030729868449270725, 0.0028643386904150248, 0.002842048415914178, 0.0026080100797116756, 0.0021369268652051687, 0.0020631058141589165"
img46.png,annyovohookovowerb,"anny, erst, alone, ouvern, Carlo, Société, essor, rat, gene, urd","0.007429968565702438, 0.007201372180134058, 0.004853695631027222, 0.0029554374050348997, 0.0028091033454984426, 0.0023933863267302513, 0.0023016969207674265, 0.0023016969207674265, 0.0021204224321991205, 0.0020875483751296997"
img47.png,villizojououxuzz,"vill, erst, ershell, ital, alone, bia, ouvern, ersion, gens, nitt","0.00555895222350955, 0.005304389633238316, 0.00469942856580019, 0.004262196831405163, 0.0031304943840950727, 0.0031061323825269938, 0.0028727026656270027, 0.0028615035116672516, 0.002595270983874798, 0.002545073861256242"
img48.png,territorialimetbazikorurb,"territorial, Carlo, erst, alone, ital, gemeinde, essor, orn, anus, vern","0.006297932472079992, 0.0035884534008800983, 0.003519046353176236, 0.00303360796533525, 0.0024856491945683956, 0.0023811059072613716, 0.0023350513074547052, 0.0023259478621184826, 0.0021680216304957867, 0.0021427636966109276"
img49.png,italote CampbellendarLENG,"ital, essor, vill, annon, bast, urb, anus, гово, TS, perm","0.005839625373482704, 0.005337849725037813, 0.00428908271715045, 0.004189726430922747, 0.003353414824232459, 0.003125726245343685, 0.0029709606897085905, 0.002747689373791218, 0.00269454438239336, 0.002673575421795249"
img50.png,italimentigoDispatchött,"ital, alone, urban, anus, ouvelles, 士, erst, Antoine, vill, ower","0.005849999375641346, 0.0035205918829888105, 0.003479575738310814, 0.0034390371292829514, 0.003094798419624567, 0.002987887477502227, 0.002953077433630824, 0.00291867321357131, 0.0028959596529603004, 0.0024577693548053503"
img51.png,villabormann'$ove,"vill, erst, ital, cgi, bast, asted, 女, atori, orn, opol","0.0052167437970638275, 0.005036529153585434, 0.0029377813916653395, 0.0027814353816211224, 0.002522652503103018, 0.0024835423100739717, 0.0024738600477576256, 0.002388399327173829, 0.0023513706400990486, 0.0021917184349149466"
img52.png,ital skeiar Moorerez,"ital, vill, territorial, gemeinde, urb, antage, urban, ower, essor, teen","0.009736805222928524, 0.004106749314814806, 0.0028894590213894844, 0.0028446619398891926, 0.002746391808614135, 0.002693271730095148, 0.0026827717665582895, 0.0026002314407378435, 0.002267962321639061, 0.0021305535919964314"
img53.png,vernSIONfir automatischResource,"vern, erst, erne, opol, nitz, illery, gene, alone, gg, Carlo","0.004967627115547657, 0.004777320194989443, 0.004282361827790737, 0.00426566693931818, 0.0038088117726147175, 0.003245148342102766, 0.003096541855484247, 0.0030844698194414377, 0.002863833447918296, 0.002607549773529172"
img54.png,erstower jestreraties,"erst, äd, nitz, alone, ois, bast, vill, Dialog, essor, alla","0.015445130877196789, 0.006488986779004335, 0.006463687866926193, 0.004373549949377775, 0.0031748570036143064, 0.0026526921428740025, 0.002424756996333599, 0.0022689676843583584, 0.00224253349006176, 0.0022164073307067156"
img55.png,erstowerLENG Shakespearelik,"erst, annon, essor, urb, urban, gemeinde, alone, ower, ital, ersion","0.0049163042567670345, 0.004441510885953903, 0.00412380276247859, 0.0036821416579186916, 0.0031249928288161755, 0.0029586839955300093, 0.002779426285997033, 0.002747044898569584, 0.002322297776117921, 0.0022333317901939154"
img56.png,erst reversitteneldoud,"erst, alone, cgi, vill, orn, auss, Dialog, gentleman, 士, vern","0.011234050616621971, 0.004946285393089056, 0.003974452149122953, 0.003837152849882841, 0.002976727206259966, 0.002953561954200268, 0.0026997742243111134, 0.002429533749818802, 0.0023825422395020723, 0.002354784868657589"
img57.png,erstignonignonignonignon,"erst, ouvern, orn, uvud, opol, jú, territorial, ivi, 女, esa","0.006185784004628658, 0.005765784531831741, 0.0037372405640780926, 0.003580057295039296, 0.0033369800075888634, 0.0029564006254076958, 0.0029448748100548983, 0.0029105658177286386, 0.0027772814501076937, 0.002755668479949236"
img58.png,ornignonignonignoniels,"orn, erst, äd, annon, gene, 次, uchs, voz, gende, vill","0.0074374317191541195, 0.006932448595762253, 0.005356981419026852, 0.004075376316905022, 0.0035965072456747293, 0.0028450710233300924, 0.0028229306917637587, 0.0027467869222164154, 0.002471840474754572, 0.002322079613804817"
img59.png,onenoksarenaginvim,"onen, ivi, ignon, kie, erst, ital, essor, 候, ois, esa","0.007808538153767586, 0.006423128768801689, 0.0062988935969769955, 0.005712848622351885, 0.004829529207199812, 0.004130915272980928, 0.004003820475190878, 0.0038204723969101906, 0.003106022020801902, 0.00291783781722188"
img60.png,biakundhanicherauer,"bia, nitt, ital, vill, essor, äd, esa, ersion, Coll, nad","0.007370159029960632, 0.00518555473536253, 0.004576236009597778, 0.004248891491442919, 0.0032450370490550995, 0.003108555218204856, 0.0029088326264172792, 0.002819337183609605, 0.0027007597964257, 0.0027007597964257"
img61.png,erstignonisseenoesta,"erst, ital, essor, alone, gemeinde, prim, territorial, vern, äd, annon","0.011396273970603943, 0.0035859965719282627, 0.0034351747017353773, 0.0029268052894622087, 0.0026753165293484926, 0.002342585474252701, 0.002279398264363408, 0.0020916934590786695, 0.002051236340776086, 0.0020273388363420963"
img62.png,villlideButt Ase,"vill, erst, ital, onen, bia, Carlo, tal, annon, Dialog, urb","0.006654021795839071, 0.004983631893992424, 0.00354775576852262, 0.0032811376731842756, 0.0030464332085102797, 0.0030109412036836147, 0.002709553809836507, 0.002565353875979781, 0.002363314852118492, 0.002029361901804805"
img63.png,erstouwentsattipit,"erst, anus, opol, vill, ital, abil, nitt, annon, iegel, emen","0.007022097706794739, 0.006806049961596727, 0.004095953423529863, 0.004001070279628038, 0.003714868100360036, 0.003530932357534766, 0.0034222970716655254, 0.003382426220923662, 0.0028706276789307594, 0.002728493185713887"
img64.png,territorialilondatabignonignon,"territorial, voz, sist, erst, ivi, opol, Kin, ower, rr, Antoine","0.005796855315566063, 0.00425766920670867, 0.004175318405032158, 0.004046856891363859, 0.003599349642172456, 0.0029839654453098774, 0.002972331829369068, 0.0027382406406104565, 0.002716931514441967, 0.0025925140362232924"
img65.png,italoteandeyningt,"ital, bia, onen, orn, erst, abil, antage, bast, annon, ladies","0.0038309830706566572, 0.0037863508332520723, 0.003264038357883692, 0.0030903294682502747, 0.002914458280429244, 0.002542035421356559, 0.002369437599554658, 0.0023055262863636017, 0.002217202913016081, 0.002174318302422762"
img66.png,erstignonignoniqueér,"erst, onen, annon, bia, voz, ivi, jú, gene, gentleman, antage","0.008859665133059025, 0.007757782936096191, 0.006160930264741182, 0.004989273380488157, 0.0033759113866835833, 0.0027987284120172262, 0.002787817269563675, 0.002755338093265891, 0.0024506484623998404, 0.002338425489142537"
img67.png,italoteayaquenceTL,"ital, territorial, erst, urban, escol, kie, Kin, 女, 選, essor","0.004003720358014107, 0.003746484173461795, 0.003384666284546256, 0.0032933708280324936, 0.0029177647083997726, 0.0029177647083997726, 0.0029177647083997726, 0.00278415041975677, 0.0026879708748310804, 0.0026052703615278006"
img68.png,Kinignonckeurmemann,"Kin, nitz, oving, Antoine, gentleman, kim, annon, äd, anny, antage","0.004161148332059383, 0.003730029333382845, 0.0034632149618119, 0.0033962305169552565, 0.0031287542078644037, 0.003008893458172679, 0.002815574174746871, 0.002761115552857518, 0.0026141719426959753, 0.0025837160646915436"
img69.png,automatischlikquiertabowski,"automatisch, gene, jel, vill, endor, annon, пута, ouvern, territorial, ershell","0.005348661914467812, 0.004037382081151009, 0.0037485824432224035, 0.0030955681577324867, 0.002942295977845788, 0.002851770957931876, 0.00278570968657732, 0.002753255423158407, 0.0025463448837399483, 0.0024776614736765623"
img70.png,erstignonignonignonHR,"erst, vill, äd, ital, essor, Carlo, urd, nitt, onen, esa","0.006191220600157976, 0.0031375577673316, 0.0030055963434278965, 0.002652429509907961, 0.0026011269073933363, 0.002590985968708992, 0.002580884611234069, 0.0024056490510702133, 0.0023134902585297823, 0.002295486396178603"
img71.png,urban▲ikor Independylvan,"urban, urb, essor, Carlo, erst, opol, territorial, ersion, vill, auss","0.0048323944211006165, 0.004557381849735975, 0.004521916154772043, 0.003990577068179846, 0.0038829380646348, 0.003334251930937171, 0.0031940178014338017, 0.0031568065751343966, 0.003132239915430546, 0.002919568447396159"
img72.png,erstignonignonielsouver,"erst, cgi, alone, ein, bast, antage, illery, 士, estra, gene","0.01791900210082531, 0.004822833929210901, 0.004239543341100216, 0.0038003018125891685, 0.0031752707436680794, 0.0028686183504760265, 0.0027587232179939747, 0.0026738462038338184, 0.002396820578724146, 0.0023874761536717415"
img73.png,ignon ChristianLENGastedfeld,"ignon, arp, erst, anny, berts, ktop, nitt, uchs, anja, nitz","0.007147815078496933, 0.0061377789825201035, 0.004185601603239775, 0.0037961758207529783, 0.0036223363131284714, 0.0035522738471627235, 0.0034295590594410896, 0.003209212329238653, 0.003074237145483494, 0.0030622517224401236"
img74.png,erstignonpitikorays,"erst, bast, äd, opol, ital, nitz, kem, annon, esa, urd","0.004250141326338053, 0.004250141326338053, 0.00405551353469491, 0.004023953340947628, 0.003297109156847, 0.002887045033276081, 0.0027656196616590023, 0.0027656196616590023, 0.002754837740212679, 0.002733399625867605"
img75.png,erstowerosz Wright Sed,"erst, annon, urban, illery, territorial, ower, cgi, ital, vill, antage","0.007293032482266426, 0.004139244090765715, 0.0035682516172528267, 0.0029930544551461935, 0.0028896580915898085, 0.0028559924103319645, 0.0028337673284113407, 0.0028337673284113407, 0.002822719281539321, 0.00272520724684"
img76.png,antagemannignonenix polygon,"antage, Tab, ân, annon, erst, esa, oving, uchs, Société, gende","0.00518786022439599, 0.004578270949423313, 0.004087936133146286, 0.0033364761620759964, 0.002898780396208167, 0.002329235663637519, 0.002293124096468091, 0.002248771023005247, 0.002179583767428994, 0.0020395468454807997"
img77.png,erstignonignonignonHR,"erst, gemeinde, cgi, territorial, bast, urban, vern, ital, ande, essor","0.006889156997203827, 0.004277575295418501, 0.004002743400633335, 0.0036731238942593336, 0.0035324085038155317, 0.0034912547562271357, 0.002849479438737035, 0.002687314758077264, 0.0026456518098711967, 0.0026456518098711967"
img78.png,erstignonignonignonHR,"erst, ital, enne, urd, emen, Carlo, vill, alone, cgi, urban","0.007637402508407831, 0.0057875774800777435, 0.0037221726961433887, 0.0034156576730310917, 0.003323526354506612, 0.0027986897621303797, 0.002618875354528427, 0.0025383010506629944, 0.0024989484809339046, 0.002489205915480852"
img79.png,erst▲ikorzyylvan,"erst, ital, enne, vill, ersion, orn, urd, alone, voz, Antoine","0.008005724288523197, 0.007974513806402683, 0.004951487295329571, 0.004743234720081091, 0.0038864670787006617, 0.003416423685848713, 0.003184457076713443, 0.0030505231115967035, 0.002865701215341687, 0.002568797906860709"
img80.png,erstowerliverendorfimer,"erst, onen, enne, ={{, 女, undial, kie, ollar, battery, lichkeit","0.006309143267571926, 0.005524470936506987, 0.004491363186389208, 0.00410543754696846, 0.003708953969180584, 0.003497876925393939, 0.003235007170587778, 0.0030390082392841578, 0.0027348112780600786, 0.0024514691904187202"
img81.png,urb tabignon向itten,"urb, erst, vill, onen, kur, ital, gemeinde, gene, essor, Carlo","0.004661889746785164, 0.004098063800483942, 0.003229196649044752, 0.003191575175151229, 0.002615083009004593, 0.002584616420790553, 0.0024091273080557585, 0.0021679801866412163, 0.0021595279686152935, 0.0021343687549233437"
img82.png,erstantotsignon bou,"erst, urd, iegel, ital, alone, gentleman, arp, vill, aye, ende","0.00929866824299097, 0.005216080229729414, 0.004224110394716263, 0.0033809354063123465, 0.003007066436111927, 0.0026641131844371557, 0.00262280972674489, 0.0026125842705368996, 0.0023419056087732315, 0.0023146215826272964"
img83.png,territorialedenerneoressen,"territorial, essor, erst, ital, annon, 士, illery, vern, alone, cgi","0.004454985726624727, 0.004009053111076355, 0.0037808972410857677, 0.0037808972410857677, 0.003297757124528289, 0.003073847619816661, 0.003073847619816661, 0.002979275304824114, 0.002853970741853118, 0.002787858946248889"
img84.png,erstignonignonignonignon,"erst, essor, illery, ital, territorial, gemeinde, bast, lava, onen, Charlot","0.005977954715490341, 0.0032501574605703354, 0.002994185546413064, 0.002970884321257472, 0.002913422416895628, 0.0029020640067756176, 0.0027800071984529495, 0.002769168931990862, 0.0027583730407059193, 0.002632057759910822"
img85.png,anus Princessantinerne briefly,"anus, eline, annon, esa, alone, kim, kie, cgi, erst, gg","0.008689536713063717, 0.004989981185644865, 0.003855958580970764, 0.003796177450567484, 0.003416190156713128, 0.0031967023387551308, 0.0031471417751163244, 0.0027773429173976183, 0.0026605315506458282, 0.0026192839723080397"
img86.png,erstignonuttignonignon,"erst, bast, jel, ital, urban, Ehren, anus, bia, пад, enne","0.005232005380094051, 0.003261340782046318, 0.0031982609070837498, 0.0029463761020451784, 0.0029006965924054384, 0.0027037463150918484, 0.002620561048388481, 0.0025300325360149145, 0.0024714244063943624, 0.0024331086315214634"
img87.png,villSIONilon souignon,"vill, erst, ital, ower, alone, ả, nitt, Sultan, kie, essor","0.005830580834299326, 0.005673310719430447, 0.005520282778888941, 0.004383994732052088, 0.0038088809233158827, 0.003072500228881836, 0.0028415981214493513, 0.0026486606802791357, 0.0023102029226720333, 0.0021617738530039787"
img88.png,erst Kennethendorfignonignon,"erst, ital, urd, vill, essor, äd, annon, onen, gene, atal","0.009116960689425468, 0.006217226851731539, 0.00544398557394743, 0.00422325124964118, 0.004174049012362957, 0.0041577755473554134, 0.003982905298471451, 0.0038453140296041965, 0.003420093096792698, 0.0033934777602553368"
img89.png,ital velicherendorfiza,"ital, vill, territorial, essor, bast, ivi, ower, gene, orn, erst","0.009804433211684227, 0.004872542805969715, 0.004506365396082401, 0.00372134312056005, 0.003388321725651622, 0.0032840739004313946, 0.003049159189686179, 0.0028532526921480894, 0.0026491554453969, 0.0026080841198563576"
img90.png,erstowerovaegrests,"erst, annon, nitz, emen, anny, alone, abil, aty, ouvern, opol","0.007597195450216532, 0.004278320353478193, 0.0034377267584204674, 0.0025647003203630447, 0.0025348206982016563, 0.0024377130903303623, 0.0023719603195786476, 0.0023351863492280245, 0.0023260824382305145, 0.002168147126212716"
