Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,diss Supeniaóżweg,"diss, jas, motor, lif, ắ, mans, blank, blank, adem, Magn","0.005206349305808544, 0.004815085791051388, 0.004282626323401928, 0.003427770920097828, 0.0030368368607014418, 0.0027542912866920233, 0.0027435533702373505, 0.0026077106595039368, 0.002517626155167818, 0.002319345949217677"
img21.png,ijaoba semennisabel,"ija, aines, 奈, Testament, vertical, vertical, lei, gross, ivers, gens","0.012319136410951614, 0.008533216081559658, 0.00465758703649044, 0.003786591812968254, 0.0033416554797440767, 0.0031761988066136837, 0.0028694565407931805, 0.0028029854875057936, 0.002602483844384551, 0.0024736260529607534"
img22.png,ben bott trick division execution,"ben, anta, amarin, imir, antal, iona, eu, traffic, [, vil","0.0060153803788125515, 0.003944982774555683, 0.0035362595226615667, 0.0034140979405492544, 0.0032198012340813875, 0.0029662197921425104, 0.002863750560209155, 0.0023556568194180727, 0.0021616723388433456, 0.002070754999294877"
img23.png,benpicotocotater,"ben, Testament, pes, bin, rt, æ, iba, jas, nder, Ehren","0.00911990087479353, 0.005980977322906256, 0.005553149152547121, 0.002914895536378026, 0.0023977276869118214, 0.002323957160115242, 0.0022175353951752186, 0.002149309031665325, 0.002132583176717162, 0.002083181869238615"
img24.png,erstoidander Atlico,"erst, execution, Gir, ables, auch, aca, vil, fuel, inden, besides","0.007148869335651398, 0.006358335725963116, 0.004370016511529684, 0.003285801038146019, 0.002810494741424918, 0.002788623096421361, 0.0025690000038594007, 0.0025193109177052975, 0.0024322804529219866, 0.002293858677148819"
img25.png,orperstetterchainpenas,"orp, itul, [], iona, ок, aland, interactive, vi, chin, nie","0.037062887102365494, 0.0054023549892008305, 0.0038458367343991995, 0.003641164628788829, 0.003556817537173629, 0.003407222218811512, 0.0031388800125569105, 0.0022608505096286535, 0.0021742386743426323, 0.002050502225756645"
img26.png,fuelotto virtuelhovost,"fuel, imo, push, trick, astr, Bang, aland, ắ, itan, una","0.01379207894206047, 0.007382368203252554, 0.004803798161447048, 0.004637849051505327, 0.004356855526566505, 0.0038449119310826063, 0.00337989442050457, 0.003162738401442766, 0.0028129974380135536, 0.0025512780994176865"
img27.png,chaineniaznikweg Jup,"chain, interactive, trains, gross, dou, astr, ame, ingen, gates, rees","0.004764036741107702, 0.004187856800854206, 0.0038429934065788984, 0.003783413441851735, 0.0036384733393788338, 0.0036242881324142218, 0.0033782077953219414, 0.0031611600425094366, 0.0027357563376426697, 0.002682842081412673"
img28.png,cab initially gaz newid,"cab, anka, tiny, cus, ben, pel, pic, gens, VS, ame","0.005630293861031532, 0.004167766775935888, 0.0034959290642291307, 0.0034283113200217485, 0.0033098787534981966, 0.0032080444507300854, 0.0028869276866316795, 0.0027439859695732594, 0.0026285776402801275, 0.0024693200830370188"
img29.png,ắắicanaงüb,"ắ, lek, ames, vertical, etra, metro, pse, eken, jk, ser","0.00874426867812872, 0.004362677689641714, 0.004311850760132074, 0.004211966879665852, 0.0038651179056614637, 0.0036167867947369814, 0.0035468318965286016, 0.0034377072006464005, 0.00253480626270175, 0.0023719463497400284"
img30.png,ser://ắetzkmal,"ser, bien, fas, ussen, Analysis, px, ど, Patrick, ija, eken","0.004282013513147831, 0.003991275560110807, 0.0032575842924416065, 0.002449366729706526, 0.0024208310060203075, 0.002309973118826747, 0.002212818479165435, 0.0021870387718081474, 0.0021363759879022837, 0.0020787506364285946"
img31.png,wohlanusidenoteiteltermin,"wohl, ์, PD, мож, ija, ola, evidently, [{, atom, ど","0.009658255614340305, 0.004932954907417297, 0.004932954907417297, 0.004856476094573736, 0.004153964575380087, 0.003963740076869726, 0.0034572358708828688, 0.003247772576287389, 0.002854974940419197, 0.002756348578259349"
img32.png,ser mechanicalaland picauer,"ser, bin, lif, penas, aca, usual, LI, cru, ken, PD","0.017646299675107002, 0.004977367352694273, 0.004531944636255503, 0.0038014017045497894, 0.0037865815684199333, 0.0031147568952292204, 0.002824961906298995, 0.0026641928125172853, 0.0025822240859270096, 0.0023419756907969713"
img33.png,ekentringcustring Studies,"eken, seh, borg, fuel, fu, owel, blank, aly, unnel, Interface","0.12374258786439896, 0.009616841562092304, 0.00797264277935028, 0.006282291375100613, 0.005269594956189394, 0.003962191287428141, 0.003780749160796404, 0.0036787702701985836, 0.003389042103663087, 0.0021458077244460583"
img34.png,ieg trick explicitlyinusfc,"ieg, Gé, Testament, ser, alb, iona, hook, flag, ivers, nan","0.005651742685586214, 0.0054565011523664, 0.005166111048310995, 0.002943561412394047, 0.0026906330604106188, 0.0025276157539337873, 0.0024787273723632097, 0.002355996984988451, 0.002248107921332121, 0.0022393434774130583"
img35.png,steamjusausViewskap,"steam, otto, enberg, utz, nan, otte, imo, amin, себя, iam","0.007873053662478924, 0.005203770939260721, 0.0047196149826049805, 0.004214141983538866, 0.0034529443364590406, 0.002965019317343831, 0.0028292411006987095, 0.0027853776700794697, 0.0027637018356472254, 0.0025560061912983656"
img36.png,Girwire cab Judomo,"Gir, alm, Tam, ど, undert, militar, yourself, imo, instrument, antal","0.006780837196856737, 0.004865013062953949, 0.003601275384426117, 0.0033176506403833628, 0.0032407972030341625, 0.0026347495149821043, 0.0026142457500100136, 0.0025939014740288258, 0.002514095511287451, 0.0024367449805140495"
img37.png,omon Phone monumentRCblank,"omon, ames, ano, Gir, Magn, imas, Central, amen, motor, wheel","0.007400834001600742, 0.006686096545308828, 0.006608201190829277, 0.006330269388854504, 0.0034282896667718887, 0.0030254549346864223, 0.0029553703498095274, 0.002920939354225993, 0.0028200342785567045, 0.0027980883605778217"
img38.png,iusanus Meyerastrppen,"ius, lek, inal, iane, iche, wohl, ussen, fas, ben, gam","0.008430726826190948, 0.004272484220564365, 0.004141033627092838, 0.002971046371385455, 0.0028460880275815725, 0.0027693198062479496, 0.0027370562311261892, 0.0025612020399421453, 0.0023594899103045464, 0.002251440891996026"
img39.png,amarinNUeniajusweg,"amarin, ắ, roller, antal, oto, inclus, ̃, interactive, cab, ske","0.007775896228849888, 0.005557182710617781, 0.0053442902863025665, 0.004145910497754812, 0.003925269469618797, 0.0037896691355854273, 0.003730915719643235, 0.003546185325831175, 0.0035048711579293013, 0.0034912070259451866"
img40.png,ijauestPositzaland,"ija, vill, ige, bin, VS, lies, interactive, Moon, ames, sto","0.024019410833716393, 0.006592241581529379, 0.006168694701045752, 0.003998397383838892, 0.003712385892868042, 0.0033147872891277075, 0.002891208976507187, 0.0027696085162460804, 0.0025415357667952776, 0.0024062776938080788"
img41.png,faspinianoainer argent,"fas, icane, ungs, cave, alb, vertical, ash, í, tot, vertical","0.008328710682690144, 0.00474555604159832, 0.0035961538087576628, 0.0034991540014743805, 0.0032871507573872805, 0.00295811565592885, 0.0028447918593883514, 0.0028226536232978106, 0.002746517537161708, 0.00257005519233644"
img42.png,iona alias Oak列eus,"iona, ieg, imo, sem, bin, ์, жан, oto, ige, nan","0.005305754952132702, 0.004812110681086779, 0.003958334214985371, 0.0033202567137777805, 0.0031558594200760126, 0.0031558594200760126, 0.003106932155787945, 0.002999601885676384, 0.002999601885676384, 0.0024482037406414747"
img43.png,antal officesastrauerauer,"antal, wij, selves, fas, icode, aca, oph, nal, pend, cab","0.0060950531624257565, 0.004765410907566547, 0.004459236282855272, 0.0037697500083595514, 0.0035137939266860485, 0.0035000948701053858, 0.003313822904601693, 0.003275215858593583, 0.0031374646350741386, 0.0030055069364607334"
img44.png,amesujeatichancloudflare,"ames, icana, aban, trick, bien, trains, curr, train, elin, train","0.009316444396972656, 0.005541414953768253, 0.00408598268404603, 0.0038234610110521317, 0.003169760573655367, 0.0031206179410219193, 0.0029893687460571527, 0.0027218512259423733, 0.0025370444636791945, 0.0025271533522754908"
img45.png,vertical Tamitzakeraus,"vertical, bin, vertical, gens, aca, gia, pic, bin, qq, Vert","0.013155183754861355, 0.007643434684723616, 0.006692815106362104, 0.006189842242747545, 0.0049931444227695465, 0.004254212602972984, 0.004123324062675238, 0.003313184017315507, 0.002856143284589052, 0.0024621491320431232"
img46.png,swing transfer imposing Stra,"swing, oph, iew, unders, [[, iams, ss, una, asse, ius","0.00544701935723424, 0.0053208391182124615, 0.004275414161384106, 0.0031772186048328876, 0.002961493097245693, 0.002870377618819475, 0.0026964701246470213, 0.002572990022599697, 0.002351903123781085, 0.002252985257655382"
img47.png,ắắ virszắ,"ắ, penas, imo, iframe, loor, vertical, [], nan, hinter, pal","0.012696084566414356, 0.006716551724821329, 0.005050153471529484, 0.003210072871297598, 0.0031357116531580687, 0.0030750613659620285, 0.0027031521312892437, 0.002451652428135276, 0.002404233440756798, 0.0023762232158333063"
img48.png,opimoagheus eg,"op, vertical, vertical, ieg, us, anka, ae, acco, Um, porte","0.026989677920937538, 0.008626420050859451, 0.006958652287721634, 0.005461908411234617, 0.0033257808536291122, 0.0030878831166774035, 0.002992878668010235, 0.002822553738951683, 0.00281154946424067, 0.0027571693062782288"
img49.png,almianiegenlideize,"alm, interactive, sel, vertical, ans, vertical, otto, anka, Question, Uni","0.010864289477467537, 0.006719490978866816, 0.004935326054692268, 0.004916084930300713, 0.004172226879745722, 0.004155960865318775, 0.003813724499195814, 0.003653324209153652, 0.0035133676137775183, 0.0033787721768021584"
img50.png,alandigner Hassenbergouss,"aland, aly, ser, ree, isse, gun, wohl, gam, pez, Gun","0.006972432602196932, 0.005515648517757654, 0.005515648517757654, 0.0050417110323905945, 0.004754785913974047, 0.004717784468084574, 0.004466707818210125, 0.00429559126496315, 0.0036314078606665134, 0.0034786758478730917"
img51.png,ime diverseelesgia vill,"ime, tiny, fiddle, Conne, ske, vertical, [[, ija, abe, Magn","0.005265156272798777, 0.0040211970917880535, 0.003928045742213726, 0.0036756712943315506, 0.0031317113898694515, 0.002742217853665352, 0.002731526969000697, 0.0026268840301781893, 0.0024011661298573017, 0.0024011661298573017"
img52.png,ijaerneppen resourcecot,"ija, imo, erne, omon, iona, vertical, vertical, Eliz, otto, ắ","0.012839668430387974, 0.008721757680177689, 0.007666916120797396, 0.007230591028928757, 0.006687203422188759, 0.005394349806010723, 0.0044027394615113735, 0.004368477500975132, 0.004317583050578833, 0.004283983260393143"
img53.png,amesitelppen dismiss ne,"ames, tain, ange, nan, han, га, motor, jug, ama, Census","0.0056375255808234215, 0.004637302365154028, 0.004173120483756065, 0.00363986031152308, 0.0034731789492070675, 0.003432715078815818, 0.0034060014877468348, 0.0032121650874614716, 0.0031500363256782293, 0.003101199632510543"
img54.png,hookimoistiqueinusana,"hook, ivot, 断, ias, gross, curr, Gate, ija, Exec, itul","0.005263595376163721, 0.003806064138188958, 0.0030582582112401724, 0.002850610064342618, 0.002545308554545045, 0.0025255007203668356, 0.0024766530841588974, 0.0024573795963078737, 0.002400454366579652, 0.0022815996780991554"
img55.png,nat shootiva egeken,"nat, ắ, fi, itz, oph, gross, vertical, ser, iona, ange","0.032275956124067307, 0.008518935181200504, 0.008097133599221706, 0.003885046811774373, 0.00369268492795527, 0.0032082602847367525, 0.0029211544897407293, 0.0028312797658145428, 0.0026806017849594355, 0.0025083746295422316"
img56.png,gensflagtero conventionalander,"gens, swing, van, divers, hole, preced, aer, ingo, hole, {{","0.012190369889140129, 0.005101591348648071, 0.0050224983133375645, 0.004663231782615185, 0.0043636225163936615, 0.004329664632678032, 0.0036459427792578936, 0.003306726459413767, 0.003280993551015854, 0.0029525745194405317"
img57.png,alandorsedadagh opposite,"aland, vs, Eliz, lif, oir, ắ, ;}, TAC, seq, pal","0.00944041833281517, 0.00764508405700326, 0.004859511274844408, 0.004691637121140957, 0.00433905515819788, 0.00378459133207798, 0.003769836388528347, 0.0035001744981855154, 0.0028015044517815113, 0.002694180468097329"
img58.png,列INDEX hypothegenTheme,"列, Benjamin, kö, pic, ocus, vil, trains, Nathan, olis, cru","0.012071838602423668, 0.010205294005572796, 0.004059385508298874, 0.003076177788898349, 0.0028561344370245934, 0.00256022228859365, 0.0025502408389002085, 0.0021475180983543396, 0.002105981344357133, 0.0019325572066009045"
img59.png,kerrez soonerpenaspenas,"ker, eken, fi, amente, imo, or, un, Matth, aer, )[","0.014937407337129116, 0.013977688737213612, 0.004830560181289911, 0.0038814637809991837, 0.0035479452926665545, 0.003372274339199066, 0.0031556077301502228, 0.0027848142199218273, 0.0027309509459882975, 0.0025455262511968613"
img60.png,instrument candidoid dockuchs,"instrument, fuel, hour, or, integration, oor, interactive, una, imo, orem","0.00690220994874835, 0.006689851172268391, 0.006560457870364189, 0.004597863182425499, 0.0045442963019013405, 0.0043361978605389595, 0.004137628711760044, 0.0038869427517056465, 0.0034035206772387028, 0.0032988053280860186"
img61.png,highway explicitivaniensanus,"highway, fuel, haus, amen, trick, vit, {{, aca, itz, vertical","0.004105245694518089, 0.00408924138173461, 0.0031599204521626234, 0.002888401271775365, 0.0028771404176950455, 0.002821491565555334, 0.0027346834540367126, 0.0026402126532047987, 0.0025094866286963224, 0.002480250084772706"
img62.png,Gir promiseenbergpalaus,"Gir, 마, imin, fas, verse, nat, <0xB1>, fass, Template, Gib","0.004458890296518803, 0.0036821383982896805, 0.0031372213270515203, 0.002993557369336486, 0.0029586812015622854, 0.0029242117889225483, 0.0027363330591470003, 0.002715038601309061, 0.002693910151720047, 0.0025705471634864807"
img63.png,Gir hour Censusfolgehour,"Gir, cribe, ames, Sem, nen, imir, mos, quad, oom, mat","0.005277738440781832, 0.004957976285368204, 0.00463942950591445, 0.004207780119031668, 0.003201110288500786, 0.0031147655099630356, 0.002674627583473921, 0.0025322865694761276, 0.002502784598618746, 0.0021158047020435333"
img64.png,vilgasussenomo conventional,"vil, uniform, aer, sel, fi, ping, sBy, vill, tren, Republic","0.010559999383985996, 0.006844733376055956, 0.004910856019705534, 0.0036637214943766594, 0.0035371568519622087, 0.0034552186261862516, 0.0029209733474999666, 0.002909585600718856, 0.002909585600718856, 0.0026804357767105103"
img65.png,benpicentic grossenberg,"ben, rs, fach, entre, orp, mos, unnel, Download, cen, ng","0.013029270805418491, 0.007540763355791569, 0.005162480287253857, 0.004364259075373411, 0.0035481173545122147, 0.002839877735823393, 0.002741772448644042, 0.0026992654893547297, 0.002616217825561762, 0.0025061832275241613"
img66.png,alyznikгар deployed simplest,"aly, undert, anyway, interactive, oph, fuel, Tal, vil, imon, gas","0.014954081736505032, 0.005208524875342846, 0.004437719006091356, 0.0038106385618448257, 0.003766243578866124, 0.003751560114324093, 0.0035242645535618067, 0.0033628768287599087, 0.003122325288131833, 0.003073918167501688"
img67.png,trickHP temphartagon,"trick, omon, swing, Rap, amarin, omo, elin, suite, instrument, ius","0.038005247712135315, 0.021995749324560165, 0.0078122494742274284, 0.0037925427313894033, 0.003618869697675109, 0.0035767084918916225, 0.003181190462782979, 0.002965195570141077, 0.002930650021880865, 0.0027964457403868437"
img68.png,blow Cecenberg dock Sup,"blow, fas, ser, atom, ange, esti, swing, arm, Testament, ppen","0.008182619698345661, 0.0062738326378166676, 0.0055150524713099, 0.0036452272906899452, 0.003142382251098752, 0.0031301311682909727, 0.003117928048595786, 0.0027731426525861025, 0.0027195049915462732, 0.0026358349714428186"
img69.png,amesokesjin hypothüb,"ames, Magn, average, hook, aca, ovo, swing, Simon, fas, optimization","0.007845010608434677, 0.004232065752148628, 0.00421556644141674, 0.0029429395217448473, 0.0029429395217448473, 0.0027863194700330496, 0.0025971352588385344, 0.0024493318051099777, 0.002283028094097972, 0.002274127444252372"
img70.png,atroanus列ereseus,"atro, porte, garden, antal, ija, undert, lif, vertical, Testament, Ó","0.007103697396814823, 0.005320423748344183, 0.00396927772089839, 0.0032018874771893024, 0.0030912768561393023, 0.0028146395925432444, 0.0025627585127949715, 0.0023243208415806293, 0.00225280923768878, 0.0022265631705522537"
img71.png,étuidполоinhoowi,"ét, educational, gens, iech, ius, van, icana, ija, fi, han","0.006534394808113575, 0.005148979369550943, 0.005148979369550943, 0.0048749553970992565, 0.0036511728540062904, 0.0034165875986218452, 0.0033244306687265635, 0.0031721938867121935, 0.003050669329240918, 0.0028546657413244247"
img72.png,seraesiedabenaus,"ser, rer, pal, Marian, main, Claud, omon, Hir, ieg, bean","0.0067431931383907795, 0.006260842550545931, 0.006115810479968786, 0.004058125428855419, 0.002911562332883477, 0.002844116184860468, 0.0028330280911177397, 0.0027782320976257324, 0.002745864912867546, 0.002267527161166072"
img73.png,sto↵ faECenberg,"sto, lipse, jal, vill, Camb, imo, га, Popular, VS, pog","0.015831448137760162, 0.0037602989468723536, 0.0029514923226088285, 0.0028831209056079388, 0.0027510931249707937, 0.0026978824753314257, 0.002635386073961854, 0.0025743371807038784, 0.0025048991665244102, 0.0024854056537151337"
img74.png,executionlocalelideellyser,"execution, ames, nan, pic, itul, ussen, vil, дер, icane, icana","0.010350828059017658, 0.009424536488950253, 0.007967316545546055, 0.005144086200743914, 0.005084156058728695, 0.004647294990718365, 0.004331754986196756, 0.003975042141973972, 0.0038377223536372185, 0.0034670932218432426"
img75.png,ieg júfceniaied,"iona, ieg, eli, acco, ae, nat, trip, alm, imo, iche","0.007799876853823662, 0.007799876853823662, 0.0057288468815386295, 0.0057288468815386295, 0.005618040915578604, 0.005339872092008591, 0.0046212743036448956, 0.00392202427610755, 0.0036272797733545303, 0.0030544756446033716"
img76.png,ắanshartTOitel,"ắ, ame, penas, iche, agen, ependant, pushing, conventional, ames, ussen","0.02313866838812828, 0.007168025244027376, 0.005264764651656151, 0.004213864915072918, 0.0032562220003455877, 0.003023300087079406, 0.00251621357165277, 0.0024483429733663797, 0.0022910386323928833, 0.0022032703272998333"
img77.png,sg coleavelgiaovo,"sg, session, sen, interactive, eg, vertical, [], iona, oman, vertical","0.00700216181576252, 0.0065267328172922134, 0.00532696396112442, 0.0044857533648610115, 0.0044508446007966995, 0.003974157385528088, 0.003733375109732151, 0.0035763545893132687, 0.002862477907910943, 0.0027961689047515392"
img78.png,itulcert Protestameeus,"itul, ija, pic, penas, igin, wechsel, )[, lipse, {{, ;}","0.01509821880608797, 0.00575306685641408, 0.005279310513287783, 0.004498028662055731, 0.004325712099671364, 0.003923250362277031, 0.0038927197456359863, 0.0037877201102674007, 0.0028368711937218904, 0.0027281923685222864"
img79.png,orpekeninusability Cec,"orp, itul, amarin, penas, ǔ, )[, entr, gross, ert, gnu","0.010974586941301823, 0.008992253802716732, 0.007282148580998182, 0.006578873377293348, 0.00369041389785707, 0.0031320133712142706, 0.0030594603158533573, 0.0028628921136260033, 0.002699964214116335, 0.002616895129904151"
img80.png,gas wireillonalandometric,"gas, ket, digit, ắ, gas, ikon, pez, conventional, arm, obar","0.0075765871442854404, 0.005457211285829544, 0.005351658910512924, 0.005126575473695993, 0.004402154590934515, 0.003233290510252118, 0.002898302860558033, 0.00271208886988461, 0.002508272184059024, 0.0023934096097946167"
img81.png,imokyắ Pap thor,"imo, fas, vertical, vertical, ser, Executive, alb, interactive, setTimeout, ussen","0.00831808801740408, 0.006895937491208315, 0.005455135367810726, 0.004231900442391634, 0.0032958074007183313, 0.003000867087393999, 0.002874654484912753, 0.002830086974427104, 0.0027862105052918196, 0.0022829389199614525"
img82.png,ijaogopiccert tam,"ija, ắ, hinter, sel, omon, sted, ์, vers, mat, quad","0.005025401711463928, 0.005025401711463928, 0.004870785865932703, 0.004038023762404919, 0.003705498995259404, 0.0035914925392717123, 0.003347639460116625, 0.0030243401415646076, 0.0028080043848603964, 0.0024974909611046314"
img83.png,ijaeroполоjaseken,"ija, ์, nan, jak, eken, ATP, Gé, ula, Pap, vertical","0.009990592487156391, 0.004398798104375601, 0.004263461567461491, 0.0041161784902215, 0.004100130870938301, 0.0034257874358445406, 0.0027960464358329773, 0.0027851457707583904, 0.002720627700909972, 0.002327076392248273"
img84.png,amesziel Ehrenadeluid,"ames, Testament, pog, Magn, versus, ija, bin, lif, Sem, pen","0.008199416100978851, 0.007763050962239504, 0.006069533061236143, 0.004690171219408512, 0.004253800958395004, 0.003798216814175248, 0.0036957664415240288, 0.003499081125482917, 0.003391426056623459, 0.0033388466108590364"
img85.png,iusverticalantalaphTO,"ius, motor, ija, ange, click, зар, videos, Entertain, icul, illi","0.008462313562631607, 0.007918615825474262, 0.00503337848931551, 0.00365384086035192, 0.0035552848130464554, 0.003275281749665737, 0.0032245032489299774, 0.0030409961473196745, 0.0029705516062676907, 0.0025909612886607647"
img86.png,execopscot Picgia,"exec, Ian, cdn, hook, delivery, Exec, iam, jas, unnel, castle","0.0035257404670119286, 0.0031358585692942142, 0.0026927401777356863, 0.002630362519994378, 0.0023856356274336576, 0.0023763347417116165, 0.0022763891611248255, 0.0021977503784000874, 0.0019395078998059034, 0.0018148957751691341"
img87.png,elnắberg monobre,"eln, energ, oce, ener, selves, instrument, oph, wohl, icana, embargo","0.013967348262667656, 0.0077135018073022366, 0.007302997633814812, 0.007133823819458485, 0.005845245439559221, 0.005643318872898817, 0.004808167461305857, 0.0046059428714215755, 0.0040488834492862225, 0.0038035737816244364"
img88.png,bornanusmys Cec str,"born, interactive, atomic, imo, atom, entr, mt, ija, or, sympath","0.007075295317918062, 0.004640092141926289, 0.004532604478299618, 0.004159351345151663, 0.003937995061278343, 0.003907348960638046, 0.003892116015776992, 0.0033552139066159725, 0.0030430469196289778, 0.002792456652969122"
img89.png,fuelpicznik Capegia,"fuel, vertical, vertical, lif, ắ, pic, pog, thor, illo, doc","0.00879189558327198, 0.0073746549896895885, 0.005720995366573334, 0.00512826768681407, 0.003566150553524494, 0.0035246035549789667, 0.003026552265509963, 0.0029564425349235535, 0.0028543106745928526, 0.0027129838708788157"
img90.png,uccritompCLCitel,"uc, anta, oph, van, aer, emph, jas, van, anse, gens","0.008356957696378231, 0.006382521707564592, 0.004990167450159788, 0.00483663659542799, 0.004386638756841421, 0.004352501593530178, 0.002991427667438984, 0.002528893994167447, 0.0024606811348348856, 0.002223040210083127"
