Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,vest battercierahnнове,"vest, cé, nero, scan, ulas, itto, sed, iah, Arc, pus","0.05279244855046272, 0.02717522531747818, 0.007605473976582289, 0.004853254184126854, 0.004299744963645935, 0.003930285107344389, 0.0036207481753081083, 0.003495667828246951, 0.0028754582162946463, 0.0027869893237948418"
img12.png,core Versщаiones Blood,"core, ucky, chang, lá, ded, lee, lyn, gia, bless, decent","0.004364010877907276, 0.003307020990177989, 0.003192778443917632, 0.002884435001760721, 0.002850830554962158, 0.0026885890401899815, 0.00259571080096066, 0.00230867275968194, 0.00219436245970428, 0.0021687971893697977"
img13.png,ooterasedia Glo Vent,"oot, ira, craft, х, Rh, ois, enig, Arm, ques, dispar","0.007276027929037809, 0.006471433211117983, 0.0054922341369092464, 0.004413133952766657, 0.0042440700344741344, 0.004161981400102377, 0.0038642692379653454, 0.0032161304261535406, 0.003117180662229657, 0.003117180662229657"
img14.png,cosa Shakespedens Periodatory,"cosa, 衛, uca, lease, kee, Vern, away, Kauf, mod, kraj","0.005013199057430029, 0.004389704205095768, 0.004338562488555908, 0.004188684746623039, 0.003486132714897394, 0.0033525810576975346, 0.0031127664260566235, 0.002462400821968913, 0.002377336146309972, 0.00225081667304039"
img15.png,pen Player temper Tommypel,"pen, Pen, Cass, pen, INSERT, Heart, vers, scri, pour, elt","0.027976540848612785, 0.012269881553947926, 0.0055521149188280106, 0.004513837397098541, 0.0035568177700042725, 0.0029257587157189846, 0.0029143523424863815, 0.002880399115383625, 0.002602223539724946, 0.00248305918648839"
img16.png,ignonogenali gardicher,"ignon, dern, targets, Meyer, inject, ML, las, <0xA1>, mig, scal","0.0178151223808527, 0.0042480239644646645, 0.00359119544737041, 0.0034000757150352, 0.003181623062118888, 0.003144555725157261, 0.0030597366858273745, 0.003035925794392824, 0.0029655988328158855, 0.0029425201937556267"
img17.png,magnowieenigicus Abd,"magn, ros, alg, atom, wid, Alice, aes, iy, Reader, ivel","0.00535067031159997, 0.004630619194358587, 0.0031210186425596476, 0.002954920521005988, 0.0027010163757950068, 0.0025874152779579163, 0.002430651569738984, 0.0023012948222458363, 0.0022479852195829153, 0.002128349617123604"
img18.png,CFrlcébirwind,"CF, Bang, Raz, tx, minimum, eg, lá, Mess, eln, egg","0.025387104600667953, 0.006148896645754576, 0.003686044132336974, 0.0034762707073241472, 0.0031283050775527954, 0.0029502727556973696, 0.0027823722921311855, 0.0027285562828183174, 0.002707322360947728, 0.002696767682209611"
img19.png,úblic UpperPDslashagrant,"úblic, kmal, Vertical, ivan, oko, ństw, repeat, ahn, zat, opf","0.005586661398410797, 0.004055481404066086, 0.003839652519673109, 0.003233311465010047, 0.003195642028003931, 0.0028870219830423594, 0.0028422630857676268, 0.0026389521081000566, 0.0022749188356101513, 0.0022222204133868217"
img20.png,Tamitten Hoff Kin Sing,"Tam, abil, Centre, tam, electron, ability, tech, inc, ably, Pul","0.01167673896998167, 0.006129220128059387, 0.004329323302954435, 0.00405116705223918, 0.003617284819483757, 0.0035751424729824066, 0.0034114245790988207, 0.003255204064771533, 0.002987143350765109, 0.002751885214820504"
img21.png,Um con Tsch Razrained,"Um, Neg, Edmund, uder, Schne, ähl, Party, online, pa, Rog","0.013026929460465908, 0.004329517483711243, 0.0037762727588415146, 0.0037032330874353647, 0.0035198729019612074, 0.0029067008290439844, 0.002698780270293355, 0.002409739652648568, 0.0022993895690888166, 0.0022026803344488144"
img22.png,crawhovbrieendarberger,"craw, Thompson, ю, Sib, Cz, мена, abeth, angers, seriously, anges","0.014295311644673347, 0.004225686192512512, 0.0027930077631026506, 0.0027176712173968554, 0.002563008340075612, 0.002474467968568206, 0.0024456395767629147, 0.0023519485257565975, 0.0018174448050558567, 0.001782292383722961"
img23.png,egrekeniy์ctor,"egr, Rh, abet, icon, Icon, ane, News, shut, ither, atory","0.0093734972178936, 0.004978226497769356, 0.0049588182009756565, 0.0044624535366892815, 0.0040631103329360485, 0.003152017015963793, 0.00282544968649745, 0.0027278431225568056, 0.0027172083500772715, 0.0026233410462737083"
img24.png,abiederbolavácloudflare,"abi, ingen, La, vr, Flor, Sed, inent, arna, bp, Apost","0.010304054245352745, 0.006524120923131704, 0.00459029246121645, 0.004130816087126732, 0.0034379700664430857, 0.0026984934229403734, 0.0024189141113311052, 0.0024000899866223335, 0.00238141231238842, 0.002290181815624237"
img25.png,‹ posternat dissalia,"‹, abe, exercise, esch, gia, esc, aglia, campion, Species, vid","0.004283993039280176, 0.004071878269314766, 0.0034692834597080946, 0.0033625445794314146, 0.003221120685338974, 0.003073614789173007, 0.0030259627383202314, 0.0026704026386141777, 0.0024125080090016127, 0.0022575058974325657"
img26.png,cross JoneshanDialognem,"cross, cross, recommend, <0x83>, sel, literally, Shakespe, names, ea, ds","0.00826376210898161, 0.004934517666697502, 0.004354697186499834, 0.00420426158234477, 0.0037539834156632423, 0.002735765418037772, 0.002530169440433383, 0.0025006921496242285, 0.002367607783526182, 0.0022503791842609644"
img27.png,hands cross Platform Gemkin,"hands, ingers, Quart, hand, cross, angu, under, ahn, ross, ữ","0.026377346366643906, 0.009553241543471813, 0.008630634285509586, 0.005113481543958187, 0.004530293866991997, 0.0041248793713748455, 0.003314433852210641, 0.0033015122171491385, 0.0027263786178082228, 0.00271574966609478"
img28.png,� Commonsigtstra단,"<0xA0>, Raz, flags, neh, flags, zerw, texte, Liter, instrument, substr","0.007480180356651545, 0.006972294766455889, 0.006129039917141199, 0.005668435711413622, 0.004501651972532272, 0.003835455048829317, 0.003533387091010809, 0.0035196116659790277, 0.003478607162833214, 0.0034380799625068903"
img29.png,tie heat crossczuther,"tie, Mars, scr, scr, phal, drama, alone, Times, arm, land","0.011221001856029034, 0.00685926154255867, 0.006832519080489874, 0.0039543588645756245, 0.003671497805044055, 0.003503368003293872, 0.0034222120884805918, 0.0034088704269379377, 0.003165028989315033, 0.002837113570421934"
img30.png,ồgeh Anthcloudflareuvud,"ồ, ät, shift, chairman, curr, Theme, Comics, vertical, iterator, factor","0.0047877938486635685, 0.004127336200326681, 0.003787456778809428, 0.0030671758577227592, 0.0030196234583854675, 0.0028477765154093504, 0.002792695537209511, 0.0026752380654215813, 0.0023333842400461435, 0.002279331674799323"
img31.png,Speciesichen tradusepic,"Species, ppings, iwers, alia, ér, éro, bject, agan, alg, McG","0.008839969523251057, 0.005575298331677914, 0.0045504262670874596, 0.004359041340649128, 0.004047233145684004, 0.0031767096370458603, 0.002984242280945182, 0.0028475841972976923, 0.0028034362476319075, 0.0026646286714822054"
img32.png,PL Fich chart/?cil,"PL, VS, hein, emon, anten, anto, ately, Antoine, aer, pitch","0.006489782128483057, 0.005529363173991442, 0.004898744635283947, 0.0035980255343019962, 0.0033276292961090803, 0.0032252490054816008, 0.0031138313934206963, 0.002824122551828623, 0.0027479466516524553, 0.002632371848449111"
img33.png,instrumenternerisseize Sever,"instrument, authorization, hel, anton, eles, specie, Cra, rument, overhead, balance","0.028595445677638054, 0.011967009864747524, 0.0063308528624475, 0.0050081172958016396, 0.004686348605901003, 0.004351126961410046, 0.003961746580898762, 0.002820294350385666, 0.0027442218270152807, 0.0025084216613322496"
img34.png,üsFAULTЉЉ consultato,"üs, Lé, acker, gentleman, Harold, Graham, iac, ξ, Cec, Lewis","0.00846029818058014, 0.005253118462860584, 0.0034316484816372395, 0.0028897374868392944, 0.0027899101842194796, 0.0025501844938844442, 0.002510647289454937, 0.0024620869662612677, 0.002358534839004278, 0.002294917358085513"
img35.png,ilib Ligровоthead nasc,"ilib, Marg, Dob, sz, ih, imon, Product, Platform, ènes, facil","0.005663881078362465, 0.0037144641391932964, 0.0034085840452462435, 0.0030793987680226564, 0.002881549298763275, 0.002870315220206976, 0.002297371858730912, 0.002288414863869548, 0.002279493259266019, 0.002270606579259038"
img36.png,utter undersaxiVorlageainer,"utter, cloudflare, uma, ignon, <0x8B>, alia, 단, aku, nim, eken","0.011892109178006649, 0.00729795265942812, 0.00677591934800148, 0.004374863114207983, 0.004307036753743887, 0.004207264166325331, 0.0036696409806609154, 0.003556737909093499, 0.003042239462956786, 0.0029486394487321377"
img37.png,cycired commrialias,"cyc, рей, Gut, üg, anse, Schne, fic, UP, coal, rif","0.0036504631862044334, 0.00278799538500607, 0.0022054859437048435, 0.002196887508034706, 0.002104489365592599, 0.002079971134662628, 0.0017109377076849341, 0.0017042674589902163, 0.0016844121273607016, 0.0016713038785383105"
img38.png,Bahßenvioci�,"Bah, iman, Allen, Kno, urrence, 王, agi, SU, jur, parte","0.023330938071012497, 0.0058075301349163055, 0.005672998260706663, 0.0049674431793391705, 0.003508712397888303, 0.0034814069513231516, 0.0031207134015858173, 0.0030603529885411263, 0.0028525625821202993, 0.0022215782664716244"
img39.png,aturaüs slaogramsing,"atura, Sou, Planet, jú, Arm, oblig, sla, sens, ǔ, iche","0.009183228015899658, 0.006986231543123722, 0.006213683169335127, 0.004896264057606459, 0.004458099137991667, 0.0032110484316945076, 0.003148940857499838, 0.002900940366089344, 0.0028559654019773006, 0.002833740320056677"
img40.png,Longrightarrowieck Chart Hypspieler,"Longrightarrow, Tab, board, ro, induction, ɨ, Dead, aller, Pap, Mad","0.00675128074362874, 0.004676475655287504, 0.0036849745083600283, 0.002542555797845125, 0.002416664967313409, 0.0021747632417827845, 0.0020914492197334766, 0.0018099984154105186, 0.0017680698074400425, 0.0017069911118596792"
img41.png,atomacreellaPixel Raz,"atom, lait, agle, Raz, lij, ow, ли, atom, POS, digit","0.012934647500514984, 0.008253941312432289, 0.004349521826952696, 0.0038988860324025154, 0.003734904108569026, 0.003440754720941186, 0.003207135945558548, 0.0030364554841071367, 0.002721860771998763, 0.002487982390448451"
img42.png,ringamar nationkovnea,"ring, onderwerp, rike, tijd, zyma, cross, lease, particle, cas, scan","0.013506556861102581, 0.009652701206505299, 0.005007755011320114, 0.004722762852907181, 0.004233457613736391, 0.003854606533423066, 0.003578881500288844, 0.0035649286583065987, 0.003348940284922719, 0.00325860851444304"
img43.png,ctrcesiakismicha,"ctr, amo, bere, ange, anger, swer, éric, rile, benefit, leb","0.020102480426430702, 0.01627948507666588, 0.007965040393173695, 0.006629094947129488, 0.004812206141650677, 0.004503025207668543, 0.004132208414375782, 0.003989459481090307, 0.0036896467208862305, 0.0034257210791110992"
img44.png,Same monumentaltungimb Eugen,"Same, moon, Ama, cgi, kid, рем, Cec, рь, serv, EC","0.007063438184559345, 0.006282351911067963, 0.005373580381274223, 0.005331763066351414, 0.0050480118952691555, 0.003524080151692033, 0.0034694443456828594, 0.003349590813741088, 0.002876270329579711, 0.0028096416499465704"
img45.png,cola Dj atmosignonrons,"cola, zak, Algorithm, tol, CG, icol, Marg, Männer, volunt, inale","0.003840179182589054, 0.0037659036461263895, 0.0034693130291998386, 0.003271873574703932, 0.0032337552402168512, 0.0032337552402168512, 0.0031836205162107944, 0.002887418493628502, 0.0026704254560172558, 0.0026085651479661465"
img46.png,pressionumiignonered Nicola,"pression, hang, fort, <0xB7>, Lap, agi, Borg, rike, ativ, cross","0.009407684206962585, 0.006802621763199568, 0.004693667870014906, 0.0031758942641317844, 0.0031388942152261734, 0.003030459862202406, 0.0030186446383595467, 0.002824698807671666, 0.0027809059247374535, 0.0026848383713513613"
img47.png,zievid soulooküss,"zie, Butler, distances, ätz, Distance, aglia, ász, TI, chs, Trade","0.004060683306306601, 0.003951153252273798, 0.0039051210042089224, 0.003740876680240035, 0.0037262924015522003, 0.0035005277022719383, 0.0031997417099773884, 0.0031378527637571096, 0.002704998478293419, 0.002621774096041918"
img48.png,zterneente Gordonchev,"zt, Jó, ename, Alice, collection, Hoff, Brush, oem, Џ, ivo","0.008057739585638046, 0.004591161385178566, 0.004329877905547619, 0.0036177486181259155, 0.0035339435562491417, 0.0031678066588938236, 0.0029412086587399244, 0.0027201734483242035, 0.00257540843449533, 0.0025553663726896048"
img49.png,proportion Ronznosioun,"proportion, percentage, перед, plan, infl, Sach, lasse, ‹, arius, Nap","0.006951859686523676, 0.005268077366054058, 0.0039921170100569725, 0.003750246949493885, 0.003750246949493885, 0.003663372714072466, 0.003232915187254548, 0.003096942789852619, 0.003025202313438058, 0.0029899575747549534"
img50.png,lahreen Chairialiura,"lah, oux, fate, stroke, dove, ron, land, AU, bid, arp","0.008014488033950329, 0.007470324169844389, 0.006339981686323881, 0.005979171488434076, 0.005595013964921236, 0.005015338305383921, 0.0027697328478097916, 0.0026019231881946325, 0.0025615841150283813, 0.002225542673841119"
img51.png,kl slaantenituldb,"kl, áb, 力, ombres, ieux, udo, ku, Gustav, mouth, uteur","0.00843800138682127, 0.008242534473538399, 0.0076828873716294765, 0.005665005650371313, 0.004446514416486025, 0.003970290068536997, 0.0038631984498351812, 0.0035037687048316, 0.0034359998535364866, 0.003153050784021616"
img52.png,eg eg civhiinae,"eg, gender, ega, Cass, ahren, зав, dram, SU, ocal, agan","0.010182084515690804, 0.006396724376827478, 0.005557571072131395, 0.0038496162742376328, 0.0035603130236268044, 0.003423919901251793, 0.0033576954156160355, 0.00316660781390965, 0.003105360083281994, 0.0029863957315683365"
img53.png,Ble summerisl armed Référence,"Ble, Frauen, Clement, Fiche, édé, Lines, asto, üg, verf, lij","0.017888490110635757, 0.005498470738530159, 0.005185551941394806, 0.004418145399540663, 0.0040070838294923306, 0.0036342672538012266, 0.003620098577812314, 0.0032323841005563736, 0.002943119267001748, 0.0026588866021484137"
img54.png,ijoijoǔ Doueen,"ijo, Tir, 博, oir, Clement, oph, Raf, egen, isk, unto","0.011917706578969955, 0.005026601254940033, 0.0037942773196846247, 0.0030132681131362915, 0.0029549861792474985, 0.002722261007875204, 0.002722261007875204, 0.0026282193139195442, 0.0023930207826197147, 0.0022218446247279644"
img55.png,onderwerp MangangoItalia Rh,"onderwerp, áb, lak, 立, (...), oph, nem, pres, tok, ossen","0.014449002221226692, 0.004075528122484684, 0.0038435892201960087, 0.0034453710541129112, 0.0028230356983840466, 0.002812030026689172, 0.002662376267835498, 0.002662376267835498, 0.0026211002841591835, 0.0024431340862065554"
img56.png,unders足éb Convention concentration,"unders, egy, lj, ossen, specie, eg, EG, ius, Moon, ae","0.01258915290236473, 0.00623208237811923, 0.005372391082346439, 0.004613235127180815, 0.004471300635486841, 0.004283243790268898, 0.004039483144879341, 0.0038695880211889744, 0.0036779914516955614, 0.0036068526096642017"
img57.png,namsupamoscheincip,"nam, анта, instrument, Tang, Id, panel, ogram, documentation, anh, EC","0.003658110508695245, 0.0028600897639989853, 0.0027720939833670855, 0.002676330739632249, 0.002504378091543913, 0.0023252363316714764, 0.0023161713033914566, 0.0022361581213772297, 0.002158908871933818, 0.00206810818053782"
img58.png,titlenasaly blow Sample,"title, Gaz, kin, equal, hagen, crement, Antonio, tit, neutral, ща","0.004658292979001999, 0.004497370216995478, 0.004274690058082342, 0.0030312088783830404, 0.00236994749866426, 0.00233320496045053, 0.0022176799830049276, 0.002200421877205372, 0.0021747860591858625, 0.0020751955453306437"
img59.png,cloudflarerustéréeren Pap,"cloudflare, Kultur, Western, TIME, vers, Koh, etwork, gia, pandas, onas","0.0070887417532503605, 0.0061829108744859695, 0.0053718057461082935, 0.003536704694852233, 0.0032965713180601597, 0.0032709171064198017, 0.0030488299671560526, 0.0028418221045285463, 0.0026800932828336954, 0.002440252574160695"
img60.png,nym Sternspiellegkl,"nym, leb, ost, oby, USB, Rog, Solo, ola, prompt, oure","0.004332270007580519, 0.0036911400966346264, 0.0035083794500678778, 0.0031204172410070896, 0.00291993236169219, 0.0027862191200256348, 0.0025468100793659687, 0.002221367321908474, 0.002186928177252412, 0.002178402151912451"
img61.png,сiravolevole INNER,"с, čen, berger, egin, Tat, izo, ivi, Cec, las, chairman","0.008751838468015194, 0.005784612149000168, 0.005541319027543068, 0.004522691946476698, 0.00440070079639554, 0.0043494305573403835, 0.002468569204211235, 0.0024302976671606302, 0.0024113848339766264, 0.0023926193825900555"
img62.png,stoffblaPRIaccivi,"stoff, schen, wij, Queens, GS, wheel, yc, session, ear, unter","0.010384667664766312, 0.006372865289449692, 0.005283290520310402, 0.0038956543430685997, 0.0037757977843284607, 0.0034513582941144705, 0.003293309360742569, 0.0028950045816600323, 0.002827941905707121, 0.0026774415746331215"
img63.png,KinenteetheianteACTION,"Kin, vers, aki, enia, assembly, ération, osis, ieux, eus, Arist","0.008340515196323395, 0.0049803489819169044, 0.0049803489819169044, 0.004226767458021641, 0.004001822788268328, 0.003080313326790929, 0.0029163816943764687, 0.0027290061116218567, 0.002533796476200223, 0.0023525503929704428"
img64.png,leeuntoasserczy crack,"lee, esent, ễ, uclide, LS, WP, heim, íz, éo, <0xB1>","0.01582958921790123, 0.00934215635061264, 0.004178070928901434, 0.0038792076520621777, 0.0036299710627645254, 0.003504571970552206, 0.003203438129276037, 0.0027723447419703007, 0.0023992641363292933, 0.002044198801741004"
img65.png,scankee dockatalдер,"scan, cat, prep, chem, Laur, opsis, Bound, års, phas, elin","0.012332426384091377, 0.005602257326245308, 0.003926313016563654, 0.003702865680679679, 0.0031672290060669184, 0.00274100829847157, 0.0026566763408482075, 0.0026463191024959087, 0.00248598656617105, 0.002476294757798314"
img66.png,Santi hoomcurrconv,"Santi, onder, Ü, itto, osz, Constantin, spin, Quart, voj, веде","0.007170712109655142, 0.006736260838806629, 0.004851947072893381, 0.003605660516768694, 0.0035776011645793915, 0.003494726028293371, 0.00329584046266973, 0.0030481540597975254, 0.0020147068426012993, 0.0019451079424470663"
img67.png,orietéclusCLI execution,"orie, xy, CV, akh, OP, CV, cv, init, dies, bet","0.004606986418366432, 0.004396017175167799, 0.0041296761482954025, 0.003745453665032983, 0.003166332608088851, 0.0026249815709888935, 0.0025943999644368887, 0.0025541773065924644, 0.002316538244485855, 0.0022806236520409584"
img68.png,Atlantic arcungevid Ressource,"Atlantic, ira, hre, Norm, atura, norm, abe, factor, astro, pected","0.005165148060768843, 0.0038534351624548435, 0.0037936936132609844, 0.0037789030466228724, 0.0032703683245927095, 0.0032703683245927095, 0.0028860894963145256, 0.0026796436868608, 0.0025971997529268265, 0.0018853647634387016"
img69.png,esc mineLENG Tob doubles,"esc, arter, ppa, sever, severe, Rh, ea, unus, cn, elm","0.014582710340619087, 0.005688407924026251, 0.005260917358100414, 0.005059374496340752, 0.004395660944283009, 0.004129341337829828, 0.003730549244210124, 0.003730549244210124, 0.0037015171255916357, 0.0035876338370144367"
img70.png,instrumentroe Rosenkmal fro,"instrument, erner, Gesch, ilon, Џ, Ґ, pez, Perry, cas, nig","0.024099132046103477, 0.007436457555741072, 0.0060932147316634655, 0.006045797374099493, 0.004782619420439005, 0.004492855165153742, 0.004388778004795313, 0.004106801934540272, 0.0036101103760302067, 0.003099976573139429"
img71.png,ombres素anusacaables,"ombres, ideo, Atlantic, iero, Atl, alm, rende, 원, ingår, ŭ","0.0049346680752933025, 0.00461761886253953, 0.004510651808232069, 0.0035962052643299103, 0.0033389637246727943, 0.003312979359179735, 0.0031489424873143435, 0.003136665793135762, 0.002725182333961129, 0.0026620537973940372"
img72.png,incomingiac AtlantaInstanceStateatta,"incoming, Atlantic, ignon, n, alphabet, liquid, circles, ds, infatti, calculations","0.019216544926166534, 0.008901683613657951, 0.004254423081874847, 0.0039040781557559967, 0.003624813864007592, 0.003326315898448229, 0.0030523992609232664, 0.0030286451801657677, 0.0026416312903165817, 0.0026006766129285097"
img73.png,yningtonĩsing Bald,"yn, extr, nis, сан, tank, Fich, ppe, ær, isa, će","0.0228357445448637, 0.007185585331171751, 0.005640030838549137, 0.005360773764550686, 0.004938576370477676, 0.004549629520624876, 0.004191315267235041, 0.0037132990546524525, 0.003613139735534787, 0.0034747219178825617"
img74.png,verseres patr manganden,"vers, ble, asser, rail, Same, Hill, анг, Ble, 忠, ách","0.009173719212412834, 0.00784669816493988, 0.0058539933525025845, 0.003992076963186264, 0.003606540849432349, 0.0034548542462289333, 0.0031579923816025257, 0.0031212009489536285, 0.002853008219972253, 0.002841885667294264"
img75.png,ersticonsivanavelraf,"erst, Atlantic, bis, anh, üg, mens, ale, Same, rh, tring","0.014293372631072998, 0.014016914181411266, 0.007243528496474028, 0.007131228689104319, 0.0067781368270516396, 0.003787366906180978, 0.003728649113327265, 0.0036139306612312794, 0.00315212644636631, 0.00311540300026536"
img76.png,escahn Galleiiop,"esc, eman, Vorlage, agi, Besch, Lig, riere, idget, Ot, argent","0.059964463114738464, 0.00986570492386818, 0.005058630835264921, 0.004789415281265974, 0.004752143751829863, 0.0034767426550388336, 0.0029854546301066875, 0.002593808341771364, 0.0025140049401670694, 0.002361688995733857"
img77.png,ono忠enasprototype flags,"ono, contr, idd, borg, bib, валь, etter, uba, cross, гар","0.02473815530538559, 0.00825393944978714, 0.003308940678834915, 0.003060269635170698, 0.002931558759883046, 0.002743207849562168, 0.002732513239607215, 0.0022653331980109215, 0.001922563067637384, 0.0018202463397756219"
img78.png,iah terrest Hauptqa Raz,"iah, iba, Anthony, cloudflare, Bag, cil, Committee, îne, suit, üt","0.009418546222150326, 0.006549570243805647, 0.005917043890804052, 0.00582530815154314, 0.003437925362959504, 0.002872494049370289, 0.0026052389293909073, 0.002418882679194212, 0.0021938313730061054, 0.0019897185266017914"
img79.png,Ath independenceiley Staffet,"Ath, ner, dove, tears, sed, xter, Sed, verb, fingers, portion","0.006392525043338537, 0.0051365382969379425, 0.0044627017341554165, 0.0036997096613049507, 0.003381808288395405, 0.003252253169193864, 0.0028256068471819162, 0.0026132590137422085, 0.0025627140421420336, 0.0024263288360089064"
img80.png,Masstra levhofkie,"Mas, mas, mess, adj, mas, ring, arda, nex, mana, nea","0.019557880237698555, 0.012143765576183796, 0.00652552954852581, 0.005141993518918753, 0.004555553663522005, 0.004555553663522005, 0.004346939735114574, 0.004180411342531443, 0.003492864314466715, 0.003411951707676053"
img81.png,Glo diversstrap wil ner,"Glo, stack, fest, glo, liquid, aspx, TL, angers, rable, waters","0.007506112102419138, 0.006495998706668615, 0.005059089045971632, 0.00496123731136322, 0.004884319845587015, 0.00464248051866889, 0.0032791777048259974, 0.003240973921492696, 0.002739855321124196, 0.0024656029418110847"
img82.png,Games ordanasscheinscene,"Games, Vers, Ξ, vers, Map, kn, ücke, vi, kl, colour","0.006063593551516533, 0.005206766072660685, 0.003195289522409439, 0.0029667257331311703, 0.0029321624897420406, 0.0025375750847160816, 0.0024884939193725586, 0.002421370940282941, 0.0023286098148673773, 0.0022835703566670418"
img83.png,chen Duphireolapoly,"chen, Tage, plan, Vic, eres, vic, oko, Wat, Dat, mil","0.00864382553845644, 0.00790109671652317, 0.0069184317253530025, 0.0066016134805977345, 0.005346149206161499, 0.0030580663587898016, 0.002940913662314415, 0.002929448150098324, 0.002895318903028965, 0.002656894037500024"
img84.png,�kupdnarninganzen,"<0x93>, vi, mat, GC, ble, hus, phas, blob, settings, Mann","0.0038811289705336094, 0.0035615242086350918, 0.0027521324809640646, 0.002447797218337655, 0.002428748644888401, 0.002326598623767495, 0.00228159804828465, 0.0020056532230228186, 0.0019900451879948378, 0.0018621860072016716"
img85.png,Speciesǔtsorton tap,"Species, Atlantic, usage, ang, selection, pres, цу, shed, species, whole","0.007034423295408487, 0.004283292219042778, 0.004249959718436003, 0.003509604139253497, 0.0031583020463585854, 0.002527873031795025, 0.0025082009378820658, 0.002412112895399332, 0.0024027093313634396, 0.0021537747234106064"
img86.png,hlalusalmbergerał,"hl, nih, angol, abe, pad, mt, 心, wad, yj, Marker","0.02889641560614109, 0.005080635659396648, 0.004431408829987049, 0.004414132796227932, 0.0036594439297914505, 0.0031918238382786512, 0.0028835725970566273, 0.002827799180522561, 0.002505291486158967, 0.002447256352752447"
img87.png,ressereenoshi albʌ,"resse, cred, ningen, ween, transmit, проф, ania, Mitch, displaystyle, cile","0.02020551636815071, 0.004455935209989548, 0.0032473220489919186, 0.0028882280457764864, 0.0028434498235583305, 0.0024512072559446096, 0.0023573029320687056, 0.0020966287702322006, 0.002064123284071684, 0.0019928175024688244"
img88.png,sympathea Binra Glas,"sympath, verk, baby, sert, Chal, Baby, Pap, Raz, Jefferson, vot","0.007807390298694372, 0.006472554057836533, 0.005021178163588047, 0.0036879503168165684, 0.0034107964020222425, 0.003331785323098302, 0.0032419159542769194, 0.0025746042374521494, 0.002524806885048747, 0.002505158307030797"
img89.png,Edernalilletiusmitt,"Ed, essen, aj, burgh, Ä, kl, retra, ingen, Dialog, Msg","0.003937199246138334, 0.003937199246138334, 0.0036271181888878345, 0.003354535670951009, 0.003328430699184537, 0.003188441274687648, 0.0028469576500356197, 0.002748608123511076, 0.002653656294569373, 0.0025321366265416145"
