Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,duberg danger dubanten,"dub, combin, ube, aug, au, cube, AC, Raz, Pod, cn","0.030187539756298065, 0.006156974006444216, 0.005649956874549389, 0.004365948494523764, 0.0035494910553097725, 0.0035218684934079647, 0.0033214385621249676, 0.0030479233246296644, 0.0030124138575047255, 0.0027321409434080124"
img45.png,Wing adjekennomymbol,"Wing, quip, porte, wing, gs, cf, chain, цима, óp, cs","0.01496690884232521, 0.004993741400539875, 0.004654678516089916, 0.004156160168349743, 0.0033395688515156507, 0.0033395688515156507, 0.002912823809310794, 0.0028012350667268038, 0.0026315171271562576, 0.0024242668878287077"
img46.png,Dublin deliberobifm Mans,"Dublin, innov, quip, blind, prise, Central, Broad, antic, untu, Cs","0.013613625429570675, 0.004930528346449137, 0.0046318029053509235, 0.003607251914218068, 0.003271635388955474, 0.0032083559781312943, 0.0030734168831259012, 0.003025768091902137, 0.00301397149451077, 0.0028759518172591925"
img47.png,een voyageenneétrarda,"een, hen, lipse, cs, Sib, lein, sla, chs, Ehr, IME","0.009911468252539635, 0.00408357847481966, 0.003973431419581175, 0.003821211401373148, 0.0036892059724777937, 0.003438717918470502, 0.003332919906824827, 0.0031927418895065784, 0.003094511339440942, 0.0027308964636176825"
img48.png,obarcilPD dockavia,"obar, ób, sé, ulas, cf, static, nau, static, Upper, Bureau","0.017401600256562233, 0.015416963025927544, 0.003913275431841612, 0.0037486881483346224, 0.003083586459979415, 0.0028854680713266134, 0.0024584494531154633, 0.002382810926064849, 0.0023642678279429674, 0.0023094997741281986"
img49.png,censobbourdyll双,"cens, Note, ша, chn, /-, quip, itz, ús, sacred, mic","0.00993292685598135, 0.004655469208955765, 0.004305605310946703, 0.0032755318097770214, 0.002936167409643531, 0.0027907874900847673, 0.002747520338743925, 0.002736808964982629, 0.002462861593812704, 0.002453259890899062"
img50.png,aganhellcotanhamb,"agan, filters, ops, suic, tons, сто, auf, Ins, fen, Mitchell","0.0047819106839597225, 0.0038273935206234455, 0.0035397601313889027, 0.003377662505954504, 0.0032865561079233885, 0.003273742739111185, 0.0030874337535351515, 0.00278926407918334, 0.0027353144250810146, 0.0026408217381685972"
img51.png,slant slideabl francabl,"slant, 孝, einges, FILES, cube, babel, cis, Betrieb, ifi, anten","0.006226952187716961, 0.005042739678174257, 0.003762112930417061, 0.0037037869915366173, 0.0036038835532963276, 0.0033330474980175495, 0.0031311081256717443, 0.00294140400364995, 0.0025655380450189114, 0.0024195329751819372"
img52.png,Anleitung alb Bleinksanel,"Anleitung, quarter, ote, WP, imin, Yan, ability, omon, abil, chn","0.005253972485661507, 0.005052695982158184, 0.0031991677824407816, 0.0031250594183802605, 0.0025208834558725357, 0.002511055674403906, 0.002259705448523164, 0.0019864083733409643, 0.001917787129059434, 0.0018015941604971886"
img53.png,opsis optatom moon cord,"opsis, divers, cycl, Tower, ott, opp, fab, fiddle, Title, ables","0.009152228012681007, 0.007889713160693645, 0.006592102814465761, 0.004822885151952505, 0.0038904643151909113, 0.0038904643151909113, 0.0030063181184232235, 0.0029597096145153046, 0.0029138231184333563, 0.0028798761777579784"
img54.png,ichaabel�ariatnah,"icha, atel, Schwe, argent, trick, esc, verf, occupation, Panel, ellen","0.009666366502642632, 0.00897491630166769, 0.004975819028913975, 0.00447775237262249, 0.004272701218724251, 0.003860063850879669, 0.003626194316893816, 0.0035560578107833862, 0.0033146096393465996, 0.0026947588194161654"
img55.png,eks Voorborg цborg,"eks, Tsch, uz, mania, ae, Glas, ivers, ahn, bomb, recensement","0.008862286806106567, 0.004186247941106558, 0.004169927444308996, 0.004121346399188042, 0.004041632171720266, 0.003948007710278034, 0.0032348816748708487, 0.0031599458307027817, 0.0030747114215046167, 0.0030747114215046167"
img56.png,slant burstasc Günomet,"slant, 望, Raz, IME, toggle, onna, AXI, 선, wechsel, FirstName","0.007168807089328766, 0.0064512281678617, 0.006351211108267307, 0.0040846629999578, 0.003534981282427907, 0.003521199570968747, 0.003181138774380088, 0.002919177059084177, 0.0028183329850435257, 0.0025066768284887075"
img57.png,csjusterminereeborg,"cs, Zob, imin, imer, dup, ób, ocity, corr, Uns, Ama","0.005495043005794287, 0.005222965031862259, 0.005003293510526419, 0.004381030332297087, 0.003927130252122879, 0.003896568901836872, 0.0036462165880948305, 0.0036462165880948305, 0.0034928617533296347, 0.0028843951877206564"
img58.png,jb schließepentarcalendar,"jb, пли, CCN, bis, SP, heim, izz, Raz, cord, cable","0.01820378005504608, 0.008531940169632435, 0.004391866736114025, 0.004256743006408215, 0.004256743006408215, 0.004240147769451141, 0.0035289637744426727, 0.0032131581101566553, 0.00320063135586679, 0.003066017059609294"
img59.png,pk Associationaterncounter cui,"pk, elte, References, cs, ieben, filters, ipt, rib, strik, asc","0.005283559672534466, 0.004212420899420977, 0.003731998149305582, 0.0032678465358912945, 0.0028391543310135603, 0.0026775775477290154, 0.0025649622548371553, 0.0023445654660463333, 0.0022992175072431564, 0.00225474638864398"
img60.png,wechseladelinus cargo invent,"wechsel, cn, bij, mic, aland, wing, Sib, Wing, icha, argo","0.009342119097709656, 0.006420738063752651, 0.006079032085835934, 0.00547053711488843, 0.0053438120521605015, 0.004771487787365913, 0.004129378125071526, 0.003909616731107235, 0.0038339977618306875, 0.0036299563944339752"
img61.png,ницabelплиupp Story,"ниц, cp, icher, steam, cube, Vorlage, babel, [(, curity, ńskiego","0.012451527640223503, 0.010945594869554043, 0.007406160235404968, 0.0062855263240635395, 0.005858754739165306, 0.005292943678796291, 0.004726066719740629, 0.004286356270313263, 0.003872400149703026, 0.003457664279267192"
img62.png,transition starkialiELDpol,"transition, elte, abor, oft, Fort, Tang, rm, ша, Project, Period","0.006022597663104534, 0.005398621782660484, 0.005071536172181368, 0.004321002867072821, 0.004204450640827417, 0.0038281958550214767, 0.0033915939275175333, 0.0029697788413614035, 0.002889673924073577, 0.0028227348811924458"
img63.png,chan lipsunwrapланetra,"chan, mt, consp, een, хан, Same, cs, ola, anse, encounter","0.004045163281261921, 0.003487148554995656, 0.003199987579137087, 0.003065400291234255, 0.0030296870972961187, 0.0029710878152400255, 0.002601571613922715, 0.0025116989854723215, 0.002387335989624262, 0.0023780285846441984"
img64.png,Factory pophall bomb jú,"Factory, trick, Factory, Loading, 원, quarters, aer, вс, factory, áb","0.010197739116847515, 0.009617384523153305, 0.0072312792763113976, 0.003946966491639614, 0.003362857736647129, 0.002548353048041463, 0.002393956296145916, 0.00233850022777915, 0.002162759192287922, 0.002112658927217126"
img65.png,WPpuis invent Moorevi,"WP, han, acia, entic, osh, sí, osta, ctr, Weight, IME","0.006263405084609985, 0.004821115173399448, 0.004476253874599934, 0.004372561350464821, 0.0038587721064686775, 0.003582748118788004, 0.003016976872459054, 0.002779369242489338, 0.0025109509006142616, 0.002358820056542754"
img66.png,ablyeenekenielnom,"ably, fn, Anleitung, /-, ء, ostream, yield, esen, ôme, deployment","0.006948466878384352, 0.0036330902948975563, 0.0035628194455057383, 0.003269426990300417, 0.0031812400557100773, 0.0030001949053257704, 0.0027639090549200773, 0.0026066144928336143, 0.0022913613356649876, 0.0020300333853811026"
img67.png,ganṢcreteattanbrie,"gan, andro, ovis, advers, opp, fro, chn, Rosen, Mitchell, lei","0.023351361975073814, 0.009849040769040585, 0.008038552477955818, 0.006236023735255003, 0.0059041487984359264, 0.005460445303469896, 0.004491639789193869, 0.004439310170710087, 0.00352552835829556, 0.0029804122168570757"
img68.png,원immizzialiering,"원, chn, kie, digit, bus, [(, hn, digit, uff, contra","0.010306144133210182, 0.006865372881293297, 0.006474662572145462, 0.0048115612007677555, 0.004262806847691536, 0.003761913627386093, 0.0034792013466358185, 0.003230329370126128, 0.0031926946248859167, 0.003130942350253463"
img69.png,üsjelekenovofp,"üs, anc, anta, jú, tém, annon, LENG, CTYPE, ат, desar","0.007906474173069, 0.006977438926696777, 0.006580351386219263, 0.005084902048110962, 0.004986550193279982, 0.003991184756159782, 0.0032575102522969246, 0.0031820503063499928, 0.003144978079944849, 0.002874742727726698"
img70.png,estischeubercloainer,"esti, cken, ша, izz, Nau, ingen, bject, Gegen, eras, angular","0.014005489647388458, 0.01216818019747734, 0.008696206845343113, 0.006719907280057669, 0.005884147714823484, 0.0032878394704312086, 0.0030407544691115618, 0.002867704490199685, 0.0028453879058361053, 0.0027903530281037092"
img71.png,gyoggleeken Dyüb,"gy, HS, ably, iffs, itas, tam, 直, iff, Take, achim","0.005559826735407114, 0.005042543634772301, 0.004147883038967848, 0.004051798023283482, 0.0033329178113490343, 0.00285079563036561, 0.0026990792248398066, 0.0023633926175534725, 0.0023450006265193224, 0.002263991627842188"
img72.png,chnтейCLARE monumentiew,"chn, atel, inks, бри, quip, icha, cong, Außer, Wing, lipse","0.006378090474754572, 0.0039602466858923435, 0.002658783458173275, 0.002566934796050191, 0.002497695852071047, 0.002364771207794547, 0.00217003608122468, 0.0020545488223433495, 0.0020385601092129946, 0.001975840190425515"
img73.png,exhaustser KyTube doch,"exhaust, Gib, alternate, arius, ново, quip, cross, sor, aria, refix","0.019023315981030464, 0.0075965686701238155, 0.006175966467708349, 0.005579520482569933, 0.0034374429378658533, 0.0031176256015896797, 0.0027298841159790754, 0.0025644886773079634, 0.0022720112465322018, 0.0021849717013537884"
img74.png,mania wingsiddleborgPixel,"mania, cf, filters, cfg, Gib, ril, ping, Ehren, Stutt, cs","0.005844506435096264, 0.004845266230404377, 0.004826376214623451, 0.003304184414446354, 0.003140582935884595, 0.0027932922821491957, 0.002613825025036931, 0.0025833731051534414, 0.0023706366773694754, 0.0022887415252625942"
img75.png,swingemannignonoussenser,"swing, ree, rees, час, iring, ogy, contest, uent, Pier, Broad","0.016804330050945282, 0.007060029078274965, 0.003944877535104752, 0.0038534943014383316, 0.0033874385990202427, 0.0031574401073157787, 0.003145130118355155, 0.0031206547282636166, 0.002931583672761917, 0.00278643099591136"
img76.png,ogleuet Census GarySymbol,"ogle, pó, penas, ocity, idas, curr, ideo, occupation, Transfer, OC","0.007916096597909927, 0.005952087696641684, 0.004820147063583136, 0.004782636649906635, 0.004354639910161495, 0.003964945208281279, 0.0039034741930663586, 0.0036526783369481564, 0.0035127464216202497, 0.0029235670808702707"
img77.png,conversionjkaternจennis,"conversion, withdraw, Mitchell, aca, enum, porte, pen, asc, uff, rende","0.004114625975489616, 0.0031302422285079956, 0.0030103244353085756, 0.002929126378148794, 0.002917706500738859, 0.002872471697628498, 0.002773241139948368, 0.002495646709576249, 0.002466571517288685, 0.002466571517288685"
img78.png,Stuttassen Vé Claudjus,"Stutt, cub, Zob, Hou, han, Period, Sib, bourg, île, ières","0.008104505948722363, 0.00735046761110425, 0.006213940214365721, 0.005212262272834778, 0.004204562399536371, 0.004188169725239277, 0.003198662307113409, 0.0031490717083215714, 0.0029582788702100515, 0.0029124151915311813"
img79.png,slantobreiewjkiegel,"slant, cube, guess, quip, phas, /-, silent, REE, cub, fa","0.01195482537150383, 0.011362900957465172, 0.010674457997083664, 0.007336440030485392, 0.0057584382593631744, 0.004131477326154709, 0.0029296560678631067, 0.002784598618745804, 0.0026570826303213835, 0.0026158886030316353"
img80.png,ote Przyp batchlintym,"ote, chant, esk, rappres, lade, lef, march, ime, charts, Gla","0.0058645522221922874, 0.004290597978979349, 0.0035849290434271097, 0.0033155172131955624, 0.0033155172131955624, 0.0029259338043630123, 0.0022609862498939037, 0.002252171514555812, 0.002234644955024123, 0.00196437886916101"
img81.png,望ologiaagnerbrie Bran,"望, babel, Kauf, chn, arta, hov, brie, сите, поло, भ","0.007965018972754478, 0.0073664383962750435, 0.0051426030695438385, 0.004132197704166174, 0.003942970186471939, 0.003912285901606083, 0.003632434643805027, 0.003439120016992092, 0.0031436101999133825, 0.0030113940592855215"
img82.png,kieeree Stanisètepel,"kie, ardon, perm, ipp, een, po, vern, heut, lipse, omon","0.012584483250975609, 0.005944489035755396, 0.0057615963742136955, 0.005606187041848898, 0.0047208829782903194, 0.0028633601032197475, 0.0027536668349057436, 0.002420628210529685, 0.002401790814474225, 0.002355335745960474"
img83.png,ша earliest Loopekeneken,"ша, eken, heck, indexOf, visibility, anse, amed, viz, izz, clearer","0.013363945297896862, 0.009625689126551151, 0.009149087592959404, 0.005527568515390158, 0.004802434705197811, 0.0034054359421133995, 0.00332654919475317, 0.0031372345983982086, 0.0027150502428412437, 0.002590718911960721"
img84.png,Lieabil AußerLCiez,"Lie, census, aug, Same, swing, Tang, itzer, story, Factory, Schwe","0.006300171837210655, 0.004627344664186239, 0.004591334145516157, 0.00427959393709898, 0.004020306747406721, 0.0038063498213887215, 0.0038063498213887215, 0.0035617942921817303, 0.002987638348713517, 0.002839710097759962"
img85.png,SPeilurkVD�,"SP, imon, quip, WP, chn, digit, cube, remark, Arn, mobile","0.004043602850288153, 0.0039039147086441517, 0.0035545548889786005, 0.003300292417407036, 0.0032238413114100695, 0.002969941822811961, 0.0029011431615799665, 0.0028785662725567818, 0.002600568113848567, 0.0024911914952099323"
img86.png,iginalusqurizUTF Tsch,"iginal, hal, anno, andro, opp, adem, fileName, izz, pione, au","0.0048323627561330795, 0.004702017642557621, 0.004557352047413588, 0.003882912453263998, 0.0032064972911030054, 0.0031078443862497807, 0.0030358508229255676, 0.002700141631066799, 0.002700141631066799, 0.0026582800783216953"
img87.png,uff lif房eleniumabel,"uff, ping, izz, cht, ices, monot, chn, remark, uber, heb","0.015231093391776085, 0.012528756633400917, 0.009094901382923126, 0.008953897282481194, 0.004906331654638052, 0.004467265214771032, 0.004131545312702656, 0.0037765379529446363, 0.002884283196181059, 0.0028730386402457952"
img88.png,qui Brightcotanus fam,"qui, Scient, ert, бре, auf, ingen, scient, chant, 图, тан","0.006429119501262903, 0.006354217883199453, 0.006255704909563065, 0.00565155828371644, 0.00565155828371644, 0.0033484373707324266, 0.003309427062049508, 0.0028307028114795685, 0.0026179724372923374, 0.002597599057480693"
img89.png,slantfliobrewiebourg,"slant, cube, een, kie, raz, Stutt, Perry, porte, alberga, ша","0.013525127433240414, 0.005464645568281412, 0.0046741594560444355, 0.004239278379827738, 0.00355591275729239, 0.003263089107349515, 0.002769347745925188, 0.00272641284391284, 0.002611743286252022, 0.0025612276513129473"
