Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,spleresildehoscyk,"spl, hyd, ritt, onia, fp, atom, impossible, aki, ache, imin","0.0095644760876894, 0.00691599678248167, 0.005801147781312466, 0.0028943002689629793, 0.002783421194180846, 0.0025442529004067183, 0.0021762147080153227, 0.002101036487147212, 0.0020603989250957966, 0.001973740989342332"
img18.png,cot humoranten nomjal,"cot, MQ, vertical, jango, aar, ahl, Foot, Crime, Cur, rium","0.007231696043163538, 0.006457177922129631, 0.006381948944181204, 0.004950889851897955, 0.004301407840102911, 0.004009352996945381, 0.003766438225284219, 0.003062092699110508, 0.003050154773518443, 0.0029447858687490225"
img19.png,Charturope hur Kult spe,"Chart, Chart, curr, bread, diam, erm, WP, bin, chart, aby","0.006319337524473667, 0.0047514899633824825, 0.004096040036529303, 0.004080071114003658, 0.0038478735368698835, 0.003803044557571411, 0.0037004637997597456, 0.0031651745084673166, 0.00303205125965178, 0.0027073172386735678"
img20.png,Außeruffer Zw Rost PRIMARY,"Außer, powie, ooth, Ď, imation, CHAP, ahn, hal, Giuseppe, Staats","0.005594897549599409, 0.004729815758764744, 0.004584294743835926, 0.003967376425862312, 0.003770938143134117, 0.003598254406824708, 0.0029368095565587282, 0.0027267353143543005, 0.0027055158279836178, 0.0025615307968109846"
img21.png,hur Cult BeyjalSEE,"hur, gaz, Gaz, jin, egg, là, jours, ters, <0x9B>, จ","0.012196740135550499, 0.004870516713708639, 0.0046293605118989944, 0.0039597018621861935, 0.0037052936386317015, 0.0033214036375284195, 0.0032318145968019962, 0.0027751366142183542, 0.0026897548232227564, 0.002627446549013257"
img22.png,jusilo krajhal Außer,"jus, cube, oint, lo, ajn, anus, eken, mina, guid, males","0.005062869284301996, 0.004887970630079508, 0.004793428350239992, 0.002795981941744685, 0.002506301971152425, 0.002429191255941987, 0.002410287270322442, 0.0024008904583752155, 0.0023270228412002325, 0.002308913739398122"
img23.png,Stefчаainerouwenorte,"Stef, odos, &=\, cot, nete, ipt, har, op, OST, essen","0.00861413311213255, 0.008060680702328682, 0.004247680306434631, 0.0035909051075577736, 0.0033601918257772923, 0.003269556211307645, 0.0029886162374168634, 0.0029769649263471365, 0.0029308113735169172, 0.002742508426308632"
img24.png,mansoser↵appsaille,"mans, hur, lau, elde, ner, fog, orient, ester, fog, Bib","0.005383079871535301, 0.004640504717826843, 0.0036140289157629013, 0.0030196341685950756, 0.002926729852333665, 0.0029153195209801197, 0.002398076467216015, 0.0023608978372067213, 0.002297216560691595, 0.0022793395910412073"
img25.png,CorporhellintureReady compt,"Corpor, rever, corpor, plan, ahl, mat, plan, satellite, hu, vil","0.01089406106621027, 0.006255933083593845, 0.006231542676687241, 0.0061110141687095165, 0.004667210392653942, 0.004541320260614157, 0.004488412290811539, 0.00433335779234767, 0.003692067228257656, 0.002690643072128296"
img26.png,orteouwenchooriesoir,"orte, che, electron, Proc, HttpRequest, ange, Heb, reich, ente, icia","0.011997717432677746, 0.006889709737151861, 0.005756567232310772, 0.0057341246865689754, 0.005180350039154291, 0.004791040904819965, 0.004536065738648176, 0.0041951751336455345, 0.0034643635153770447, 0.0030453703366219997"
img27.png,kh Warningilingnabté,"kh, scroll, anth, anten, ame, OST, Rog, bles, dom, iante","0.018841464072465897, 0.008009202778339386, 0.00794687494635582, 0.005951933562755585, 0.005679375492036343, 0.004820023197680712, 0.004354528151452541, 0.004354528151452541, 0.0043206410482525826, 0.003857898060232401"
img28.png,ijurahalsefiddle pattern,"iju, iformes, ampa, Sidenote, asset, opro, periment, iante, energy, ifie","0.02046806737780571, 0.010172084905207157, 0.0032258927822113037, 0.0030068624764680862, 0.0029487048741430044, 0.0026953346095979214, 0.0026535470969974995, 0.002165762009099126, 0.002107344102114439, 0.002050502225756645"
img29.png,aces Thomasquet Stephodor,"aces, heim, anti, kins, ama, hur, ahn, istic, anten, ξ","0.016416652128100395, 0.007604688871651888, 0.007545508444309235, 0.006790223065763712, 0.004488063044846058, 0.003945260774344206, 0.0036203747149556875, 0.0035922008100897074, 0.0035365086514502764, 0.00304866093210876"
img30.png,ouwen readyheadfp Promise,"ouwen, unta, blanc, ego, untime, clear, Clear, ae, unto, flags","0.017406290397047997, 0.010723704472184181, 0.0033481037244200706, 0.0029895200859755278, 0.0029662554152309895, 0.002931697526946664, 0.002597339916974306, 0.0025371729861944914, 0.00228320830501616, 0.00219574011862278"
img31.png,Disney Rosenodorzielahlen,"Disney, Davis, concrete, WP, usage, expedition, aku, Record, edition, ube","0.007352133747190237, 0.005681288428604603, 0.00417278753593564, 0.003500140504911542, 0.003326836507767439, 0.0032624895684421062, 0.0032119094394147396, 0.003186914138495922, 0.002405608771368861, 0.0023868882562965155"
img32.png,Starsalseaph↵schemas,"Stars, isu, NUM, iku, Quart, Anleitung, invent, ↵, Allen, fog","0.055594317615032196, 0.0063110352493822575, 0.004043001215904951, 0.002923461841419339, 0.0023217000998556614, 0.0022240527905523777, 0.0021556257270276546, 0.002105690771713853, 0.0020893041510134935, 0.0020893041510134935"
img33.png,symbol�ern Organisationabile,"symbol, odor, obsc, ulus, femmes, Promise, ǔ, cb, umen, lek","0.004199845716357231, 0.003550466615706682, 0.0029897927306592464, 0.0026591767091304064, 0.0025874499697238207, 0.0022923536598682404, 0.0022480154875665903, 0.002195940352976322, 0.0021703564561903477, 0.0021367084700614214"
img34.png,cableonautensoreeFLAG,"cable, hal, anten, borders, cord, 皇, oph, hal, orb, Atlas","0.013640214689075947, 0.008305588737130165, 0.007021381054073572, 0.004292083904147148, 0.0037729833275079727, 0.003252515336498618, 0.0029730398673564196, 0.0025330614298582077, 0.0025231861509382725, 0.002474383218213916"
img35.png,cordkh AbdȚheim,"cord, Tsch, Hop, temps, ables, Mam, anten, bil, plan, Speed","0.01738908514380455, 0.00864191260188818, 0.004082150757312775, 0.0033447942696511745, 0.0030454699881374836, 0.002827622927725315, 0.002740626223385334, 0.002584656700491905, 0.002418594202026725, 0.0023997724056243896"
img36.png,Socaughtjspaco kwiet,"Soc, ing, Jen, soc, dismiss, nah, involving, Lloyd, Hung, Valid","0.012549088336527348, 0.0070669520646333694, 0.0060446844436228275, 0.00541841983795166, 0.004405144602060318, 0.0041382503695786, 0.0030276086181402206, 0.0025296614039689302, 0.002500189933925867, 0.002189239487051964"
img37.png,ais Zam proporttoireqq,"ais, Kaiser, borders, opp, life, wiki, oph, solem, kins, 持","0.00703270873054862, 0.005065470468252897, 0.003219808917492628, 0.0024590883404016495, 0.0022043127100914717, 0.0021871584467589855, 0.0021701378282159567, 0.00203865603543818, 0.0019301605643704534, 0.0018274392932653427"
img38.png,indeedinteabilegow Cub,"indeed, mars, Mars, OK, enen, 越, specie, istica, render, mistake","0.00785751175135374, 0.004173093009740114, 0.003997578285634518, 0.002970747649669647, 0.002936137840151787, 0.002726111328229308, 0.002673383802175522, 0.0024724756367504597, 0.0023500549141317606, 0.002313620876520872"
img39.png,ritzitz Razvierolo,"ritz, click, ermann, borough, chain, ikk, atus, holm, fas, сан","0.009791005402803421, 0.008573290891945362, 0.006371128372848034, 0.005961787421256304, 0.005179690662771463, 0.004846898838877678, 0.0042110588401556015, 0.003716246457770467, 0.003630159655585885, 0.0031539376359432936"
img40.png,creenodos sheduralecie,"creen, letin, Außer, cord, ius, riteria, across, )|, [{, cho","0.011471541598439217, 0.007263327948749065, 0.005701051093637943, 0.005090465769171715, 0.003827504813671112, 0.0034175768960267305, 0.003404253162443638, 0.0030754865147173405, 0.003004242666065693, 0.002934649819508195"
img41.png,oirquitegrauer cub,"oir, ↵, ram, enten, Jup, Rog, egr, поли, Prima, cher","0.018117759376764297, 0.014558028429746628, 0.007234952878206968, 0.004707873333245516, 0.004545237869024277, 0.0044922842644155025, 0.004337096121162176, 0.004303344991058111, 0.003979943227022886, 0.0036237796302884817"
img42.png,enen Segúnidasiddle proportional,"enen, )|, borg, Northern, ibus, tring, traduc, uale, voy, track","0.008444460108876228, 0.0069191427901387215, 0.003988880664110184, 0.0038360690232366323, 0.0035756095312535763, 0.0030464574228972197, 0.002929749432951212, 0.002741514937952161, 0.00265716714784503, 0.002555372891947627"
img43.png,зарboldmathgesamt speciehausen,"зар, TAG, FB, ens, Fort, yd, |, every, anyway, fortune","0.006917773745954037, 0.00536656379699707, 0.005201451946049929, 0.004867261741310358, 0.004773120395839214, 0.004572369158267975, 0.004554543644189835, 0.003437949577346444, 0.0030577757861465216, 0.003010369371622801"
img44.png,ussen mine railueraker,"ussen, init, issance, vertical, erme, analysis, vu, udes, нев, zon","0.0405641533434391, 0.005775737576186657, 0.004604819696396589, 0.0045334286987781525, 0.003969602286815643, 0.003908059559762478, 0.0029615042731165886, 0.0027496633119881153, 0.002398299053311348, 0.0023154488299041986"
img45.png,Picture electronantehoffieck,"Picture, Haz, joint, WP, us, Picture, gu, commercial, picture, cup","0.00833249744027853, 0.006695350166410208, 0.006240752525627613, 0.005053915549069643, 0.0038448162376880646, 0.0034330342896282673, 0.002879634266719222, 0.00280196126550436, 0.002561199711635709, 0.0024343859404325485"
img46.png,sob fetchjin Fichieradel,"sob, Robin, deliber, Wahl, icul, tables, compte, icion, hren, amba","0.011000901460647583, 0.004658075049519539, 0.004603806417435408, 0.004497159272432327, 0.003846624167636037, 0.003188963746652007, 0.0030192499980330467, 0.002858568448573351, 0.0028474240098148584, 0.0027814635541290045"
img47.png,ernehellookikanakh,"erne, ern, ли, inea, ce, proportional, EC, continue, Confeder, <0xB8>","0.017382778227329254, 0.010793213732540607, 0.006345002446323633, 0.004310046322643757, 0.003759289626032114, 0.003422871930524707, 0.0028376607224345207, 0.0026141756679862738, 0.002504226751625538, 0.0024177171289920807"
img48.png,floor ColumbassetrolDispatch,"floor, heim, itz, grounds, cot, alarm, asset, upper, grass, RC","0.006360186729580164, 0.004972705151885748, 0.004090435802936554, 0.003235800890251994, 0.0024140547029674053, 0.0023952682968229055, 0.0023035069461911917, 0.0023035069461911917, 0.0021980218589305878, 0.0020810451824218035"
img49.png,ophályude sacital,"oph, Appar, critique, ≫, jih, cot, fm, Im, vba, infl","0.017062058672308922, 0.006813380867242813, 0.004485812969505787, 0.0038821471389383078, 0.003218413097783923, 0.002918974030762911, 0.00279620592482388, 0.002586067421361804, 0.002118947682902217, 0.002086096443235874"
img50.png,opslei Kubockerusto,"ops, nt, jin, suit, vt, kin, hour, тай, гар, WI","0.016462571918964386, 0.010629036463797092, 0.00891565065830946, 0.007715852465480566, 0.0074202632531523705, 0.004923689644783735, 0.00422793859615922, 0.00391020392999053, 0.0037021066527813673, 0.003357664681971073"
img51.png,seh Ferdinand PapGuioven,"seh, Species, NR, Render, Gesch, segu, osh, Same, sef, евич","0.006246845703572035, 0.004001879598945379, 0.0038485699333250523, 0.00338310981169343, 0.0028600143268704414, 0.002665826352313161, 0.0025043124333024025, 0.002484823577105999, 0.0023896312341094017, 0.002334275748580694"
img52.png,amaramil↵ Cartervc,"amar, ories, mathemat, math, males, amongst, ús, jin, mens, ipt","0.014701644890010357, 0.003519334364682436, 0.0032169322948902845, 0.002838932443410158, 0.0023080359678715467, 0.0021597458980977535, 0.002151325810700655, 0.002126262290403247, 0.001966471318155527, 0.0016049870755523443"
img53.png,cotőivivetama,"cot, itle, vel, True, oral, odia, Kö, kee, odor, endor","0.012397149577736855, 0.0033366475254297256, 0.0032593542709946632, 0.0027339512016624212, 0.0024602897465229034, 0.002412703586742282, 0.002311228308826685, 0.002205389318987727, 0.002031699987128377, 0.0020237790886312723"
img54.png,imitahncurrency Commons dow,"imit, ří, esia, asha, чан, álva, cnt, vä, Fiddle, aer","0.014993468299508095, 0.002281429246068001, 0.0022373024839907885, 0.0020450600422918797, 0.002021234482526779, 0.001997686456888914, 0.0019514099694788456, 0.0018403547583147883, 0.0018331799656152725, 0.0018189140828326344"
img55.png,"ppa JupedadDispatch{""","ppa, submission, Yan, ffe, jog, zie, icks, ck, anse, ella","0.006349985953420401, 0.0048687029629945755, 0.003548132022842765, 0.0030467563774436712, 0.002585748676210642, 0.0025258499663323164, 0.0024673386942595243, 0.0023451722227036953, 0.002246537245810032, 0.0021859407424926758"
img56.png,couacoime écarda,"cou, vt, vole, scroll, oru, [{, ppa, enas, oku, offici","0.013682269491255283, 0.005421212874352932, 0.00515279034152627, 0.0047100312076509, 0.003950781654566526, 0.00363963027484715, 0.0033661075867712498, 0.0029245251789689064, 0.0027153296396136284, 0.002673232229426503"
img57.png,Monumentahlegahuinem,"Monument, sup, rite, mit, chen, convin, exp, inst, Steph, CV","0.006805640645325184, 0.004998601041734219, 0.004192833788692951, 0.0034624296240508556, 0.003316804300993681, 0.0033038733527064323, 0.003239970887079835, 0.0031280445400625467, 0.0028929682448506355, 0.002583129797130823"
img58.png,Riaryslasharp sac,"Ri, aim, oute, vert, fu, mat, fun, Papa, ri, astronom","0.005095130298286676, 0.004514035303145647, 0.004158524330705404, 0.003447537776082754, 0.0033940887078642845, 0.002914479933679104, 0.0026227482594549656, 0.0026125230360776186, 0.0025321440771222115, 0.002388039603829384"
img59.png,Paneléré✿nom↵,"Panel, ras, Sever, onaut, Beg, fp, gu, film, сов, sever","0.0062133246101439, 0.004011624027043581, 0.003918694797903299, 0.0036526250187307596, 0.003236046526581049, 0.003185876179486513, 0.0031120756175369024, 0.00296956324018538, 0.002778770634904504, 0.002433172892779112"
img60.png,mock Tsch Hoffacaagas,"mock, uf, e, dead, Vers, spl, Corpor, icht, remark, estat","0.011900244280695915, 0.007865581661462784, 0.0055341278202831745, 0.005198831669986248, 0.0039860825054347515, 0.0032406619284301996, 0.003020628821104765, 0.0029971227049827576, 0.002893585478886962, 0.002771885134279728"
img61.png,moleatusheim Navigationninger,"mole, emet, fut, arod, Promise, alarm, Serge, nete, elte, ahl","0.007087464910000563, 0.005498203914612532, 0.005225969012826681, 0.0049866545014083385, 0.004852147772908211, 0.003508549416437745, 0.0026691637467592955, 0.0026277820579707623, 0.0025469339452683926, 0.0023555285297334194"
img62.png,ioreARNopulos wheel,"iore, ei, jin, omen, angen, ald, контра, sd, aci, iling","0.01948545128107071, 0.007872833870351315, 0.00543209258466959, 0.004503362812101841, 0.004450897220522165, 0.003307625651359558, 0.003193362383171916, 0.0030951129738241434, 0.0030234146397560835, 0.002763624768704176"
img63.png,ymbol Tschuilumakor,"ymbol, symbol, oir, sob, arius, film, jin, Patrick, symbol, urale","0.006446597632020712, 0.004294360056519508, 0.004294360056519508, 0.003849439090117812, 0.0033971183001995087, 0.0032925999257713556, 0.002676864620298147, 0.0025542820803821087, 0.0024373128544539213, 0.002418345771729946"
img64.png,sharelearibe◄ interview,"share, Share, ף, chain, Same, esh, Chain, algorithm, share, de","0.008715455420315266, 0.007169138174504042, 0.0055833300575613976, 0.005063860677182674, 0.004665047395974398, 0.0025863670744001865, 0.00255623459815979, 0.0024775878991931677, 0.002448722720146179, 0.002345732878893614"
img65.png,Ehrhal宿 Creekzec,"Ehr, olo, hal, stan, Kult, raf, Culture, states, aires, newcommand","0.007094213739037514, 0.006769346538931131, 0.004894860554486513, 0.004781471099704504, 0.0037677085492759943, 0.003498199163004756, 0.0034305378794670105, 0.002866321476176381, 0.002844015834853053, 0.0026509142480790615"
img66.png,nemcloudflareabenligen hal,"nem, qi, stead, atr, isto, territorial, cosa, fp, berger, waters","0.011353699490427971, 0.006053504534065723, 0.004226027522236109, 0.0030320261139422655, 0.002494076732546091, 0.002426803344860673, 0.0024173420388251543, 0.002389179076999426, 0.002306644106283784, 0.0022797707933932543"
img67.png,inaeegnacci spirits ég,"inae, ̶, iom, Rog, ipage, lé, issance, itie, amil, Mock","0.019588911905884743, 0.007522755302488804, 0.0046346355229616165, 0.003995304927229881, 0.0036806475836783648, 0.003498406382277608, 0.003325187833979726, 0.003172916593030095, 0.003135951003059745, 0.0028000890742987394"
img68.png,behfmpesoirouwen,"beh, heet, hur, <0x85>, fa, >>, plot, ability, abil, night","0.005752533208578825, 0.0056855143047869205, 0.00441062031313777, 0.0035302159376442432, 0.002938106656074524, 0.002926651854068041, 0.0028588559944182634, 0.00246448814868927, 0.002435775939375162, 0.002306146314367652"
img69.png,eequierahlee rip,"ee, док, Ț, orie, naam, igi, porte, <0x8A>, unta, Kub","0.008524171076714993, 0.00842486135661602, 0.007234370335936546, 0.005700546316802502, 0.005482162348926067, 0.004105949774384499, 0.0034846740309149027, 0.0030393870547413826, 0.0028552396688610315, 0.00284410803578794"
img70.png,ziakovBounds Railistica,"zia, pecies, hod, hyper, Ready, hal, Nouvelle, ◄, CB, Tsch","0.006682335399091244, 0.005306851584464312, 0.003453233977779746, 0.0031442055478692055, 0.003000222146511078, 0.00280745979398489, 0.002785611664876342, 0.0027531583327800035, 0.002536328276619315, 0.0024296536576002836"
img71.png,Ehren Species Marianonenquier,"Ehren, eken, ittest, plan, weak, ek, chs, anha, cloudflare, species","0.039872679859399796, 0.019131120294332504, 0.009179212152957916, 0.006611538585275412, 0.005744204856455326, 0.004137395415455103, 0.0037524544168263674, 0.003430020995438099, 0.002968435874208808, 0.0029110212344676256"
img72.png,park�reet Kub Parse,"park, hold, Australian, Haz, 士, Patrick, beyond, HttpRequest, lease, Admir","0.010301126167178154, 0.00979108177125454, 0.005386068485677242, 0.003834242932498455, 0.003216168377548456, 0.0030569247901439667, 0.002939815865829587, 0.0024949894286692142, 0.002362208440899849, 0.0023529992904514074"
img73.png,cubVorlagerahitten Wikipédia,"cub, ee, Vert, Cub, Will, cube, ậ, supre, proportion, mat","0.02033773437142372, 0.0073946681804955006, 0.006130395922809839, 0.004432840272784233, 0.004313271958380938, 0.004229845944792032, 0.003703776514157653, 0.0036179786548018456, 0.003561887424439192, 0.0032558285165578127"
img74.png,uchtiksangakinsRL,"ucht, erne, film, Lloyd, itz, Jimmy, Naz, Leb, unnable, states","0.011781129986047745, 0.006845081225037575, 0.00565264793112874, 0.004559807479381561, 0.004436814226210117, 0.003428504103794694, 0.003097395645454526, 0.0027764872647821903, 0.0027121701277792454, 0.002450241707265377"
img75.png,Julesymekeeatur quarter,"Jules, elder, bject, eg, revol, unlikely, xter, Hill, анта, hoff","0.0049134609289467335, 0.003917352296411991, 0.003841583849862218, 0.0038116888608783484, 0.0036944153252989054, 0.0030747652053833008, 0.0029454445466399193, 0.0027996054850518703, 0.0026197326369583607, 0.002529232995584607"
img76.png,bergergowrobays dow,"berger, vertical, OST, джа, integr, texte, égr, erte, oa, VI","0.005814594682306051, 0.005635698325932026, 0.005111356731504202, 0.0047457339242100716, 0.003828229382634163, 0.003378400346264243, 0.0033390410244464874, 0.003173713805153966, 0.0029352051205933094, 0.0028227590955793858"
img77.png,Stackadasjus Pictureanse,"Stack, Ath, UID, Ib, hen, üb, 奈, Fame, onomie, ipp","0.009089482016861439, 0.004624354187399149, 0.003909337799996138, 0.0024752384051680565, 0.002446400932967663, 0.002244943752884865, 0.002167391125112772, 0.0020762337371706963, 0.002052044728770852, 0.0019428369123488665"
img78.png,нциgender feedņokal,"нци, rias, abei, caller, oks, erne, ril, seh, onen, Kin","0.007949952967464924, 0.004108301363885403, 0.0038443461526185274, 0.003583324607461691, 0.0035415776073932648, 0.003500316757708788, 0.003224643412977457, 0.0031995486933737993, 0.003149944357573986, 0.0029018644709140062"
img79.png,heimempreoszendor invent,"heim, št, elte, rangle, omic, kou, illo, EE, cong, Ehr","0.011757959611713886, 0.004376499447971582, 0.003303554840385914, 0.003164611989632249, 0.0026648705825209618, 0.0026338237803429365, 0.0026235554832965136, 0.0025728114414960146, 0.002562781097367406, 0.002051224000751972"
img80.png,wireJSanesξwol,"wire, mare, icana, jin, father, argent, <0x96>, kw, string, anta","0.015450658276677132, 0.010053934529423714, 0.007589108310639858, 0.005750980693846941, 0.0029488098807632923, 0.0028247865848243237, 0.0027059800922870636, 0.002632990712299943, 0.0025124172680079937, 0.002463822951540351"
img81.png,ditomiottinabeln,"dit, anten, Commons, unta, ant, Earth, Rosen, ham, Priv, Rog","0.010424465872347355, 0.010262849740684032, 0.008023997768759727, 0.005536391865462065, 0.004431272391229868, 0.0033448997419327497, 0.0029983490239828825, 0.0029866595286875963, 0.0029866595286875963, 0.0029060994274914265"
img82.png,jin makkins Huralus,"jin, Rang, e, moon, parties, prede, dh, eller, versus, inst","0.017924675717949867, 0.0036845451686531305, 0.0034076471347361803, 0.0034076471347361803, 0.0032771022524684668, 0.002949072979390621, 0.002759596798568964, 0.0027381216641515493, 0.002493087900802493, 0.002397579373791814"
img83.png,oir PaleaueramesMP,"oir, las, Tsch, kou, unta, iku, fort, jus, promise, le","0.012280642054975033, 0.01118165161460638, 0.008342020213603973, 0.0038793995045125484, 0.003573870286345482, 0.003318226197734475, 0.002882925095036626, 0.002718857256695628, 0.0026045057456940413, 0.0023900289088487625"
img84.png,udesTTosenpuistica,"udes, Hint, ový, nitt, ormal, dw, mina, elte, ienst, гар","0.0051710219122469425, 0.003498888574540615, 0.002767848549410701, 0.0027037314139306545, 0.0025900162290781736, 0.002490794053301215, 0.002461775438860059, 0.0023490425664931536, 0.002198118017986417, 0.0020649407524615526"
img85.png,hovichaermannabenivan,"hov, illery, ahl, rip, oph, hr, Sebastian, osc, uba, üs","0.009114909917116165, 0.0074977208860218525, 0.006191595457494259, 0.0056595769710838795, 0.004917125217616558, 0.004840892273932695, 0.003625660901889205, 0.0030770583543926477, 0.002694362308830023, 0.002694362308830023"
img86.png,antenom et cupimes,"anten, sen, hour, satellite, Sen, Trans, ald, oplus, outs, succ","0.0067339311353862286, 0.004646272864192724, 0.003958673682063818, 0.0036898900289088488, 0.0030233876314014196, 0.0028962278738617897, 0.0026165239978581667, 0.0025559121277183294, 0.0024579965975135565, 0.0023546162992715836"
img87.png,promiseosenoi hal concrete,"promise, Promise, olis, ли, 求, Gew, örd, se, eken, WI","0.010832120664417744, 0.004241919610649347, 0.004208908881992102, 0.003007971215993166, 0.0029268362559378147, 0.0024454635567963123, 0.0022616840433329344, 0.00215811375528574, 0.0019420924363657832, 0.001882340176962316"
img88.png,udesoo ath Deadajo,"udes, ahl, eden, bin, anten, hal, aires, asser, cu, Binding","0.021093429997563362, 0.020847683772444725, 0.018183672800660133, 0.0037232115864753723, 0.003483997657895088, 0.0031352583318948746, 0.0028546852990984917, 0.0028324699960649014, 0.0026922246906906366, 0.0026504856068640947"
img89.png,borgegramilplot↵,"borg, inst, orte, uf, icana, <0xB7>, uteur, heb, Rog, enen","0.007520733866840601, 0.00545946741476655, 0.0040571317076683044, 0.0039169760420918465, 0.0030505445320159197, 0.0028657212387770414, 0.002854548627510667, 0.0028212922625243664, 0.002810293110087514, 0.0027993367984890938"
