Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Desp Laurent gridzymahre,"Desp, oł, oop, dex, Diam, brary, jack, diam, zyma, fjär","0.012446586042642593, 0.009846060536801815, 0.007403221447020769, 0.0068201664835214615, 0.004352128598839045, 0.0037811952643096447, 0.0036363396793603897, 0.003456291975453496, 0.0033630644902586937, 0.003310925094410777"
img12.png,igner Guineaedish vestargent,"igner, uli, rix, Union, ign, Wilhelm, Dev, Dev, Norman, ipo","0.004904947709292173, 0.0045540896244347095, 0.00450103310868144, 0.0044834851287305355, 0.004466005600988865, 0.003397557884454727, 0.0033579750452190638, 0.003344883443787694, 0.0028610306326299906, 0.0027947546914219856"
img13.png,abase readily Rogáš Koch,"abase, atos, Koch, dove, lia, Rog, spin, خ, fant, dow","0.005120685789734125, 0.005061028059571981, 0.004810438957065344, 0.004626153968274593, 0.004295238759368658, 0.0032804342918097973, 0.002940562553703785, 0.0029176785610616207, 0.0025250406470149755, 0.0023720560129731894"
img14.png,nesrin Institutionuetring,"nes, icol, omer, ilo, ner, oph, lo, fm, dispers, igner","0.009915792383253574, 0.004593294113874435, 0.004434616770595312, 0.003763610264286399, 0.00364781660027802, 0.003508070483803749, 0.0033868825994431973, 0.0033213745336979628, 0.003295527072623372, 0.0029196753166615963"
img15.png,Rog shameдинаieuxrok,"Rog, Tim, ind, Toy, anga, amid, onel, increment, rote, Kant","0.0198610108345747, 0.007335054688155651, 0.006549466866999865, 0.005668090656399727, 0.005201332271099091, 0.0047544026747345924, 0.0035056767519563437, 0.003384571522474289, 0.0031919549219310284, 0.0029405667446553707"
img16.png,wireouwenmaniaLongrightarrowrap,"wire, vet, 명, igner, wireless, hex, cole, CAA, kten, erne","0.012102660723030567, 0.006503441836684942, 0.004647800698876381, 0.004400448873639107, 0.003808271139860153, 0.0034810416400432587, 0.0031571679282933474, 0.0027970955707132816, 0.002742994809523225, 0.0025269652251154184"
img17.png,ied influeneeけsted,"ied, alu, Rh, ears, indent, atos, Beg, Tod, cot, struct","0.007501864805817604, 0.006051510106772184, 0.003984210547059774, 0.0032014029566198587, 0.0028142137452960014, 0.0027276293840259314, 0.0025424303021281958, 0.0024642080534249544, 0.002454600762575865, 0.002342196647077799"
img18.png,Ṣiviaggiĕama,"Ṣ, ruguay, early, cade, <0x93>, strip, adata, shooting, Ṭ, abil","0.005345574114471674, 0.005262698978185654, 0.0039262124337255955, 0.0038203096482902765, 0.003746418282389641, 0.0034111524000763893, 0.0033714112360030413, 0.003358267480507493, 0.0030697050970047712, 0.003010331653058529"
img19.png,elmRLiech Giovnik,"elm, abor, ur, grown, olit, ál, ako, aget, arp, flu","0.005178607068955898, 0.004660241771489382, 0.003700983477756381, 0.003531503025442362, 0.003369783516973257, 0.003228055080398917, 0.003008878091350198, 0.002916304860264063, 0.002583703026175499, 0.002583703026175499"
img20.png,iqu素ynie Napjin,"iqu, alia, imer, cube, consulté, égr, äu, Gest, nę, udo","0.005461854860186577, 0.0026515177451074123, 0.0024908704217523336, 0.0024331696331501007, 0.0024048220366239548, 0.0023861078079789877, 0.0023675388656556606, 0.0022768399212509394, 0.002215426182374358, 0.0021981855388730764"
img21.png,landтин rareebooksBy,"land, recognized, scr, á, «, ph, batch, Gra, Legisl, lic","0.00902058556675911, 0.007867895066738129, 0.006199751514941454, 0.0038797056768089533, 0.0032038495410233736, 0.0029630763456225395, 0.00264572910964489, 0.0025543312076479197, 0.0025443728081882, 0.002534453058615327"
img22.png,rousingouwen�lish,"rou, eti, hell, aggi, cita, rito, ske, zia, lish, Temp","0.01398790068924427, 0.011327747255563736, 0.010979228653013706, 0.007256827317178249, 0.0070335580967366695, 0.005026657599955797, 0.0049102152697741985, 0.004118695389479399, 0.003899502567946911, 0.0037064249627292156"
img23.png,breadowiehuowe furn,"bread, erde, sam, esc, Matthew, &=\, Ya, kc, ami, ej","0.034283094108104706, 0.010414989665150642, 0.008206814527511597, 0.007047134917229414, 0.0052165682427585125, 0.004110557027161121, 0.003999681677669287, 0.003127146977931261, 0.0030073479283601046, 0.0029723113402724266"
img24.png,Kost van wheel зоchio,"Kost, жі, yn, chin, ppa, arin, , zo, Vol, Uniti","0.0055558630265295506, 0.004605972208082676, 0.004210199695080519, 0.004177435766905546, 0.003409523516893387, 0.0033435774967074394, 0.0031780251301825047, 0.003128754673525691, 0.0029506965074688196, 0.0028265940491110086"
img25.png,MandFootnoteenevole‍,"Mand, Tem, til, tren, nes, zw, Export, mand, Bran, OC","0.01859101466834545, 0.007337446790188551, 0.00518274400383234, 0.003660787595435977, 0.0034795296378433704, 0.0032943522091954947, 0.0031434933189302683, 0.0030947579070925713, 0.0030467782635241747, 0.0029186345636844635"
img26.png,ender Canada juris rörariat,"ender, cé, lifetime, anni, aft, recomm, Host, Technology, enden, endl","0.00952206365764141, 0.006269163452088833, 0.00523808179423213, 0.005037413910031319, 0.004658846650272608, 0.004159881733357906, 0.0040476759895682335, 0.0032019754871726036, 0.0030434345826506615, 0.00293829757720232"
img27.png,atustékwargsväikan,"atus, sever, Victor, ab, Harr, mans, cli, s, Lomb, Publish","0.012944073416292667, 0.008068614639341831, 0.0038562705740332603, 0.003098600311204791, 0.0028995173051953316, 0.0028103087097406387, 0.0027667388785630465, 0.002745207864791155, 0.00269211083650589, 0.0025488389655947685"
img28.png,omoCompat ris Bien unders,"omo, urban, brown, comb, Brown, lan, Lan, ugly, ucky, Send","0.04506603628396988, 0.01057941559702158, 0.006075247190892696, 0.005403436254709959, 0.004462142009288073, 0.0031272692140191793, 0.003066782373934984, 0.0028363100718706846, 0.0027170185931026936, 0.0026027443818747997"
img29.png,cohaca Makkeitvec,"coh, phantom, no, cred, Stra, jun, ere, icha, va, nom","0.009429456666111946, 0.008419557474553585, 0.007459315005689859, 0.004686189349740744, 0.004489094950258732, 0.0036070886999368668, 0.003233373397961259, 0.0030020857229828835, 0.002776475390419364, 0.0026390026323497295"
img30.png,avalXVportecloudflareengo,"aval, intended, htt, Title, ea, cir, anton, udo, ach, thermal","0.005700140725821257, 0.005333910696208477, 0.004634181968867779, 0.0042194705456495285, 0.0036946916952729225, 0.0036946916952729225, 0.0036516471300274134, 0.0027780267409980297, 0.0027242947835475206, 0.0025195609778165817"
img31.png,raperne crediacsing,"rap, neither, ola, rag, Constraint, ach, iom, scar, coast, sierp","0.005211197771131992, 0.004527566954493523, 0.0036522410809993744, 0.0032483702525496483, 0.002767645986750722, 0.002519970526918769, 0.002490611979737878, 0.0023034396581351757, 0.0021893884986639023, 0.002056739991530776"
img32.png,nerscide Syl Branmana,"ners, Lund, rap, vet, ite, whe, Whe, <0xBE>, nes, amb","0.003861815668642521, 0.0036706039682030678, 0.0035715955309569836, 0.0033683357760310173, 0.0030311737209558487, 0.002903686836361885, 0.0027599153108894825, 0.0027065337635576725, 0.0025525044184178114, 0.0024261209182441235"
img33.png,ŭ Bastizononetei,"ŭ, onaut, allocated, дав, Clo, race, 造, Ferdinand, Terminal, ading","0.0056139626540243626, 0.0035406816750764847, 0.0033522499725222588, 0.0026936086360365152, 0.0025803190656006336, 0.0025403150357306004, 0.0024621577467769384, 0.00238640489988029, 0.00222437409684062, 0.002215702086687088"
img34.png,iomögoru Phoenixfern,"iom, nam, rein, res, OST, la, nehmen, ‘, cop, esc","0.006286731921136379, 0.005746538285166025, 0.0056574465706944466, 0.0051915645599365234, 0.004563678056001663, 0.004155276343226433, 0.003996090032160282, 0.003843002486974001, 0.003568106796592474, 0.0032870941795408726"
img35.png,sz weekellabjectüng,"sz, lea, hur, computation, aman, data, e, hre, Reg, Regin","0.006137087009847164, 0.004507562145590782, 0.004088181536644697, 0.0030144357588142157, 0.0029677015263587236, 0.0029446063563227654, 0.0028207602445036173, 0.0028097631875425577, 0.002393948147073388, 0.0022054084111005068"
img36.png,woundederno aheadasiaiss,"wounded, neut, Ca, Arg, dig, null, viol, Null, ur, dam","0.00820755772292614, 0.00607555964961648, 0.0056189741007983685, 0.004224888514727354, 0.0036994360852986574, 0.003613738575950265, 0.0034617497585713863, 0.0030549834482371807, 0.0029958945233374834, 0.0024836838711053133"
img37.png,edipic burnatrzew,"edi, iore, Nin, cop, race, mess, Mess, recens, adj, mess","0.009274926967918873, 0.009238768368959427, 0.008477970026433468, 0.007779822219163179, 0.005082240793853998, 0.0045735216699540615, 0.004115724004805088, 0.0036038486286997795, 0.003058546455577016, 0.0030347444117069244"
img38.png,oem Pyijezęieb,"oem, Tim, Tot, aur, icode, ara, CT, eta, purely, oint","0.0230768583714962, 0.005949823651462793, 0.005766767077147961, 0.005438579246401787, 0.004561888054013252, 0.003947984892874956, 0.0034434935078024864, 0.003222251543775201, 0.003147608134895563, 0.00293389311991632"
img39.png,albeorism scheduled mens,"alb, ennen, execute, Kno, anth, Exec, flu, Einzeln, applic, zar","0.00726828770712018, 0.005443695932626724, 0.005194411147385836, 0.003612145781517029, 0.003598063252866268, 0.0030180606991052628, 0.0027587309014052153, 0.002694824943318963, 0.0026427023112773895, 0.00261191395111382"
img40.png,commadas Dest Santiemark,"comm, iech, Tower, hour, Nel, Baron, "", tower, impl, artificial","0.004966538865119219, 0.003898280905559659, 0.0035912650637328625, 0.003194137243553996, 0.0027108292561024427, 0.002637708792462945, 0.002497332636266947, 0.002458614995703101, 0.0024394819047302008, 0.002300650579854846"
img41.png,scalestraiskeaternDistance,"scal, scal, Scal, penas, 馬, enis, egr, нат, Wort, João","0.02174518257379532, 0.013985009863972664, 0.009994635358452797, 0.004967068322002888, 0.0035221786238253117, 0.0032574827782809734, 0.0031944771762937307, 0.0031820230651646852, 0.0029314171988517046, 0.0025668346788734198"
img42.png,abilijnrowa,", nt, Metal, Dou, tri, ur, Syl, té, sight, moon","0.008745232596993446, 0.008215385489165783, 0.006810794118791819, 0.00551554886624217, 0.0053042517974972725, 0.004773310385644436, 0.0032806447707116604, 0.003179709892719984, 0.003142665373161435, 0.0029987518209964037"
img43.png,ertielenik Fichier mole,"ert, erne, Punk, äs, мира, indexing, oka, ови, urn, adi","0.004685914609581232, 0.004300036933273077, 0.0037652382161468267, 0.0028869081288576126, 0.0025576590560376644, 0.0024215425364673138, 0.0024215425364673138, 0.0024026979226619005, 0.0023933311458677053, 0.0023016438353806734"
img44.png,retrhtt wearrou Species,"retr, soll, trim, ồ, archive, coin, eff, jav, ej, retrieve","0.009181678295135498, 0.00533474562689662, 0.005130374804139137, 0.0046530477702617645, 0.004439969547092915, 0.00433711800724268, 0.0032105064019560814, 0.003015991998836398, 0.0028443511109799147, 0.002724721562117338"
img45.png,etesghan caveaguapad,"etes, shed, asset, Harris, fle, łą, Constraint, surv, agger, Rh","0.007566079962998629, 0.006970199756324291, 0.006346439011394978, 0.004697886295616627, 0.003701845183968544, 0.0031294669024646282, 0.0029169837944209576, 0.002666338812559843, 0.002584304427728057, 0.002371491165831685"
img46.png,esia symmetry Bras aconube,"esia, isc, ame, 장, curl, TF, cu, ika, гла, curl","0.030533820390701294, 0.020260609686374664, 0.006526470184326172, 0.004450666252523661, 0.004263476934283972, 0.0041647134348750114, 0.0034933676943182945, 0.0030114713590592146, 0.0028290152549743652, 0.0024965971242636442"
img47.png,rapdic家ied drum,"rap, ween, Olymp, Tim, bec, Turkey, pitch, distribution, WE, Nap","0.01054367981851101, 0.004922457505017519, 0.0049032666720449924, 0.0046970415860414505, 0.004660489037632942, 0.004293443635106087, 0.003909224644303322, 0.0036437981761991978, 0.0035316902212798595, 0.002950837602838874"
img48.png,fle fi Hoffenburg shr,"fle, egov, wire, лта, irks, lint, anze, 津, agle, Fle","0.003902773605659604, 0.00359540362842381, 0.003299327800050378, 0.0031237411312758923, 0.0030040720012038946, 0.002923042280599475, 0.0027783126570284367, 0.002599807921797037, 0.0025795758701860905, 0.0025099965278059244"
img49.png,ome currbir timerarga,"ome, Bent, Toy, dom, ometer, Nob, ske, Thor, NC, nen","0.006639046594500542, 0.005813343916088343, 0.004580804146826267, 0.0040742517448961735, 0.003724167589098215, 0.0034985318779945374, 0.0034985318779945374, 0.003417488420382142, 0.0027353232726454735, 0.002519897883757949"
img50.png,Monument ejaggienia fires,"Monument, ires, Pu, ären, Chair, Mitchell, fires, meteor, timer, Dob","0.007677910383790731, 0.005705738440155983, 0.004426309838891029, 0.0039214929565787315, 0.0032257321290671825, 0.003078015288338065, 0.00304215494543314, 0.0024636120069772005, 0.002378505654633045, 0.00235079531557858"
img51.png,aze episestra viisen,"aze, uda, torn, stream, Guy, thrown, gia, 雅, cus, Rog","0.005755634047091007, 0.004642882850021124, 0.004065444227308035, 0.0037599215283989906, 0.003504631808027625, 0.0033703716471791267, 0.0033441430423408747, 0.003166171256452799, 0.0028828317299485207, 0.0027615835424512625"
img52.png,arda beskrevoleuther Außer,"arda, SSN, suf, erna, Toy, прав, suff, esc, conv, <0xBE>","0.009918338619172573, 0.007171872537583113, 0.005267589818686247, 0.004401236306875944, 0.004167006816715002, 0.004102403298020363, 0.0035089715383946896, 0.0034276864025741816, 0.0033745451364666224, 0.0032579698599874973"
img53.png,udoinasphantom才ati,"udo, ERT, Hell, Sil, reverse, sil, nic, abil, DI, Period","0.019942529499530792, 0.007055392023175955, 0.004699904005974531, 0.004449780099093914, 0.0033457751851528883, 0.0032050563022494316, 0.0028064409270882607, 0.0028064409270882607, 0.0024670197162777185, 0.0024193034041672945"
img54.png,ekenonc Westenodos lif,"eken, Tol, ket, Ferdinand, bind, ington, Cour, Lib, Des, CG","0.047521088272333145, 0.010317380540072918, 0.010078378021717072, 0.0041200327686965466, 0.0041200327686965466, 0.002955978736281395, 0.0028650329913944006, 0.0027019833214581013, 0.002670504152774811, 0.0026291017420589924"
img55.png,index wheel shirk丸,"index, data, tact, TL, спо, vig, tam, łod, ft, immediate","0.0058663710951805115, 0.004750732332468033, 0.0042253886349499226, 0.0038926100824028254, 0.003252397757023573, 0.003152331802994013, 0.003115606028586626, 0.002961341757327318, 0.002881464548408985, 0.002847894560545683"
img56.png,Tol waste troubles Rhov,"Tol, Su, Soc, rd, Util, Pub, np, Util, Ord, ama","0.0038714322727173567, 0.003694146638736129, 0.003337383270263672, 0.002660793950781226, 0.0024608320090919733, 0.002188709331676364, 0.002104861196130514, 0.002104861196130514, 0.002104861196130514, 0.002048086142167449"
img57.png,aur Planet Czazz Anne,"aur, Reich, стре, ske, ifen, Proc, sb, ucci, hre, Sommer","0.00670298608019948, 0.006650822702795267, 0.005961759481579065, 0.005600554868578911, 0.004734598100185394, 0.0039713880978524685, 0.0039713880978524685, 0.0038043565582484007, 0.003789524780586362, 0.003630142193287611"
img58.png,soapragñas contra compan,"soap, wo, arget, iali, endl, ņ, verse, licit, Scala, Theater","0.006320885848253965, 0.005732794292271137, 0.005710444878786802, 0.0055131749249994755, 0.004865359514951706, 0.0037891457322984934, 0.0036297794431447983, 0.003370136022567749, 0.0030926107428967953, 0.003020970383659005"
img59.png,ootrier eff secoot,"oot, temp, stages, eben, adj, Brush, сен, iji, artifact, cil","0.005159714259207249, 0.0041948179714381695, 0.0036445208825170994, 0.003574029542505741, 0.0035323905758559704, 0.0034776262473315, 0.0033313618041574955, 0.003117324085906148, 0.0028830531518906355, 0.0028718134853988886"
img60.png,atol Banorialvetalus,"atol, CV, ح, anz, retr, yard, pk, Rub, mob, fle","0.004378948826342821, 0.004361877217888832, 0.0029056360945105553, 0.0028830247465521097, 0.0027083507739007473, 0.002687274245545268, 0.0026767977979034185, 0.002534341299906373, 0.0024372520856559277, 0.002399466000497341"
img61.png,burnashcé manipmina,"burn, Du, orb, ske, k, favorite, imon, Canadian, mania, ők","0.006741339340806007, 0.0052501605823636055, 0.004912841133773327, 0.0039015880320221186, 0.0030385598074644804, 0.002968171611428261, 0.0027774684131145477, 0.0026920149102807045, 0.0026502790860831738, 0.0025990179274231195"
img62.png,conneolasย briefquelle,"conne, acci, Sort, com, inho, sort, pop, 月, publication, Fitz","0.007358558475971222, 0.005708509124815464, 0.004788305144757032, 0.004515802022069693, 0.004463191609829664, 0.0034087062813341618, 0.003342775860801339, 0.003329743631184101, 0.0031402474269270897, 0.002996444934979081"
img63.png,reillet Tolclerington,"re, airo, d, pattern, d, (, Sing, op, e, r","0.005616266746073961, 0.0054647778160870075, 0.005093732848763466, 0.004583863541483879, 0.00433991476893425, 0.004322994966059923, 0.0041250307112932205, 0.003844951279461384, 0.0035145701840519905, 0.0033275282476097345"
img64.png,borg Dou dou Margaterra,"borg, multiplication, Od, ont, oru, proposal, operated, ej, exit, multiply","0.013066373765468597, 0.005576043855398893, 0.005217786878347397, 0.004445610102266073, 0.004258633125573397, 0.003395278472453356, 0.003239797428250313, 0.0028368616476655006, 0.002685886574909091, 0.0026545950677245855"
img65.png,егоoruधorialriere,"его, Sl, Edmund, eti, opens, bean, eting, TO, orr, etc","0.0062364269979298115, 0.005482171196490526, 0.004387874621897936, 0.004154356196522713, 0.0037239405792206526, 0.003273553913459182, 0.003273553913459182, 0.0030393919441848993, 0.0029922702815383673, 0.0029689844232052565"
img66.png,wheelitzenvetrobὀ,"wheel, Cic, kie, cher, ingo, paper, Perm, franch, chk, segu","0.00622036587446928, 0.0054680523462593555, 0.0049399733543396, 0.00467707309871912, 0.0036710763815790415, 0.003214501775801182, 0.003043429460376501, 0.002949792891740799, 0.002938292920589447, 0.0025628244038671255"
img67.png,AllianceCLC Branch red Fort,"Alliance, cola, Focus, Ma, chip, Title, Monument, schedule, wa, LC","0.019478311762213707, 0.005780313163995743, 0.004295564256608486, 0.003926463425159454, 0.0038807184901088476, 0.0037908221129328012, 0.003533434821292758, 0.0030579327140003443, 0.0030341357924044132, 0.002656778087839484"
img68.png,none Chair megbergeryna,"none, landa, tout, Agency, tes, Pale, ske, oro, anger, Never","0.007350376341491938, 0.006213862914592028, 0.004954123869538307, 0.003919034264981747, 0.0038282498717308044, 0.0038282498717308044, 0.003667239099740982, 0.0036387001164257526, 0.0031613577157258987, 0.0029010248836129904"
img69.png,khbek Operationkoлла,"kh, aires, Pla, erne, Nau, erb, imb, qui, <0xAD>, pla","0.006094756070524454, 0.003352721920236945, 0.003149590454995632, 0.0023223627358675003, 0.0023133086506277323, 0.002268565120175481, 0.0020098374225199223, 0.0020098374225199223, 0.0019941965583711863, 0.001978677697479725"
img70.png,tunnel institutionerdeginyk,"tunnel, or, ext, yk, epis, infatti, 付, dens, representation, orem","0.006588708609342575, 0.006189519073814154, 0.005791846197098494, 0.005419724155217409, 0.0050320434384047985, 0.003695930354297161, 0.003526681801304221, 0.0035129322204738855, 0.0034720057155936956, 0.003458469407632947"
img71.png,стоя recomm Magn sight pra,"стоя, animals, separ, 장, separated, esc, engo, ur, oo, eny","0.006851400714367628, 0.003949827514588833, 0.003352175233885646, 0.0031368001364171505, 0.0028897556476294994, 0.0028784896712750196, 0.002662167651578784, 0.0023770479019731283, 0.0023585495073348284, 0.002340195467695594"
img72.png,MandECK Titletolicia,"Mand, sla, ranch, EQ, angers, шта, Zwe, inj, csol, ders","0.011870205402374268, 0.008384420536458492, 0.004282343201339245, 0.004086240194737911, 0.003823702223598957, 0.0036486019380390644, 0.0029895573388785124, 0.002819421235471964, 0.002797479974105954, 0.002421017037704587"
img73.png,promiseneurangel Saxsil,"promise, promised, Promise, Neue, wed, Robin, etch, ho, rob, CCE","0.01712513342499733, 0.015592611394822598, 0.011274893768131733, 0.00851073581725359, 0.005325881764292717, 0.004083495587110519, 0.003927059471607208, 0.0037618924397975206, 0.0032556464429944754, 0.0032303109765052795"
img74.png,trimermelantekenerde,"trim, borg, ppy, inde, мож, cp, reject, cyc, virus, slash","0.03371619060635567, 0.0262581966817379, 0.0036952223163098097, 0.003652171464636922, 0.0031979482155293226, 0.002889105351641774, 0.0027353500481694937, 0.0025596057530492544, 0.0023396690376102924, 0.0023396690376102924"
img75.png,FT shrbecklegoman,"FT, emann, jango, nius, Otto, Volume, ft, Vin, Famil, ọ","0.0457606241106987, 0.01148005947470665, 0.007890122011303902, 0.005486717913299799, 0.004638363141566515, 0.004584324546158314, 0.0035012199077755213, 0.0028353743255138397, 0.0027374252676963806, 0.002369044115766883"
img76.png,TY capsarnoral crew,"TY, iam, <0xBE>, loi, CF, imon, Ej, yrus, trade, oby","0.007080045994371176, 0.0069702803157269955, 0.0050009312108159065, 0.004697939846664667, 0.004378961399197578, 0.004361889790743589, 0.003894729306921363, 0.003602035576477647, 0.0035879926290363073, 0.0034776018001139164"
img77.png,дня plaConstructorlisebol,"дня, irth, nt, oon, olis, birth, onda, gc, PR, extension","0.011924237944185734, 0.007638953626155853, 0.0073463101871311665, 0.005168774630874395, 0.003826131811365485, 0.0037084140349179506, 0.0033242013305425644, 0.0032219260465353727, 0.003196852980181575, 0.002528918907046318"
img78.png,either Rapadjlesholis,"either, blind, ola, imet, eval, fa, tim, olo, Nicola, Tri","0.007902395911514759, 0.004313274286687374, 0.003989126533269882, 0.0038815264124423265, 0.0033855277579277754, 0.0029071292374283075, 0.0025755735114216805, 0.0024385040160268545, 0.0023820162750780582, 0.002326836809515953"
img79.png,MPOCobi� Pra,"MP, alb, UC, ske, organiz, ingår, ske, owe, Rub, engu","0.003083007177338004, 0.0030115891713649035, 0.002907552756369114, 0.002818096661940217, 0.0027961661107838154, 0.0026267548091709614, 0.002506467280909419, 0.002438859548419714, 0.002373075345531106, 0.0023362841457128525"
img80.png,hat vol Rog Shakespeajo,"hat, Hat, side, oby, UC, upper, сти, hole, aug, affected","0.024582281708717346, 0.003696900326758623, 0.0033924661111086607, 0.0033138799481093884, 0.003288091393187642, 0.0027580554597079754, 0.002340731443837285, 0.0022598695941269398, 0.0022335415706038475, 0.002057634759694338"
img81.png,oby Phililipseedadatabase,"oby, Pa, nis, pa, n, in, né, Rog, LC, nes","0.015984276309609413, 0.007851212285459042, 0.0072896042838692665, 0.004057275131344795, 0.0040100072510540485, 0.0033635995350778103, 0.003285682061687112, 0.0032474028412252665, 0.0027345872949808836, 0.0027239262126386166"
img82.png,esiaECKilleryrama cens,"esia, enia, ania, eye, 乡, cé, essa, ingo, shed, terms","0.009654317982494831, 0.008519905619323254, 0.005352488253265619, 0.004930943250656128, 0.003593490459024906, 0.0031220787204802036, 0.0027231252752244473, 0.0025681518018245697, 0.0021207721438258886, 0.0020315751899033785"
img83.png,exhaustanterinerchk bread,"exhaust, exha, ̣, DATA, annot, ji, EGIN, selector, jin, retr","0.011031383648514748, 0.007234557997435331, 0.006434549577534199, 0.006044699810445309, 0.0056123132817447186, 0.005355306901037693, 0.005292915739119053, 0.004616563208401203, 0.003738607047125697, 0.003666295437142253"
img84.png,Suehorn yardquiacler,"Sue, ucci, adjust, Answer, anche, nell, oda, ee, aram, Trust","0.008551245555281639, 0.008223652839660645, 0.006505444645881653, 0.006379617843776941, 0.0061113000847399235, 0.005206892266869545, 0.004649231676012278, 0.004613051190972328, 0.004559307359158993, 0.004023574758321047"
img85.png,USA dispatchirectory Jakob Mas,"USA, sto, shell, premi, Olymp, USA, Marg, pret, Tar, silent","0.010892949067056179, 0.007370538543909788, 0.007341803051531315, 0.006710951216518879, 0.004249109420925379, 0.003219949547201395, 0.0029547917656600475, 0.002743431366980076, 0.0026486581191420555, 0.002383534563705325"
img86.png,Michelgate slightais margin,"Michel, ideo, eed, cir, lex, anus, verified, uber, acles, aby","0.008112507872283459, 0.0038022559601813555, 0.003787432564422488, 0.003757958533242345, 0.003530275309458375, 0.0034083204809576273, 0.002858903957530856, 0.0023608743213117123, 0.002288237912580371, 0.002243979135528207"
img87.png,quelletout diver operating repet,"quelle, GM, Kir, CG, ゃ, undes, AA, aka, cler, Lap","0.02067428082227707, 0.01173392403870821, 0.009428473189473152, 0.005854272283613682, 0.004577156156301498, 0.003961198963224888, 0.0036067122127860785, 0.003536952193826437, 0.003195370314642787, 0.0030849843751639128"
img88.png,Tedurmulorolatos,"Ted, Pop, Pop, TM, notation, oc, pop, OC, territorial, Cet","0.01612609624862671, 0.008431724272668362, 0.00823640450835228, 0.0032254219986498356, 0.0031261860858649015, 0.003101858077570796, 0.0029482743702828884, 0.002902565523982048, 0.002879977924749255, 0.0027480940334498882"
img89.png,cave Zwetéborgdest,"cave, pier, pop, nes, egov, ovo, assemble, édé, Sieg, rn","0.006598693318665028, 0.004624660592526197, 0.004517530091106892, 0.003658407600596547, 0.003450206946581602, 0.003436755621805787, 0.0033834734931588173, 0.0032159462571144104, 0.0030686776153743267, 0.0028049983084201813"
