Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,hos evardaesterdselves,"hos, Guy, aca, berger, atom, iew, 士, dry, aar, asta","0.008138609118759632, 0.0068802195601165295, 0.006694637704640627, 0.006642539519816637, 0.005506858695298433, 0.005295893643051386, 0.0043562836945056915, 0.004013196565210819, 0.0037700491957366467, 0.0036540571600198746"
img12.png,gnȚ attemptteagner,"gn, iera, hos, 博, ى, px, exhibition, dry, binom, exem","0.0076465364545583725, 0.005296600982546806, 0.0044601853005588055, 0.003583859419450164, 0.0033145281486213207, 0.0030415819492191076, 0.0021907694172114134, 0.0021316769998520613, 0.00212336634285748, 0.0020500137470662594"
img13.png,adapterige cub cubenburg,"adapter, enberg, sharp, Gard, 博, cube, dry, instance, ieben, onomie","0.010251562111079693, 0.00548726599663496, 0.004426398780196905, 0.004125857260078192, 0.003200693754479289, 0.003006773302331567, 0.002791694598272443, 0.002522086026147008, 0.002522086026147008, 0.0023143962025642395"
img14.png,heat cube Gil[]enburg,"heat, iera, hos, тика, anten, ities, cross, silence, Maurice, hos","0.008325338363647461, 0.008069193921983242, 0.003948003053665161, 0.0034435095731168985, 0.003285819897428155, 0.0031599418725818396, 0.0030388864688575268, 0.0029917729552835226, 0.0027028415352106094, 0.002519325353205204"
img15.png,stim Execigu verseenburg,"stim, ichen, ific, iew, arda, inger, Heimat, Guy, experiment, Hugh","0.00783502496778965, 0.007331629749387503, 0.005363934673368931, 0.004464262630790472, 0.004112671595066786, 0.003939697984606028, 0.003773999633267522, 0.00361527013592422, 0.0032533910125494003, 0.002997164148837328"
img16.png,borgenburg Mauriceverse cub,"borg, aten, attempt, Rosen, ween, adapter, otrop, case, jest, passenger","0.007421512622386217, 0.004717400297522545, 0.0038202672731131315, 0.0034378685522824526, 0.0027624049689620733, 0.0026565787848085165, 0.002544846385717392, 0.002263433299958706, 0.0022110010031610727, 0.0021682363003492355"
img17.png,BYmanacurrencyussen hal,"BY, hos, hos, templates, igin, pic, asm, vec, け, himself","0.005358201451599598, 0.005132842343300581, 0.0037552679423242807, 0.003639730392023921, 0.002834624843671918, 0.002779798349365592, 0.0024245830718427896, 0.0022688054013997316, 0.0021480617579072714, 0.0020819727797061205"
img18.png,adasopp teilonisher,"adas, adapter, experiment, penas, き, 义, himself, motiv, binom, inspired","0.004329677205532789, 0.004067355301231146, 0.00345191964879632, 0.0032682118471711874, 0.002975740935653448, 0.0025954872835427523, 0.002400433411821723, 0.0023910747841000557, 0.002290509408339858, 0.002202761359512806"
img19.png,iera�ize Cecenberg,"iera, ifie, concrete, coal, ceed, adapter, imir, cot, Rosen, adas","0.00451379781588912, 0.0043578664772212505, 0.003393910126760602, 0.003006837796419859, 0.0028803739696741104, 0.0028691443149000406, 0.0027377568185329437, 0.00264317961409688, 0.0025221395771950483, 0.0023144453298300505"
img20.png,willingFootnotehalt Supreme�,"willing, 博, adel, Options, ping, Guy, dry, żyn, han, hin","0.0034187010023742914, 0.0031494549475610256, 0.002823153045028448, 0.0027256261091679335, 0.0027149999514222145, 0.0026109900791198015, 0.0023313513956964016, 0.002322262618690729, 0.0023132089991122484, 0.0022862590849399567"
img21.png,dry ticketistique cube cube,"dry, ussen, cube, hos, BB, berger, rier, Gard, Guy, 列","0.010101260617375374, 0.005322990473359823, 0.004715908318758011, 0.004227312747389078, 0.003849012078717351, 0.0036584341432899237, 0.0034909024834632874, 0.0030927681364119053, 0.002805018797516823, 0.002708118176087737"
img22.png,weenrable pogjusagi,"ween, BB, passenger, Rosen, Baker, ors, kh, fort, Template, Operator","0.006490316241979599, 0.006266105454415083, 0.00422332901507616, 0.0032381389755755663, 0.0029831132851541042, 0.0026121013797819614, 0.0026019178330898285, 0.002521865302696824, 0.002251771977171302, 0.002251771977171302"
img23.png,stim contest faireprepjus,"stim, atom, Resource, tempt, aten, attempt, cross, дво, imir, Golden","0.01219187118113041, 0.010675559751689434, 0.003255861345678568, 0.0031067647505551577, 0.0030946522019803524, 0.0028958232142031193, 0.002667757449671626, 0.002646996872499585, 0.002646996872499585, 0.0024866231251507998"
img24.png,Template bast execute dismissperm,"Template, templates, atom, jk, igin, vc, fn, ichen, jest, hos","0.012836351990699768, 0.004815367516130209, 0.004722230602055788, 0.004505983553826809, 0.003220281098037958, 0.003220281098037958, 0.003048900980502367, 0.0030370145104825497, 0.0026697067078202963, 0.00260786316357553"
img25.png,plainrablegie sympathpn,"plain, dry, vens, sz, yn, ors, BB, borg, Jimmy, Baker","0.006030929274857044, 0.005158527754247189, 0.003909100778400898, 0.003092353232204914, 0.0027828167658299208, 0.0027719675563275814, 0.0026657753624022007, 0.0024945009499788284, 0.002307036193087697, 0.002175742294639349"
img26.png,terravatingen Papa Lord,"terra, uma, cube, amar, dry, Rosen, tex, instance, passenger, atom","0.007627641316503286, 0.004130908753722906, 0.0032171551138162613, 0.0026053315959870815, 0.0025951743591576815, 0.0024860245175659657, 0.0024095375556498766, 0.0023814658634364605, 0.0023354042787104845, 0.00211811950430274"
img27.png,homiebiverse adjsession,"hom, хан, ifer, Osten, aus, hos, ors, 列, inspired, ait","0.006214193068444729, 0.005680232308804989, 0.005273917689919472, 0.003568510990589857, 0.0034318030811846256, 0.003352305619046092, 0.0030404094140976667, 0.002590461168438196, 0.002530453260987997, 0.0024718353524804115"
img28.png,attemptambaarda beskan,"attempt, penas, Peru, ait, тика, hos, attempted, terra, berger, dry","0.006234657485038042, 0.0052912854589521885, 0.004104791209101677, 0.0033765090629458427, 0.003272624919191003, 0.003247156972065568, 0.002854434307664633, 0.002734380541369319, 0.002681492827832699, 0.002660625148564577"
img29.png,Golden cube slightlygatejus,"Golden, ams, penas, ros, concrete, pic, ait, temp, rab, ween","0.011774792335927486, 0.007254239171743393, 0.004611074924468994, 0.0034942450001835823, 0.003256994066759944, 0.003095729509368539, 0.003035852685570717, 0.002596702426671982, 0.0023735780268907547, 0.0021111040841788054"
img30.png,博 clearly add hunwie,"博, vens, ors, Template, iera, sz, adapter, hos, hom, け","0.004477016627788544, 0.003950953483581543, 0.003392656333744526, 0.0031746800523251295, 0.0029246527701616287, 0.0028236189391463995, 0.0026629266794770956, 0.0021480959840118885, 0.0020577500108629465, 0.0018736027413979173"
img31.png,Templateestr ka太 integrate,"Template, <0xB1>, 博, hos, Rosen, пас, cross, stim, aten, adapter","0.00406254269182682, 0.003502130741253495, 0.003474876983091235, 0.0031515767332166433, 0.0029955313075333834, 0.0028472121339291334, 0.0024737007915973663, 0.002435349626466632, 0.0023975928779691458, 0.0022967534605413675"
img32.png,Rosenatalogardabey spin,"Rosen, assembly, 博, kh, oom, 義, expedition, anten, prepare, ticket","0.005648803897202015, 0.004165166988968849, 0.003958935383707285, 0.003521149745211005, 0.0030952892266213894, 0.0030952892266213894, 0.0030473012011498213, 0.002988361055031419, 0.0029420307837426662, 0.002678749617189169"
img33.png,dryborgiddleagt Gil,"dry, meta, FA, pour, concrete, Template, hos, ej, 博, yz","0.01375365350395441, 0.005688758566975594, 0.004697759635746479, 0.0038793960120528936, 0.0035738670267164707, 0.0034369544591754675, 0.0033573375549167395, 0.002905533416196704, 0.0027616703882813454, 0.0025441700126975775"
img34.png,义v verg dyagon,"义, dry, cot, prepared, hom, cross, 列, attempt, rier, ej","0.00519884517416358, 0.005019248463213444, 0.00469676498323679, 0.004377866629511118, 0.004210153128951788, 0.0036865328438580036, 0.0031409654766321182, 0.002644957974553108, 0.0024366495199501514, 0.0024176875595003366"
img35.png,Resource electronenburg Houbinom,"Resource, Geb, borg, 博, imir, iera, adapter, Rosen, aus, penas","0.014291907660663128, 0.01087271049618721, 0.008143283426761627, 0.005156006198376417, 0.004241215065121651, 0.0036277028266340494, 0.0031272759661078453, 0.002995746675878763, 0.0027814568020403385, 0.0027490516658872366"
img36.png,drypermaughttar contest,"dry, Template, hos, template, 列, nation, Außer, ticket, Alexander, meta","0.004629846662282944, 0.0031944981310516596, 0.0029200073331594467, 0.0027538295835256577, 0.002449306659400463, 0.0022041373886168003, 0.0021615056321024895, 0.002014744793996215, 0.001900085131637752, 0.0018926773918792605"
img37.png,iliagatehanguer Kl,"ilia, hin, definit, iera, 列, vens, override, hall, away, exec","0.006370204966515303, 0.006031189113855362, 0.004884205758571625, 0.004789736587554216, 0.0037012214306741953, 0.003203140338882804, 0.0031658224761486053, 0.002573795383796096, 0.002573795383796096, 0.002543809823691845"
img38.png,hosевич LipSSNert,"hos, attempt, 호, ween, тика, 博, het, /?, sz, ichen","0.007525010500103235, 0.00328743364661932, 0.0030167188961058855, 0.0025602560490369797, 0.0025403317995369434, 0.002424001693725586, 0.002303980989381671, 0.0021225265227258205, 0.002001733286306262, 0.002001733286306262"
img39.png,adaseles cube curve therm,"adas, hom, FA, adapter, passenger, ors, sz, container, case, garden","0.00637677451595664, 0.005943807773292065, 0.004851194564253092, 0.004417062737047672, 0.003633376443758607, 0.0029195002280175686, 0.0028076558373868465, 0.0024393335916101933, 0.0021695883478969336, 0.0021527044009417295"
img40.png,stimhov越hartalette,"stim, shot, crossing, hos, cross, mic, attempt, swer, awa, pic","0.007706742268055677, 0.003920872695744038, 0.0030655302107334137, 0.0029596302192658186, 0.0027694758027791977, 0.0027053209487348795, 0.0023596228566020727, 0.0022959760390222073, 0.0022253363858908415, 0.002156869973987341"
img41.png,� bastHSaddy Fut,"<0xB1>, tempt, Template, stim, Rosen, worst, сам, temp, 士, ى","0.004196374211460352, 0.0041800145991146564, 0.004083184525370598, 0.0038810118567198515, 0.003617500886321068, 0.0029067436698824167, 0.0026363020297139883, 0.0025954297743737698, 0.0025651922915130854, 0.0025254227221012115"
img42.png,atomenburg登 advers Stra,"atom, Rosen, temp, stim, hos, dry, ween, BY, Guillaume, cross","0.005382487550377846, 0.005056378897279501, 0.004126896616071463, 0.004126896616071463, 0.0034213170874863863, 0.002892313990741968, 0.0027383877895772457, 0.0025825456250458956, 0.0025624483823776245, 0.002397812670096755"
img43.png,penasrav算hupur,"penas, ho, templates, imir, coal, mile, hos, forg, abort, otrop","0.008778217248618603, 0.003972138278186321, 0.00341084785759449, 0.0033579671289771795, 0.0030218432657420635, 0.0029060784727334976, 0.0027406930457800627, 0.0024760097730904818, 0.0023998308461159468, 0.0023626252077519894"
img44.png,selvesammaien dow ma,"selves, stim, iera, ticket, pmatrix, coal, amazon, amazon, Argument, atten","0.006208725273609161, 0.006088637746870518, 0.003946505952626467, 0.003931120038032532, 0.003915793728083372, 0.003221044084057212, 0.0029327941592782736, 0.002831479301676154, 0.002608481328934431, 0.002588181756436825"
img45.png,szizzcotizzismo,"sz, hos, atom, ors, stim, verse, Rosen, jest, steam, Guy","0.004577853251248598, 0.0036072619259357452, 0.0036072619259357452, 0.0034286538138985634, 0.0028535788878798485, 0.002776608569547534, 0.002649458358064294, 0.002649458358064294, 0.0025880837347358465, 0.002518274588510394"
img46.png,Guyinosící earnestcurr,"Guy, imes, хан, ween, け, Osten, hos, ices, amazon, penas","0.010271860286593437, 0.0067101879976689816, 0.005852729547768831, 0.005584713537245989, 0.005124821327626705, 0.0050453683361411095, 0.003157310886308551, 0.002679575001820922, 0.0023647164925932884, 0.0023554975632578135"
img47.png,borgiciert tur cube,"borg, iska, cube, idget, hos, тика, Osten, yz, imir, Template","0.007541628088802099, 0.005896413698792458, 0.005347814876586199, 0.004737901501357555, 0.004503311589360237, 0.004503311589360237, 0.003359675407409668, 0.003243613988161087, 0.0028071138076484203, 0.0023454311303794384"
img48.png,Guy field gaz transferiglia,"Guy, Heimat, cross, cross, adapter, sz, enberg, vens, prepare, ors","0.007346182595938444, 0.004508207086473703, 0.004473123699426651, 0.0038111493922770023, 0.0035662853624671698, 0.0027992096729576588, 0.0025989781133830547, 0.0022057238966226578, 0.0021630614064633846, 0.002137860981747508"
img49.png,ifer� worsteles vil,"ifer, expl, experiment, instrument, dry, coal, case, FA, hom, arda","0.006779247894883156, 0.004275617655366659, 0.00409579137340188, 0.004063917323946953, 0.004016571678221226, 0.00375850941054523, 0.0037002393510192633, 0.0036428722087293863, 0.003115913597866893, 0.0029385865200310946"
img50.png,引éréjus douesen,"引, vo, FA, penas, meta, ors, excitement, curiosity, hos, imes","0.009735802188515663, 0.009326327592134476, 0.006639240309596062, 0.0064854430966079235, 0.005525666289031506, 0.005439998582005501, 0.005211199633777142, 0.004616867285221815, 0.0037388529162853956, 0.0036380039528012276"
img51.png,hosardaesterdConstraange,"hos, berger, 博, aar, ween, cross, vc, adas, coal, asm","0.009790046140551567, 0.005688220262527466, 0.003924754448235035, 0.003686965210363269, 0.0036440109834074974, 0.003615652909502387, 0.0030685649253427982, 0.002882649889215827, 0.002849065698683262, 0.002750643528997898"
img52.png,borg�berger Rogaben,"borg, Golden, cube, passenger, iera, hos, hos, Rosen, Template, imir","0.005083189345896244, 0.004719581454992294, 0.004068533889949322, 0.003927984274923801, 0.0038369926624000072, 0.003399387001991272, 0.0033861342817544937, 0.002930455142632127, 0.002763682045042515, 0.002763682045042515"
img53.png,ichen Amaayeselves vil,"ichen, verify, vba, berger, atom, icons, üg, stim, coal, adapter","0.0052376906387507915, 0.005076543428003788, 0.003728615352883935, 0.0035998085513710976, 0.003290491411462426, 0.003290491411462426, 0.0031520978081971407, 0.0030077528208494186, 0.0029727111104875803, 0.002915213815867901"
img54.png,chinborg dove beh pog,"chin, ussen, cross, cross, hos, 博, hom, har, nat, iew","0.021974902600049973, 0.015400998294353485, 0.004293440841138363, 0.0040333145298063755, 0.0034364270977675915, 0.003092449391260743, 0.003080393187701702, 0.002573764882981777, 0.0025637305807322264, 0.0025437797885388136"
img55.png,adapterpus Piaenburghan,"adapter, stim, 列, hos, attempt, cross, ctic, cross, CF, Geb","0.004997686482965946, 0.0039074355736374855, 0.0036994856782257557, 0.003627931233495474, 0.0035026029217988253, 0.0030910358764231205, 0.002937988145276904, 0.0024643889628350735, 0.0023150790948420763, 0.002252633683383465"
img56.png,hinasser pose motiv Gil,"hin, chin, aar, vc, onneur, dispatch, ams, tex, telep, Geb","0.014030469581484795, 0.006034430116415024, 0.0047180126421153545, 0.0039729648269712925, 0.003506129141896963, 0.002565138740465045, 0.002555138198658824, 0.0025155246257781982, 0.0023264798801392317, 0.0022112878505140543"
img57.png,concreteȚela rende inqu,"concrete, Guy, ween, yn, ifer, aten, acent, dry, away, case","0.003664386225864291, 0.0033234539441764355, 0.0031961346976459026, 0.0031961346976459026, 0.0030977996066212654, 0.0028762095607817173, 0.002558153821155429, 0.00245056115090847, 0.0024220114573836327, 0.002403163118287921"
img58.png,dryuther� suffenberg,"dry, mit, ho, hin, idget, imir, gla, concrete, Template, yourself","0.01258463878184557, 0.005104555282741785, 0.003648060839623213, 0.003591502783820033, 0.002852232428267598, 0.0027970653027296066, 0.002742965240031481, 0.00248776120133698, 0.002195441396906972, 0.002195441396906972"
img59.png,yzadelardaenburgasm,"yz, dry, imes, passenger, ific, DO, тика, DI, penas, hos","0.006181707140058279, 0.00526688015088439, 0.0033088296186178923, 0.00272176880389452, 0.0027111577801406384, 0.002669125096872449, 0.0025369676295667887, 0.0024019526317715645, 0.0022830236703157425, 0.002169983461499214"
img60.png,rat shoot lookup deckjus,"rat, Guy, berger, stim, curiosity, ril, passenger, idget, dry, init","0.004960546735674143, 0.004569869954138994, 0.003878398099914193, 0.0034765738528221846, 0.0031285774894058704, 0.0030561042949557304, 0.00291615491732955, 0.0027609600219875574, 0.002739473944529891, 0.0025435155257582664"
img61.png,pingistique proposal cubDeleg,"ping, け, Rosen, 博, hin, yz, ors, attempt, penas, overrid","0.005451987963169813, 0.00469990773126483, 0.0046270424500107765, 0.003988759592175484, 0.003332733642309904, 0.00286179524846375, 0.0027414318174123764, 0.0025552953593432903, 0.002496102126315236, 0.002438279800117016"
img62.png,chin Kaychneken Raz,"chin, cross, stim, uis, cross, temp, hos, дова, dou, diff","0.004653607960790396, 0.003666955279186368, 0.0034582677762955427, 0.003223460167646408, 0.00308788544498384, 0.0030519107822328806, 0.003004595171660185, 0.002981213154271245, 0.0029580132104456425, 0.002912153722718358"
img63.png,atenjusjuspretTP,"aten, Rosen, attempt, cube, ific, strength, ities, java, mat, Sto","0.008244740776717663, 0.005139312241226435, 0.003701708046719432, 0.003532194532454014, 0.0028493064455688, 0.00282713258638978, 0.002761642448604107, 0.0026662403251975775, 0.00248520914465189, 0.00248520914465189"
img64.png,curiosityvat explosesenöld,"curiosity, fasc, ichen, iska, isat, borg, sight, berger, rab, igin","0.005596207920461893, 0.003922073636204004, 0.003641521790996194, 0.00342089356854558, 0.003328620921820402, 0.0031391880474984646, 0.0031147587578743696, 0.0029605363961309195, 0.002891955431550741, 0.002643461572006345"
img65.png,italDeleguetFirstNameouss,"ital, Deleg, tempt, Template, prepared, arda, ej, Rosen, pmatrix, binom","0.0068666827864944935, 0.004330762661993504, 0.00426362082362175, 0.0037333506625145674, 0.0032058025244623423, 0.0029881366062909365, 0.002637021243572235, 0.002626740373671055, 0.002565892180427909, 0.0023362713400274515"
img66.png,weenenburgopsisec Lud,"ween, pose, iera, igin, hom, prepared, eles, atom, Maurice, hos","0.004963113460689783, 0.004572234582155943, 0.004019252024590969, 0.003956939093768597, 0.0033320768270641565, 0.0032804179936647415, 0.0030937285628169775, 0.0030696529429405928, 0.002773200161755085, 0.0026983979623764753"
img67.png,crosscot vbaeseles,"cross, hos, Baker, cross, 博, ices, strength, alternate, cube, atform","0.005153627600520849, 0.004565861076116562, 0.004530329257249832, 0.004495074041187763, 0.0030653742142021656, 0.0026425174437463284, 0.002501885173842311, 0.002269111340865493, 0.002260264940559864, 0.0022079062182456255"
img68.png,cross blind monument train Formula,"cross, stim, ussen, 博, cross, ivity, Guy, iera, isko, plain","0.007823054678738117, 0.006665325257927179, 0.0060451882891356945, 0.0057458700612187386, 0.0057011554017663, 0.004527636803686619, 0.003312489716336131, 0.002957720309495926, 0.002911865245550871, 0.0028112735599279404"
img69.png,vens invent adversianoalom,"vens, plain, esti, theme, noc, /?, hos, 博, vo, templates","0.00709370244294405, 0.004491453059017658, 0.002922643907368183, 0.0027455699164420366, 0.002703003818169236, 0.0026403889060020447, 0.002609627554193139, 0.00226728362031281, 0.002249639481306076, 0.0022408687509596348"
img70.png,borg Amajusintonathers,"borg, vil, `_, passenger, atom, attempt, Golden, away, berger, FA","0.004271732177585363, 0.004172777757048607, 0.003696876112371683, 0.003597159404307604, 0.0031374983955174685, 0.0030055390670895576, 0.0029130682814866304, 0.0029130682814866304, 0.002790548838675022, 0.0027046925388276577"
img71.png,imir pogboroughamba장,"imir, chin, 博, hos, noreferrer, periment, isce, isat, ffen, istique","0.008991384878754616, 0.005692990962415934, 0.005183527246117592, 0.004132668022066355, 0.0035348583478480577, 0.0033729851711541414, 0.0031810279469937086, 0.003023524535819888, 0.0027315267361700535, 0.0026682510506361723"
img72.png,gardenhov Promise separatehu,"garden, sz, arda, idget, Geb, gate, sg, vba, explicit, adapter","0.0038348338566720486, 0.003775380551815033, 0.003687923774123192, 0.0029060139786452055, 0.0028721578419208527, 0.002708702813833952, 0.00254459073767066, 0.002505140844732523, 0.0022455935832113028, 0.0020931235048919916"
img73.png,penas wing reverseitzer nose,"penas, curiosity, Wa, cross, aus, Visible, vba, stim, cycle, presentation","0.009002014063298702, 0.009002014063298702, 0.004762294236570597, 0.004387231077998877, 0.0035807539243251085, 0.0035807539243251085, 0.0029454478062689304, 0.0026506162248551846, 0.0026197354309260845, 0.0025391345843672752"
img74.png,义 jumpalandLENGegr,"义, hos, curiosity, Castro, 義, fm, attempt, ej, Osten, yz","0.010891345329582691, 0.010848884470760822, 0.006452908739447594, 0.006254373583942652, 0.005144707392901182, 0.004684309475123882, 0.004166310653090477, 0.0036911468487232924, 0.003440526779741049, 0.0033346733544021845"
img75.png,borg� Cooper pog∞,"borg, ices, xc, uc, 引, enberg, ros, дов, hos, berger","0.003668461460620165, 0.0034327651374042034, 0.002823715563863516, 0.002521294401958585, 0.002472528023645282, 0.002443722216412425, 0.002387113170698285, 0.0023136695381253958, 0.00221635983325541, 0.002199111972004175"
img76.png,temptelesberger Segúnamba,"tempt, Wa, combin, arf, atu, Rosen, adas, penas, atom, worth","0.006925718858838081, 0.00648074597120285, 0.00543605862185359, 0.00543605862185359, 0.005248268134891987, 0.0038698299322277308, 0.0036782214883714914, 0.0032082018442451954, 0.0027764674741774797, 0.0021878033876419067"
img77.png,hosporte/~TPiana,"hos, ticket, ween, 博, bes, Options, chat, nat, iche, icket","0.024824699386954308, 0.007660350762307644, 0.006375509779900312, 0.005517544224858284, 0.004926612135022879, 0.003897271119058132, 0.0037188020069152117, 0.0031684590503573418, 0.002575939055532217, 0.0025360025465488434"
img78.png,士�ablesgateuber,"士, hos, silence, хан, hin, hos, ussen, ho, iew, stylesheet","0.012051905505359173, 0.007224687375128269, 0.005411041434854269, 0.005224114283919334, 0.005163251888006926, 0.0049268086440861225, 0.004247174598276615, 0.004052682779729366, 0.002785365330055356, 0.002785365330055356"
img79.png,vensingererieopsisTM,"vens, imir, berger, hin, dry, Gard, meta, 友, cil, eles","0.006319042295217514, 0.004882977344095707, 0.004095848649740219, 0.004063974600285292, 0.003773272270336747, 0.003316919319331646, 0.0030676487367600203, 0.003031909465789795, 0.003020089352503419, 0.002927171066403389"
img80.png,cyclechenarfanus cub,"cycle, hos, passenger, exc, idget, hin, vo, Popular, 列, vc","0.009458420798182487, 0.006947013083845377, 0.006374937016516924, 0.003896920708939433, 0.003660818561911583, 0.0032055198680609465, 0.0031558226328343153, 0.002941549988463521, 0.0026574688963592052, 0.0025757073890417814"
img81.png,dry denserstyz chart,"dry, adapter, hom, DO, uration, tempt, conclus, hos, abort, vest","0.0033224255312234163, 0.0032965701539069414, 0.003220205195248127, 0.0023559522815048695, 0.002319426741451025, 0.0022834674455225468, 0.0021367562003433704, 0.0020629409700632095, 0.002023040084168315, 0.0016129080904647708"
img82.png,hinjus grassambaagh,"hin, passenger, iera, gn, 列, hos, vil, borg, pleasure, rable","0.00923182349652052, 0.004752135835587978, 0.004642052575945854, 0.004080625716596842, 0.003409490454941988, 0.0032917081844061613, 0.0028935971204191446, 0.002728921826928854, 0.002707685111090541, 0.0026346498634666204"
img83.png,ffenicanaablesuestile,"ffen, ili, stra, 博, ej, atom, Template, arda, fuer, bben","0.007013017311692238, 0.004581318702548742, 0.003016261151060462, 0.0029811204876750708, 0.0027249648701399565, 0.0026103565469384193, 0.002530044410377741, 0.0025005685165524483, 0.002215380547568202, 0.0020014296751469374"
img84.png,bergerige fort contestolo,"berger, <0x96>, experiment, Resource, Castro, rable, Gard, cube, thermal, heat","0.009821032173931599, 0.004257102031260729, 0.004030543379485607, 0.003078276989981532, 0.0030662757344543934, 0.0027165694627910852, 0.0025921689812093973, 0.002542031928896904, 0.0021743150427937508, 0.0020992024801671505"
img85.png,博 dyahlenuzvers,"博, Deleg, Maurice, borg, dry, atom, attempt, igg, iew, persist","0.003844938473775983, 0.0034331437200307846, 0.0032887503039091825, 0.002994441194459796, 0.0029711383394896984, 0.0029365234076976776, 0.00279112602584064, 0.0024824789725244045, 0.0022079625632613897, 0.002190779894590378"
img86.png,hos Supremeagh nationuis,"hos, stim, 博, Guy, iew, Rosen, cross, abort, Resource, piano","0.009215475991368294, 0.007913265377283096, 0.006742185913026333, 0.005524349398910999, 0.0054174987599253654, 0.004089342895895243, 0.0040575191378593445, 0.0032097615767270327, 0.0030389416497200727, 0.0027562000323086977"
img87.png,prepare cubrah curvejus,"prepare, edo, dry, prepared, rier, Osten, ffen, Baker, hos, borg","0.004618312232196331, 0.004406824242323637, 0.0036108221393078566, 0.0035967449657619, 0.003287691157311201, 0.003149415133520961, 0.0028563954401761293, 0.002683335216715932, 0.0026728741358965635, 0.0025604565162211657"
img88.png,Garduberpieljus Pero,"Gard, ams, 博, rat, quot, vil, coal, Golden, chin, borg","0.007617627270519733, 0.005114233121275902, 0.004693083930760622, 0.004566495772451162, 0.003998557571321726, 0.0037416527047753334, 0.0036265342496335506, 0.003187927883118391, 0.00267403875477612, 0.0024634399451315403"
img89.png,hinbergerPNbeit ben,"hin, ej, expl, tempt, ween, aj, selves, dry, borg, Jimmy","0.011616138741374016, 0.004408989101648331, 0.004093607421964407, 0.0032637082040309906, 0.0029255696572363377, 0.0024348748847842216, 0.0023691982496529818, 0.0022695527877658606, 0.00226070499047637, 0.0022431116085499525"
img90.png,raz contest committee cub dot,"raz, aus, ussen, mile, iew, attempt, dry, ĭ, ril, Golden","0.010744485072791576, 0.006242768839001656, 0.005216028541326523, 0.004824038129299879, 0.003906624857336283, 0.0038913944736123085, 0.0033284861128777266, 0.003042482538148761, 0.0030306209810078144, 0.002813836093991995"
