Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,sideske pod IOzug,"sides, chen, ouwen, Butler, ross, teams, ner, Wright, ras, <0x80>","0.007869445718824863, 0.004466394428163767, 0.00417943112552166, 0.004003650043159723, 0.0035332089755684137, 0.003167147981002927, 0.003167147981002927, 0.0030221135821193457, 0.002963660517707467, 0.0029291328974068165"
img12.png,sidesital Rostanuslett,"sides, hardt, ner, uta, literature, float, Wright, Liter, Liter, chen","0.015805767849087715, 0.006262589246034622, 0.00599919306114316, 0.00599919306114316, 0.004220959264785051, 0.004188111983239651, 0.004171784035861492, 0.00335212261416018, 0.0031986176036298275, 0.0028117652982473373"
img13.png,sides Wrightisse absoluteocker,"sides, chen, ania, literature, hardt, ouwen, tact, aly, ano, supre","0.006602365057915449, 0.004887332674115896, 0.004830393474549055, 0.004811561666429043, 0.004718497861176729, 0.004663525149226189, 0.003718086751177907, 0.0033853561617434025, 0.0032429727725684643, 0.00292978179641068"
img14.png,sidesital Bom Hal subt,"sides, hardt, literature, tact, ras, <0x80>, Liter, ouwen, agr, Liter","0.009432933293282986, 0.0065340022556483746, 0.0065340022556483746, 0.004761741030961275, 0.004508325830101967, 0.003826166968792677, 0.0037229624576866627, 0.0032599347177892923, 0.0030744110699743032, 0.002702580764889717"
img15.png,sidesita MorrisCSS Eg,"sides, chen, ouwen, Liter, literature, ner, Wright, pulling, float, entre","0.011142279021441936, 0.00841063354164362, 0.0067845843732357025, 0.005713192746043205, 0.004829820711165667, 0.004449439235031605, 0.004432092420756817, 0.004414813593029976, 0.0036457397509366274, 0.0032425879035145044"
img16.png,sidesita平象 tank,"sides, chen, atre, anne, ouwen, ras, ner, pulling, uta, literature","0.007746969349682331, 0.005387171637266874, 0.005262378137558699, 0.0051807924173772335, 0.004146654158830643, 0.0038651067297905684, 0.003775571472942829, 0.0035468211863189936, 0.003344970988109708, 0.0032042860984802246"
img17.png,sidesitaluszt Ry teams,"sides, Liter, chen, literature, pulling, ouwen, Wright, anne, float, ania","0.008807876147329807, 0.0063440753147006035, 0.0059597073122859, 0.0056205387227237225, 0.005363155622035265, 0.004864170681685209, 0.00411207415163517, 0.003954543266445398, 0.0037294893991202116, 0.0031651766039431095"
img18.png,sidesitalalyova deser,"sides, ras, literature, pulling, atre, ner, ouwen, Liter, chen, anne","0.010002292692661285, 0.005108671262860298, 0.004633363336324692, 0.004490809980779886, 0.004490809980779886, 0.004369677975773811, 0.003871320281177759, 0.0038262177258729935, 0.0037375837564468384, 0.0033113155514001846"
img19.png,chencgiuropeschen](#),"chen, ras, literature, ner, sides, Liter, Liter, hos, Kas, float","0.011218571104109287, 0.006367228459566832, 0.005340840667486191, 0.004658364225178957, 0.004127082414925098, 0.0040001049637794495, 0.0037285075522959232, 0.0033684258814901114, 0.003201643470674753, 0.002915129764005542"
img20.png,rasлатțPSvern,"ras, aly, literature, float, ross, sides, anne, <0x80>, ologia, ouwen","0.005940676666796207, 0.004754858091473579, 0.0045905993320047855, 0.004449361003935337, 0.004212570376694202, 0.0038506013806909323, 0.0032172976061701775, 0.0031183119863271713, 0.003106154967099428, 0.0029871598817408085"
img21.png,sidesital costapermova,"sides, ras, hardt, pulling, ouwen, float, atre, anne, Butler, literature","0.012664941139519215, 0.010377281345427036, 0.003985200542956591, 0.003847530111670494, 0.0038175885565578938, 0.003685707924887538, 0.0035169271286576986, 0.0033954333048313856, 0.0032273137476295233, 0.0031158248893916607"
img22.png,sidesitalṬementa,"sides, ras, ouwen, literature, chen, Butler, float, ner, hos, ross","0.008626171387732029, 0.0065113757736980915, 0.00481997849419713, 0.004320601001381874, 0.004043005406856537, 0.003949349280446768, 0.0035819041077047586, 0.0034852882381528616, 0.0032233649399131536, 0.0030877944082021713"
img23.png,sidesfitzugaganova,"sides, <0x80>, hardt, ania, ouwen, 算, ross, aly, Liter, ras","0.01600390113890171, 0.006697529461234808, 0.004392346832901239, 0.0037864400073885918, 0.0037716778460890055, 0.0037277366500347853, 0.0037132035940885544, 0.003394142724573612, 0.003042489755898714, 0.002813843311741948"
img24.png,sidesativimb Gloova,"sides, chen, ras, literature, hardt, Liter, <0x80>, pulling, Liter, ouwen","0.013369766063988209, 0.007326027378439903, 0.005297392141073942, 0.00451343460008502, 0.0034877120051532984, 0.0034605704713612795, 0.00330209918320179, 0.00328922551125288, 0.00328922551125288, 0.003175597870722413"
img25.png,算agneritalchen base,"算, ouwen, chen, sides, float, Butler, teams, hardt, ras, atre","0.01036638393998146, 0.007437516935169697, 0.00597621314227581, 0.004973845090717077, 0.004139601718634367, 0.003813579911366105, 0.0030404506251215935, 0.002845103619620204, 0.002768361708149314, 0.0027468185871839523"
img26.png,sideskeiemannner Tat,"sides, ras, chen, ouwen, Butler, float, atre, literature, agner, annel","0.009772957302629948, 0.006535673048347235, 0.005313464440405369, 0.00508998753502965, 0.004121997393667698, 0.003797362092882395, 0.0037384892348200083, 0.003185232635587454, 0.0030872332863509655, 0.0029922493267804384"
img27.png,sidesital weights accident nim,"sides, ouwen, atre, literature, Liter, chen, teams, Liter, aly, float","0.026182739064097404, 0.010253308340907097, 0.005216460675001144, 0.0049970634281635284, 0.004639615770429373, 0.004567685537040234, 0.004549877718091011, 0.0032899808138608932, 0.0032137681264430285, 0.0028472410049289465"
img28.png,sidesitalczachenhal,"sides, literature, chen, float, Liter, atre, pulling, teams, aly, anne","0.01622910238802433, 0.005521674174815416, 0.004350974224507809, 0.003900188487023115, 0.003663887968286872, 0.003663887968286872, 0.00353731750510633, 0.003455375088378787, 0.0030374694615602493, 0.0030256276950240135"
img29.png,sides tambourg valuablees,"sides, ner, ras, chen, ouwen, teams, hardt, atre, tower, sni","0.019455384463071823, 0.004567222204059362, 0.004496413748711348, 0.004290508106350899, 0.003771598218008876, 0.0035988844465464354, 0.003407355397939682, 0.0032640465069562197, 0.0032640465069562197, 0.0029144654981791973"
img30.png,sides Wright genius doublesenia,"sides, literature, chen, ouwen, hardt, Liter, aly, ras, pulling, ner","0.009169329889118671, 0.007169031072407961, 0.0053693559020757675, 0.004738439805805683, 0.003943679854273796, 0.0034667167346924543, 0.0034129705745726824, 0.0033996645361185074, 0.003131917677819729, 0.003047439269721508"
img31.png,sidesologiauropeagh平,"sides, ras, ouwen, chen, literature, ner, atre, pulling, anne, tes","0.008433257229626179, 0.0075300512835383415, 0.0057960874401032925, 0.005530665162950754, 0.004957655910402536, 0.004324144218116999, 0.0034475084394216537, 0.0034475084394216537, 0.0032386346720159054, 0.0031145645771175623"
img32.png,sides tambourgteengers,"sides, ras, pulling, chen, Butler, agr, ross, Wright, ital, ner","0.00722695654258132, 0.00697729829698801, 0.003144914750009775, 0.0031326538883149624, 0.0030961574520915747, 0.0029891992453485727, 0.0028301167767494917, 0.0028190831653773785, 0.002732349094003439, 0.00251715793274343"
img33.png,sidesapolisшов representingphal,"sides, ologia, hardt, aly, ner, literature, ania, Butler, Liter, Wright","0.01615556702017784, 0.007310385350137949, 0.006155961658805609, 0.0056050666607916355, 0.004503797739744186, 0.003733779536560178, 0.003360037924721837, 0.003360037924721837, 0.0032313168048858643, 0.002873992547392845"
img34.png,sides tam drink striking Thomas,"sides, literature, Liter, pulling, ross, chen, atre, Butler, aly, float","0.008805287070572376, 0.005510208196938038, 0.005424780305474997, 0.004958650562912226, 0.004621970467269421, 0.00460395123809576, 0.0039226156659424305, 0.0037723425775766373, 0.0037723425775766373, 0.003529971931129694"
img35.png,ouwen broadcastalus pole/,"ouwen, sides, hardt, add, literature, ologia, pert, aly, carri, sight","0.0054627382196486, 0.004973879549652338, 0.004820849280804396, 0.0034587904810905457, 0.0032365655060857534, 0.002901238389313221, 0.002822982147336006, 0.002801013644784689, 0.0027042513247579336, 0.002386493608355522"
img36.png,ras flat Alan ki target,"ras, sides, ner, Liter, literature, atre, 算, Liter, entre, agr","0.01059102825820446, 0.00652494328096509, 0.004537385888397694, 0.004502075258642435, 0.004346549045294523, 0.004295910708606243, 0.0038208619225770235, 0.003791127586737275, 0.0032554147765040398, 0.0031552561558783054"
img37.png,alyLiterimemeta anal,"aly, hardt, <0x80>, ania, ague, 算, sides, Kenn, ras, ital","0.007893332280218601, 0.006342471111565828, 0.0056191179901361465, 0.005156392697244883, 0.004731771536171436, 0.004111034329980612, 0.0040001459419727325, 0.0037724971771240234, 0.003757789731025696, 0.00338164484128356"
img38.png,sidesapolis broadcastingocontre,"sides, ouwen, ner, Wright, chen, vertical, <0x80>, Butler, float, literature","0.013319004327058792, 0.008907094597816467, 0.0074131423607468605, 0.0069640027359128, 0.004409331828355789, 0.0034609241411089897, 0.0030542549211531878, 0.002653582487255335, 0.0023144956212490797, 0.0022786129266023636"
img39.png,sidesitalàchenbourg,"sides, ouwen, chen, literature, Liter, ner, atre, Liter, aly, hardt","0.012043620459735394, 0.007507322356104851, 0.007419859524816275, 0.005689003970474005, 0.005644731689244509, 0.004809371195733547, 0.004178454168140888, 0.003987108822911978, 0.0037896931171417236, 0.003228859044611454"
img40.png,ouwen electronicchen vi explo,"ouwen, sides, Liter, <0x80>, wiąz, Butler, aly, pulling, ania, literature","0.013523870147764683, 0.006363318767398596, 0.0051330821588635445, 0.0044771539978682995, 0.0037262181285768747, 0.0033271382562816143, 0.0031500712502747774, 0.003065103432163596, 0.0029941003303974867, 0.0029824275989085436"
img41.png,chen据biaagnerouv,"chen, ouwen, sides, hardt, annel, literature, carri, tact, teams, Liter","0.008387978188693523, 0.007818454876542091, 0.007174618076533079, 0.005631421692669392, 0.004873589146882296, 0.004420153796672821, 0.004300927277654409, 0.0031099666375666857, 0.002979165641590953, 0.0028875060379505157"
img42.png,chen tamȚ Kinaki,"chen, atre, sides, ouwen, float, ras, annel, anne, sni, amil","0.020149871706962585, 0.006882480811327696, 0.005773034878075123, 0.004602665081620216, 0.004566846415400505, 0.003626812482252717, 0.0033542534802109003, 0.003315174952149391, 0.003302250523120165, 0.002769932383671403"
img43.png,sidesital costa teles tal,"sides, anne, ner, Wright, literature, ross, aly, annel, float, <0x80>","0.013202807866036892, 0.006434534676373005, 0.004895136225968599, 0.004387971013784409, 0.004387971013784409, 0.003995293751358986, 0.0035953749902546406, 0.0035396339371800423, 0.0030994070693850517, 0.0030158059671521187"
img44.png,literature unlikelywa terra tam,"literature, Liter, ras, sides, float, ania, chen, Liter, ross, erme","0.010495939292013645, 0.007298779673874378, 0.006441150791943073, 0.004767995327711105, 0.004324384033679962, 0.003937396686524153, 0.003698841668665409, 0.0034075325820595026, 0.003354703774675727, 0.0024832850322127342"
img45.png,sides Ressource geniusnalLENG,"sides, chen, pulling, ouwen, literature, ner, Liter, anne, ras, atre","0.016897041350603104, 0.007556824013590813, 0.005615754518657923, 0.0049752830527722836, 0.0048034097999334335, 0.00423899432644248, 0.003889919724315405, 0.003814681898802519, 0.003770239418372512, 0.0031624820549041033"
img46.png,sidesiarbriearanzug,"sides, teams, hardt, aly, literature, annel, ner, float, ross, tt","0.006266443524509668, 0.004730159416794777, 0.004109634086489677, 0.0035844859667122364, 0.0035289141815155745, 0.003328082850202918, 0.003315107896924019, 0.003225688822567463, 0.0027163021732121706, 0.0024444074369966984"
img47.png,float LI Literagobourg,"float, sides, ras, chen, Liter, Liter, agr, aly, anne, atura","0.008998710662126541, 0.008721848949790001, 0.0061606052331626415, 0.0042341179214417934, 0.00418478948995471, 0.0037365960888564587, 0.0035102071706205606, 0.0033889454789459705, 0.003271872876212001, 0.0030024393927305937"
img48.png,chencgi analy Kirica,"chen, atre, ras, sides, ner, hos, ouwen, float, agner, literature","0.008154106326401234, 0.006059617269784212, 0.005495834164321423, 0.004907228052616119, 0.004907228052616119, 0.004850056953728199, 0.004148473031818867, 0.003989547956734896, 0.003897130023688078, 0.0035345435608178377"
img49.png,chencgi readyoureova,"chen, literature, sides, ner, tact, ras, hardt, bia, Special, float","0.008516265079379082, 0.006684492342174053, 0.006529646925628185, 0.006478832568973303, 0.0036627999506890774, 0.00314522092230618, 0.0030365679413080215, 0.003001190721988678, 0.0028303922154009342, 0.0026279303710907698"
img50.png,sidesitalamarutter accident,"sides, hardt, ouwen, teams, Liter, tact, float, literature, Kenn, Liter","0.011023074388504028, 0.0075465040281414986, 0.006040146108716726, 0.00424977345392108, 0.003706718562170863, 0.003578668227419257, 0.003578668227419257, 0.0032711676321923733, 0.003158163744956255, 0.0030970789957791567"
img51.png,sides sil accidentptopmet,"sides, ner, entre, float, Butler, atre, ologia, ouwen, hardt, ras","0.006790671963244677, 0.004796534311026335, 0.004102693405002356, 0.003121164394542575, 0.002955059288069606, 0.002797793596982956, 0.0027760211378335953, 0.0027544181793928146, 0.0027117147110402584, 0.002680122386664152"
img52.png,sideske instrument doubles Wright,"sides, Liter, atre, ouwen, literature, ras, aly, chen, Liter, ania","0.009748866781592369, 0.005383835174143314, 0.004714244045317173, 0.004498363006860018, 0.004463356453925371, 0.004000926855951548, 0.0038028270937502384, 0.003714734921231866, 0.0035724258050322533, 0.0035170402843505144"
img53.png,sideske pod reserve diss,"sides, ouwen, float, literature, ross, ital, hardt, ania, <0x80>, chen","0.012670055031776428, 0.006031850818544626, 0.004642881453037262, 0.00432764133438468, 0.004277222324162722, 0.0036871961783617735, 0.003383561270311475, 0.003241253551095724, 0.0031415303237736225, 0.0030330049339681864"
img54.png,sidesital vooe broadcast,"sides, literature, ouwen, atre, ner, ross, float, Liter, chen, Liter","0.018032819032669067, 0.0059465933591127396, 0.00554283382371068, 0.004929898306727409, 0.004722553305327892, 0.00393045786768198, 0.0038544361013919115, 0.0035232394002377987, 0.0031336338724941015, 0.0029094808269292116"
img55.png,sideske pod monument Grad,"sides, aly, chen, literature, Liter, ouwen, hardt, ross, <0x80>, teams","0.011103724129498005, 0.007572081871330738, 0.0060369898565113544, 0.005224579479545355, 0.004965892527252436, 0.004683283157646656, 0.0033339422661811113, 0.0033079974818974733, 0.0032313677947968245, 0.0031197385396808386"
img56.png,hardtinghamhalt ball purs,"hardt, aly, chen, sides, ras, Liter, Liter, ouwen, <0x80>, literature","0.007440244313329458, 0.006935070268809795, 0.005749375093728304, 0.005422177258878946, 0.004655986092984676, 0.004601741675287485, 0.003982475958764553, 0.0034331087954342365, 0.003406392177566886, 0.0032758950255811214"
img57.png,aly mutmat Wrightyj,"aly, literature, teams, chen, float, ross, sides, ouwen, ras, Butler","0.010726475156843662, 0.007878372445702553, 0.005478547886013985, 0.004704390652477741, 0.004216988570988178, 0.004216988570988178, 0.004119302146136761, 0.0037069707177579403, 0.003678122302517295, 0.0033359122462570667"
img58.png,sideshovLENGipeile,"sides, ross, ouwen, hardt, Liter, aly, literature, 算, <0x80>, tact","0.019946040585637093, 0.006629093550145626, 0.00473759975284338, 0.004682404920458794, 0.003912295680493116, 0.003704087110236287, 0.0029996614903211594, 0.00287349964492023, 0.0027959917206317186, 0.0027526437770575285"
img59.png,hardt Prim Wrightметieux,"hardt, sides, ouwen, ner, aly, literature, chen, teams, float, ross","0.01405566930770874, 0.010692989453673363, 0.005612841807305813, 0.0042533776722848415, 0.0039031184278428555, 0.003391088219359517, 0.003312533488497138, 0.003087620949372649, 0.0029233007226139307, 0.0028223139233887196"
img60.png,ouwenital地geh Rost,"ouwen, atre, sides, teams, literature, float, ner, 算, tower, Butler","0.01026455033570528, 0.00983283668756485, 0.007900905795395374, 0.004886658396571875, 0.0035335037391632795, 0.003306478727608919, 0.0032935875933617353, 0.0032679566647857428, 0.0032679566647857428, 0.0030105826444923878"
img61.png,sides WrighthalchiaSN,"sides, chen, atre, Liter, hardt, Liter, vertical, literature, SN, ras","0.00807412900030613, 0.006337455939501524, 0.0049743265844881535, 0.0048972065560519695, 0.0043898276053369045, 0.004059927072376013, 0.004012627061456442, 0.0038438616320490837, 0.003667838405817747, 0.0035411312710493803"
img62.png,agueativLENG inspirutt,"ague, Class, literature, annel, offset, sides, analysis, batter, hardt, aly","0.00613080570474267, 0.004907035268843174, 0.004467906430363655, 0.003973838407546282, 0.003346307436004281, 0.0032815837766975164, 0.00326878996565938, 0.0032055662013590336, 0.0026265468914061785, 0.002585825975984335"
img63.png,sidesital Wrightample Sel,"sides, ouwen, tower, chen, hardt, 算, atre, Wright, ras, literature","0.013315198943018913, 0.008766498416662216, 0.005275771487504244, 0.005113453138619661, 0.004222674760967493, 0.004045074339956045, 0.0038749438244849443, 0.0038148686289787292, 0.0037410820368677378, 0.0036118447314947844"
img64.png,ania inspiradematen scra,"ania, sides, hardt, ouwen, ras, Liter, ross, Classes, pulling, 算","0.007655690424144268, 0.006997867487370968, 0.0066513791680336, 0.0052411602810025215, 0.00509978923946619, 0.004294452723115683, 0.00400287052616477, 0.003956235013902187, 0.003203857224434614, 0.0031665312126278877"
img65.png,sidesitabourg Blata,"sides, ras, literature, ouwen, <0x80>, hardt, vertical, Liter, atre, hos","0.014314883388578892, 0.003549364395439625, 0.003373623127117753, 0.0031568703707307577, 0.0030005625449121, 0.002965605119243264, 0.002931054914370179, 0.0027750665321946144, 0.0026273804251104593, 0.0025765623431652784"
img66.png,sidesitalczaodorLENG,"sides, Liter, literature, aly, float, hardt, Liter, ouwen, uta, teams","0.013240347616374493, 0.006181432865560055, 0.00481410464271903, 0.004557902459055185, 0.00438329204916954, 0.00438329204916954, 0.004332225304096937, 0.004215370863676071, 0.0036623773630708456, 0.0034404853358864784"
img67.png,sidesRandomcza busyLENG,"sides, ner, ouwen, hardt, chen, entre, Wright, esser, float, atre","0.010277782566845417, 0.0052493782714009285, 0.004072281066328287, 0.0033760396763682365, 0.0033628777600824833, 0.003259412944316864, 0.0031223262194544077, 0.002991005312651396, 0.0028540370985865593, 0.002777054440230131"
img68.png,sides Lubsington Pap,"sides, Butler, literature, chen, ouwen, aly, float, teams, Liter, atre","0.010558775626122952, 0.004777840338647366, 0.004576890729367733, 0.004232932347804308, 0.0038692131638526917, 0.0033095134422183037, 0.0031827278435230255, 0.003170319367200136, 0.0030727789271622896, 0.0028307766187936068"
img69.png,sideswererbПеaki,"sides, literature, chen, Liter, hardt, ras, ross, batter, liter, Class","0.015232102945446968, 0.006680457387119532, 0.00665441295132041, 0.005284676793962717, 0.00457350630313158, 0.0041805231012403965, 0.0032431017607450485, 0.0027309656143188477, 0.0025060749612748623, 0.002400672761723399"
img70.png,ouwen electronic doublesockerchen,"ouwen, sides, <0x80>, float, teams, aly, ras, tower, ania, tact","0.007632233668118715, 0.006084947381168604, 0.005328157916665077, 0.00475750956684351, 0.0041984873823821545, 0.0035771559923887253, 0.003321276977658272, 0.003012267407029867, 0.002942488295957446, 0.002942488295957446"
img71.png,sidesitalzniklettpel,"sides, float, literature, Butler, ouwen, <0x80>, hardt, ross, ras, ania","0.008840813301503658, 0.005197245627641678, 0.004393648821860552, 0.004258470609784126, 0.004111360292881727, 0.003787562483921647, 0.0035442139487713575, 0.0035442139487713575, 0.0035029223654419184, 0.0032396737951785326"
img72.png,hardtquierimezugagan,"hardt, aly, chen, Liter, literature, Liter, sides, ross, pulling, ouwen","0.014734967611730099, 0.007795172743499279, 0.007734510116279125, 0.007237572688609362, 0.005614652298390865, 0.004878094419836998, 0.0044939108192920685, 0.0038588899187743664, 0.003418787382543087, 0.003125024726614356"
img73.png,sides Lubsing Justiceop,"sides, literature, float, 算, ouwen, ania, ross, Liter, Butler, teams","0.01086600311100483, 0.00631337333470583, 0.005528174340724945, 0.004205613862723112, 0.003379305126145482, 0.003353007370606065, 0.0031745636370033026, 0.0029359913896769285, 0.0028679794631898403, 0.0027153482660651207"
img74.png,sidesapolisiate Douye,"sides, literature, ouwen, ital, ross, Liter, hardt, atre, Butler, aly","0.016881296411156654, 0.005009632557630539, 0.004561322275549173, 0.004136939998716116, 0.004025352653115988, 0.003932105842977762, 0.003636603243649006, 0.0035385119263082743, 0.0030743125826120377, 0.0030503880698233843"
img75.png,sideske keys doubles Wright,"sides, ras, literature, hardt, <0x80>, ross, Liter, pulling, chen, float","0.008801143616437912, 0.005727013107389212, 0.0056824455969035625, 0.003905483754351735, 0.00361198210157454, 0.0034736094530671835, 0.0034736094530671835, 0.003393143182620406, 0.0032631538342684507, 0.0031381447333842516"
img76.png,sidesitaliken accidentсі,"sides, ania, literature, chen, ner, annel, ouwen, ross, add, teams","0.020585155114531517, 0.006302689667791128, 0.0055621033534407616, 0.004434495698660612, 0.003521704813465476, 0.0034401246812194586, 0.0034267129376530647, 0.0031078935135155916, 0.003012273460626602, 0.00280774780549109"
img77.png,sidesWeightΨ neutralaki,"sides, literature, hardt, teams, Liter, chen, ouwen, ross, float, Liter","0.00924324244260788, 0.007844639010727406, 0.0070044733583927155, 0.006478079129010439, 0.006109410431236029, 0.005898357834666967, 0.005562681704759598, 0.004417666234076023, 0.004366199020296335, 0.004248428158462048"
img78.png,sidesitalczachercher,"sides, <0x80>, Liter, aly, hardt, ouwen, Liter, teams, float, ania","0.01416549552232027, 0.006409878842532635, 0.006092504132539034, 0.00474484683945775, 0.004090313799679279, 0.0038575329817831516, 0.0035815981682389975, 0.0035123236011713743, 0.003484990680590272, 0.0033254013396799564"
img79.png,sidesitalhalt douetto,"sides, hardt, float, 算, atre, ital, Liter, ouwen, chen, teams","0.008389227092266083, 0.0060661835595965385, 0.00527039123699069, 0.004234878346323967, 0.004025195259600878, 0.003679326269775629, 0.003026531310752034, 0.0029334144201129675, 0.0028100390918552876, 0.0025988612323999405"
img80.png,aly Unity algorithms hat Dy,"aly, sides, teams, ologia, ner, chen, ouwen, nim, 算, annel","0.007338373921811581, 0.0054961880668997765, 0.0044509489089250565, 0.00419764406979084, 0.003927948419004679, 0.0035904357209801674, 0.0027421500999480486, 0.002363881329074502, 0.002354664960876107, 0.002336340956389904"
img81.png,sidesitalius viât,"sides, teams, literature, float, hardt, ras, ner, aly, ouwen, ross","0.01296943984925747, 0.006126329768449068, 0.00509878434240818, 0.00441263010725379, 0.0037013201508671045, 0.0036014833021909, 0.0033308276906609535, 0.003279187949374318, 0.003178298007696867, 0.003116824198514223"
img82.png,sides tambourghanova,"sides, ouwen, hardt, tact, ital, float, Liter, ania, aly, sni","0.014446516521275043, 0.008426578715443611, 0.005252659786492586, 0.0041551957838237286, 0.003903445089235902, 0.003888227278366685, 0.003724693553522229, 0.003724693553522229, 0.0037101723719388247, 0.003638411173596978"
img83.png,ras flat Glo Platform USB,"ras, Butler, hardt, tt, sides, ross, ner, ouwen, tact, chen","0.0054990388453006744, 0.005125667899847031, 0.004685239400714636, 0.003296477720141411, 0.0031578324269503355, 0.0029205174650996923, 0.0028528638649731874, 0.0026487945578992367, 0.002587435068562627, 0.0025274972431361675"
img84.png,Liter Kin soloalyanten,"Liter, anne, sides, Liter, chen, literature, entre, liter, ourd, vertical","0.009945863857865334, 0.007929534651339054, 0.007806597743183374, 0.00719177583232522, 0.006651305127888918, 0.0060324715450406075, 0.0037020088639110327, 0.003518709447234869, 0.0034104499500244856, 0.003178889164701104"
img85.png,sidesgziararpjal,"sides, Liter, tact, literature, ner, chen, float, aly, ras, Liter","0.011159449815750122, 0.006768548395484686, 0.004799619782716036, 0.004057503771036863, 0.00372337456792593, 0.003594749141484499, 0.0034841501619666815, 0.003298727096989751, 0.0032475849147886038, 0.0030988671351224184"
img86.png,sidesitalova dynamicallyphal,"sides, Liter, literature, pulling, atre, chen, teams, float, ouwen, ner","0.016774242743849754, 0.0056848987005651, 0.005340467672795057, 0.0051761590875685215, 0.004958456382155418, 0.004291186574846506, 0.004159160424023867, 0.0036992342211306095, 0.003585420548915863, 0.0028474018909037113"
img87.png,sidesapolisiateлатhal,"sides, ouwen, Liter, hardt, Liter, literature, 算, teams, Butler, pulling","0.024217914789915085, 0.005403747316449881, 0.004787454381585121, 0.004427671432495117, 0.004376087803393602, 0.004078962374478579, 0.0027065814938396215, 0.0026130813639611006, 0.0025129758287221193, 0.0024167050141841173"
img88.png,sidesapolisaghileova,"sides, hardt, ouwen, 算, Liter, chen, tact, Butler, Liter, teams","0.012829492799937725, 0.009133080020546913, 0.004610375035554171, 0.004280588123947382, 0.003912773914635181, 0.0035905635450035334, 0.003562621306627989, 0.003562621306627989, 0.0032185602467507124, 0.0032185602467507124"
img89.png,sidesitalhalt Douptop,"sides, ouwen, literature, Liter, ross, Liter, atre, aly, <0x80>, float","0.015234999358654022, 0.00545346736907959, 0.005347988102585077, 0.004984872415661812, 0.0037627792917191982, 0.003647010773420334, 0.0031439196318387985, 0.0029419248457998037, 0.002851411234587431, 0.0028292215429246426"
