Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,convincedhalΞ Streyz,"convinced, oty, tang, Pages, intern, Clement, ment, fut, itime, GS","0.008391167968511581, 0.005857978947460651, 0.00561160035431385, 0.005567929707467556, 0.0046340422704815865, 0.004456515423953533, 0.004121602978557348, 0.0034843217581510544, 0.0032477451022714376, 0.0031233259942382574"
img19.png,itzrablephas Amagate,"itz, Chart, CS, iele, roll, itle, Sue, chart, Dar, ellen","0.012184780091047287, 0.006781851872801781, 0.005281711462885141, 0.004210947547107935, 0.00374529417604208, 0.003701660316437483, 0.0036872290074825287, 0.0032035200856626034, 0.00306878425180912, 0.0028492696583271027"
img20.png,artsмоhoventen Según,"arts, withdraw, rf, cub, meteor, charts, Justin, Chart, Cub, flor","0.011084137484431267, 0.008734091185033321, 0.0069092339836061, 0.006592837627977133, 0.005074688233435154, 0.004638640210032463, 0.004566724877804518, 0.004443545825779438, 0.003785948036238551, 0.0035844636149704456"
img21.png,SUB houranusitesrite,"SUB, reh, wid, esz, Chart, ime, ping, il, Chart, subs","0.004419348202645779, 0.0036494845990091562, 0.003621084149926901, 0.0034687859006226063, 0.0032459190115332603, 0.0030492586083710194, 0.002921010833233595, 0.002909623086452484, 0.0028757245745509863, 0.0027333376929163933"
img22.png,gross initially cet duplicateaters,"gross, eden, cens, cid, sea, Dar, cdn, judgment, mist, oven","0.013585635460913181, 0.01203620620071888, 0.006673039868474007, 0.005532144568860531, 0.0052788094617426395, 0.003115397645160556, 0.003031365107744932, 0.002870038850232959, 0.0027926245238631964, 0.0026751700788736343"
img23.png,riteWIably prob cube,"rite, Hugo, ʌ, Sync, opsis, akte, vill, desire, skład, endor","0.006192957051098347, 0.004061440471559763, 0.003800495294854045, 0.002902580425143242, 0.0027055025566369295, 0.002551531884819269, 0.002287178533151746, 0.002199558075517416, 0.0021654567681252956, 0.002074380638077855"
img24.png,transitionhellpapermine Sel,"transition, shell, ble, personnel, Géographie, Ble, Ful, agu, ❯, cho","0.008750317618250847, 0.0058062425814569, 0.004006187431514263, 0.003807827364653349, 0.003690672805532813, 0.0030716503970324993, 0.0030122390016913414, 0.0028855486307293177, 0.0027641858905553818, 0.002596712438389659"
img25.png,territorial Hun added lyosz,"territorial, spraw, <0x93>, Symbol, wi, ee, eller, matters, Hou, elle","0.005416956730186939, 0.004121003206819296, 0.003363465191796422, 0.0031106965616345406, 0.003098568879067898, 0.0027238167822360992, 0.002588951261714101, 0.002357267076149583, 0.0022405507043004036, 0.0022318155970424414"
img26.png,undayz Ada neutral wear,"unda, IME, Según, Route, cow, achi, suit, sourceforge, 判, Pages","0.030558686703443527, 0.005436233710497618, 0.003795102471485734, 0.003678339533507824, 0.002488889265805483, 0.0024312343448400497, 0.002412314061075449, 0.0023018461652100086, 0.002187873935326934, 0.0021708474960178137"
img27.png,workerscheAB charterne,"worker, personnel, workers, Hed, omo, econom, national, io, ment, ig","0.009954852052032948, 0.007844234816730022, 0.0066833714954555035, 0.004101452883332968, 0.003959766589105129, 0.0036054083611816168, 0.003426892217248678, 0.002596878446638584, 0.002556617371737957, 0.0024682977236807346"
img28.png,sacsymbol upsoremuden,"sac, ae, opposite, sing, Ful, arm, Ama, Sad, 集, Security","0.015080991201102734, 0.008103867061436176, 0.006189226172864437, 0.005701782181859016, 0.004528134595602751, 0.0042871516197919846, 0.0038731188978999853, 0.0035265148617327213, 0.0029580455739051104, 0.0027897029649466276"
img29.png,té appeal Rogjd afford,"té, yesterday, сть, Vor, away, sup, unlike, asz, unn, Sup","0.005847564432770014, 0.005303510464727879, 0.004228327423334122, 0.0031299758702516556, 0.0029866439290344715, 0.0029060840606689453, 0.0025248494930565357, 0.0024760146625339985, 0.002418657997623086, 0.0023260004818439484"
img30.png,olowreeburпу,"olo, tex, suit, onk, therm, Bun, bott, tin, CAA, revol","0.03850585222244263, 0.007493916433304548, 0.005252072121948004, 0.003430964658036828, 0.003404264571145177, 0.0029004698153585196, 0.002800271613523364, 0.002442440250888467, 0.002367294393479824, 0.0023397146724164486"
img31.png,ert Herr proximibe tab,"ert, Play, Hamb, <0xAF>, play, Aus, Chart, ime, predict, chart","0.006845924537628889, 0.004578217398375273, 0.003259148681536317, 0.0030616866424679756, 0.00304975057952106, 0.0026496690697968006, 0.002588289324194193, 0.0025086563546210527, 0.0023751480039209127, 0.002329208655282855"
img32.png,uckyříwilandaoir,"ucky, む, ATH, té, osi, submission, ucht, FA, census, rite","0.004360250663012266, 0.004360250663012266, 0.0033431202173233032, 0.0032529449090361595, 0.0032025130931288004, 0.003091880353167653, 0.0030678194016218185, 0.0026757996529340744, 0.0025833630934357643, 0.00214168312959373"
img33.png,bulkcounterimm Wrightzza,"bulk, Schwe, sci, sup, gross, route, itz, appropri, Route, ables","0.0064000836573541164, 0.0042968131601810455, 0.004005070310086012, 0.0030588218942284584, 0.002907369052991271, 0.0027850891929119825, 0.0027312205638736486, 0.0027205725200474262, 0.002657550387084484, 0.002616348909214139"
img34.png,Wondersing aiditzbrie,"Wonder, вич, ilon, rile, idenote, kou, Nella, Wilhelm, ède, ools","0.025880269706249237, 0.003613695502281189, 0.0035438002087175846, 0.0034482122864574194, 0.00342137785628438, 0.0032903067767620087, 0.0027707163244485855, 0.002706532832235098, 0.0024547185748815536, 0.0024451487697660923"
img35.png,lexpus Straelloà,"lex, ground, Schwe, hover, tid, Che, ativ, enen, Brig, rock","0.014262333512306213, 0.011777792125940323, 0.00913679413497448, 0.007515721954405308, 0.006896814331412315, 0.004666617605835199, 0.003219869453459978, 0.0025273042265325785, 0.0024210093542933464, 0.002204354153946042"
img36.png,ainer subtract➖hideimir,"ainer, tid, edit, Schles, Sad, unlikely, ĕ, bek, read, broad","0.0065725804306566715, 0.005621826276183128, 0.0051993392407894135, 0.003044617362320423, 0.002997414907440543, 0.002962494269013405, 0.002837895415723324, 0.002634896896779537, 0.002563824877142906, 0.0024559940211474895"
img37.png,ost Vidtagon➖enia,"ost, accommod, unknown, man, therm, Anton, also, esta, handler, officer","0.00499674491584301, 0.00432432210072875, 0.003461143933236599, 0.003276945324614644, 0.0032641699071973562, 0.003102549584582448, 0.0024832491762936115, 0.0024257248733192682, 0.0022522094659507275, 0.002208647783845663"
img38.png,acker Borgedeniore Cris,"acker, asser, ania, vice, ee, code, V, neutral, known, agi","0.004375133663415909, 0.004240524955093861, 0.003999195992946625, 0.0038610417395830154, 0.0031884368509054184, 0.0030782909598201513, 0.002925874199718237, 0.002880512736737728, 0.0027486043982207775, 0.0026954414788633585"
img39.png,сяhitableoloberger,"ся, gross, tid, Reader, iri, ables, ersion, nm, subscription, meteor","0.011331774294376373, 0.005458324681967497, 0.004705369938164949, 0.0036502594593912363, 0.0031467198859900236, 0.003097934415563941, 0.002744617871940136, 0.002375268843024969, 0.002338443649932742, 0.00228427373804152"
img40.png,Rosenella Speciesomyerna,"Rosen, ovie, Dorf, oser, enen, mee, ŭ, jb, PP, ip","0.011852198280394077, 0.010459528304636478, 0.007652354426681995, 0.004696098621934652, 0.004623292479664087, 0.0034223448019474745, 0.00327840493991971, 0.003008433384820819, 0.0028483278583735228, 0.0026967425365000963"
img41.png,ertwiijaosz Hamb,"ert, imo, andbox, чан, PRI, zab, chart, iri, tegr, <0xA3>","0.01944231428205967, 0.013362494297325611, 0.006262875162065029, 0.005441279616206884, 0.003499457845464349, 0.0033132201060652733, 0.00318629271350801, 0.0029815754387527704, 0.0026005764957517385, 0.0024525769986212254"
img42.png,ierignchenellaing,"ieri, ouri, mess, сла, able, ella, ables, Westen, arium, cola","0.006252151448279619, 0.006131223868578672, 0.00450325571000576, 0.00413241982460022, 0.0038069633301347494, 0.0036754498723894358, 0.0035208656918257475, 0.003399235662072897, 0.0030115561094135046, 0.0029075206257402897"
img43.png,ne cube Ehrzillay,"ne, VI, spl, VID, FB, Cab, cast, ater, <0x8E>, Uri","0.009466515854001045, 0.008160646073520184, 0.0046862647868692875, 0.0038397882599383593, 0.003482536878436804, 0.0032082630787044764, 0.0026082992553710938, 0.002179315546527505, 0.0021040302235633135, 0.0020714104175567627"
img44.png,ablesdocactorriteesc,"ables, able, femin, anon, suit, igma, rile, meteor, month, polic","0.01433546282351017, 0.011700264178216457, 0.006588940974324942, 0.005680022295564413, 0.003843295155093074, 0.003499360056594014, 0.0029931613244116306, 0.0027466791216284037, 0.0025702069979161024, 0.0023310761898756027"
img45.png,convrakoth∞iss,"conv, olo, ier, –, lex, onie, liquid, ish, joint, iante","0.010821335949003696, 0.006824930664151907, 0.004764569457620382, 0.004690702073276043, 0.003554585622623563, 0.0032746377401053905, 0.003161513712257147, 0.0029583885334432125, 0.0027683142106980085, 0.002471826272085309"
img46.png,uniformVisibleskeNERivi,"uniform, Evans, esi, enen, enes, izz, iae, Bast, AP, able","0.0045350464060902596, 0.004429991822689772, 0.0034907497465610504, 0.0034771407954394817, 0.003104737028479576, 0.002729239175096154, 0.0026144508738070726, 0.0025538871996104717, 0.002427435480058193, 0.0021930052898824215"
img47.png,riteitzvetacker sla,"rite, pill, esp, CP, wheel, 岡, nev, upload, PO, pity","0.00933525525033474, 0.005277675110846758, 0.004461642354726791, 0.004191325046122074, 0.003999390639364719, 0.002972094342112541, 0.0024352469481527805, 0.002388145076110959, 0.0023788344115018845, 0.002360322279855609"
img48.png,eedadamarinoto ash,"e, U, olo, force, ache, loyal, ala, ice, loy, ex","0.00690633337944746, 0.004140100907534361, 0.004107882734388113, 0.004060023929923773, 0.004012722987681627, 0.0039351098239421844, 0.003828967222943902, 0.003711162367835641, 0.0034999593626707792, 0.003472722601145506"
img49.png,ricesatriyzissorm,"rices, terrest, Peg, entic, ammen, veh, urs, EG, dol, tempt","0.007235259748995304, 0.005334946326911449, 0.004303527995944023, 0.004236807581037283, 0.0035817131865769625, 0.003312543500214815, 0.0032996288500726223, 0.0030876300297677517, 0.0028667673468589783, 0.002559735206887126"
img50.png,eg appropri successor appealrac,"eg, kens, therm, Eg, rob, humans, associated, draw, ability, OC","0.0048565007746219635, 0.00399484857916832, 0.003160185180604458, 0.0030749449506402016, 0.0029920032247900963, 0.002799769164994359, 0.002799769164994359, 0.0027242498472332954, 0.0027242498472332954, 0.0027136290445923805"
img51.png,assemblyaug Campbellomo Pitts,"assembly, yna, Alabama, idad, alb, Pos, ECK, assets, Assembly, assembly","0.011824164539575577, 0.0077544767409563065, 0.005563564598560333, 0.0038991959299892187, 0.0033482122235000134, 0.0030130648519843817, 0.0030130648519843817, 0.00286387768574059, 0.002754164393991232, 0.002754164393991232"
img52.png,engworth Stephhrenitul,"eng, e, hack, ega, coron, advers, esa, pos, strength, le","0.010799800045788288, 0.008677883073687553, 0.006601785775274038, 0.005304683465510607, 0.005304683465510607, 0.004663115832954645, 0.0036744470708072186, 0.003660121699795127, 0.002795371925458312, 0.0021941123995929956"
img53.png,splimeiusouwenbund,"spl, nest, Naz, osz, Brandenburg, rather, [-, NET, EP, ule","0.00663162162527442, 0.0049089896492660046, 0.0048140413127839565, 0.003508296562358737, 0.003334588836878538, 0.0025767707265913486, 0.0024112146347761154, 0.0024112146347761154, 0.0024112146347761154, 0.0023924505803734064"
img54.png,esiaquinbuddorfril,"esia, able, fa, nex, decent, infinity, tim, 安, isk, egr","0.0034051730763167143, 0.00330040673725307, 0.0031369924545288086, 0.002801018999889493, 0.0025905189104378223, 0.0022419074084609747, 0.002189973834902048, 0.0018441425636410713, 0.0017804360250011086, 0.0017055532662197948"
img55.png,Darolaowskiitten weight,"Dar, rite, kie, ground, attr, Baby, borg, hre, prü, пу","0.008537119254469872, 0.004883341491222382, 0.0041444385424256325, 0.0038781610783189535, 0.003435860387980938, 0.003422465408220887, 0.0030085397884249687, 0.0027824444696307182, 0.002613864839076996, 0.0024651093408465385"
img56.png,izi Mihringscheideter,"izi, cé, gue, rer, din, heim, eston, Wit, ė, Same","0.004698550328612328, 0.0037168595008552074, 0.0031668036244809628, 0.0028834075201302767, 0.0023350545670837164, 0.0021850289776921272, 0.0020687435753643513, 0.0020129429176449776, 0.0020050951279699802, 0.0018471803050488234"
img57.png,agen❯ selectorizz Dow,"agen, solemn, asser, phal, Theme, olo, operation, dah, ல, bet","0.006955955643206835, 0.004651800729334354, 0.003767143003642559, 0.0036942800506949425, 0.002945336978882551, 0.002766887890174985, 0.0027453559450805187, 0.0027346527203917503, 0.0025689685717225075, 0.002539039123803377"
img58.png,assignmentozek sphere symbol,"assignment, plate, seed, Sad, urn, hal, resse, ape, virus, outs","0.0055533661507070065, 0.00495859794318676, 0.0041108219884335995, 0.0034481636248528957, 0.003226621076464653, 0.0025724866427481174, 0.0024260859936475754, 0.0023698857985436916, 0.0020589923951774836, 0.002027070615440607"
img59.png,atori symbol MissionCAAholm,"atori, eria, andis, rin, illé, eden, injured, outer, kele, trim","0.006089848931878805, 0.006018900312483311, 0.005088259465992451, 0.004614850506186485, 0.0037665311247110367, 0.003483471693471074, 0.0029105497524142265, 0.0026918186340481043, 0.0024701517540961504, 0.002422374440357089"
img60.png,chorabrix calern,"cho, asser, dock, Mask, dal, nova, hers, Pictures, vill, yst","0.007396282162517309, 0.005896830465644598, 0.004068690352141857, 0.0038975670468062162, 0.003576608607545495, 0.0031440402381122112, 0.002896425547078252, 0.00273158960044384, 0.002637225668877363, 0.0024295260664075613"
img61.png,familiarusterasseradaptertech,"familiar, asser, concentration, ott, symbol, Kub, arms, sche, SV, ijo","0.010885942727327347, 0.0036749327555298805, 0.0031803890597075224, 0.002839768072590232, 0.0027739848010241985, 0.002525741932913661, 0.0025158950593322515, 0.002486584009602666, 0.0023542502894997597, 0.0020776186138391495"
img62.png,�hung Bindbeyaget,"<0xB7>, sBy, hij, unsafe, camp, ares, Peg, uid, coal, able","0.006577303167432547, 0.003268744796514511, 0.0031435212586075068, 0.0029415518511086702, 0.002851050114259124, 0.002851050114259124, 0.0027525590267032385, 0.0027311386074870825, 0.002667872002348304, 0.002400824800133705"
img63.png,GS越atre singularuld,"GS, andbox, proxim, mana, yaml, tiem, Hey, Herzog, п, pén","0.004526935517787933, 0.003979431465268135, 0.0036233137361705303, 0.0036091876681894064, 0.003377299290150404, 0.003337953006848693, 0.0031603102106601, 0.0029228092171251774, 0.0026926181744784117, 0.0026821205392479897"
img64.png,SymbolCAAritehungsymbol,"Symbol, unlike, heim, ura, Del, thing, vac, ∂, atomic, ‏","0.012086436152458191, 0.003773569595068693, 0.0027074036188423634, 0.002436399459838867, 0.002352233277633786, 0.0023339276667684317, 0.002175459871068597, 0.001996314385905862, 0.0019577022176235914, 0.00189746986143291"
img65.png,amaudeiviaeissen,"ama, main, able, ule, ella, irl, es, rite, olo, oe","0.007076747249811888, 0.005117139779031277, 0.004901919513940811, 0.0042092446237802505, 0.003969695419073105, 0.0036857372615486383, 0.0033168047666549683, 0.00327816279605031, 0.002793029649183154, 0.0023983551654964685"
img66.png,osi Dire gre economsup,"osi, Sin, pilot, Clement, Thompson, es, lav, sup, passenger, nave","0.006979253608733416, 0.005808650050312281, 0.004987847525626421, 0.004910518415272236, 0.003454980906099081, 0.0033749467693269253, 0.0031581083312630653, 0.0027653321158140898, 0.002722459612414241, 0.002517863642424345"
img67.png,cnerne CP rather Sue,"cn, egr, ó, able, Ap, oir, Pul, integration, inqu, ovo","0.004594667814671993, 0.004102576524019241, 0.0033878956455737352, 0.0030726876575499773, 0.0029898069333285093, 0.002775941975414753, 0.002617962658405304, 0.0025773749221116304, 0.002507854951545596, 0.0024786372669041157"
img68.png,illoandroidasseriscevd,"illo, fre, none, iss, itch, attr, tam, cout, tap, rop","0.005898485891520977, 0.004540226422250271, 0.003853240516036749, 0.0032447536941617727, 0.0032321035396307707, 0.003206951078027487, 0.0030009064357727766, 0.0026482909452170134, 0.0026379660703241825, 0.002566811628639698"
img69.png,Downloadreadablehalmi,"Download, cb, anticip, guys, CP, advers, vill, fa, astronom, rib","0.011584727093577385, 0.0036738866474479437, 0.0034648049622774124, 0.0029520506504923105, 0.0027516139671206474, 0.0025950190611183643, 0.002564786234870553, 0.002476184628903866, 0.0024188237730413675, 0.0022458017338067293"
img70.png,iebOTTP mur Pac,"ieb, arna, iche, WP, satellite, Rog, ubre, completion, Gregory, Jen","0.007234973832964897, 0.0039955317042768, 0.0038726027123630047, 0.0034713782370090485, 0.0034042359329760075, 0.0033253768924623728, 0.002900445368140936, 0.002900445368140936, 0.0026305895298719406, 0.0024905921891331673"
img71.png,submissionura Geneee perce,"submission, cht, ella, hell, chang, orden, Enter, subm, regul, 故","0.011408453807234764, 0.00413186801597476, 0.003942656330764294, 0.0026161361020058393, 0.0024672511499375105, 0.002457632450386882, 0.002400701167061925, 0.002237699693068862, 0.0021186114754527807, 0.002021593041718006"
img72.png,lif lifauer add cube,"lif, Sav, üg, modern, Bun, oga, fun, ie, sav, roll","0.027839459478855133, 0.007319316267967224, 0.0031975724268704653, 0.003099193563684821, 0.002330273389816284, 0.002232265193015337, 0.002232265193015337, 0.0022235624492168427, 0.0020725883077830076, 0.002048441907390952"
img73.png,iebnahokseschdat,"ieb, Pages, zak, ee, поло, amb, валь, ama, ipt, Bre","0.005864439997822046, 0.0046030511148273945, 0.004094038624316454, 0.0038011863362044096, 0.002869286108762026, 0.002835857914760709, 0.002824801951646805, 0.0027810074388980865, 0.0026744685601443052, 0.002522264141589403"
img74.png,anus SomTAGhornlay,"anus, Bent, WP, ∞, ril, bell, Fland, ween, eden, cki","0.009049911051988602, 0.006672986317425966, 0.004568391479551792, 0.004291607066988945, 0.0037578565534204245, 0.003316296963021159, 0.0031275658402591944, 0.002360810525715351, 0.0023333062417805195, 0.002288175979629159"
img75.png,proximmeterahlenbilwick,"proxim, liquid, mock, eg, disapp, data, Mock, ege, Man, ime","0.010530851781368256, 0.009042768739163876, 0.007181416731327772, 0.004600588232278824, 0.003076647175475955, 0.0030527047347277403, 0.002958782482892275, 0.0027151317335665226, 0.002704546321183443, 0.002560612978413701"
img76.png,urchestanahignon perman,"urch, sea, amb, TAC, exhaust, Platform, vision, fre, U, Script","0.007701438385993242, 0.006823096424341202, 0.0051705013029277325, 0.004671158734709024, 0.004138417076319456, 0.00387252657674253, 0.0036664344370365143, 0.003197920974344015, 0.0029345774091780186, 0.0028665978461503983"
img77.png,able fatherosteraught pel,"able, lä, othe, WI, math, inners, remote, esc, ourg, FB","0.0037094990257173777, 0.0036662821657955647, 0.003553482238203287, 0.0028220380190759897, 0.0026928074657917023, 0.0026928074657917023, 0.002609958639368415, 0.0025997834745794535, 0.002579551422968507, 0.0025395592674613"
img78.png,Douapt Gust upsney,"Dou, luck, lava, visibility, alia, Rosen, odox, Justin, edo, yna","0.016761498525738716, 0.010126728564500809, 0.00862808059900999, 0.005570706911385059, 0.005052412394434214, 0.0040756165981292725, 0.003472468815743923, 0.0030524958856403828, 0.002540512243285775, 0.0024147231597453356"
img79.png,splabelellaabileiegel,"spl, ex, ables, able, bapt, ṃ, oslov, Щ, unlike, oto","0.011061686091125011, 0.0038228167686611414, 0.003793066833168268, 0.003676366526633501, 0.003535527503117919, 0.002721392549574375, 0.0026896873023360968, 0.0026792013086378574, 0.0025168764404952526, 0.00234598689712584"
img80.png,territorial Stormivi optula,"territorial, Vers, anten, trav, rable, ct, elte, ween, Fa, ugo","0.005800176877528429, 0.0036296581383794546, 0.0035042697563767433, 0.0030925071332603693, 0.002634849166497588, 0.0026041523087769747, 0.002593999495729804, 0.0025438270531594753, 0.0024178733583539724, 0.0021171607077121735"
img81.png,uraelin Ross braveNP,"ura, Sen, asma, Senator, Pos, ahl, fa, Pos, submission, CF","0.01727537252008915, 0.006952669937163591, 0.005086681805551052, 0.003415036480873823, 0.0031094260048121214, 0.00302555481903255, 0.0027764050755649805, 0.0026081912219524384, 0.002598022809252143, 0.0025378393474966288"
img82.png,cheerHEREpelberger Peters,"cheer, rural, anything, vig, wheel, cler, wid, processor, viz, denomin","0.01022285409271717, 0.003602604614570737, 0.003305935999378562, 0.003105639247223735, 0.0030218700412660837, 0.0030218700412660837, 0.0029174780938774347, 0.0026772283017635345, 0.0026050147134810686, 0.002594858407974243"
img83.png,❯ambaalduffrides,"❯, itz, chart, rust, itza, eg, spl, fonts, ://, Chart","0.009372847154736519, 0.00441015837714076, 0.00398424593731761, 0.003571455366909504, 0.003448077943176031, 0.0033159838058054447, 0.003213961608707905, 0.0030192378908395767, 0.003007466671988368, 0.0028474123682826757"
img84.png,villageenbergianteianteuerte,"village, oc, meteor, Occ, Village, Zür, ka, Schwe, oko, <0x89>","0.009845927357673645, 0.005879271775484085, 0.00550153199583292, 0.004989672917872667, 0.004912315867841244, 0.003664810676127672, 0.003349908161908388, 0.003159264102578163, 0.003122457768768072, 0.0028541574720293283"
img85.png,img albdev beh Herr,"img, completion, heim, net, ae, TT, activity, eden, ups, positive","0.012115458957850933, 0.0059046028181910515, 0.005745336879044771, 0.004895087797194719, 0.0037974356673657894, 0.0037385616451501846, 0.002900243503972888, 0.00275664241053164, 0.0023671097587794065, 0.002303261077031493"
img86.png,able religærozstr,"able, infinity, Sav, ington, engen, sci, nos, ename, tin, spe","0.03455815091729164, 0.005843323655426502, 0.005820542573928833, 0.005197159480303526, 0.005176897626370192, 0.003953790292143822, 0.0033294253516942263, 0.0031645740382373333, 0.0025527586694806814, 0.0025230185128748417"
img87.png,weenAPPAlert comb�,"ween, Mock, inks, éré, irie, supre, sup, Campbell, iami, ucky","0.016832023859024048, 0.008076093159615993, 0.008013244718313217, 0.006072388496249914, 0.005153569392859936, 0.0050145601853728294, 0.004495022352784872, 0.004239210393279791, 0.003997955936938524, 0.0034734841901808977"
img88.png,supweencza suitenson,"sup, rite, Kelly, balls, Stra, icana, ieben, vice, Prop, national","0.008062032051384449, 0.005784225184470415, 0.0037491933908313513, 0.0031818989664316177, 0.003084002062678337, 0.0026794271543622017, 0.0026482113171368837, 0.0023924594279378653, 0.0021954441908746958, 0.0021614069119095802"
img89.png,ee Protestiae Timesoca,"ee, jb, vice, \/, ocr, rite, osz, rola, ej, uro","0.012937732972204685, 0.006183390971273184, 0.004740970674902201, 0.003899815957993269, 0.0032968271989375353, 0.0027979810256510973, 0.0025978372432291508, 0.0025277649983763695, 0.0022220478858798742, 0.0020390658173710108"
img90.png,borg Kennedy submission Oregon Bras,"borg, station, egin, egy, cpp, ete, 乡, opol, alet, Regin","0.024751674383878708, 0.005352925043553114, 0.00435189763084054, 0.004120294004678726, 0.0038706576451659203, 0.0037223752588033676, 0.0031963775400072336, 0.00277706072665751, 0.002578413812443614, 0.002568361582234502"
