Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,icher conveyconneä guidance,"icher, eken, Unterscheidung, ilon, rer, 현, eni, Zob, enix, spread","0.006625321693718433, 0.004679740406572819, 0.004571334458887577, 0.00416224729269743, 0.003789769019931555, 0.0037019792944192886, 0.003241561818867922, 0.0032163355499505997, 0.0030690489802509546, 0.002928507048636675"
img24.png,anus vers Rolle dash ever,"anus, zar, rer, icher, aces, Scroll, xp, ae, rita, ws","0.02336353436112404, 0.006214950233697891, 0.005484674591571093, 0.005378591362386942, 0.004254815634340048, 0.004123908933252096, 0.003843905869871378, 0.0037548616528511047, 0.0035969370510429144, 0.0030053535010665655"
img25.png,hw kid intern kid Leist,"hw, ante, ae, aben, visible, rer, tring, anu, anh, eken","0.007291617337614298, 0.005439877510070801, 0.005011450499296188, 0.004203611984848976, 0.00417089881375432, 0.004154637921601534, 0.0039643836207687855, 0.003338345792144537, 0.0030634384602308273, 0.0029924737755209208"
img26.png,"enteulasula travel,","ente, eken, anus, lipse, ror, quip, imes, ante, grounds, aly","0.0065278480760753155, 0.006302340887486935, 0.006204632110893726, 0.004539405927062035, 0.004399742931127548, 0.0038676222320646048, 0.003047612961381674, 0.002710602944716811, 0.0024680320639163256, 0.002220988506451249"
img27.png,visibility trim guess mareussen,"visibility, quip, Klein, bos, cs, subs, Selon, cs, CS, fony","0.003977586515247822, 0.0036930639762431383, 0.0033104412723332644, 0.002898719161748886, 0.0025184510741382837, 0.0025184510741382837, 0.0024891102220863104, 0.0024125282652676105, 0.0023937539663165808, 0.0023110604379326105"
img28.png,波 Broadccavicagen,"波, tring, ichen, Chor, Kob, Tam, hos, zenia, bin, ente","0.00511279096826911, 0.004859639331698418, 0.004124321974813938, 0.0037699358072131872, 0.0033399781677871943, 0.003187029156833887, 0.0030529869254678488, 0.002726010512560606, 0.0026421397924423218, 0.002521147718653083"
img29.png,Wrightieriedadчайizz,"Wright, ente, visible, rer, tar, ↔, anus, icher, vi, iegel","0.0257906261831522, 0.012326234020292759, 0.004789458587765694, 0.0035871388390660286, 0.003422871930524707, 0.0033175607677549124, 0.0032407098915427923, 0.0030088969506323338, 0.0029738424345850945, 0.002761119045317173"
img30.png,hall portion toeolo ft,"hall, subs, Kenneth, Rod, Klein, iti, vi, kid, weight, ometer","0.011492197401821613, 0.0052205659449100494, 0.004885147791355848, 0.004065780900418758, 0.003279733005911112, 0.0028273065108805895, 0.0027834733482450247, 0.0027510446961969137, 0.002262947615236044, 0.002117554657161236"
img31.png,ontius bomb maricki,"ont, ichen, iegel, Patrick, Mach, Turkey, ho, iten, Dub, hall","0.005991786252707243, 0.00551989208906889, 0.0049479990266263485, 0.00410203542560339, 0.0037495640572160482, 0.0037495640572160482, 0.003467779839411378, 0.0034007069189101458, 0.0032197243999689817, 0.0030364892445504665"
img32.png,izz permanent przecilock Haut,"izz, поя, completion, kill, complet, ante, CP, wei, kw, Chor","0.004843735136091709, 0.0043081073090434074, 0.003543752245604992, 0.0031030133832246065, 0.0031030133832246065, 0.0031030133832246065, 0.002749117324128747, 0.0026854341849684715, 0.0025227318983525038, 0.002426087623462081"
img33.png,ittestPalailleaysaes,"ittest, trick, pshire, isp, eken, хан, wei, izz, ziel, hall","0.013927915133535862, 0.008316737599670887, 0.007282379548996687, 0.004592939279973507, 0.00424777390435338, 0.003990414552390575, 0.003334115957841277, 0.003334115957841277, 0.0031566775869578123, 0.0030595569405704737"
img34.png,"anse ""eeichtelo","anse, ente, asc, chs, rer, WP, atur, omo, cra, RL","0.008367454633116722, 0.006964013911783695, 0.004957553464919329, 0.003474475583061576, 0.0032008367124944925, 0.002869211370125413, 0.0027059244457632303, 0.0025820108130574226, 0.0024637721944600344, 0.0023786600213497877"
img35.png,ente sim Western nepel,"ente, kid, ante, panel, panel, subs, abil, ŭ, eken, ignon","0.03271843120455742, 0.013532930985093117, 0.008176136761903763, 0.006442640442401171, 0.00575263099744916, 0.005217409692704678, 0.0045863972045481205, 0.004445288330316544, 0.0043763709254562855, 0.003877249313518405"
img36.png,aeermo boreaghieux,"ae, voyage, viv, rer, ias, visibility, measure, hall, kid, Zob","0.015140717849135399, 0.01065282616764307, 0.007041088305413723, 0.004954023752361536, 0.004011891316622496, 0.0038132485933601856, 0.003418173873797059, 0.00333899213001132, 0.003028334118425846, 0.0025902714114636183"
img37.png,ante Lil Widgetlebenicher,"ante, reverse, ente, asc, phal, lymp, repeat, rab, asc, oku","0.02054259181022644, 0.014970688149333, 0.013160078786313534, 0.008076081052422523, 0.007950873114168644, 0.0040293061174452305, 0.003951372113078833, 0.003741083899512887, 0.003668725024908781, 0.003640174400061369"
img38.png,rerendacs suggestion monument,"rer, ello, Div, bin, mic, enia, bos, ków, kid, lein","0.005617682822048664, 0.0043072267435491085, 0.004126070998609066, 0.0036129083018749952, 0.0032895903568714857, 0.0032008590642362833, 0.0028358041308820248, 0.0028247484005987644, 0.0028027661610394716, 0.0020991747733205557"
img39.png,anacotquier micro cul,"ana, izz, bin, TF, oped, mir, rer, omi, vi, ente","0.004726645071059465, 0.0045991516672074795, 0.004510196391493082, 0.0044576507061719894, 0.003724506823346019, 0.0032740512397140265, 0.003261286998167634, 0.0032107254955917597, 0.0030280023347586393, 0.002946327207610011"
img40.png,viplantenberg Wieder weight,"vi, む, ŭ, ente, rather, Ehren, lish, ician, Harry, eken","0.005599827505648136, 0.0048273527063429356, 0.0038637646939605474, 0.0038187503814697266, 0.0034499536268413067, 0.003215710399672389, 0.0030327036511152983, 0.002871305914595723, 0.0026973425410687923, 0.0026555240619927645"
img41.png,hwoot dismissetto monument,"hw, ante, iken, eken, agent, ometer, ча, chio, aby, quip","0.01061328500509262, 0.010571908205747604, 0.008330462500452995, 0.006214904133230448, 0.004691255744546652, 0.003149560187011957, 0.003112866310402751, 0.0026212965603917837, 0.002550591481849551, 0.002481793751940131"
img42.png,enteroller Gon Cos hur,"ente, ante, iten, ho, gele, hall, quip, voy, TF, jin","0.017108283936977386, 0.014350452460348606, 0.004208974540233612, 0.0036711329594254494, 0.0032779525499790907, 0.0032145511358976364, 0.0031895353458821774, 0.0029268821235746145, 0.0027711165603250265, 0.002523130038753152"
img43.png,forumǔenix abbaben,"forum, fon, sche, łów, hov, visible, plain, ija, хан, fu","0.005994414445012808, 0.003037821501493454, 0.002776793669909239, 0.002680867910385132, 0.0026085563004016876, 0.0023474465124309063, 0.002320097992196679, 0.002320097992196679, 0.002302042907103896, 0.0021457397378981113"
img44.png,ediaacesetalicana Commun,"edia, pez, asc, SP, hall, ente, зан, vim, рово, hov","0.009274731390178204, 0.005452333018183708, 0.004983836319297552, 0.003718168707564473, 0.003674850333482027, 0.0035202910657972097, 0.0032304003834724426, 0.0029298460576683283, 0.0028731778729707003, 0.0028731778729707003"
img45.png,ambaólkhvodmic,"amba, ente, Lil, Stutt, lips, ittest, hall, half, kid, han","0.007418824825435877, 0.006598439533263445, 0.004771279636770487, 0.003330889856442809, 0.0031290813349187374, 0.00309262634254992, 0.00309262634254992, 0.0029857903718948364, 0.0028268895111978054, 0.0027939551509916782"
img46.png,elteittest mixselLENG,"elte, hall, INDEX, izz, ŭ, ebb, alternate, eb, meck, Plan","0.008297987282276154, 0.00826563686132431, 0.007069972809404135, 0.006362287327647209, 0.006239229813218117, 0.004044116009026766, 0.003667854005470872, 0.002693961840122938, 0.0026110773906111717, 0.0025012590922415257"
img47.png,ekenilarulasnoreferrer Tex,"eken, stim, Klein, Neb, isches, endorf, iken, itto, illas, inder","0.015109284780919552, 0.008409583009779453, 0.007221250794827938, 0.004680637735873461, 0.004179338924586773, 0.003850187873467803, 0.003437830600887537, 0.0028724148869514465, 0.0028612164314836264, 0.0027516051195561886"
img48.png,subs bomb monument towereb,"subs, hall, asc, amba, Chor, ente, cel, ken, Lap, ello","0.023263249546289444, 0.01624036580324173, 0.009888832457363605, 0.0057456172071397305, 0.0056344871409237385, 0.005547132343053818, 0.0052931103855371475, 0.004439868964254856, 0.004122278653085232, 0.0040425462648272514"
img49.png,ho kid Chicago Sahli,"ho, rer, Navigation, hw, navigation, representative, iegel, edo, ente, isp","0.004750874359160662, 0.004586753435432911, 0.004515642765909433, 0.00422551529482007, 0.0033426578156650066, 0.003329626051709056, 0.0031895863357931376, 0.0028258170932531357, 0.0026649991050362587, 0.0026339509058743715"
img50.png,ekenlijalanduericher,"eken, visible, trick, ija, weight, element, visible, Visible, visibility, iken","0.008307660929858685, 0.005427056923508644, 0.002962188096717, 0.0027827180456370115, 0.0025041752960532904, 0.0022800771985203028, 0.0022013112902641296, 0.0022013112902641296, 0.002141934586688876, 0.0020438481587916613"
img51.png,enteootccc素alom,"ente, vi, eken, Ehren, ias, inton, viv, icher, violence, cabinet","0.017940163612365723, 0.008950679562985897, 0.006248581223189831, 0.005711665842682123, 0.005579354707151651, 0.004328266251832247, 0.004162452649325132, 0.003574269125238061, 0.0033972945529967546, 0.002698000054806471"
img52.png,anteufhallnah Wright,"ante, element, chin, kid, Raz, oir, ideo, eken, enberg, мени","0.027259116992354393, 0.00834609940648079, 0.005430910270661116, 0.0044152988120913506, 0.004279454238712788, 0.003646140918135643, 0.0035896128974854946, 0.0033328423742204905, 0.0030345877166837454, 0.002964291488751769"
img53.png,Stanisola divaurinks,"Stanis, trip, ichen, ip, eben, rod, itten, ắ, una, omi","0.005183893721550703, 0.0037338186521083117, 0.003480301471427083, 0.0032062039244920015, 0.0027104616165161133, 0.0023733593989163637, 0.0021441516000777483, 0.0020944823045283556, 0.002037987345829606, 0.0019446610240265727"
img54.png,enteäoux� Ehren,"ente, Ehren, ende, ŭ, ante, panel, izz, pull, subs, kill","0.019149240106344223, 0.010533985681831837, 0.009116405621170998, 0.006120464764535427, 0.00495650339871645, 0.004460370168089867, 0.004206529818475246, 0.003905630437657237, 0.0038904042448848486, 0.0038904042448848486"
img55.png,Alerthall Cec cubeliqu,"Alert, ho, trick, bin, aten, stim, мени, ween, vi, тей","0.008335313759744167, 0.007413581479340792, 0.006341172382235527, 0.006218522787094116, 0.004938510246574879, 0.004657458048313856, 0.0038311209063977003, 0.0030188506934791803, 0.0029374221339821815, 0.0024068376515060663"
img56.png,ekenfn brave scatteresen,"eken, transfer, piel, Cass, ias, arab, hw, elij, rab, edo","0.020416434854269028, 0.00796402059495449, 0.007749204523861408, 0.005781258922070265, 0.005367717240005732, 0.004099526442587376, 0.003957906272262335, 0.003927105572074652, 0.0032177551183849573, 0.0029759372118860483"
img57.png,rerậaugesenisis,"rer, visible, Div, Wright, plan, INDEX, Plan, ante, rito, practical","0.02583412081003189, 0.00984390452504158, 0.009466790594160557, 0.005289684981107712, 0.004368206486105919, 0.0033492196816951036, 0.003310200059786439, 0.0032083557453006506, 0.002955676056444645, 0.0029441528022289276"
img58.png,kid blindussen Wiederoy,"kid, cn, izz, completion, voyage, cus, ente, voy, Ти, vie","0.017553474754095078, 0.007147870492190123, 0.004651208408176899, 0.004218462388962507, 0.004169316031038761, 0.0035523015540093184, 0.0034430085215717554, 0.002702448284253478, 0.002518958877772093, 0.0023849024437367916"
img59.png,oliattanǔamba cub,"oli, ira, retra, ias, vi, rar, aws, rer, Bos, atre","0.019887657836079597, 0.005147632211446762, 0.004267537035048008, 0.0036076914984732866, 0.003510379930958152, 0.0032465707045048475, 0.003097899490967393, 0.0030618077144026756, 0.0030143389012664557, 0.0028763022273778915"
img60.png,ante blindphal Liv Cole,"ante, rer, force, icher, Gon, od, complet, cel, forces, kende","0.007284217979758978, 0.0068428898230195045, 0.004118123557418585, 0.003522417740896344, 0.003219750477001071, 0.0029546094592660666, 0.0028414197731763124, 0.002808316145092249, 0.002507544122636318, 0.002430395223200321"
img61.png,ignonatomentic lif Highway,"ignon, Pop, Image, ante, ente, inae, rer, ắ, fore, restart","0.004153039772063494, 0.003376397769898176, 0.003026583231985569, 0.0029796604067087173, 0.0026814041193574667, 0.002660537138581276, 0.0026192893274128437, 0.002311514923349023, 0.0022056628949940205, 0.0020399047061800957"
img62.png,ias zabrif strikśc,"ias, tres, egin, edo, hin, google, ghan, voyage, appe, icher","0.050621915608644485, 0.005882847122848034, 0.0036670395638793707, 0.003404730698093772, 0.003274297807365656, 0.0031611856538802385, 0.0029122205451130867, 0.00288955750875175, 0.002855893224477768, 0.002822621027007699"
img63.png,rerMAP hur judge Stutt,"rer, хан, edo, enia, lipse, hall, element, viz, aten, chio","0.007115786895155907, 0.00418315501883626, 0.00418315501883626, 0.0035501979291439056, 0.003467957489192486, 0.0032324919011443853, 0.0031086571980267763, 0.00286382925696671, 0.0026693823747336864, 0.0025973801966756582"
img64.png,Lie volær Wing Verd,"Lie, Chor, rer, icher, oin, a, ố, Fall, click, ae","0.006683191750198603, 0.005562245845794678, 0.004314993042498827, 0.003898271359503269, 0.003169272094964981, 0.0029425693210214376, 0.0029082875698804855, 0.0028969491831958294, 0.002818809123709798, 0.0027427764143794775"
img65.png,hall Lil versescheotto,"hall, izo, plit, edo, TF, hov, TM, ken, eken, hus","0.010649990290403366, 0.005109921097755432, 0.00447439681738615, 0.003260776400566101, 0.0032480633817613125, 0.0031852403189986944, 0.0030039676930755377, 0.0025295945815742016, 0.002404345665127039, 0.002367069711908698"
img66.png,iasikonetraтейarda,"ias, Ralph, aws, ignon, chart, rav, Wright, measure, aria, teeth","0.007705452851951122, 0.005485369823873043, 0.005379272624850273, 0.0048219491727650166, 0.004765771329402924, 0.0035416206810623407, 0.0034731198102235794, 0.003379438305273652, 0.003187113907188177, 0.002879317384213209"
img67.png,subsames Raziebaker,"subs, vi, rite, kill, edia, Theme, appropri, tower, Plan, hov","0.007930491119623184, 0.005601636134088039, 0.004244886338710785, 0.003987701144069433, 0.003987701144069433, 0.003659320529550314, 0.0035191341303288937, 0.0035054143518209457, 0.002940346719697118, 0.0029060908127576113"
img68.png,Wrightanus Bedeut Rasura,"Wright, weight, kid, impact, bush, rather, [(, Emil, eken, anus","0.011152232065796852, 0.006843904033303261, 0.003930123522877693, 0.0034818965941667557, 0.0032454843167215586, 0.0030015825759619474, 0.0029782236088067293, 0.0029435267206281424, 0.002819725777953863, 0.0026696627028286457"
img69.png,ńska subt[[abenopera,"ńska, пли, [(, ente, cs, ąc, ξ, ante, reverse, ichen","0.009816913865506649, 0.00866339635103941, 0.006988480221480131, 0.006880133878439665, 0.0038745105266571045, 0.003514028387144208, 0.0027260584756731987, 0.0026318856980651617, 0.001978906337171793, 0.001955851214006543"
img70.png,anteberger Wiedervodween,"ante, icher, eken, ante, appropri, Chor, 波, borders, Kob, cki","0.01709960214793682, 0.01193744596093893, 0.005174499936401844, 0.003570297732949257, 0.002891315147280693, 0.002780550392344594, 0.002769710263237357, 0.0025917580351233482, 0.002561563393101096, 0.0025317200925201178"
img71.png,pas blowiechstack Cec,"pas, ichen, rer, rar, ców, chang, anh, fon, Dub, porter","0.02373848482966423, 0.009369035251438618, 0.009223781526088715, 0.006721953861415386, 0.003626222489401698, 0.003487303387373686, 0.003250524401664734, 0.0031752262730151415, 0.0022515724413096905, 0.002199414884671569"
img72.png,vi Highwaylish feetanus,"vi, subs, mens, asc, eny, ech, fa, мени, half, ello","0.00873451679944992, 0.007101112511008978, 0.004014604724943638, 0.003393867751583457, 0.003018568502739072, 0.00294864340685308, 0.0026534919161349535, 0.002406612504273653, 0.0022964058443903923, 0.0022084317170083523"
img73.png,Wright kidaben월ken,"Wright, kid, ắ, ziel, iente, hall, ente, tring, isp, ŭ","0.008241171948611736, 0.004160140175372362, 0.004127766005694866, 0.003862559562548995, 0.003700105706229806, 0.0034354315139353275, 0.00325260148383677, 0.0027929863426834345, 0.0027712511364370584, 0.002749684965237975"
img74.png,Bonnlipseizz uninstall Julian,"Bonn, ис, icher, anus, hall, ante, noreferrer, oin, aby, ision","0.00973826926201582, 0.005484054330736399, 0.0044411225244402885, 0.00433824397623539, 0.0035825094673782587, 0.0035825094673782587, 0.0034184542018920183, 0.00327467848546803, 0.0032239092979580164, 0.0031125377863645554"
img75.png,anseiahGN Vern drawn,"anse, ente, spl, bos, walking, INDEX, viv, Rep, subs, bush","0.0032343906350433826, 0.0030030298512429, 0.002922028535977006, 0.002899288898333907, 0.002821085974574089, 0.0025288048200309277, 0.0025288048200309277, 0.002441446064040065, 0.00213780184276402, 0.0020082788541913033"
img76.png,iegeluis Lil Zobvt,"iegel, mat, 마, 堂, hall, mun, etten, abil, eken, fon","0.020355980843305588, 0.012492063455283642, 0.005047249607741833, 0.004419520031660795, 0.00421713525429368, 0.0038247755728662014, 0.003258749609813094, 0.003246044972911477, 0.0030493768863379955, 0.002809217432513833"
img77.png,anteanth边omb cub,"ante, kid, ichen, icher, rer, ientes, ror, iente, ì, pez","0.013954145833849907, 0.011038638651371002, 0.007919834926724434, 0.006240679882466793, 0.005862576421350241, 0.005485909525305033, 0.004442624747753143, 0.003951352555304766, 0.00344643066637218, 0.0027370217721909285"
img78.png,vi quartericheriedgn,"vi, ija, mir, ia, icher, Mir, Wright, cab, ante, bos","0.01918388344347477, 0.010470920242369175, 0.0064761945977807045, 0.005626615136861801, 0.004869428928941488, 0.004433666355907917, 0.004214140120893717, 0.0040211607702076435, 0.003777530509978533, 0.0037044663913547993"
img79.png,icheraffauesen cool,"icher, anus, subs, ittest, fiddle, ńska, 工, iae, hel, hw","0.02300751954317093, 0.006216626148670912, 0.004822638351470232, 0.004092920105904341, 0.0038001476787030697, 0.0033016253728419542, 0.0029944442212581635, 0.0027371435426175594, 0.0019638044759631157, 0.0019409253727644682"
img80.png,Cabтейekenolaitten,"Cab, edes, cab, rite, repe, Hinter, ichen, oli, harder, arp","0.018216529861092567, 0.008878028020262718, 0.008307619951665401, 0.0054058716632425785, 0.004326805472373962, 0.004326805472373962, 0.0037009126972407103, 0.0033174767158925533, 0.003240627469494939, 0.0031043309718370438"
img81.png,binindenpuolaymbol,"bin, eken, google, ali, kid, bin, rer, subs, hov, aly","0.008437528274953365, 0.005867379251867533, 0.005867379251867533, 0.005280070472508669, 0.004979580175131559, 0.004533959552645683, 0.0042592608369886875, 0.003878101008012891, 0.002985080936923623, 0.002815199550241232"
img82.png,iegelopprazokeraes,"iegel, aland, ắ, asc, vio, kill, ™, Ble, ken, ington","0.007869012653827667, 0.006372521165758371, 0.0037608740385621786, 0.003702566958963871, 0.003371225902810693, 0.003331949934363365, 0.003057569032534957, 0.0027948443312197924, 0.002687775529921055, 0.002687775529921055"
img83.png,ech typicalakhadorinden,"ech, kid, weig, lips, plain, mur, Bean, vie, ∞, rer","0.013524183072149754, 0.006694955751299858, 0.004803396295756102, 0.003237469121813774, 0.0028570564463734627, 0.0026839564088732004, 0.0026013795286417007, 0.0024629367981106043, 0.002286759437993169, 0.002106661442667246"
img84.png,∞aserriteabilau,"∞, ŭ, eben, complet, rite, vic, ente, Dar, Region, vi","0.009855917654931545, 0.005214030854403973, 0.0037555256858468056, 0.0030892114154994488, 0.003041317220777273, 0.0030058848205953836, 0.0029941662214696407, 0.002790869679301977, 0.002790869679301977, 0.002769150771200657"
img85.png,Wright Rieh Chicago written,"Wright, Mir, abase, ante, omi, spread, kid, Mens, ometer, isp","0.005421567242592573, 0.004747283179312944, 0.004407702945172787, 0.003654113970696926, 0.0034867802169173956, 0.003199649043381214, 0.0029361629858613014, 0.0028347321785986423, 0.0027907835319638252, 0.0026012961752712727"
img86.png,ambagnargentabil dock,"amba, abil, appropri, ability, hall, ende, uka, ichen, ente, Wright","0.01850868947803974, 0.009564745239913464, 0.007536838762462139, 0.005179988220334053, 0.0048094564117491245, 0.004379060119390488, 0.004065819550305605, 0.0037310055922716856, 0.0031912983395159245, 0.003178856335580349"
img87.png,icherilus Krieg hellasi,"icher, ITH, rite, ikel, Werner, eken, ante, ente, Publishing, Mens","0.01590932160615921, 0.004166437778621912, 0.003944704309105873, 0.003929325379431248, 0.0029776189476251602, 0.0029660104773938656, 0.0028973028529435396, 0.0022564218379557133, 0.002221439266577363, 0.0021446985192596912"
img88.png,anteillasanden Außeretra,"ante, ija, hw, Klein, tring, kill, conte, mens, least, concentration","0.012033731676638126, 0.0107449134811759, 0.007739271502941847, 0.006146229337900877, 0.004938633646816015, 0.00310261407867074, 0.00286944885738194, 0.0024163182824850082, 0.0021575293503701687, 0.002149118110537529"
img89.png,Ehren nav Kruaughtrp,"Ehren, Kriegs, icher, Wright, vi, ias, ween, Klein, edo, fon","0.011231031268835068, 0.0057138861157000065, 0.0041155582293868065, 0.0035478323698043823, 0.003506499109789729, 0.0033986156340688467, 0.0031678578816354275, 0.0029992673080414534, 0.002817551139742136, 0.0027308641001582146"
img90.png,ende verticalchart cub sky,"ende, pull, vers, itz, rer, chart, Arist, fa, measure, ometer","0.01023622415959835, 0.005479055922478437, 0.0038700851146131754, 0.003795230994001031, 0.0033362219110131264, 0.0027443012222647667, 0.0027123293839395046, 0.0025679818354547024, 0.002257400890812278, 0.0021372640039771795"
