Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,esoiali speedastruter,"eso, Republican, finan, chip, instanceof, CCN, plant, zza, цо, Republic","0.005774755962193012, 0.005685226526111364, 0.005257974844425917, 0.004550398327410221, 0.004258038010448217, 0.0030789533630013466, 0.0029494569171220064, 0.0029037296772003174, 0.0026335683651268482, 0.002503171330317855"
img12.png,Jerry✿anton Pilörd,"Jerry, ege, cf, mouth, CF, state, Metro, cier, Pol, ouss","0.01392355002462864, 0.006449808366596699, 0.005082326475530863, 0.003603909397497773, 0.0035758635494858027, 0.0031433857511729, 0.002964494749903679, 0.002952937502413988, 0.0027203732170164585, 0.0027097680140286684"
img13.png,chnouwen raz gy entr,"chn, catalog, ovy, Hur, fahrt, erca, eca, Begr, atr, egn","0.010525674559175968, 0.008794530294835567, 0.005745108239352703, 0.004456851165741682, 0.0041868239641189575, 0.002968902699649334, 0.002724418416619301, 0.002713796915486455, 0.002671723021194339, 0.0026200476568192244"
img14.png,dinadelerneeniaaye,"din, fm, aging, èce, hed, orum, ays, Hein, ọ, kee","0.005072085652500391, 0.004636261612176895, 0.0030286808032542467, 0.0027255176100879908, 0.002610886236652732, 0.0025704079307615757, 0.002540461951866746, 0.002433613408356905, 0.0023772388231009245, 0.0022332090884447098"
img15.png,erst Houaus pleasureitz,"erst, coup, fare, ola, raz, guaranteed, noc, <0xC7>, mem, té","0.005990438628941774, 0.005540250334888697, 0.005286543630063534, 0.00388285587541759, 0.0035353803541511297, 0.0034805694594979286, 0.0030476883985102177, 0.0030121817253530025, 0.0026895757764577866, 0.002679090015590191"
img16.png,dern Harrisana judhui,"dern, vehicles, vé, favor, Last, vehicle, Congress, oder, bread, or","0.011580460704863071, 0.009563109837472439, 0.00417781388387084, 0.003477084683254361, 0.0029974346980452538, 0.00266597350127995, 0.0025839502923190594, 0.0025638416409492493, 0.0025044502690434456, 0.002417932962998748"
img17.png,zyżéesjin stickрен,"zyż, allen, annel, 包, cf, CLC, adel, ranch, kou, Scot","0.016935719177126884, 0.012056226842105389, 0.008189579471945763, 0.005225987173616886, 0.00455818697810173, 0.004366475623100996, 0.0035499194636940956, 0.0034676860086619854, 0.0030245694797486067, 0.0026796201709657907"
img18.png,ovo Ehrenomialiamsysz,"ovo, ⊕, üg, ustral, ü, ears, kou, ABLE, cert, embargo","0.00998339056968689, 0.004065290559083223, 0.003955636639147997, 0.003745121182873845, 0.00355968764051795, 0.0034233175683766603, 0.00326655269600451, 0.0030806525610387325, 0.0027293069288134575, 0.002697509480640292"
img19.png,ji直kreajoanga,"ji, raz, conscience, telt, Hou, lyn, oru, stuff, threatened, rou","0.006645943503826857, 0.005729161202907562, 0.004274215083569288, 0.0028030986431986094, 0.002727489685639739, 0.0025225155986845493, 0.0024737257044762373, 0.0023976173251867294, 0.0023604456800967455, 0.00220878841355443"
img20.png,ae: ettings authorityimm,"ae, sow, anus, Sem, drawing, orb, abled, Sem, therm, ordinates","0.008673231117427349, 0.0050393277779221535, 0.0047525386326014996, 0.0035734183620661497, 0.0034499731846153736, 0.003317806636914611, 0.0031167911365628242, 0.0030445908196270466, 0.0029509186279028654, 0.002893842523917556"
img21.png,Tasks térolo pelarina,"Tasks, jest, ej, Britann, pert, ⊕, ae, engo, OK, Task","0.01017843559384346, 0.004826770629733801, 0.0040171947330236435, 0.003833234077319503, 0.00370081327855587, 0.003422692883759737, 0.0033564919140189886, 0.0026140385307371616, 0.0025835835840553045, 0.0025634784251451492"
img22.png,aceschi Papanas McG,"aces, jal, ei, ola, anga, rá, tz, atr, oru, eared","0.02222689427435398, 0.009193443693220615, 0.007894346490502357, 0.004998388700187206, 0.004622753709554672, 0.0034622824750840664, 0.003329644678160548, 0.003152444027364254, 0.002973038237541914, 0.0029269454535096884"
img23.png,cat Kellyainerhell cens,"cat, och, pus, j, fold, Ist, representative, eno, Marian, icha","0.0033985546324402094, 0.0032429236453026533, 0.0028285281732678413, 0.002699000295251608, 0.0026779966428875923, 0.0026364782825112343, 0.0025553624145686626, 0.0024864354636520147, 0.002476742025464773, 0.00246708607301116"
img24.png,ker poly voirBehavior Norman,"ker, erne, ama, train, Train, cf, бира, iqu, vba, Rub","0.007714866194874048, 0.007684789597988129, 0.007477504666894674, 0.006102961953729391, 0.004570907447487116, 0.0040495991706848145, 0.003318122820928693, 0.0029743460472673178, 0.002446630271151662, 0.002371355425566435"
img25.png,uttrosburghresseapa,"utt, usta, oru, oc, L, speed, ola, <0x9A>, figure, dare","0.011346474289894104, 0.005595013964921236, 0.004937582649290562, 0.004495719913393259, 0.004093399737030268, 0.0032129462342709303, 0.003150802105665207, 0.0031262824777513742, 0.002726792125031352, 0.0026019231881946325"
img26.png,ovy Johnson onderwerpartersamo,"ovy, тин, fé, ovie, acker, HttpRequest, lete, athan, Marian, ament","0.009900112636387348, 0.009264037013053894, 0.005597016308456659, 0.004062998108565807, 0.004000007174909115, 0.003937992732971907, 0.0036706130485981703, 0.0036278492771089077, 0.0029494203627109528, 0.002706540282815695"
img27.png,Lob albinger Thompsonuid,"Lob, cart, aye, mess, acker, led, Bun, iv, arrow, educational","0.00851409137248993, 0.004738805815577507, 0.003990474622696638, 0.0037195312324911356, 0.003521581646054983, 0.0026478655636310577, 0.0024584601633250713, 0.0023550603073090315, 0.002345878863707185, 0.0023095093201845884"
img28.png,áliske↳ilus survey,"ál, ë, Flag, flag, vé, bid, rust, Raz, Input, Poz","0.005205425899475813, 0.005205425899475813, 0.0047767674550414085, 0.004684376530349255, 0.0034540421329438686, 0.0034138017799705267, 0.0032574725337326527, 0.002819107146933675, 0.002711108885705471, 0.0026379814371466637"
img29.png,oblig diamovoardaellen,"oblig, les, Jim, ima, educated, Represent, alb, educational, bomb, ""","0.005470793694257736, 0.003971370402723551, 0.0028941889759153128, 0.0028716663364320993, 0.0027401631232351065, 0.002584220143035054, 0.002193199237808585, 0.002142393495887518, 0.0020283774938434362, 0.001920429291203618"
img30.png,acaordo Mariancloudflareello,"aca, agog, itten, сов, iella, kw, amar, Step, approaching, poste","0.011581690981984138, 0.0038043465465307236, 0.0031786502804607153, 0.0027616594452410936, 0.0026044929400086403, 0.002574149752035737, 0.0025342414155602455, 0.002514519728720188, 0.002485224511474371, 0.002307452727109194"
img31.png,ellenbiloteowedkee,"ellen, cf, abel, topic, Raz, ér, rab, cert, Rost, arel","0.005049531348049641, 0.003917247522622347, 0.0036087376065552235, 0.002968466142192483, 0.0028883968479931355, 0.0027561280876398087, 0.002470577135682106, 0.0023666678462177515, 0.0023574410006403923, 0.0022059769835323095"
img32.png,esh André vizeignissent,"esh, zie, ilde, cki, <0x89>, eh, rim, led, Fle, jel","0.007456581573933363, 0.006353086791932583, 0.006230207160115242, 0.0038684236351400614, 0.0034138718619942665, 0.00294294161722064, 0.002852396573871374, 0.0027538593858480453, 0.002607301576063037, 0.0024493332020938396"
img33.png,Olymp fertmungoogleapisern,"Olymp, rite, edad, ucht, phy, cyk, angu, plant, Ist, Gree","0.006840578746050596, 0.005583117716014385, 0.005143409129232168, 0.004907875321805477, 0.004521346651017666, 0.004416609648615122, 0.004005691036581993, 0.003618840128183365, 0.0029420964419841766, 0.0024295744951814413"
img34.png,Andersonella hur Ehrenaten,"Anderson, nt, ucht, pend, cube, agon, cier, ails, anton, FD","0.010057359002530575, 0.004291953984647989, 0.0036141877062618732, 0.0034757305402308702, 0.0033036351669579744, 0.0031400606967508793, 0.002996266819536686, 0.0028147322591394186, 0.0025930528063327074, 0.0025231095496565104"
img35.png,forumjinillas�otal,"forum, ern, Abraham, alen, eti, erner, cha, lease, tern, quare","0.005718880798667669, 0.005289100110530853, 0.003884733421728015, 0.0037652128376066685, 0.00359279103577137, 0.003245816333219409, 0.003037274582311511, 0.002955349162220955, 0.0025476703885942698, 0.002488653874024749"
img36.png,themselvesimonдь redirect stra,"themselves, ro, transition, té, arc, cl, loyal, erm, Bras, ourselves","0.010082855820655823, 0.0059274048544466496, 0.004652473609894514, 0.004474239889532328, 0.004089787136763334, 0.0036233500577509403, 0.0025793961249291897, 0.002529506105929613, 0.0023212051019072533, 0.00228521809913218"
img37.png,źdz adjust Praorrunc,"źdz, Convention, gele, dou, lą, yen, Cir, anje, Jim, Bran","0.006479503121227026, 0.004333172924816608, 0.00407063914462924, 0.0038842312060296535, 0.003779460908845067, 0.0035923265386372805, 0.0032708505168557167, 0.0031950813718140125, 0.0026695902924984694, 0.002587455790489912"
img38.png,etiayeOPT satellite mist,"eti, Kap, xhtml, HO, infatti, Done, corn, unto, clearer, Bun","0.014457444660365582, 0.013266896829009056, 0.006749650463461876, 0.005750773940235376, 0.0056395442225039005, 0.005256633274257183, 0.0036411634646356106, 0.003420556429773569, 0.0028468393720686436, 0.002512326929718256"
img39.png,cht Kreis hoursantonCG,"cht, nam, Einzeln, ajo, Drawer, ners, atmos, Jules, loyd, ậ","0.008592600002884865, 0.00413891114294529, 0.003458189545199275, 0.0033780806697905064, 0.0033387248404324055, 0.0032108204904943705, 0.002778733382001519, 0.002767900237813592, 0.0026722815819084644, 0.0026514858473092318"
img40.png,ears ST tactastrohn,"ears, i, motor, Ende, hook, cru, Ath, acceler, vertical, furn","0.007607584353536367, 0.006233431398868561, 0.004760704934597015, 0.00459624407812953, 0.004402932245284319, 0.003565603168681264, 0.002798674162477255, 0.00271256803534925, 0.0027019926346838474, 0.0026914584450423717"
img41.png,sep Timesuberuzashi,"sep, blic, lint, lr, ajo, CF, DER, häng, adas, atre","0.008119254373013973, 0.0050413599237799644, 0.003411154728382826, 0.0032933149486780167, 0.0031795455142855644, 0.003118047723546624, 0.0029177151154726744, 0.0028059391770511866, 0.002719609532505274, 0.0025648358277976513"
img42.png,cke Außer raz秀 Bran,"cke, rab, Antoine, McC, obre, cell, ateur, arm, ape, lines","0.005107198376208544, 0.004300692584365606, 0.0038853518199175596, 0.0038102020043879747, 0.0037074286956340075, 0.003579353913664818, 0.003085595788434148, 0.0024793457705527544, 0.0024030643980950117, 0.002375067910179496"
img43.png,anus cond switch Execymbol,"anus, rà, sing, ella, анта, oral, tera, rou, static, osoph","0.010641382075846195, 0.006607384886592627, 0.004740566480904818, 0.004282745067030191, 0.00418353546410799, 0.0031211073510348797, 0.002421244280412793, 0.00240240222774446, 0.0021788841113448143, 0.0021367406006902456"
img44.png,apaCFitenhellutz,"apa, abled, fert, aska, NP, ches, itul, ikon, iono, quarter","0.010808219201862812, 0.005673326551914215, 0.0038537895306944847, 0.003578122239559889, 0.0031576817855238914, 0.0030130811501294374, 0.002863893285393715, 0.0028194927144795656, 0.0027434411458671093, 0.002711479552090168"
img45.png,anga onderwerp� representationunte,"anga, Sab, Cec, Bla, BY, ordinary, ds, ateur, anth, uteur","0.04228877276182175, 0.0064347246661782265, 0.005997823551297188, 0.004914440214633942, 0.00467110937461257, 0.004170831758528948, 0.004106168635189533, 0.0038573883939534426, 0.0037096142768859863, 0.003525938605889678"
img46.png,casting Kinmungeleнан,"casting, smoke, ellen, enu, Vladimir, nah, bid, tac, WI, зни","0.010837707668542862, 0.0037895613349974155, 0.003701776498928666, 0.00365864927880466, 0.0031416567508131266, 0.0031172081362456083, 0.0031172081362456083, 0.0028829462826251984, 0.0028829462826251984, 0.0027295188046991825"
img47.png,helygiatera consultéche,"hely, dispatch, Rosen, Kelly, desired, ea, Portugal, Credentials, nex, eller","0.015089706517755985, 0.005214863456785679, 0.004223124589771032, 0.004173923749476671, 0.00317535363137722, 0.0031506430823355913, 0.002705435501411557, 0.00256145466119051, 0.002511911792680621, 0.002216754015535116"
img48.png,Geoff Selunclickjal,"Geoff, addy, tera, erb, hook, 才, ragment, manner, ắ, 索","0.006175538059324026, 0.0060089631006121635, 0.0037603131495416164, 0.0037165044341236353, 0.0025844229385256767, 0.0025844229385256767, 0.0025743471924215555, 0.002564310794696212, 0.0025049089454114437, 0.002362353727221489"
img49.png,ritzertoruanthgia,"ritz, Henri, XT, Antoine, itz, lst, berg, Peg, Glo, far","0.007269775494933128, 0.004478778690099716, 0.0037715097423642874, 0.003102359361946583, 0.002960291923955083, 0.0026639746502041817, 0.0024637735914438963, 0.002369387773796916, 0.002234545536339283, 0.0021999021992087364"
img50.png,douvod gravenzauber,"dou, cul, uber, suff, solution, substr, Perry, suppress, dy, furn","0.009297987446188927, 0.006242373492568731, 0.005423468537628651, 0.004392058588564396, 0.004374935291707516, 0.003983424045145512, 0.0037567266263067722, 0.003698483807966113, 0.003655395470559597, 0.00351535901427269"
img51.png,PO RapändburnCCE,"PO, corn, yar, Harris, attempted, hem, iver, wür, tack, clothes","0.0069996947422623634, 0.005940563976764679, 0.004886574111878872, 0.0036741995718330145, 0.0036172361578792334, 0.00303414324298501, 0.0029179067350924015, 0.002839201595634222, 0.0026258318684995174, 0.0025952402502298355"
img52.png,ocal custasserolofw,"ocal, пли, orem, ittest, urale, til, 명, lint, omorphism, chart","0.03890538960695267, 0.011681516654789448, 0.004985059145838022, 0.0049462649039924145, 0.0045745475217700005, 0.004148934502154589, 0.0036187649238854647, 0.0035626613534986973, 0.003493753494694829, 0.0028404013719409704"
img53.png,ppenapisellenlab기,"ppen, onderwerp, tm, resse, uchte, batch, ango, Marg, archive, ͡","0.0071463738568127155, 0.00450716121122241, 0.004201136063784361, 0.00407188106328249, 0.0036074866075068712, 0.0032975098583847284, 0.0025781546719372272, 0.0025781546719372272, 0.002518431516364217, 0.002489090897142887"
img54.png,een boundichaichaanh,"een, eh, doors, aur, singular, Ú, isses, Kay, う, ven","0.015154820866882801, 0.0071029216051101685, 0.005299102049320936, 0.004621958825737238, 0.004462291486561298, 0.0024261060170829296, 0.002369905123487115, 0.00215782318264246, 0.002075158292427659, 0.002019184408709407"
img55.png,heimiloREADuccileb,"heim, plate, oca, curr, plate, aph, ga, Hur, 命, ego","0.007538835983723402, 0.0072784037329256535, 0.00477329408749938, 0.0040038456209003925, 0.003306363942101598, 0.0032171804923564196, 0.0028838617727160454, 0.002677575219422579, 0.002605352085083723, 0.002263569040223956"
img56.png,cétes fidholderinae,"cé, ods, gab, advers, uns, jal, added, HP, erne, promise","0.01733746938407421, 0.01047471072524786, 0.009065106511116028, 0.0054768286645412445, 0.005085063632577658, 0.004487553145736456, 0.004118010401725769, 0.003960251808166504, 0.0033089141361415386, 0.002954527735710144"
img57.png,stabilatrvorkkuti,"stabil, op, anth, ons, ename, thin, Ph, nog, orio, ories","0.007837532088160515, 0.005711706355214119, 0.005119940731674433, 0.005020911805331707, 0.003630581311881542, 0.0030334643088281155, 0.0029864348471164703, 0.0027728108689188957, 0.0027728108689188957, 0.002353253774344921"
img58.png,Dur upsCV勝rer,"Dur, cultiv, Same, cul, mar, 引, fre, Louis, recomm, Till","0.009700705297291279, 0.005441602319478989, 0.003754592966288328, 0.0037108503747731447, 0.0032748139929026365, 0.0032748139929026365, 0.0030764031689614058, 0.002779298694804311, 0.002704331884160638, 0.002652025083079934"
img59.png,anusoc tempiti nim,"anus, ante, oem, py, îne, dare, Factory, aur, dup, hy","0.020346704870462418, 0.01987537369132042, 0.006038014777004719, 0.005944403819739819, 0.005025281570851803, 0.004832766484469175, 0.0038680972065776587, 0.0031447410583496094, 0.002965773455798626, 0.0021529204677790403"
img60.png,territorial Roginson Joneslou,"territorial, ula, iegel, proport, pez, cf, ert, aur, vic, anth","0.0072491951286792755, 0.005870577413588762, 0.005324382334947586, 0.0043456340208649635, 0.004211932886391878, 0.004195512272417545, 0.003760832827538252, 0.0036737131886184216, 0.0028835306875407696, 0.002485758624970913"
img61.png,Bras◄ shrMRée,"Bras, opro, otte, Koch, Switch, unto, edad, switch, swer, cô","0.012139812111854553, 0.010182891972362995, 0.008311034180223942, 0.005756885278970003, 0.005180635955184698, 0.004943397361785173, 0.0034108413383364677, 0.003179253777489066, 0.0025546022225171328, 0.0024954250548034906"
img62.png,Irish Ainendesoru gy,"Irish, urn, airo, Dublin, Ireland, mod, wave, compart, RS, dismiss","0.010336053557693958, 0.005798000376671553, 0.004480347502976656, 0.0038925933185964823, 0.003421809058636427, 0.0032270734664052725, 0.0031894766725599766, 0.002870218362659216, 0.0022883375640958548, 0.0022092859726399183"
img63.png,atabaseABLEatoriPN kwiet,"atabase, Chain, Hur, mystery, jack, hur, Rh, representation, Це, possession","0.02471032366156578, 0.005755695514380932, 0.005733256693929434, 0.003545981366187334, 0.0034234835766255856, 0.0026871231384575367, 0.0026351495180279016, 0.0025540743954479694, 0.002399330958724022, 0.002343750325962901"
img64.png,briefkówcn onCreateaca,"brief, sg, Singap, athers, pl, borg, opus, steller, mt, Hill","0.011493063531816006, 0.00675642304122448, 0.005579434335231781, 0.0025148482527583838, 0.002399684861302376, 0.002344096079468727, 0.0023258544970303774, 0.0022193456534296274, 0.0021510636433959007, 0.0019739270210266113"
img65.png,ora Siroir fareкта,"ora, ored, est, wd, oration, WD, cens, ed, abor, ork","0.01083066314458847, 0.008336658589541912, 0.005340664181858301, 0.0044448948465287685, 0.004393110983073711, 0.003999972715973854, 0.003448191797360778, 0.003448191797360778, 0.003316093934699893, 0.0027065169997513294"
img66.png,ovovarsouwen ebenauch,"ovo, nos, cf, anth, enix, oc, box, ovy, Argument, entr","0.009336017072200775, 0.007242551073431969, 0.005196276120841503, 0.004208072554320097, 0.0036847114097326994, 0.0028584685642272234, 0.00279225199483335, 0.0027489622589200735, 0.002685282612219453, 0.0022968437988311052"
img67.png,ouwenzilliverendersaba,"ouwen, ogne, anth, ays, unal, sharp, heutigen, erne, til, eros","0.016285255551338196, 0.014541097916662693, 0.008448679931461811, 0.006278525572270155, 0.004947359208017588, 0.004117557778954506, 0.003959816414862871, 0.003944378811866045, 0.003868087660521269, 0.002829953096807003"
img68.png,Newtonównarelatz素,"Newton, fro, tes, ert, "", mud, rab, , Christ, conversion","0.01808815263211727, 0.007194970268756151, 0.006374390330165625, 0.005284554790705442, 0.004555571358650923, 0.004467458464205265, 0.0037767011672258377, 0.0034656960051506758, 0.003155551617965102, 0.003034664783626795"
img69.png,egr Pilhrhallzu,"egr, desired, Bab, chart, roll, abor, denn, Sab, imes, Bras","0.006495204288512468, 0.004845717456191778, 0.0039549595676362514, 0.003700855653733015, 0.0036010316107422113, 0.003531381255015731, 0.0032916092313826084, 0.003215359291061759, 0.00299704447388649, 0.0027718129567801952"
img70.png,formulaicha pity soloarda,"formula, contr, omer, eff, Formula, bush, hui, ola, particle, aria","0.009018754586577415, 0.007447660434991121, 0.007246772758662701, 0.006702168844640255, 0.004412592854350805, 0.003955422900617123, 0.0038789180107414722, 0.0029394205193966627, 0.0028938488103449345, 0.002871328964829445"
img71.png,Rosen Priv mock Cecenu,"Rosen, entr, adata, enza, рез, джи, sí, auer, <0xB0>, Bry","0.00501383887603879, 0.004821761976927519, 0.004060330800712109, 0.0037698894739151, 0.0031253478955477476, 0.00267325178720057, 0.0026421076618134975, 0.0024245341774076223, 0.0022248774766921997, 0.0022162036038935184"
img72.png,unh Ioembrozew Mey,"unh, box, aly, amar, min, kov, au, container, heut, ables","0.006036075763404369, 0.005063069052994251, 0.003927749115973711, 0.0038367630913853645, 0.00374788511544466, 0.0033727309200912714, 0.0028512405697256327, 0.002606244757771492, 0.0023090047761797905, 0.002291036071255803"
img73.png,sil Stern klass Sachkie,"sil, Rosen, ersion, Bras, 谷, Brasil, inha, vole, oval, Brazil","0.0069398051127791405, 0.006294129882007837, 0.0058439020067453384, 0.005730870179831982, 0.005489837843924761, 0.0050181178376078606, 0.00490187294781208, 0.004258821252733469, 0.0037291485350579023, 0.003395428415387869"
img74.png,itulvariant Navargesamtlide,"itul, blind, uder, dy, shed, anje, andbox, rument, cap, oo","0.007744664326310158, 0.006247368641197681, 0.006174584850668907, 0.005470378790050745, 0.00530207296833396, 0.0044127763248980045, 0.0038338867016136646, 0.0035319419112056494, 0.003396635642275214, 0.0029741935431957245"
img75.png,unnel�kreAtIndex tact,"unnel, tasks, enders, in, though, arters, Ath, ół, Inst, Anderson","0.006524411961436272, 0.005387839861214161, 0.005345911253243685, 0.003505934262648225, 0.0031304468866437674, 0.002795174717903137, 0.0024571160320192575, 0.002245985670015216, 0.0019061433849856257, 0.0019061433849856257"
img76.png,TACjenaptycz Murray,"TAC, esc, cloudflare, iver, texte, berry, CF, country, rou, kh","0.007754433900117874, 0.004070368595421314, 0.003960577305406332, 0.0038537473883479834, 0.0034679973032325506, 0.0034009201917797327, 0.0033091860823333263, 0.003245180705562234, 0.0031948687974363565, 0.003024840960279107"
img77.png,kharda seat flat conversion,"kh, ril, че, nab, station, hang, onderwerp, mine, unt, plus","0.012628118507564068, 0.007056115195155144, 0.0039120083674788475, 0.0037038151640444994, 0.003452335251495242, 0.003255862509831786, 0.0030825885478407145, 0.0025356682017445564, 0.0024769294541329145, 0.0021436037495732307"
img78.png,vatumerineaetraagent,"vat, uf, otrop, strap, appointment, lak, anom, faith, unte, ères","0.00643104687333107, 0.0038251823280006647, 0.003795413998886943, 0.0036216098815202713, 0.003565461840480566, 0.003455763915553689, 0.003284657374024391, 0.0032085683196783066, 0.0030977269634604454, 0.0030024198349565268"
img79.png,oruCAT Perryór saf,"oru, bottom, Vall, ant, ither, aur, Ath, Institute, Olympics, рал","0.010451146401464939, 0.007044029887765646, 0.006289611104875803, 0.004547967575490475, 0.004206182435154915, 0.0036830564495176077, 0.0035006955731660128, 0.003419602056965232, 0.0031014445703476667, 0.002913537435233593"
img80.png,nearbytring Rosenészoca,"nearby, vers, wa, porte, shell, assen, eken, delegate, proxim, hair","0.009958542883396149, 0.00822373479604721, 0.00618340028449893, 0.005126218777149916, 0.00466747535392642, 0.004419076722115278, 0.004333604127168655, 0.00420027319341898, 0.00391508499160409, 0.0033882237039506435"
img81.png,féalusedenolderivent,"fé, container, containers, proport, onderwerp, anje, rival, ender, urname, led","0.025981875136494637, 0.008702837862074375, 0.003502555890008807, 0.003239334560930729, 0.0032267053611576557, 0.002960991347208619, 0.0024934050161391497, 0.00247400114312768, 0.00247400114312768, 0.0023699477314949036"
img82.png,†fter alertamboph,"†, elim, hs, HS, fm, strap, ange, borders, lege, icol","0.006006990093737841, 0.005118019413203001, 0.004226445686072111, 0.003545148530974984, 0.0032027747947722673, 0.003165461588650942, 0.0031042357441037893, 0.0028375014662742615, 0.002446079161018133, 0.00242704339325428"
img83.png,itz simplesterer wrongenberg,"itz, CLC, Sou, Leopold, aces, ads, force, atta, ớ, dru","0.013199850916862488, 0.00950749684125185, 0.005611043889075518, 0.005524052772670984, 0.005354096181690693, 0.004762031603604555, 0.004491023253649473, 0.003403270384296775, 0.003172196913510561, 0.0030269313137978315"
img84.png,auerflat dil Papcases,"auer, crement, itul, Außer, yn, omic, craw, kow, subtract, curr","0.012743222527205944, 0.00483678188174963, 0.0045793731696903706, 0.0045260218903422356, 0.0038864631205797195, 0.00376688945107162, 0.0031720392871648073, 0.002810270991176367, 0.0027667018584907055, 0.0026815789751708508"
img85.png,ertertertemo�,"ert, yl, task, xl, Marcus, silence, cert, Hi, heim, <0xAF>","0.005012705456465483, 0.004581983666867018, 0.0042542279697954655, 0.0038134651258587837, 0.003124641254544258, 0.002969929715618491, 0.0029238853603601456, 0.002878554631024599, 0.0028339265845716, 0.0026726473588496447"
img86.png,CCN ál gy gyбре,"CCN, fm, mouth, Harry, anten, esc, kop, atom, ples, CF","0.008752167224884033, 0.005455613601952791, 0.0052671474404633045, 0.0037204050458967686, 0.003414035774767399, 0.002775591565296054, 0.002743254881352186, 0.0024209136608988047, 0.002392709255218506, 0.002195673529058695"
img87.png,okeflagolaea Leopold,"oke, erne, esterni, ably, onderwerp, transmit, irre, ungs, Machine, embros","0.008206765167415142, 0.0065174950286746025, 0.004786964040249586, 0.004142771940678358, 0.0041266209445893764, 0.0034344785381108522, 0.0034077512100338936, 0.0030666443053632975, 0.002748922212049365, 0.0027275297325104475"
img88.png,erneitul vbaangeOF,"erne, entic, clo, Navar, kee, ześ, ping, oke, unta, plant","0.009653938002884388, 0.009320438839495182, 0.008034720085561275, 0.0033888511825352907, 0.0030976603738963604, 0.002909983042627573, 0.0028536985628306866, 0.0028425732161849737, 0.0028204519767314196, 0.002403055317699909"
img89.png,then Times Такinsononn,"then, briefly, ups, lant, Ingl, mob, Atl, cru, proport, dp","0.005498625338077545, 0.004102224484086037, 0.004022879991680384, 0.003481512889266014, 0.003060445887967944, 0.002954721450805664, 0.0028084232471883297, 0.0027433661743998528, 0.0026075325440615416, 0.0024400001857429743"
