Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,"a a a ex,","a, the, “, b, av, [, ex, , of, as","0.017707355320453644, 0.015086853876709938, 0.013107686303555965, 0.011522394604980946, 0.010491261258721352, 0.009331121109426022, 0.008800083771348, 0.008462958969175816, 0.007439418230205774, 0.00732408044859767"
img15.png,"av b,,,","av, a, “, b, [, the, group, ex, little, a","0.014653865247964859, 0.0114571088925004, 0.009723521769046783, 0.008716109208762646, 0.008061083033680916, 0.00676164822652936, 0.005716163665056229, 0.0053908564150333405, 0.0053908564150333405, 0.005204626824706793"
img16.png,“ a Smithed of,"“, a, av, b, the, [, a, of, little, as","0.018290933221578598, 0.016016077250242233, 0.014189457520842552, 0.009415365755558014, 0.00898420438170433, 0.008879534900188446, 0.007190866861492395, 0.0071349069476127625, 0.0069153886288404465, 0.006834822706878185"
img17.png,"a a a ex,","a, “, group, b, poss, av, the, based, consult, as","0.012548294849693775, 0.011650697328150272, 0.011380809359252453, 0.008229373022913933, 0.007094162981957197, 0.0066124871373176575, 0.0064593092538416386, 0.006139486562460661, 0.005927395075559616, 0.005835499614477158"
img18.png,a a a gru...,"a, av, b, [, the, “, a, poss, group, sym","0.010327990166842937, 0.007556119002401829, 0.006288760341703892, 0.006239821203052998, 0.0060007767751812935, 0.005549811292439699, 0.005213565658777952, 0.005092793609946966, 0.005092793609946966, 0.00484063196927309"
img19.png,"“ the of “,","“, av, a, the, b, group, poss, [, little, based","0.01383617240935564, 0.012696785852313042, 0.010043984279036522, 0.006957264617085457, 0.0061637950129806995, 0.006091983988881111, 0.005950863938778639, 0.0056121996603906155, 0.005090043880045414, 0.004744441714137793"
img20.png,"a a a, the","a, b, av, the, little, “, a, group, , of","0.01691884547472, 0.014584955759346485, 0.013808758929371834, 0.010881041176617146, 0.008023176342248917, 0.00792970322072506, 0.007655768189579248, 0.007507692091166973, 0.007478422485291958, 0.00713596073910594"
img21.png,"a a a ex,","a, b, av, the, “, [, ex, poss, group, ha","0.016718320548534393, 0.011268079280853271, 0.010710158385336399, 0.01054411195218563, 0.009905277751386166, 0.007959114387631416, 0.007506159599870443, 0.0068344357423484325, 0.0068344357423484325, 0.006728477776050568"
img22.png,a a a the bar,"a, av, b, the, “, [, group, little, , ha","0.015291661024093628, 0.012002562172710896, 0.009758014231920242, 0.009494809433817863, 0.007719224318861961, 0.006628444418311119, 0.006602602545171976, 0.005964954383671284, 0.005736440420150757, 0.005691799335181713"
img23.png,"a a a, the","a, b, av, the, group, of, [, little, based, “","0.016194308176636696, 0.013012493029236794, 0.010293728671967983, 0.009336007758975029, 0.00830361619591713, 0.007299347314983606, 0.006724473554641008, 0.006724473554641008, 0.006027779076248407, 0.005957554094493389"
img24.png,"a a a the,","a, b, the, “, of, ha, av, based, ex, a","0.016833864152431488, 0.014231015928089619, 0.011170051991939545, 0.008975389413535595, 0.0077675520442426205, 0.007558036129921675, 0.006854841019958258, 0.006748566869646311, 0.006696048658341169, 0.006364503875374794"
img25.png,"a a a, the","a, “, b, the, [, av, little, , based, group","0.017890049144625664, 0.011595891788601875, 0.011550684459507465, 0.01072444673627615, 0.009101719595491886, 0.008787296712398529, 0.006951324176043272, 0.006951324176043272, 0.006632999982684851, 0.006354025099426508"
img26.png,"a a a ex,","a, b, the, av, a, of, , ha, ex, [","0.019128859043121338, 0.013778002001345158, 0.009770066477358341, 0.009432554244995117, 0.007432674523442984, 0.007203994784504175, 0.007203994784504175, 0.007147933356463909, 0.006482893601059914, 0.006186020560562611"
img27.png,"a a a, first","a, “, trad, av, [, b, ha, ex, the, poss","0.013510881923139095, 0.00973152369260788, 0.008588039316236973, 0.007260158658027649, 0.007231854368001223, 0.006982025690376759, 0.006820288021117449, 0.006533436011523008, 0.0062342481687664986, 0.006089832168072462"
img28.png,a a a gru...,"a, “, av, b, a, the, poss, ha, [, group","0.011540726758539677, 0.009680378250777721, 0.009493143297731876, 0.007657808717340231, 0.006034208927303553, 0.005987249780446291, 0.0059406571090221405, 0.005690800957381725, 0.005668614059686661, 0.005668614059686661"
img29.png,"b b b [,","b, a, av, “, [, the, , group, of, poss","0.0142921581864357, 0.014015723951160908, 0.010579623281955719, 0.009446539916098118, 0.009013950824737549, 0.008839605376124382, 0.007502076216042042, 0.006938286125659943, 0.006292751990258694, 0.006004586350172758"
img30.png,"a a a ex,","a, av, “, b, the, little, a, group, ex, ha","0.014417561702430248, 0.008987104520201683, 0.008676641620695591, 0.00827930960804224, 0.007777690887451172, 0.006225185934454203, 0.005893887486308813, 0.005825221538543701, 0.00577988987788558, 0.005558465141803026"
img31.png,"a a a ex,","a, “, b, av, group, the, poss, ha, [, a","0.011472231708467007, 0.009039901196956635, 0.008135030046105385, 0.007642154116183519, 0.007349387276917696, 0.006511196494102478, 0.006310868076980114, 0.005591119173914194, 0.005461601074784994, 0.005461601074784994"
img32.png,"a a a ex,","a, av, b, the, of, a, ha, ment, , little","0.01763325184583664, 0.016564907506108284, 0.011034607887268066, 0.009219760075211525, 0.00782470777630806, 0.007152363192290068, 0.006386340595781803, 0.00636144308373332, 0.00636144308373332, 0.00633664196357131"
img33.png,"a a the,,","a, the, av, b, , little, “, of, based, a","0.02128804661333561, 0.015635626390576363, 0.013584465719759464, 0.012465806677937508, 0.009520603343844414, 0.009483486413955688, 0.008304017595946789, 0.007710019592195749, 0.007472807541489601, 0.0071585108526051044"
img34.png,"a a a ex,","a, av, “, little, the, b, [, ex, group, d","0.012048673816025257, 0.011587096378207207, 0.009568589739501476, 0.008313334546983242, 0.007779208477586508, 0.007688577752560377, 0.006918971426784992, 0.0063492050394415855, 0.0059181093238294125, 0.005325722508132458"
img35.png,"a a a, [","a, av, b, [, “, the, ha, poss, group, a","0.012831744737923145, 0.012148851528763771, 0.009876945987343788, 0.008448200300335884, 0.007998595014214516, 0.0068683382123708725, 0.006327409762889147, 0.006108826491981745, 0.0058748009614646435, 0.005694052204489708"
img36.png,"a a a the,","a, b, av, “, the, group, of, , little, trad","0.01745993085205555, 0.014702735468745232, 0.013491988182067871, 0.00979413278400898, 0.00927289854735136, 0.007839126512408257, 0.006837406661361456, 0.006837406661361456, 0.005940442439168692, 0.005940442439168692"
img37.png,"a a a, of","a, b, of, , the, av, ha, “, based, a","0.020902467891573906, 0.01873685047030449, 0.01262856088578701, 0.011276035569608212, 0.011057937517762184, 0.009912271052598953, 0.009239252656698227, 0.009203231893479824, 0.0076000019907951355, 0.00736617436632514"
img38.png,"a a a ex,","a, av, “, the, [, b, a, ex, group, of","0.014259225688874722, 0.009915734641253948, 0.009535868652164936, 0.008481377735733986, 0.0077829500660300255, 0.007397588808089495, 0.007254506461322308, 0.006253775674849749, 0.005897872149944305, 0.005806433968245983"
img39.png,"a a a ex,","a, av, [, “, b, the, a, ha, ex, d","0.01496434397995472, 0.010325087234377861, 0.009968402795493603, 0.009813856333494186, 0.009624039754271507, 0.007916518487036228, 0.007293038535863161, 0.006851176265627146, 0.0058145178481936455, 0.0057020545937120914"
img40.png,"a a a ex,","a, “, av, group, b, [, the, a, little, agr","0.011598275974392891, 0.010235442779958248, 0.009920531883835793, 0.007971370592713356, 0.007636105641722679, 0.007145490497350693, 0.0066863978281617165, 0.006088034249842167, 0.005248213652521372, 0.005086742807179689"
img41.png,"a a a, of","a, b, the, of, [, , av, a, ha, “","0.019642788916826248, 0.016933143138885498, 0.01191395428031683, 0.011279905214905739, 0.009685976430773735, 0.00858129933476448, 0.008156409487128258, 0.008061383850872517, 0.007998649962246418, 0.007397542241960764"
img42.png,a a a gru...,"a, b, av, the, “, ha, group, [, a, little","0.017722444608807564, 0.00974910706281662, 0.009449157863855362, 0.008338852785527706, 0.00716051459312439, 0.006648312788456678, 0.006319132633507252, 0.0062455120496451855, 0.006124712992459536, 0.005936275236308575"
img43.png,a a a the ex,"a, av, b, the, “, of, a, , as, group","0.015932848677039146, 0.01270277425646782, 0.01236013974994421, 0.008902673609554768, 0.00846187211573124, 0.007526144850999117, 0.007237822748720646, 0.006641799118369818, 0.005770495161414146, 0.005725589115172625"
img44.png,"av b,, Stu","av, a, ha, “, little, a, the, b, ment, based","0.010814583860337734, 0.010080300271511078, 0.007974174804985523, 0.00791211798787117, 0.006332780234515667, 0.006186081096529961, 0.0060427808202803135, 0.0059028007090091705, 0.0056545366533100605, 0.005502014420926571"
img45.png,“ ex haius blood,"“, av, a, poss, group, b, the, [, little, ex","0.011274761520326138, 0.009457286447286606, 0.009457286447286606, 0.006602250039577484, 0.006424165330827236, 0.006275349762290716, 0.005941382143646479, 0.005494880024343729, 0.005121791269630194, 0.005022726953029633"
img46.png,"a a a ex,","a, av, b, the, “, [, of, ex, based, ha","0.012758150696754456, 0.011171410791575909, 0.009858734905719757, 0.009481052868068218, 0.008237281814217567, 0.0075885397382080555, 0.006990890018641949, 0.006541729439049959, 0.0063652778044342995, 0.006266593001782894"
img47.png,a a a the the,"a, “, the, b, , of, ha, [, av, group","0.020003750920295715, 0.01486552506685257, 0.014692338183522224, 0.013482446782290936, 0.00856996513903141, 0.008082246407866478, 0.008050736971199512, 0.007244878448545933, 0.0070770513266325, 0.007049460429698229"
img48.png,a a a gru...,"a, b, av, “, the, group, a, [, based, ","0.01434649433940649, 0.010015467181801796, 0.009669478982686996, 0.008873212151229382, 0.008433869108557701, 0.007922885939478874, 0.007709180470556021, 0.006316675804555416, 0.006003915797919035, 0.0051555209793150425"
img49.png,a a a gru...,"a, b, av, [, ha, a, “, the, little, based","0.013746886514127254, 0.012419277802109718, 0.008502358570694923, 0.007711304351687431, 0.0072158584371209145, 0.007076290901750326, 0.006885420065373182, 0.0065189846791327, 0.005663791671395302, 0.005663791671395302"
img50.png,a a the the bar,"a, b, the, [, of, , “, ha, a, av","0.020423967391252518, 0.018596233800053596, 0.015059689059853554, 0.00949802715331316, 0.008992550894618034, 0.008480783551931381, 0.007966957986354828, 0.0076917363330721855, 0.007484265603125095, 0.007197547238320112"
img51.png,"a a a ex,","a, av, b, the, [, poss, “, based, ha, little","0.015139383263885975, 0.011607768014073372, 0.00836076121777296, 0.00791581068187952, 0.0067180609330534935, 0.006562437396496534, 0.006485982798039913, 0.00609301682561636, 0.005975167267024517, 0.005398113746196032"
img52.png,"a a a, the","a, b, av, the, “, ha, as, group, of, ","0.018671618774533272, 0.011868402361869812, 0.00995523389428854, 0.009279297664761543, 0.008785462938249111, 0.007456125691533089, 0.0072267246432602406, 0.0071146851405501366, 0.0071146851405501366, 0.00620553782209754"
img53.png,"a a a ex,","a, av, “, little, group, the, b, a, [, ha","0.014726486057043076, 0.011649610474705696, 0.008828003890812397, 0.008260809816420078, 0.00803798995912075, 0.007433924358338118, 0.006848452612757683, 0.006091139744967222, 0.0057669747620821, 0.005312786437571049"
img54.png,"a a a ex,","a, av, “, the, [, b, ha, ment, a, ex","0.013264660723507404, 0.010953917168080807, 0.010051880031824112, 0.009081115946173668, 0.006748512852936983, 0.006669890135526657, 0.005772309377789497, 0.005616610869765282, 0.005529533140361309, 0.0054865023121237755"
img55.png,"a a a ex,","a, av, “, b, the, ha, a, group, [, little","0.013044440187513828, 0.010278772562742233, 0.008005115203559399, 0.007973906584084034, 0.0072603244334459305, 0.006767366547137499, 0.00674098264425993, 0.006610600743442774, 0.00585666811093688, 0.005311767105013132"
img56.png,a a a the first,"a, the, av, b, “, a, ha, of, race, trad","0.023777801543474197, 0.014649078249931335, 0.011498194187879562, 0.011275798082351685, 0.009203038178384304, 0.006946817506104708, 0.006946817506104708, 0.0065771141089499, 0.0065004886128008366, 0.006300490349531174"
img57.png,"a a a ex,","a, the, b, “, [, av, group, ex, little, trad","0.01828022673726082, 0.012082492932677269, 0.010254277847707272, 0.010174478404223919, 0.010016738437116146, 0.0081118019297719, 0.0076501574367284775, 0.007385879289358854, 0.006724920589476824, 0.006391945760697126"
img58.png,"a a a, the","a, “, av, b, the, trad, of, little, group, a","0.017530357465147972, 0.014819817617535591, 0.012528381310403347, 0.011632206849753857, 0.011056257411837578, 0.009420049376785755, 0.007994691841304302, 0.00711062690243125, 0.0067585548385977745, 0.0064996387809515"
img59.png,"a a a, the","a, b, av, [, the, “, little, of, , ha","0.014659028500318527, 0.010517338290810585, 0.008617597632110119, 0.008001170121133327, 0.007969975471496582, 0.007342285476624966, 0.006504904478788376, 0.006207023281604052, 0.00603959895670414, 0.005992598365992308"
img60.png,"a a a ex,","a, av, [, b, the, “, group, little, ha, poss","0.014244312420487404, 0.010421360842883587, 0.009789963252842426, 0.009600607678294182, 0.009160964749753475, 0.007389851845800877, 0.007051445543766022, 0.006395384203642607, 0.005845853593200445, 0.0058230627328157425"
img61.png,"a a a, the","a, av, b, the, “, a, [, , poss, based","0.013750546611845493, 0.012816919013857841, 0.012229989282786846, 0.009017828851938248, 0.007331442553550005, 0.007331442553550005, 0.007050579413771629, 0.006887253373861313, 0.006054283585399389, 0.0056874738074839115"
img62.png,"a a a, (","a, “, b, the, (, av, as, of, [, based","0.019590215757489204, 0.014961780980229378, 0.012999018654227257, 0.010163269937038422, 0.009584876708686352, 0.009584876708686352, 0.008071275427937508, 0.007792449556291103, 0.0076716383919119835, 0.007348979823291302"
img63.png,"a a a the,","a, b, the, , ha, av, based, “, of, a","0.017631392925977707, 0.014446645975112915, 0.010164485312998295, 0.009075864218175411, 0.008831057697534561, 0.008328480646014214, 0.00813555158674717, 0.007494821213185787, 0.007407504599541426, 0.006213425192981958"
img64.png,"a a a the,","a, b, av, the, little, “, , of, based, ha","0.01857249066233635, 0.014865235425531864, 0.012371947057545185, 0.012038233689963818, 0.010833238251507282, 0.01025670301169157, 0.009302426129579544, 0.00880736019462347, 0.007802888751029968, 0.007474709767848253"
img65.png,"a a a, the","a, b, the, av, , of, [, ha, “, d","0.0208323672413826, 0.01393166184425354, 0.011107289232313633, 0.009280487895011902, 0.009136606939136982, 0.008031592704355717, 0.0075449831783771515, 0.007115596905350685, 0.0070052798837423325, 0.006206333637237549"
img66.png,"a a a, the","a, b, av, [, the, little, a, of, ha, “","0.015885762870311737, 0.011944454163312912, 0.011713427491486073, 0.00860326737165451, 0.008338572457432747, 0.006519503891468048, 0.00649408670142293, 0.006468769162893295, 0.006393405608832836, 0.006368480157107115"
img67.png,"a a a, the","a, “, av, the, b, little, based, of, trad, ex","0.017255673184990883, 0.010798324830830097, 0.0099868169054389, 0.009831985458731651, 0.008508875034749508, 0.00759756937623024, 0.006999209988862276, 0.006323258858174086, 0.006274050567299128, 0.00571258831769228"
img68.png,"a a a, the","a, b, the, av, “, ha, , a, [, little","0.021150687709450722, 0.01621679589152336, 0.010972832329571247, 0.010887442156672478, 0.009874480776488781, 0.00906133372336626, 0.008748305030167103, 0.00844609085470438, 0.00805931631475687, 0.007934368215501308"
img69.png,"“ the of “,","“, a, av, the, based, little, hom, a, [, trad","0.01437985897064209, 0.011286879889667034, 0.010686203837394714, 0.008354997262358665, 0.007373258471488953, 0.006609346717596054, 0.0061847008764743805, 0.00604143226519227, 0.005994417238980532, 0.005609279498457909"
img70.png,a a a the bar,"a, “, the, b, av, group, based, [, , of","0.014187958091497421, 0.011947458609938622, 0.010835874825716019, 0.009196287021040916, 0.009089146740734577, 0.008052538149058819, 0.006887700408697128, 0.006807456258684397, 0.006495720706880093, 0.0058913626708090305"
img71.png,a a a the the,"a, av, the, “, b, [, of, as, , group","0.020063867792487144, 0.013952229171991348, 0.013522964902222157, 0.01305580697953701, 0.01156680565327406, 0.007675113156437874, 0.007295092102140188, 0.007266651373356581, 0.0072383214719593525, 0.006826387252658606"
img72.png,"a a a ex,","a, b, av, the, [, “, ha, based, poss, a","0.013019818812608719, 0.009341263212263584, 0.009196439757943153, 0.007447503507137299, 0.006807570345699787, 0.006295973435044289, 0.0062226224690675735, 0.005914519540965557, 0.005322491284459829, 0.005322491284459829"
img73.png,a a a the the,"a, b, the, av, , ha, little, a, of, [","0.019651541486382484, 0.013665501959621906, 0.011329099535942078, 0.01089508831501007, 0.00903234537690878, 0.008585123345255852, 0.00841907225549221, 0.007971017621457577, 0.007908985950052738, 0.007908985950052738"
img74.png,"a a a, the","a, b, the, av, little, group, based, “, [, trad","0.017150292173027992, 0.011741257272660732, 0.010003677569329739, 0.009733844548463821, 0.0073474920354783535, 0.0073474920354783535, 0.007093669380992651, 0.006663885898888111, 0.006139059085398912, 0.005996847525238991"
img75.png,"a a a, the","a, b, av, the, [, group, of, a, “, ha","0.015656542032957077, 0.010429506190121174, 0.010029957629740238, 0.009276194497942924, 0.007996579632163048, 0.007660253904759884, 0.007224307395517826, 0.007168087642639875, 0.006947548594325781, 0.006325814872980118"
img76.png,"a a a, the","a, b, av, “, [, the, a, based, little, of","0.01486536581069231, 0.012420478276908398, 0.011220966465771198, 0.009266240522265434, 0.008177429437637329, 0.008082158863544464, 0.006805860437452793, 0.006519614718854427, 0.006418537348508835, 0.005867018364369869"
img77.png,"a a a ex,","a, b, av, ha, “, the, , a, poss, little","0.011799954809248447, 0.010251978412270546, 0.009630843065679073, 0.00779929431155324, 0.0069639855064451694, 0.006697199307382107, 0.006671089679002762, 0.0064155240543186665, 0.005841400939971209, 0.005818627774715424"
img78.png,"a a a, the","a, b, the, av, [, group, “, little, of, ","0.018562639132142067, 0.012958809733390808, 0.011891673319041729, 0.010743231512606144, 0.007983691990375519, 0.007558807265013456, 0.007073158863931894, 0.006828813813626766, 0.006749255117028952, 0.006567205302417278"
img79.png,"b b [, [","b, a, [, the, av, “, little, ha, , a","0.014609583653509617, 0.014495890587568283, 0.01040029339492321, 0.00980841089040041, 0.008389578200876713, 0.007232268340885639, 0.007092383690178394, 0.006955204997211695, 0.006794088054448366, 0.005995761137455702"
img80.png,"a a a ex,","a, b, av, [, “, the, little, , a, trad","0.01666889153420925, 0.011322880163788795, 0.009609604254364967, 0.009169547818601131, 0.007873826660215855, 0.007058052811771631, 0.006787662860006094, 0.006708584260195494, 0.006604577414691448, 0.006277562119066715"
img81.png,"a a a ex,","a, “, b, av, the, ha, poss, [, a, group","0.013040158897638321, 0.00806525256484747, 0.007847706787288189, 0.006871681194752455, 0.0065826671198010445, 0.006330489180982113, 0.006281225010752678, 0.006208046805113554, 0.005946944002062082, 0.005478581879287958"
img82.png,"a a a the,","a, b, the, “, av, of, [, , as, poss","0.02171393111348152, 0.016713809221982956, 0.01380221452564001, 0.010377840138971806, 0.008876637555658817, 0.008470146916806698, 0.007803064770996571, 0.007592590060085058, 0.007049481384456158, 0.006940189749002457"
img83.png,a a a gru...,"a, b, the, “, av, of, a, ha, group, d","0.015728598460555077, 0.0132448086515069, 0.008788545615971088, 0.008652293123304844, 0.008551490493118763, 0.0074006980285048485, 0.0068445270881056786, 0.006111475173383951, 0.005586340557783842, 0.005499731749296188"
img84.png,"a a a, the","a, b, av, the, little, ha, “, a, based, ","0.013511105440557003, 0.011601892299950123, 0.011466726660728455, 0.008323950693011284, 0.007345860358327627, 0.0067938100546598434, 0.006740940734744072, 0.006357312202453613, 0.0058110542595386505, 0.0056764413602650166"
img85.png,"a a a, the","a, b, av, the, “, little, , based, a, [","0.01394660398364067, 0.010693232528865337, 0.01008467935025692, 0.008899698033928871, 0.007792835123836994, 0.007465079426765442, 0.00674413749948144, 0.005928476806730032, 0.0057911439798772335, 0.005679132882505655"
img86.png,"av b,, a","av, a, “, the, little, b, group, [, based, poss","0.012583218514919281, 0.012101163156330585, 0.010596132837235928, 0.007003615610301495, 0.006841376889497042, 0.00668289652094245, 0.006156573072075844, 0.0058289263397455215, 0.004966307431459427, 0.004832349717617035"
img87.png,"a a a, of","a, b, ha, a, the, [, , “, of, based","0.01670331321656704, 0.015149246901273727, 0.013526755385100842, 0.010742425918579102, 0.009781088680028915, 0.008940639905631542, 0.008531218394637108, 0.008366209454834461, 0.007412050385028124, 0.006962976884096861"
img88.png,a a a the bar,"a, b, the, [, “, av, ha, poss, little, ","0.01674090325832367, 0.013243145309388638, 0.010808739811182022, 0.010074853897094727, 0.009688892401754856, 0.008856363594532013, 0.007200173102319241, 0.006659071426838636, 0.006555831991136074, 0.0062069371342659"
img89.png,"a a a the,","a, b, the, av, “, , of, [, group, little","0.01812426559627056, 0.016183149069547653, 0.01197940856218338, 0.010407891124486923, 0.009149122051894665, 0.0078870365396142, 0.007734487298876047, 0.007265878841280937, 0.007097564171999693, 0.006719839293509722"
img90.png,a a a gru...,"a, av, the, b, “, little, ha, group, based, [","0.016450125724077225, 0.01074619684368372, 0.009977505542337894, 0.009227683767676353, 0.00901392474770546, 0.006857432425022125, 0.006146963220089674, 0.006122997961938381, 0.00600456865504384, 0.005865473300218582"
img91.png,"a a a ex,","a, “, av, the, [, a, b, group, little, ex","0.01556825079023838, 0.011705718003213406, 0.010868390090763569, 0.009116421453654766, 0.007528314832597971, 0.007239909376949072, 0.00680126529186964, 0.006643713917583227, 0.006515212822705507, 0.006241192109882832"
img92.png,a a a gru...,"a, b, av, the, of, “, , [, group, a","0.016128763556480408, 0.011041908524930477, 0.010577501729130745, 0.009936642833054066, 0.008433119393885136, 0.0068293483927845955, 0.006671146955341101, 0.006619230844080448, 0.006593425292521715, 0.006567719858139753"
img93.png,b b b b b,"b, a, “, the, ha, , av, based, [, of","0.02062191255390644, 0.017638856545090675, 0.011704202741384506, 0.011388501152396202, 0.011168227531015873, 0.008834796026349068, 0.008663916029036045, 0.007410639896988869, 0.006907475646585226, 0.006721158046275377"
img94.png,a a a gru...,"a, b, av, the, [, “, a, based, poss, little","0.012628709897398949, 0.009311826899647713, 0.008282110095024109, 0.00784134492278099, 0.007424035109579563, 0.007337542716413736, 0.007028935477137566, 0.00610684510320425, 0.006035698112100363, 0.005988728255033493"
img95.png,"a a a, of","a, av, b, “, the, little, a, [, group, of","0.014425910077989101, 0.013032724149525166, 0.011546353809535503, 0.008414559066295624, 0.007661542855203152, 0.007113501895219088, 0.0068677631206810474, 0.0066825165413320065, 0.006426513660699129, 0.005990169011056423"
img96.png,"a a a the,","a, b, av, the, , a, “, ha, of, based","0.021126076579093933, 0.0131688192486763, 0.013117480091750622, 0.01185065507888794, 0.00959695316851139, 0.009485146030783653, 0.009301685728132725, 0.009050789289176464, 0.008208708837628365, 0.0067787268199026585"
img97.png,"av ex, the a","av, “, a, group, little, ha, consult, the, poss, ex","0.010582570917904377, 0.009560556150972843, 0.0069131627678871155, 0.005554881878197193, 0.005383975803852081, 0.004883054178208113, 0.004695987328886986, 0.004225931596010923, 0.004225931596010923, 0.0040166908875107765"
img98.png,a a a the the,"a, the, “, av, b, little, group, of, [, ","0.018231626600027084, 0.014198804274201393, 0.012240135110914707, 0.010107867419719696, 0.009873718023300171, 0.009458443149924278, 0.007453073747456074, 0.007195604033768177, 0.006475342903286219, 0.006106829736381769"
img99.png,"a a a, of","a, av, b, the, of, “, a, , [, little","0.019490031525492668, 0.013606234453618526, 0.013553189113736153, 0.011638028547167778, 0.011148547753691673, 0.009800203144550323, 0.008888398297131062, 0.008547889068722725, 0.00757301039993763, 0.0070038894191384315"
img100.png,"a a a ex,","a, the, av, “, b, little, based, trad, of, ex","0.020362958312034607, 0.013198770582675934, 0.012742813676595688, 0.01249634474515915, 0.011201651766896248, 0.008588604629039764, 0.0074038393795490265, 0.007204133551567793, 0.006610884331166744, 0.006533864885568619"
img101.png,"a a a, the","a, av, b, “, little, the, ha, poss, , a","0.013214962556958199, 0.012659158557653427, 0.011707808822393417, 0.008334572426974773, 0.007891014218330383, 0.007891014218330383, 0.007500303443521261, 0.006670908071100712, 0.006516376510262489, 0.006440458353608847"
img102.png,b b b b b,"b, a, av, the, ha, , “, of, based, a","0.018872763961553574, 0.014357641339302063, 0.009752888232469559, 0.009233850054442883, 0.007960076443850994, 0.007867338135838509, 0.007685091812163591, 0.007079837843775749, 0.0068352618254721165, 0.006782069802284241"
img103.png,"a a a ex,","a, av, b, “, the, little, group, a, of, ","0.015437896363437176, 0.011294606141746044, 0.010364512912929058, 0.010006466880440712, 0.008459269069135189, 0.007642312441021204, 0.007040428463369608, 0.006823817268013954, 0.00588249834254384, 0.0055694375187158585"
