Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, V, Picture, Draw, Figure, Light, P, Dec","0.32450932264328003, 0.13633659482002258, 0.11845128238201141, 0.06389966607093811, 0.023142928257584572, 0.020745186135172844, 0.017333252355456352, 0.014942198991775513, 0.013819274492561817, 0.012006393633782864"
img12.png,Ghost,"Ghost, G, Hall, Draw, Picture, Spo, Ph, S, She, The","0.6955302953720093, 0.07388332486152649, 0.039857059717178345, 0.023067498579621315, 0.017825180664658546, 0.01064390130341053, 0.008289478719234467, 0.007726644165813923, 0.006257226690649986, 0.005521982442587614"
img13.png,Dinosaur,"Din, Draw, Tr, Picture, Br, L, T, The, Un, D","0.8409450054168701, 0.028329430148005486, 0.021217763423919678, 0.010921969078481197, 0.008308995515108109, 0.0054491725750267506, 0.005039661191403866, 0.0034100047778338194, 0.003279369557276368, 0.003203403204679489"
img14.png,Tree,"Tree, Tre, Draw, Picture, P, Oak, Dec, The, A, None","0.8756189346313477, 0.02483939751982689, 0.015788881108164787, 0.012392835691571236, 0.007575588300824165, 0.003930163569748402, 0.0027652152348309755, 0.0025574059691280127, 0.002328544622287154, 0.0020073310006409883"
img15.png,Pencil,"P, Pen, In, Mark, Draw, Ball, Picture, B, St, Writing","0.42682120203971863, 0.40727564692497253, 0.05426422134041786, 0.008386955596506596, 0.007518019527196884, 0.007401463109999895, 0.006040898151695728, 0.004892068915069103, 0.004184408113360405, 0.003158556530252099"
img16.png,Scissors,"Sc, S, P, C, She, Picture, T, Image, The, A","0.897876501083374, 0.016704155132174492, 0.011480586603283882, 0.010617806576192379, 0.007529153488576412, 0.007470560725778341, 0.00384551496244967, 0.0027268787380307913, 0.0020264440681785345, 0.0012681162916123867"
img17.png,Umbrella,"Um, C, Can, St, Walk, Ut, U, Handle, Hook, Picture","0.6650999188423157, 0.11378517746925354, 0.06585381180047989, 0.04057135432958603, 0.03781666234135628, 0.0071055400185287, 0.005577202886343002, 0.005448006559163332, 0.004177131690084934, 0.003686305368319154"
img18.png,Comb,"Com, Br, H, P, Picture, Draw, To, The, St, C","0.48895153403282166, 0.1676621288061142, 0.030773021280765533, 0.027801107615232468, 0.0243434626609087, 0.019408302381634712, 0.013979275710880756, 0.00983564741909504, 0.009025698527693748, 0.007195914164185524"
img19.png,Thermometer,"Th, R, Tem, Me, Bar, We, F, T, Picture, St","0.6672584414482117, 0.07143603265285492, 0.04470352828502655, 0.030012531206011772, 0.015328901819884777, 0.009517930448055267, 0.006963467225432396, 0.0066967005841434, 0.006440154276788235, 0.005639187525957823"
img20.png,Water fountain,"Water, F, P, Picture, Well, Draw, Sk, Dr, Hand, Machine","0.2636738717556, 0.15260273218154907, 0.1467566043138504, 0.04406432807445526, 0.037396907806396484, 0.027147242799401283, 0.021984508261084557, 0.01822579652070999, 0.01114120613783598, 0.009909194894134998"
img21.png,Grape,"Gra, G, Draw, W, V, Picture, F, B, The, A","0.4676130712032318, 0.326446533203125, 0.03308909013867378, 0.031821466982364655, 0.024782584980130196, 0.019758399575948715, 0.01638028770685196, 0.006464923731982708, 0.006464923731982708, 0.004995705559849739"
img22.png,Strawberry,"St, F, Apple, Cher, Draw, Pe, Picture, Wat, Pear, P","0.2859174907207489, 0.21582184731960297, 0.05808766558766365, 0.05456831306219101, 0.05330423638224602, 0.023839130997657776, 0.02204759046435356, 0.01677292212843895, 0.013165218755602837, 0.012081082910299301"
img23.png,Bread,"B, Lo, S, Sand, Draw, Picture, Bun, The, A, But","0.8377963900566101, 0.06360232830047607, 0.012233922258019447, 0.010301996022462845, 0.008675149641931057, 0.006703636143356562, 0.004535906948149204, 0.0040659611113369465, 0.003477800637483597, 0.0031914091669023037"
img24.png,Football,"Football, American, Ball, Picture, Draw, Sports, Foot, Soccer, P, The","0.7638714909553528, 0.0499907024204731, 0.04080121964216232, 0.018247434869408607, 0.01741182431578636, 0.009466645307838917, 0.0070901899598538876, 0.0066606164909899235, 0.005521845072507858, 0.004334145691245794"
img25.png,Pig,"P, Draw, Cow, Picture, Dog, Sw, A, Cart, The, Cal","0.5288167595863342, 0.11707672476768494, 0.07212887704372406, 0.06073860451579094, 0.014768802560865879, 0.009915304370224476, 0.009838142432272434, 0.009761582128703594, 0.008220076560974121, 0.007426220458000898"
img26.png,Apple,"Apple, F, Draw, Picture, Orange, Pear, Pe, Art, Ill, An","0.7108487486839294, 0.06929235905408859, 0.055677976459264755, 0.025691166520118713, 0.013859344646334648, 0.01062632817775011, 0.009089179337024689, 0.006295890547335148, 0.005643599200993776, 0.004606171976774931"
img27.png,Hand,"Hand, Draw, F, H, Picture, Pal, The, P, Sk, A","0.5971577167510986, 0.08018758893013, 0.07651552557945251, 0.017753031104803085, 0.016164317727088928, 0.012201466597616673, 0.00935518927872181, 0.00787785928696394, 0.007816553115844727, 0.00563005218282342"
img28.png,Towel,"Tow, Sk, Draw, Picture, Um, P, F, Co, Do, Sc","0.25788190960884094, 0.1100504994392395, 0.07388441264629364, 0.06270487606525421, 0.01853552833199501, 0.01560848020017147, 0.015128256753087044, 0.015010526403784752, 0.013350640423595905, 0.013041372410953045"
img29.png,Lion,"Lion, Draw, Picture, Cat, L, The, T, A, Cart, P","0.8833745718002319, 0.0426274873316288, 0.014278420247137547, 0.008009467273950577, 0.005591509398072958, 0.002900836756452918, 0.0026002933736890554, 0.0019323740852996707, 0.001402753172442317, 0.001349014462903142"
img30.png,Glass,"G, Cup, Dr, W, T, Picture, P, C, M, Be","0.5921786427497864, 0.14740492403507233, 0.08531142771244049, 0.032380566000938416, 0.016668086871504784, 0.012290275655686855, 0.011545646004378796, 0.010677976533770561, 0.006426119711250067, 0.005626898258924484"
img31.png,Fork,"F, Ut, Silver, Spo, Picture, Pl, The, A, Metal, This","0.7588175535202026, 0.10031586140394211, 0.026374204084277153, 0.022383494302630424, 0.022036470472812653, 0.011795273050665855, 0.0032246483024209738, 0.0023226269986480474, 0.0019558481872081757, 0.0017947868909686804"
img32.png,Plant,"Plant, F, Draw, Flow, P, Pl, Le, House, Picture, Ill","0.3886127173900604, 0.13118988275527954, 0.09980399906635284, 0.06806042045354843, 0.05731261149048805, 0.04826205596327782, 0.040324464440345764, 0.02027641236782074, 0.017074450850486755, 0.012989556416869164"
img33.png,Garage,"Gar, Car, House, Picture, Sh, Draw, The, Do, Bar, Ro","0.5413706302642822, 0.2187335044145584, 0.04767544940114021, 0.03598731756210327, 0.015119406394660473, 0.0114127267152071, 0.01023030187934637, 0.00692216819152236, 0.00665698479861021, 0.0054332721047103405"
img34.png,Can,"Can, C, Jar, T, Picture, Container, S, P, Draw, Be","0.5733823776245117, 0.06534479558467865, 0.05903410166501999, 0.04971170052886009, 0.034976545721292496, 0.011807563714683056, 0.011179177090525627, 0.009637052193284035, 0.008706350810825825, 0.00657189916819334"
img35.png,Table,"Table, Des, Draw, Chair, F, T, D, Picture, The, C","0.8999496698379517, 0.040163710713386536, 0.008418770506978035, 0.007257433608174324, 0.006712029222398996, 0.003025348763912916, 0.002797989873215556, 0.0027762160170823336, 0.0019996333867311478, 0.0016067505348473787"
img36.png,Waterfall,"Water, F, Fall, Picture, Draw, Cas, The, S, C, A","0.8330548405647278, 0.05121523141860962, 0.01525793131440878, 0.012260092422366142, 0.011790416203439236, 0.006511285901069641, 0.004801121540367603, 0.004689902998507023, 0.002912027295678854, 0.002912027295678854"
img37.png,King,"King, Mon, Crown, Royal, Draw, The, A, Picture, Emperor, Cart","0.6809831261634827, 0.10201297700405121, 0.030629849061369896, 0.01758924312889576, 0.01601518876850605, 0.008572312071919441, 0.007624372839927673, 0.007565039675682783, 0.0073322877287864685, 0.007051391527056694"
img38.png,Boot,"Boot, Bo, Sho, Draw, Picture, So, Snow, Sk, Foot, S","0.7426217198371887, 0.05816662684082985, 0.047104768455028534, 0.04494768753647804, 0.016026591882109642, 0.009569915011525154, 0.007689641788601875, 0.007337507791817188, 0.0055820816196501255, 0.0040521565824747086"
img39.png,Foot,"Foot, Leg, Fe, Draw, Sil, S, Sk, An, Picture, Human","0.5595877170562744, 0.1278219074010849, 0.08061625808477402, 0.05370200797915459, 0.01944957859814167, 0.01179676502943039, 0.00947896670550108, 0.009259386919438839, 0.008300060406327248, 0.005616101901978254"
img40.png,Chair,"Chair, Picture, Draw, Ch, F, Dra, The, A, Cart, Se","0.8551754951477051, 0.037573788315057755, 0.029262496158480644, 0.004890253767371178, 0.003413947531953454, 0.0027218363247811794, 0.002537030028179288, 0.0024208512622863054, 0.002204210264608264, 0.0021870566997677088"
img41.png,Banana,"Ban, Draw, Picture, The, Line, F, A, This, Sk, B","0.7852756977081299, 0.08949294686317444, 0.030448442324995995, 0.007064606994390488, 0.00643239775672555, 0.00594899570569396, 0.00554507365450263, 0.0037227862048894167, 0.0030148043297231197, 0.002723648678511381"
img42.png,Ring,"Ring, Draw, Circle, R, Wed, Diam, The, No, P, Eng","0.7884472012519836, 0.02656090445816517, 0.01883450150489807, 0.014328532852232456, 0.00835776049643755, 0.006560081150382757, 0.005481152795255184, 0.004169841296970844, 0.0036798715591430664, 0.0036798715591430664"
img43.png,Dice,"D, Die, Picture, Draw, Two, P, The, Roll, Game, ","0.3233919143676758, 0.3037985861301422, 0.03923189267516136, 0.03685494884848595, 0.01897130347788334, 0.011965052224695683, 0.011328281834721565, 0.009997174143791199, 0.0096141891553998, 0.00835295207798481"
img44.png,Calendar,"Calendar, Picture, , Cal, Draw, Year, Map, New, The, Post","0.4862329065799713, 0.09279917925596237, 0.02070629596710205, 0.01900116354227066, 0.014455324038863182, 0.011615178547799587, 0.010411779396235943, 0.010091441683471203, 0.007798062637448311, 0.006670036353170872"
img45.png,Knife,"Kn, Picture, Ut, But, Bla, Draw, P, C, K, Silver","0.7847282886505127, 0.01706812158226967, 0.015180702321231365, 0.014945346862077713, 0.013607893139123917, 0.012390127405524254, 0.010191841050982475, 0.0059914737939834595, 0.0051247794181108475, 0.004522602539509535"
img46.png,Vest,"V, T, Su, Jack, Wa, Draw, S, P, The, A","0.7429769039154053, 0.04126604273915291, 0.030906839296221733, 0.022789273411035538, 0.011020172387361526, 0.010433689691126347, 0.009878418408334255, 0.009499981999397278, 0.007456621155142784, 0.006632056087255478"
img47.png,Turkey,"Turkey, Draw, Thanks, Bird, Tur, Picture, Ro, T, Ch, P","0.8309792876243591, 0.04169651120901108, 0.015339287929236889, 0.013750048354268074, 0.013536874204874039, 0.007534404750913382, 0.007534404750913382, 0.007359870243817568, 0.005058360751718283, 0.0037007753271609545"
img48.png,Broom,"Bro, Br, Picture, Draw, P, D, The, S, Image, Stra","0.5253441333770752, 0.09200713038444519, 0.08312151581048965, 0.045192379504442215, 0.021016409620642662, 0.011337502859532833, 0.008557994849979877, 0.008425316773355007, 0.007976928725838661, 0.007976928725838661"
img49.png,Balloon,"Bal, Draw, Hot, B, Circle, S, Ball, Picture, This, The","0.8370435237884521, 0.04367391765117645, 0.01061946526169777, 0.010536822490394115, 0.008335312828421593, 0.008270446211099625, 0.007891715504229069, 0.0078303012996912, 0.0033941844012588263, 0.003018850227817893"
img50.png,Duck,"D, Draw, Bird, Dra, Picture, Sw, The, A, P, This","0.8677086234092712, 0.03933465853333473, 0.012770093977451324, 0.012185309082269669, 0.011269568465650082, 0.007507150527089834, 0.0028717410750687122, 0.002514580497518182, 0.0022191093303263187, 0.0020684374030679464"
img51.png,Fireplace,"Fire, Picture, Mant, Draw, F, Do, Sto, H, A, The","0.6302409768104553, 0.07182461023330688, 0.050931282341480255, 0.024628756567835808, 0.022777877748012543, 0.019482949748635292, 0.018018784001469612, 0.012877442874014378, 0.005581958219408989, 0.005410219542682171"
img52.png,Pineapple,"P, F, Draw, Picture, Image, Black, Plant, Tree, Ill, A","0.6688957810401917, 0.10583469271659851, 0.06030278280377388, 0.027180593460798264, 0.009393362328410149, 0.008755575865507126, 0.008034568279981613, 0.006017613690346479, 0.005310524720698595, 0.00522819347679615"
img53.png,Fan,"F, Picture, Ce, Des, Draw, The, A, C, Table, Electric","0.8733968138694763, 0.036332134157419205, 0.01032832358032465, 0.0056154122576117516, 0.004512110725045204, 0.003569373395293951, 0.0034326326567679644, 0.0033531158696860075, 0.0030057134572416544, 0.002982323057949543"
img54.png,Window,"Window, Sh, Picture, Windows, Do, Bl, A, The, Frame, None","0.6161540150642395, 0.10875764489173889, 0.057311248034238815, 0.037293143570423126, 0.021248992532491684, 0.010275340639054775, 0.00845226552337408, 0.008192216046154499, 0.007286307401955128, 0.006898538209497929"
img55.png,Lamp,"L, Light, Picture, Lam, V, Cand, Draw, Ill, The, S","0.8706010580062866, 0.02015714719891548, 0.01724131964147091, 0.014405663125216961, 0.00901483278721571, 0.005056863185018301, 0.0040316833183169365, 0.0033163719344884157, 0.0033163719344884157, 0.0021749299485236406"
img56.png,Drum,"Dr, Picture, Bar, Sn, Draw, B, T, </s>, C, The","0.8167033195495605, 0.030216887593269348, 0.012596271932125092, 0.009964470751583576, 0.009215629659593105, 0.007233430165797472, 0.005129270721226931, 0.004491338972002268, 0.003260362660512328, 0.003260362660512328"
img57.png,Skull,"Sk, Head, Bra, S, An, B, Human, Draw, Face, The","0.7878535985946655, 0.03543676435947418, 0.028922639787197113, 0.02360597252845764, 0.012834344059228897, 0.011326269246637821, 0.006816268898546696, 0.006555142346769571, 0.0065041291527450085, 0.005968524608761072"
img58.png,Bridge,"Bridge, Draw, Golden, San, The, Sus, Picture, </s>, Br, Bay","0.5644353032112122, 0.1230250895023346, 0.07009757310152054, 0.04318586364388466, 0.016263946890830994, 0.012666374444961548, 0.011806358583271503, 0.006125058047473431, 0.004411714151501656, 0.0042427037842571735"
img59.png,Drawing,"Draw, Man, Self, Face, Snow, Sk, Picture, E, M, The","0.14261700212955475, 0.11640060693025589, 0.07693609595298767, 0.07633738219738007, 0.05413130670785904, 0.036342039704322815, 0.0338745079934597, 0.03207173943519592, 0.0298941470682621, 0.0229206383228302"
img60.png,Dog,"Dog, Draw, Pu, Picture, Sk, D, Do, The, P, S","0.4257937967777252, 0.12884919345378876, 0.06580973416566849, 0.05585199221968651, 0.01960589550435543, 0.01575377956032753, 0.013370058499276638, 0.013060340657830238, 0.012658516876399517, 0.01256000716239214"
img61.png,Boat,"Bo, S, Draw, Picture, C, Sk, Row, The, Sh, Can","0.7014439105987549, 0.10026618093252182, 0.037466734647750854, 0.019286222755908966, 0.014110100455582142, 0.009110166691243649, 0.008968926034867764, 0.003768128575757146, 0.0033253617584705353, 0.0031730823684483767"
img62.png,Pom pom,"Pom, Che, Picture, Dance, Girl, Draw, Dan, Cart, Girls, P","0.19169558584690094, 0.1652519255876541, 0.05892238765954971, 0.05622413381934166, 0.02986041270196438, 0.02962803840637207, 0.025342201814055443, 0.01958293654024601, 0.01649048551917076, 0.01610848493874073"
img63.png,Snake,"S, Draw, Picture, Art, In, The, Ser, Image, K, Cob","0.7522778511047363, 0.07052154093980789, 0.014105196110904217, 0.009396086446940899, 0.007375072687864304, 0.006928239017724991, 0.006715079769492149, 0.005523674190044403, 0.00309850019402802, 0.00309850019402802"
img64.png,Ambulance,"Am, Van, Draw, Picture, Tax, S, Par, Emer, Medical, Car","0.7906013131141663, 0.09368903934955597, 0.009061583317816257, 0.008579334244132042, 0.006131373345851898, 0.005083087366074324, 0.005004281178116798, 0.004280388355255127, 0.00371886626817286, 0.0034935513976961374"
img65.png,Carrot,"Car, Veg, Draw, A, Par, Picture, Art, The, F, Rad","0.8857601284980774, 0.04549926519393921, 0.01926559954881668, 0.005349863786250353, 0.004232090897858143, 0.0030962638556957245, 0.002954475348815322, 0.0019681050907820463, 0.0018344757845625281, 0.001395595376379788"
img66.png,Sailor,"S, Draw, Man, Picture, Sk, Sold, Se, A, Navy, The","0.5695242285728455, 0.0735471248626709, 0.060027413070201874, 0.027268681675195694, 0.01918591372668743, 0.014257760718464851, 0.013711553998291492, 0.012484513223171234, 0.012195308692753315, 0.009497716091573238"
img67.png,Book,"Book, Picture, The, Not, Books, Magazine, Bible, A, Man, Text","0.6454228758811951, 0.024637771770358086, 0.019187916070222855, 0.012388650327920914, 0.010763444937765598, 0.00949870701879263, 0.00949870701879263, 0.008784868754446507, 0.00818839855492115, 0.00818839855492115"
img68.png,Bus,"Bus, Car, Van, Tra, Draw, School, T, Train, Ve, Picture","0.7029079794883728, 0.05505600944161415, 0.04321395605802536, 0.034185055643320084, 0.024815687909722328, 0.01589752733707428, 0.009717962704598904, 0.007568357512354851, 0.00667905155569315, 0.005757702514529228"
img69.png,Map,"Map, United, North, Mexico, U, The, South, America, World, Us","0.31830596923828125, 0.22048409283161163, 0.04657845199108124, 0.03461416810750961, 0.02825125865638256, 0.026747755706310272, 0.018819395452737808, 0.01647881604731083, 0.013241100125014782, 0.01123757567256689"
img70.png,Squirrel,"S, Picture, Draw, Ant, Se, G, The, Cart, Gr, Sk","0.5337538123130798, 0.09275250136852264, 0.03230581432580948, 0.02918587252497673, 0.028509780764579773, 0.017980892211198807, 0.01467557717114687, 0.014003532938659191, 0.013786430470645428, 0.010245204903185368"
img71.png,Microscope,"Mic, Magn, Micro, T, Draw, P, Test, Science, Spect, L","0.8058078289031982, 0.05356564000248909, 0.026105809956789017, 0.01096787303686142, 0.004943606909364462, 0.00468051340430975, 0.004431421402841806, 0.003910715691745281, 0.00319183268584311, 0.0030695556197315454"
img72.png,Bowl,"Bowl, Cup, Bow, C, The, D, B, A, Draw, Picture","0.9281842112541199, 0.02132313884794712, 0.007142356131225824, 0.0027321947272866964, 0.0020463191904127598, 0.001764037529937923, 0.0015326224965974689, 0.0014397655613720417, 0.0014397655613720417, 0.0012411553179845214"
img73.png,Van,"Van, Car, Bus, Min, Draw, Ve, V, Picture, W, Su","0.6642513871192932, 0.08989664912223816, 0.08249379694461823, 0.04279721900820732, 0.015744216740131378, 0.008627119474112988, 0.008296620100736618, 0.008296620100736618, 0.005837400909513235, 0.00407516211271286"
img74.png,Helicopter,"Hel, Draw, Pl, Picture, Cop, A, Cho, Air, Prop, Rot","0.8373478651046753, 0.018499422818422318, 0.014407365582883358, 0.014407365582883358, 0.012615512125194073, 0.009302095510065556, 0.008469654247164726, 0.008403741754591465, 0.0030436336528509855, 0.002996446331962943"
img75.png,Bottle,"B, W, G, V, Draw, Picture, Be, Water, Dr, A","0.467706561088562, 0.2582920789718628, 0.10600285977125168, 0.044188566505908966, 0.02239367552101612, 0.012960465624928474, 0.010578024201095104, 0.006937236990779638, 0.0044441609643399715, 0.003354628337547183"
img76.png,Scarf,"Sc, S, Draw, Rib, Band, In, T, Ne, Picture, The","0.8033508658409119, 0.017473168671131134, 0.013397143222391605, 0.011915666982531548, 0.010112694464623928, 0.007693333085626364, 0.007574058603495359, 0.00567270815372467, 0.005541299469769001, 0.004890179727226496"
img77.png,Globe,"Glo, Ball, Planet, Moon, Star, Circle, Sun, Draw, Plan, Earth","0.18847310543060303, 0.1357520967721939, 0.12074040621519089, 0.11611491441726685, 0.09551352262496948, 0.03653717786073685, 0.03199302405118942, 0.023961665108799934, 0.02098153717815876, 0.020818255841732025"
img78.png,Frog,"F, L, Draw, Picture, Sk, Fro, A, Cart, The, Ill","0.5997268557548523, 0.0762467086315155, 0.06728748232126236, 0.06676385551691055, 0.05039599910378456, 0.007973805069923401, 0.006508029997348785, 0.006407132372260094, 0.005788362119346857, 0.005395346321165562"
img79.png,Cow,"Cow, Draw, Bull, Picture, Cal, C, Animal, The, A, Sk","0.714985191822052, 0.06969556957483292, 0.051793355494737625, 0.03396691009402275, 0.014159513637423515, 0.007819626480340958, 0.007064443547278643, 0.006688480731099844, 0.006432249676436186, 0.004185544326901436"
img80.png,Beard,"Be, Face, Man, Draw, Sk, Self, The, A, Port, Fa","0.2579071521759033, 0.11267130076885223, 0.10751169919967651, 0.07927415519952774, 0.06727910786867142, 0.033830057829618454, 0.026761779561638832, 0.02067989856004715, 0.020043643191456795, 0.018107924610376358"
img81.png,Glove,"Glo, Hand, Draw, F, Picture, P, The, A, G, White","0.708522379398346, 0.11840597540140152, 0.04424507915973663, 0.017737511545419693, 0.016276856884360313, 0.005325766280293465, 0.004773986060172319, 0.003230240661650896, 0.0027414695359766483, 0.0021518042776733637"
img82.png,Owl,"O, Draw, Picture, Bird, Ill, The, Image, P, Cart, Sk","0.7903235554695129, 0.08073662966489792, 0.026832930743694305, 0.01505190972238779, 0.005002522841095924, 0.004147237632423639, 0.003988359123468399, 0.003895968897268176, 0.003306465921923518, 0.003204736625775695"
img83.png,Pencil,"P, Pi, Draw, Sm, Sk, Picture, Wh, Do, Pen, Ill","0.2643330693244934, 0.22965656220912933, 0.11105465888977051, 0.05716603621840477, 0.04629446938633919, 0.03990832343697548, 0.01855909451842308, 0.017571398988366127, 0.012656202539801598, 0.009779956191778183"
img84.png,Cash register,"C, Sc, Calcul, Th, S, Draw, T, Picture, Machine, We","0.4833050072193146, 0.1606270670890808, 0.07354043424129486, 0.03815227374434471, 0.019793139770627022, 0.015535814687609673, 0.015175927430391312, 0.00857969094067812, 0.007057461887598038, 0.0057601323351264"
img85.png,Tent,"T, Camp, Um, Can, Picture, Sh, Cam, P, Draw, The","0.7788652777671814, 0.09448707848787308, 0.014154399745166302, 0.012988807633519173, 0.009577346965670586, 0.005946709308773279, 0.0047783153131604195, 0.003930535167455673, 0.003930535167455673, 0.003441691631451249"
img86.png,Flashlight,"Flash, P, T, Pen, L, In, Pi, Light, Picture, St","0.2042117416858673, 0.09721936285495758, 0.08646868914365768, 0.05163281410932541, 0.0380716472864151, 0.0380716472864151, 0.03439486771821976, 0.030591430142521858, 0.027853814885020256, 0.023455262184143066"
img87.png,Camel,"Cam, Draw, Picture, Cart, A, One, Two, The, Des, D","0.9010215401649475, 0.014005732722580433, 0.008363205008208752, 0.004765210673213005, 0.0038289541844278574, 0.0038289541844278574, 0.0038289541844278574, 0.0034055423457175493, 0.0019709765911102295, 0.0019556384067982435"
img88.png,Goat,"Go, Ram, Draw, Picture, Ill, She, Animal, The, A, Lamb","0.6744604110717773, 0.08441862463951111, 0.05450475960969925, 0.014218416064977646, 0.013780959881842136, 0.00947150681167841, 0.008828414604067802, 0.008424133062362671, 0.006822070572525263, 0.006067674607038498"
img89.png,Fish,"Fish, Draw, Picture, Wh, S, Ill, Sk, The, Cart, Dol","0.5488905906677246, 0.12057526409626007, 0.08287008851766586, 0.040387656539678574, 0.01737051270902157, 0.009897420182824135, 0.009444184601306915, 0.007890911772847176, 0.007018322125077248, 0.0068023912608623505"
img90.png,Wheelbarrow,"W, Cart, C, Art, Can, Draw, Picture, Gun, S, P","0.5621504783630371, 0.1160062924027443, 0.06258071213960648, 0.03621893376111984, 0.029561031609773636, 0.01710861176252365, 0.013747156597673893, 0.009448274038732052, 0.006443163380026817, 0.005511129274964333"
img91.png,Shoe,"Sho, Draw, S, Foot, Picture, Boot, Sh, So, A, The","0.7583904266357422, 0.06033717095851898, 0.036311548203229904, 0.024378420785069466, 0.01335827261209488, 0.011425935663282871, 0.010902703739702702, 0.00651030195876956, 0.00440509058535099, 0.003857226110994816"
img92.png,Sandwich,"Sand, B, Pe, Draw, Picture, S, The, A, Gr, L","0.8388724327087402, 0.055329639464616776, 0.00861869566142559, 0.00848507508635521, 0.0062078130431473255, 0.005066669080406427, 0.004401998594403267, 0.003649385180324316, 0.003620985196903348, 0.0033228027168661356"
img93.png,Spider,"Spider, Sp, Draw, Picture, S, Ara, W, F, C, Wolf","0.7986332178115845, 0.08032065629959106, 0.016968172043561935, 0.01231757178902626, 0.008078061044216156, 0.006593120750039816, 0.005339271854609251, 0.003018550807610154, 0.002791703213006258, 0.002705811522901058"
img94.png,Belt,"B, St, Buck, Bel, Col, Draw, Bra, Picture, The, Band","0.7130948901176453, 0.04487987607717514, 0.032074201852083206, 0.02943294309079647, 0.021702488884329796, 0.01625441387295723, 0.008976539596915245, 0.00667079770937562, 0.004693492315709591, 0.0037713274359703064"
img95.png,Toilet,"To, Picture, Bath, Draw, Comm, Bowl, Dra, Sk, D, Toy","0.7035776972770691, 0.08081122487783432, 0.029728787019848824, 0.028814129531383514, 0.01182529516518116, 0.007400080561637878, 0.00689763342961669, 0.0045590572990477085, 0.004216439090669155, 0.003930153325200081"
img96.png,Wagon,"W, Cart, Car, Picture, Garden, Hand, Bug, S, P, Bar","0.6549392342567444, 0.19511808454990387, 0.018724916502833366, 0.011536085978150368, 0.007928628474473953, 0.0066246166825294495, 0.006321253255009651, 0.006126768421381712, 0.004922997206449509, 0.0033835230860859156"
img97.png,Ruler,"R, Me, Line, T, Rule, Bar, Meter, Picture, Sc, Met","0.6464030742645264, 0.10635002702474594, 0.02647261507809162, 0.021438177675008774, 0.017772872000932693, 0.007948520593345165, 0.0069057936780154705, 0.006852053105831146, 0.006693324539810419, 0.004424017854034901"
