Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, S, Sc, She, Spect","0.9261286854743958, 0.02144278585910797, 0.0166996568441391, 0.0053793941624462605, 0.003162382636219263, 0.00254104589112103, 0.0018590688705444336, 0.0018018712289631367, 0.0014821789227426052, 0.0014365770621225238"
img13.png,Dinosaur,"Din, D, T, G, I, Tr, Sau, Un, P, Draw","0.9673251509666443, 0.005888328887522221, 0.00195699417963624, 0.0015602516941726208, 0.0014317674795165658, 0.0014206254854798317, 0.001283428049646318, 0.00126353045925498, 0.0011504574213176966, 0.0011238071601837873"
img14.png,Tree,"Tree, Tre, Draw, Oak, Plant, P, T, Le, Apple, Tr","0.9448825716972351, 0.0349593423306942, 0.0029607294127345085, 0.00125365168787539, 0.0011962427524849772, 0.0009389417245984077, 0.0007485896348953247, 0.0007199116516858339, 0.0007087504491209984, 0.0006869444623589516"
img15.png,Pen,"Pen, P, In, St, Mark, Writing, Sh, C, Ball, Draw","0.797404408454895, 0.1645536869764328, 0.014491313137114048, 0.0023289660457521677, 0.0018713767640292645, 0.0011802625376731157, 0.0009784720605239272, 0.0009049387299455702, 0.0007443822687491775, 0.000617114594206214"
img16.png,Scissors,"Sc, S, P, She, C, T, Sh, St, H, No","0.9893414974212646, 0.004801433999091387, 0.0015957631403580308, 0.001583344885148108, 0.0008409081492573023, 0.00011650333181023598, 9.887509077088907e-05, 6.795579247409478e-05, 5.129572673467919e-05, 4.707160405814648e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, P, Cro, Handle, Bro, Sh","0.6746507287025452, 0.12875935435295105, 0.05537870526313782, 0.048871539533138275, 0.03957737609744072, 0.007732600439339876, 0.005314533598721027, 0.00511093670502305, 0.0038579371757805347, 0.002569940173998475"
img18.png,Brush,"Br, Com, Raz, H, To, C, P, Sc, R, S","0.4595760107040405, 0.4317317306995392, 0.023979023098945618, 0.018674880266189575, 0.006816641427576542, 0.004796106368303299, 0.003400948364287615, 0.002931800903752446, 0.0020467268768697977, 0.0020149953197687864"
img19.png,Thermometer,"Th, T, Tem, R, C, Me, St, We, S, Sc","0.8668226599693298, 0.02022707276046276, 0.018131431192159653, 0.016508854925632477, 0.015031483955681324, 0.012078137136995792, 0.00469305831938982, 0.0024924646131694317, 0.0021153269335627556, 0.0016218775417655706"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Draw, Dr, S, H","0.48032477498054504, 0.18518169224262238, 0.08281838148832321, 0.05102292448282242, 0.04906826466321945, 0.03294287621974945, 0.013103771023452282, 0.009076716378331184, 0.0048584165051579475, 0.003873466979712248"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, P, Ban, Draw","0.5929679870605469, 0.32746800780296326, 0.02605319581925869, 0.013203117065131664, 0.008864153176546097, 0.0049336445517838, 0.002661501755937934, 0.0014929671306163073, 0.0006471532979048789, 0.000603213207796216"
img22.png,Strawberry,"St, F, P, Pe, Apple, Heart, Pear, Cher, Pom, Star","0.2755729854106903, 0.27130064368247986, 0.06545432657003403, 0.054263535887002945, 0.0449860543012619, 0.030918432399630547, 0.019348260015249252, 0.015668699517846107, 0.014604833908379078, 0.012688901275396347"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Pie, Bag, P, Roll","0.9476011395454407, 0.01936192810535431, 0.010363693349063396, 0.007946119643747807, 0.001552507164888084, 0.0009715342312119901, 0.0007333524990826845, 0.0006272695609368384, 0.0006175447488203645, 0.00045180536108091474"
img24.png,Football,"Football, Ball, Foot, Soccer, American, E, O, Sports, Hel, P","0.7980656623840332, 0.14533855020999908, 0.007068358827382326, 0.005504843778908253, 0.005091147962957621, 0.00287827430292964, 0.0024619183968752623, 0.002423750003799796, 0.0024048881605267525, 0.001665817340835929"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, H, Dog, Cat, Lamb","0.9145359992980957, 0.016619957983493805, 0.00842258520424366, 0.007912286557257175, 0.003886384656652808, 0.0034297225065529346, 0.003247196087613702, 0.0029107676818966866, 0.002568743657320738, 0.002432037377730012"
img26.png,Apple,"Apple, F, Orange, App, Pear, Pe, Pom, Lem, Draw, Cher","0.9239287972450256, 0.036388762295246124, 0.007054282817989588, 0.005161024164408445, 0.004312196746468544, 0.002698503667488694, 0.0019135258626192808, 0.0013568929862231016, 0.0012549208477139473, 0.0011337264440953732"
img27.png,Hand,"Hand, Pal, Human, F, Draw, Glo, Left, Right, H, P","0.9377923607826233, 0.013376888819038868, 0.008772778324782848, 0.003985214047133923, 0.003435469465330243, 0.0029385127127170563, 0.002803948475047946, 0.002696530893445015, 0.001714019337669015, 0.0016228009480983019"
img28.png,Towel,"Tow, Bl, Rob, Hand, Um, Sh, R, Cl, D, F","0.863265335559845, 0.01696299947798252, 0.01618620939552784, 0.008202771656215191, 0.006642806809395552, 0.005681893322616816, 0.0056376769207417965, 0.005464223679155111, 0.004936514422297478, 0.003065151860937476"
img29.png,Lion,"Lion, L, Draw, T, Cat, Animal, Ro, Dra, Un, King","0.9832150340080261, 0.006888754665851593, 0.001825338345952332, 0.0012842860305681825, 0.0011071236804127693, 0.00021630902483593673, 0.0002080223785014823, 0.00020479728118516505, 0.00019849633099511266, 0.00019389818771742284"
img30.png,Glass,"G, Cup, Dr, W, Em, T, M, C, P, Water","0.7788984179496765, 0.0873899757862091, 0.03642956539988518, 0.02352069318294525, 0.0186064001172781, 0.01128535158932209, 0.00745916273444891, 0.006738791707903147, 0.004119340796023607, 0.00270152953453362"
img31.png,Fork,"F, Spo, For, Ut, Pl, Silver, T, Kn, St, Fo","0.9602402448654175, 0.009788869880139828, 0.0060307481326162815, 0.00414486788213253, 0.0028935843147337437, 0.0022359886206686497, 0.0007548365974798799, 0.0007091033621691167, 0.0006507097859866917, 0.0006257815402932465"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, P, Plan, Le, V, Draw","0.39249658584594727, 0.17416930198669434, 0.15858295559883118, 0.06113917753100395, 0.05833940580487251, 0.045434776693582535, 0.0379621759057045, 0.025887956842780113, 0.007188825868070126, 0.0028151844162493944"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, Ve, H","0.6181761026382446, 0.30127498507499695, 0.015355302952229977, 0.012829835526645184, 0.0043993680737912655, 0.003912878688424826, 0.003792491974309087, 0.0025263444986194372, 0.0023548121098428965, 0.0016184371197596192"
img34.png,Can,"Can, C, T, Jar, S, Container, Cup, P, Salt, Food","0.7298249006271362, 0.1506078690290451, 0.024586059153079987, 0.017570864409208298, 0.008044527843594551, 0.005153518635779619, 0.004803607240319252, 0.0046195839531719685, 0.001809055102057755, 0.00155950291082263"
img35.png,Table,"Table, D, Des, T, Draw, Chair, Rect, Square, Dra, C","0.9320591688156128, 0.01775130070745945, 0.012987129390239716, 0.007060979958623648, 0.004594666883349419, 0.002943454310297966, 0.002136718714609742, 0.0020872217137366533, 0.002007261384278536, 0.001976141706109047"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, Cat, Rap, T","0.8061884045600891, 0.14454162120819092, 0.024344781413674355, 0.004646283108741045, 0.0033465917222201824, 0.002373088849708438, 0.001508427201770246, 0.0008937134989537299, 0.0004897145554423332, 0.0004355611454229802"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, R, Man","0.8120967149734497, 0.08231529593467712, 0.02268024906516075, 0.015466584824025631, 0.010143235325813293, 0.007363198325037956, 0.004396766424179077, 0.002335105324164033, 0.0020931747276335955, 0.0019058572361245751"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, Sh, Snow, P, Draw, Leg","0.8892655968666077, 0.07531248778104782, 0.024450385943055153, 0.001730150543153286, 0.0013369567459449172, 0.0005444160779006779, 0.0005035025533288717, 0.0004880113701801747, 0.0002453875495120883, 0.00022342790907714516"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, To, B, Human, Sho","0.7088500261306763, 0.15092287957668304, 0.05728387087583542, 0.03815928101539612, 0.008252523839473724, 0.007572941016405821, 0.003719703759998083, 0.0032317345030605793, 0.002576563274487853, 0.0010410257382318377"
img40.png,Chair,"Chair, Ch, Se, Draw, Dra, Wood, D, F, Des, Table","0.9855403304100037, 0.002155860885977745, 0.001564987120218575, 0.001349103287793696, 0.0005668007070198655, 0.0005366361583583057, 0.00046260934323072433, 0.000414680311223492, 0.00039569070213474333, 0.00021345910499803722"
img41.png,Banana,"Ban, F, St, Draw, Plant, Un, B, Pe, , P","0.9802108407020569, 0.0040689813904464245, 0.0013952591689303517, 0.0009893868118524551, 0.0007468284456990659, 0.0007238509133458138, 0.0006799950497224927, 0.0006239984650164843, 0.00041243783198297024, 0.0003966375661548227"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, E, One, Silver, H","0.9520354270935059, 0.022565331310033798, 0.0017674533883109689, 0.0017674533883109689, 0.0012631419813260436, 0.0009386874735355377, 0.000868143979460001, 0.0007310505025088787, 0.0005920227849856019, 0.0005783085362054408"
img43.png,Dice,"D, Die, Cub, C, Two, P, Dom, Rub, Double, Roll","0.7199477553367615, 0.13848210871219635, 0.014825759455561638, 0.008992278017103672, 0.008316497318446636, 0.006376479286700487, 0.005123645067214966, 0.0047757625579833984, 0.0038978636730462313, 0.0038075700867921114"
img44.png,Calendar,"Calendar, Cal, Picture, , P, Post, Year, Wall, Date, Month","0.9032489061355591, 0.04462015628814697, 0.007171110715717077, 0.0067894719541072845, 0.002638104371726513, 0.002119776327162981, 0.0020545576699078083, 0.0015031464863568544, 0.0013686305610463023, 0.0011435336200520396"
img45.png,Knife,"Kn, Bla, Sh, S, D, P, St, Par, K, But","0.9418773055076599, 0.017251085489988327, 0.007536440622061491, 0.0039405194111168385, 0.0036160238087177277, 0.001965997973456979, 0.0018468843773007393, 0.001543129445053637, 0.001259465585462749, 0.0011648153886198997"
img46.png,Vest,"V, P, Jack, T, Su, D, Sh, S, Wa, Co","0.9185687899589539, 0.017769869416952133, 0.009967993013560772, 0.007407583296298981, 0.006093312054872513, 0.0052527631632983685, 0.0034990946296602488, 0.003136568469926715, 0.0026619709096848965, 0.0017053225310519338"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, P, T, Ro, Draw, Hen","0.945496678352356, 0.018434250727295876, 0.007448110729455948, 0.0032033922616392374, 0.002614532597362995, 0.0025739979464560747, 0.002437012502923608, 0.0019278355175629258, 0.0018110338132828474, 0.001356401713564992"
img48.png,Broom,"Bro, Br, Sh, D, R, S, P, F, B, Spo","0.7078171968460083, 0.24846722185611725, 0.004806640557944775, 0.0032270257361233234, 0.002532921265810728, 0.00230625132098794, 0.0020512223709374666, 0.001431984012015164, 0.001115230261348188, 0.0009031409281305969"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, Air, Float, K, L, Glo","0.9349529147148132, 0.0324961356818676, 0.014420073479413986, 0.0040673683397471905, 0.002466983627527952, 0.0012117414735257626, 0.0006237511406652629, 0.0005293707363307476, 0.000493427796754986, 0.000360999460099265"
img50.png,Duck,"D, Sw, Bird, Dra, P, Rub, Mall, F, Draw, M","0.9711542725563049, 0.01619553007185459, 0.0019192275358363986, 0.0013716100947931409, 0.0011824019020423293, 0.0010272886138409376, 0.000781519862357527, 0.0006134219584055245, 0.000496764259878546, 0.0003550213878042996"
img51.png,Fireplace,"Fire, F, Draw, House, Sto, Ch, H, Mant, T, No","0.8809046149253845, 0.01600877195596695, 0.00792491715401411, 0.007621318101882935, 0.005575875286012888, 0.005489429458975792, 0.004882399458438158, 0.004376554861664772, 0.0033295073080807924, 0.0024169632233679295"
img52.png,Pineapple,"P, F, Pin, Apple, Ban, Plant, Trop, Pi, Un, Tree","0.9852542281150818, 0.004026508890092373, 0.0006781747215427458, 0.0006223281379789114, 0.0005079294205643237, 0.0004145599086768925, 0.00030807475559413433, 0.0002827052667271346, 0.00028050527907907963, 0.0002783223462756723"
img53.png,Fan,"F, C, Hand, Electric, Ce, Air, Ped, Table, Port, Des","0.9786176681518555, 0.001578466035425663, 0.001360722933895886, 0.0013501335633918643, 0.0010112032759934664, 0.0008383169770240784, 0.0005246053915470839, 0.0005246053915470839, 0.0005045080906711519, 0.0004966864362359047"
img54.png,Window,"Window, Windows, Do, Sh, Draw, Frame, Square, Picture, P, Open","0.9485403299331665, 0.01778511330485344, 0.0041588423773646355, 0.004062503110617399, 0.003613264998421073, 0.003188695292919874, 0.001995434518903494, 0.0015662345103919506, 0.0012197847245261073, 0.0007693085353821516"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, P, Sh, Table, S","0.9012831449508667, 0.02383146993815899, 0.017710043117403984, 0.013685260899364948, 0.01057515013962984, 0.00940573401749134, 0.001726345857605338, 0.0016732317162677646, 0.0009913570247590542, 0.0009533787961117923"
img56.png,Drum,"Dr, Sn, Bass, C, Tom, Ban, B, Bar, D, Per","0.9554603099822998, 0.016568539664149284, 0.0017877238569781184, 0.0016533744055777788, 0.0015172215644270182, 0.0012876492692157626, 0.0011908808955922723, 0.0009274588664993644, 0.0008781004580669105, 0.0005849410081282258"
img57.png,Skull,"Sk, Head, B, Human, S, An, Face, Bra, E, C","0.9067140221595764, 0.033027056604623795, 0.01673729717731476, 0.013767724856734276, 0.010638873092830181, 0.0034003881737589836, 0.00312037137337029, 0.0025072889402508736, 0.00042560850852169096, 0.00035839827614836395"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Bay, Pier, T, Golden","0.9110738635063171, 0.03616390377283096, 0.00701069226488471, 0.004561944864690304, 0.002724061720073223, 0.0014810466673225164, 0.0012278308859094977, 0.0010835567954927683, 0.001066757831722498, 0.001009986037388444"
img59.png,Man,"Man, Face, E, Snow, In, Fur, M, Be, Head, Draw","0.3382568061351776, 0.0790974348783493, 0.06712912023067474, 0.03824901953339577, 0.03649746999144554, 0.03297271579504013, 0.032716117799282074, 0.01864108256995678, 0.016450699418783188, 0.013531976379454136"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Animal, Do, Cat","0.8397067785263062, 0.04663856700062752, 0.014675476588308811, 0.012850276194512844, 0.005483824759721756, 0.004237571265548468, 0.0038886142428964376, 0.0038583525456488132, 0.0033521950244903564, 0.003052207874134183"
img61.png,Boat,"Bo, Motor, S, Speed, Sh, C, Jet, Draw, Fish, Row","0.927245557308197, 0.01407947950065136, 0.00840724166482687, 0.008085165172815323, 0.007775428239256144, 0.00530238077044487, 0.003477386198937893, 0.0020602832082659006, 0.0017900050152093172, 0.0009000709978863597"
img62.png,Cheerleader,"Che, Pom, Dance, Girl, Dan, G, Tw, Three, Girls, T","0.6784080862998962, 0.05835960432887077, 0.026928534731268883, 0.022676097229123116, 0.020646821707487106, 0.020326724275946617, 0.008880088105797768, 0.007898114621639252, 0.0071913148276507854, 0.007024727296084166"
img63.png,Snake,"S, Ser, Python, Sn, Vi, Cob, Ro, C, O, Cur","0.9556431770324707, 0.017778851091861725, 0.0030654582660645247, 0.0024631652049720287, 0.0023139293771237135, 0.0016280527925118804, 0.0008315279264934361, 0.0007395762368105352, 0.0005539170233532786, 0.0004450848209671676"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Emer, V, Tax, Ve, Fire","0.7050845623016357, 0.22186468541622162, 0.02179662697017193, 0.009301658719778061, 0.00853568222373724, 0.0035582014825195074, 0.0032651894725859165, 0.003115665400400758, 0.002124699065461755, 0.0019195055356249213"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Plant, Un, On, Cel, Pot","0.9800712466239929, 0.010718810372054577, 0.0014850341249257326, 0.0007764680776745081, 0.0006487633218057454, 0.0003418742853682488, 0.00023866668925620615, 0.00022420662571676075, 0.00021561738685704768, 0.0002073572250083089"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Cart, Un, Officer, Male","0.641167938709259, 0.14531683921813965, 0.09832629561424255, 0.011928332038223743, 0.010044663213193417, 0.006903589703142643, 0.00529316533356905, 0.005011468194425106, 0.0037242071703076363, 0.0033383576665073633"
img67.png,Book,"Book, Books, Not, P, Open, Di, Bible, E, Man, Library","0.9415419697761536, 0.011309509165585041, 0.010137779638171196, 0.004292605444788933, 0.004096033051609993, 0.0017479723319411278, 0.0009429603815078735, 0.0007343782926909626, 0.000695295340847224, 0.0006739033269695938"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Cam, R, Train, Ve","0.8317912220954895, 0.0863109603524208, 0.03225204721093178, 0.013550100848078728, 0.0071404012851417065, 0.00416495930403471, 0.0031194102484732866, 0.0030710482969880104, 0.001952077029272914, 0.0015084482729434967"
img69.png,Map,"Map, Glo, World, United, North, Us, America, Cont, Maps, U","0.781225323677063, 0.054423779249191284, 0.0458294153213501, 0.037113793194293976, 0.012334819883108139, 0.006706325337290764, 0.005781213287264109, 0.004983717575669289, 0.0033986002672463655, 0.003268401836976409"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Ant, Gr, Sk, M, Be","0.9465931057929993, 0.01437325682491064, 0.007814604789018631, 0.004852198529988527, 0.0035777867306023836, 0.0030364280100911856, 0.0009554544230923057, 0.0008431856404058635, 0.0007859354373067617, 0.0006168878171592951"
img71.png,Microscope,"Mic, Micro, Magn, T, Lab, S, Labor, Spect, Bin, Science","0.9115198850631714, 0.03881720080971718, 0.00929220486432314, 0.004672414157539606, 0.002139186952263117, 0.0019939416088163853, 0.0016530356369912624, 0.0016021770425140858, 0.0015288081485778093, 0.0011999751441180706"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, Pot, V, Pl, B, S","0.9837411642074585, 0.002678113989531994, 0.002535587642341852, 0.001974717481061816, 0.0011428787838667631, 0.0007793756085447967, 0.0003739485109690577, 0.0003404839662835002, 0.0003300083917565644, 0.00027573236729949713"
img73.png,Van,"Van, Car, Bus, T, Min, V, W, Ve, Su, Tax","0.8654912710189819, 0.06269598007202148, 0.03516925498843193, 0.013348744250833988, 0.009465676732361317, 0.0025278262328356504, 0.0017104127909988165, 0.001619386370293796, 0.001406947267241776, 0.000669807312078774"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, C, Aer, Jet, H","0.9030255675315857, 0.028134621679782867, 0.01733323745429516, 0.01706450991332531, 0.005805906839668751, 0.005805906839668751, 0.0022036738228052855, 0.0018556793220341206, 0.0018412383506074548, 0.0018269096035510302"
img75.png,Bottle,"B, W, G, Em, V, Be, Jug, Jar, Dr, S","0.7118229269981384, 0.19766607880592346, 0.038922760635614395, 0.017004093155264854, 0.014658446423709393, 0.0017507015727460384, 0.0014742386993020773, 0.0013528373092412949, 0.0011753655271604657, 0.0009975197026506066"
img76.png,Scarf,"Sc, K, T, Ne, S, Winter, W, M, Kn, Rib","0.9269027709960938, 0.01793109066784382, 0.011308996938169003, 0.004788530990481377, 0.003908284939825535, 0.0024078243877738714, 0.0020756744779646397, 0.0018752155592665076, 0.0013401561882346869, 0.0012989239767193794"
img77.png,Planet,"Planet, Ball, Sun, Star, Glo, Earth, Stars, Sol, Plan, Moon","0.2974909245967865, 0.159235417842865, 0.1383461356163025, 0.12209002673625946, 0.09964697808027267, 0.022408630698919296, 0.022234246134757996, 0.016652680933475494, 0.01564374566078186, 0.012278917245566845"
img78.png,Frog,"F, L, Fro, Draw, Am, Le, To, Sk, T, Animal","0.834125816822052, 0.1259341537952423, 0.005844182334840298, 0.0034897206351161003, 0.0023065644782036543, 0.0022886148653924465, 0.0018679130589589477, 0.001714093261398375, 0.0016484273364767432, 0.0010396501747891307"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Animal, Cat, Hor, P","0.9616230130195618, 0.014831414446234703, 0.00571801932528615, 0.0011707973899319768, 0.0011084886500611901, 0.0010494960006326437, 0.0009782378328964114, 0.0009555768920108676, 0.0007442040950991213, 0.0006365514709614217"
img80.png,Beard,"Be, Man, Face, Fa, Port, M, Must, Ch, Head, Draw","0.6096904873847961, 0.20105460286140442, 0.05496526509523392, 0.026787931099534035, 0.01161170843988657, 0.007856875658035278, 0.007615144830197096, 0.00732341269031167, 0.005748212803155184, 0.004205482080578804"
img81.png,Glove,"Glo, Hand, P, F, White, Draw, Mit, Box, Mitt, Left","0.846388041973114, 0.1297978162765503, 0.003005226608365774, 0.0016990010626614094, 0.0013128862483426929, 0.0011768636759370565, 0.001038578455336392, 0.000670556677505374, 0.0005780559731647372, 0.0003617382317315787"
img82.png,Owl,"O, Bird, Draw, F, P, Ch, Per, Haw, S, One","0.9818300604820251, 0.004654598888009787, 0.003124949987977743, 0.0006105505162850022, 0.0003345540608279407, 0.00030461495043709874, 0.0002998923300765455, 0.0002545153256505728, 0.000242860201979056, 0.0002211267565144226"
img83.png,Pipe,"Pi, P, Sm, Draw, C, Pot, Cup, Pen, Bowl, B","0.477189838886261, 0.34370696544647217, 0.07317943125963211, 0.015101428143680096, 0.007534382399171591, 0.0064950441010296345, 0.005301100667566061, 0.0046417987905442715, 0.003116355976089835, 0.0025040623731911182"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Computer, Register, Screen, Rece, Box","0.5591589212417603, 0.2294783592224121, 0.0424492284655571, 0.03546765819191933, 0.023442691192030907, 0.015986528247594833, 0.008358748629689217, 0.00578993558883667, 0.00483767269179225, 0.004800025373697281"
img85.png,Tent,"T, Camp, Cam, Sh, Can, P, Um, D, H, House","0.8760960102081299, 0.07898245006799698, 0.011924567632377148, 0.0031844773329794407, 0.0025388868525624275, 0.0019772870000451803, 0.0019772870000451803, 0.0016520852223038673, 0.0015764306299388409, 0.000721742573659867"
img86.png,Flashlight,"Flash, Pen, Light, L, T, P, To, St, Tor, C","0.29935798048973083, 0.08057110756635666, 0.06891611963510513, 0.06627598404884338, 0.06524847447872162, 0.04555077105760574, 0.02615760825574398, 0.025352822616696358, 0.024003569036722183, 0.02118307538330555"
img87.png,Camel,"Cam, Car, Hor, Des, O, Don, Two, Animal, Arab, Cart","0.9923769235610962, 0.0010254207300022244, 0.0008048620074987411, 0.00032266296329908073, 0.0003176605387125164, 0.00028698236565105617, 0.0002493346109986305, 0.00021160753385629505, 0.00018528975488152355, 0.00017680470773484558"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Un, Animal, Ant, Draw, Cam","0.8911882638931274, 0.058780238032341, 0.007299955002963543, 0.003846805775538087, 0.00254258350469172, 0.002279156818985939, 0.001874783425591886, 0.001788930967450142, 0.0016544905956834555, 0.0015911080408841372"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, Mack, M, F, Sw","0.799852728843689, 0.1285480260848999, 0.01895826682448387, 0.004907072521746159, 0.004263338632881641, 0.00367522775195539, 0.0031191250309348106, 0.0030468706972897053, 0.002354439115151763, 0.00214374135248363"
img90.png,Wheel,"W, C, Cart, Gun, P, Can, Art, R, Cross, Draw","0.24667765200138092, 0.17492063343524933, 0.08795563131570816, 0.07946129143238068, 0.03364602476358414, 0.02620355226099491, 0.025797301903367043, 0.024615956470370293, 0.02009095996618271, 0.014814144000411034"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Tennis, S, Bo, Draw, P","0.9475941061973572, 0.020290976390242577, 0.011471478268504143, 0.0030875063966959715, 0.001691813813522458, 0.0014246500795707107, 0.0012971587711945176, 0.001109518576413393, 0.0009198231855407357, 0.0009126650984399021"
img92.png,Sandwich,"Sand, B, Che, L, Half, S, Pie, Hamb, P, Ham","0.865886390209198, 0.08053997904062271, 0.00457939226180315, 0.0042352452874183655, 0.0028212815523147583, 0.0026092587504535913, 0.001939036650583148, 0.0019239468965679407, 0.001738141174428165, 0.0017246148781850934"
img93.png,Spider,"Spider, Sp, Oct, Ara, C, Web, Tar, F, Black, Wolf","0.8600351214408875, 0.10764602571725845, 0.004513049963861704, 0.0036834441125392914, 0.0018234371673315763, 0.0010636014631018043, 0.001022855518385768, 0.0009313205955550075, 0.0009313205955550075, 0.000868086121045053"
img94.png,Belt,"B, Col, Buck, Bel, Bra, St, Head, S, Draw, T","0.7121550440788269, 0.051992952823638916, 0.0389409214258194, 0.03803885355591774, 0.03228315711021423, 0.023252684623003006, 0.0066620055586099625, 0.006161348428577185, 0.005743007641285658, 0.004543093033134937"
img95.png,Toilet,"To, Bath, Draw, Dra, Comm, P, Bat, Sh, Bowl, Rest","0.9389196634292603, 0.026635102927684784, 0.004628486465662718, 0.0019445732468739152, 0.0019144252873957157, 0.0017431039595976472, 0.001389723620377481, 0.0013681779382750392, 0.0010490184649825096, 0.0009043104364536703"
