Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,"is, is,","<0x0A>, to, is, is, for, in, [, 1, •, ","0.2740124464035034, 0.11785128712654114, 0.062103260308504105, 0.058340612798929214, 0.034565672278404236, 0.031472399830818176, 0.021378640085458755, 0.008808115497231483, 0.008242200128734112, 0.008178058080375195"
img46.png,"is,
is","<0x0A>, to, is, in, for, is, [, , •, at","0.3595428168773651, 0.12043176591396332, 0.053860414773225784, 0.029977835714817047, 0.029744544997811317, 0.023900415748357773, 0.02280593477189541, 0.010159680619835854, 0.009107079356908798, 0.007120359688997269"
img47.png,"is,
is","<0x0A>, to, is, for, in, is, [, •, , about","0.3192053735256195, 0.16176541149616241, 0.05334457382559776, 0.03872400522232056, 0.02900294028222561, 0.024232864379882812, 0.0177985318005085, 0.0092698959633708, 0.009161898866295815, 0.007959995418787003"
img48.png,"is,
is","<0x0A>, to, is, is, for, in, [, g, 1, •","0.2685087025165558, 0.1298423409461975, 0.06631696969270706, 0.05328718572854996, 0.03633870184421539, 0.025567471981048584, 0.018059369176626205, 0.010658107697963715, 0.009369077160954475, 0.007353873457759619"
img49.png,"is,
is","<0x0A>, to, is, for, is, in, [, about, at, g","0.35496786236763, 0.17299750447273254, 0.04995335265994072, 0.0430624857544899, 0.033017151057720184, 0.02472870610654354, 0.016537340357899666, 0.007196463644504547, 0.006375713273882866, 0.006350857205688953"
img50.png,"is,
is","<0x0A>, to, is, for, is, in, [, about, , G","0.33652937412261963, 0.19174864888191223, 0.06473150104284286, 0.03546993434429169, 0.02595035918056965, 0.02574841119349003, 0.016820387914776802, 0.006903073750436306, 0.006769555155187845, 0.006612738594412804"
img51.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, g, about","0.26299193501472473, 0.14410769939422607, 0.05777166038751602, 0.053014256060123444, 0.03291730210185051, 0.030922941863536835, 0.01846493035554886, 0.01244528777897358, 0.007849144749343395, 0.0076973289251327515"
img52.png,"is,
is","<0x0A>, to, is, is, for, in, [, g, 1, •","0.2888405919075012, 0.14984852075576782, 0.052601780742406845, 0.04715193063020706, 0.03970590606331825, 0.024177107959985733, 0.016616666689515114, 0.01085499208420515, 0.009430979378521442, 0.008355384692549706"
img53.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, , at","0.316311240196228, 0.10931424051523209, 0.054538898169994354, 0.04927178844809532, 0.03282208740711212, 0.02785574272274971, 0.019446441903710365, 0.009702189825475216, 0.008799504488706589, 0.007980803959071636"
img54.png,"is,
is","<0x0A>, to, is, is, in, for, [, 1, •, g","0.2747689187526703, 0.1381624937057495, 0.055388279259204865, 0.052440568804740906, 0.03718592971563339, 0.03689654916524887, 0.01777244545519352, 0.008661597967147827, 0.008594193495810032, 0.008136818185448647"
img55.png,"is,
is","<0x0A>, to, is, in, for, is, [, •, , at","0.30275967717170715, 0.1671997606754303, 0.052611738443374634, 0.040338825434446335, 0.037307314574718475, 0.02905496582388878, 0.018832717090845108, 0.008655993267893791, 0.008068271912634373, 0.007943185046315193"
img56.png,"is,
is","<0x0A>, to, is, in, for, is, [, at, •, ","0.3798161745071411, 0.16335691511631012, 0.05514686554670334, 0.03505348041653633, 0.030217990279197693, 0.022632228210568428, 0.01715056411921978, 0.007790995761752129, 0.0072336941957473755, 0.006716258358210325"
img57.png,"is,
is","<0x0A>, to, is, is, in, for, [, •, 1, at","0.2976526916027069, 0.13734416663646698, 0.052950888872146606, 0.03554954752326012, 0.03418766334652901, 0.03365763649344444, 0.02259666658937931, 0.009309950284659863, 0.00884898193180561, 0.0085099833086133"
img58.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, about, ","0.3570128083229065, 0.13764069974422455, 0.0502411350607872, 0.044337645173072815, 0.027529872953891754, 0.024485575035214424, 0.015870951116085052, 0.00944003090262413, 0.007266250904649496, 0.006879547610878944"
img59.png,"is,
is","<0x0A>, to, is, for, is, in, [, •, , 1","0.3453546464443207, 0.1250791698694229, 0.05507161468267441, 0.034194741398096085, 0.0304134339094162, 0.02462954819202423, 0.024437878280878067, 0.00885081384330988, 0.00796486996114254, 0.006551722995936871"
img60.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, 1, ","0.3013642132282257, 0.1369008719921112, 0.05277998745441437, 0.0386146605014801, 0.03742661327123642, 0.03102775104343891, 0.020111428573727608, 0.009574475698173046, 0.008616096340119839, 0.008351006545126438"
img61.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, 1, ","0.29817143082618713, 0.13866259157657623, 0.056907013058662415, 0.05345919355750084, 0.028839068487286568, 0.02211168222129345, 0.017560241743922234, 0.008558178320527077, 0.008327336050570011, 0.00829487107694149"
img62.png,"is,
is","<0x0A>, to, is, in, is, for, [, , •, at","0.3436926007270813, 0.13995349407196045, 0.06662784516811371, 0.04104822874069214, 0.03456607460975647, 0.027558475732803345, 0.01607471890747547, 0.007593158632516861, 0.007417263928800821, 0.007330849766731262"
img63.png,"is,
is","<0x0A>, to, is, is, for, in, [, g, about, 1","0.35582247376441956, 0.16807864606380463, 0.05456714704632759, 0.052476707845926285, 0.027870170772075653, 0.022047119215130806, 0.013529881834983826, 0.007589575834572315, 0.007413763087242842, 0.005796442739665508"
img64.png,"is,
is","<0x0A>, to, is, is, for, in, [, 1, g, •","0.3148126006126404, 0.10140933096408844, 0.06915514916181564, 0.041944719851017, 0.031661536544561386, 0.020362528041005135, 0.015310518443584442, 0.010941934771835804, 0.010688464157283306, 0.008068076334893703"
img65.png,"is,
is","<0x0A>, to, is, is, for, in, [, 1, g, •","0.3072431981563568, 0.12807801365852356, 0.055953141301870346, 0.040936194360256195, 0.034742098301649094, 0.023324741050601006, 0.015598438680171967, 0.010974871926009655, 0.01093208510428667, 0.008513917215168476"
img66.png,"is,
is","<0x0A>, to, is, for, is, in, [, , •, about","0.36082923412323, 0.12966670095920563, 0.05799053609371185, 0.036007143557071686, 0.03330116346478462, 0.027392789721488953, 0.021839438006281853, 0.007756731938570738, 0.0072583663277328014, 0.006355638615787029"
img67.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, , at","0.3221065402030945, 0.12515711784362793, 0.050964657217264175, 0.03969131037592888, 0.03164467215538025, 0.026030199602246284, 0.023793525993824005, 0.012105166912078857, 0.010354097932577133, 0.0073997401632368565"
img68.png,"is,
is","<0x0A>, to, is, is, for, in, [, , •, 1","0.3433360159397125, 0.14766699075698853, 0.05265228450298309, 0.04165138304233551, 0.033730316907167435, 0.027963416650891304, 0.018125202506780624, 0.007887444458901882, 0.007526251953095198, 0.006987887900322676"
img69.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, g, a","0.22209049761295319, 0.07857255637645721, 0.06668365746736526, 0.04442089423537254, 0.027260223403573036, 0.02396327629685402, 0.020179102197289467, 0.014421354047954082, 0.011408229358494282, 0.009834508411586285"
img70.png,"is,
is","<0x0A>, to, is, for, is, in, [, •, 1, about","0.3135526776313782, 0.14927347004413605, 0.05078773573040962, 0.0434410534799099, 0.03924572467803955, 0.022274356335401535, 0.016552897170186043, 0.010439781472086906, 0.009358159266412258, 0.008554050698876381"
img71.png,"is,
is","<0x0A>, is, to, is, for, in, [, •, 1, g","0.2661075294017792, 0.09124862402677536, 0.07804908603429794, 0.033568497747182846, 0.022448960691690445, 0.01727958209812641, 0.01727958209812641, 0.013669273816049099, 0.012941808439791203, 0.012891353107988834"
img72.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, , G","0.37066859006881714, 0.13959506154060364, 0.055527083575725555, 0.031147869303822517, 0.030189549550414085, 0.027061738073825836, 0.020748954266309738, 0.007875414565205574, 0.007633114233613014, 0.007255172356963158"
img73.png,"is,
is","<0x0A>, to, is, for, is, in, [, , about, at","0.36621421575546265, 0.14796391129493713, 0.05073702335357666, 0.035144511610269547, 0.03433038666844368, 0.027370572090148926, 0.0167967788875103, 0.007366688922047615, 0.006866509560495615, 0.006813073996454477"
img74.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, 1, g","0.29723677039146423, 0.1382279396057129, 0.05807390436530113, 0.050062838941812515, 0.032576512545347214, 0.025569595396518707, 0.016126541420817375, 0.009010902605950832, 0.008836615830659866, 0.008802165277302265"
img75.png,"is, to be","<0x0A>, to, is, for, in, [, is, , at, •","0.324189156293869, 0.18471740186214447, 0.05903922766447067, 0.03841755539178848, 0.03525393456220627, 0.02330142818391323, 0.019317561760544777, 0.008406316861510277, 0.007594474125653505, 0.007246697787195444"
img76.png,"is,
is","<0x0A>, to, is, is, for, in, [, g, •, about","0.3106935918331146, 0.12358536571264267, 0.0636162981390953, 0.04993300139904022, 0.028009874746203423, 0.02570330537855625, 0.01752813346683979, 0.008882826194167137, 0.007538755889981985, 0.007137551438063383"
img77.png,"is,
is","<0x0A>, to, is, for, is, in, [, , •, at","0.3280860185623169, 0.1598963439464569, 0.049922071397304535, 0.03512456640601158, 0.03512456640601158, 0.02822338044643402, 0.018010087311267853, 0.0078067961148917675, 0.007478451821953058, 0.007080456241965294"
img78.png,"is,
is","<0x0A>, to, is, is, for, in, [, g, 1, •","0.3201438784599304, 0.14095744490623474, 0.05226205289363861, 0.04986879974603653, 0.03296126425266266, 0.022920960560441017, 0.015691913664340973, 0.009629818610846996, 0.00846515316516161, 0.008333913050591946"
img79.png,"is,
is","<0x0A>, to, is, for, in, is, [, •, , about","0.32549333572387695, 0.17559048533439636, 0.06212149187922478, 0.03680576756596565, 0.0286643598228693, 0.021468613296747208, 0.020485494285821915, 0.008845185860991478, 0.008116797544062138, 0.007990959100425243"
img80.png,"is,
is","<0x0A>, to, is, is, for, in, [, g, 1, ","0.2886863350868225, 0.09299338608980179, 0.0649198442697525, 0.06341597437858582, 0.026852011680603027, 0.02552247792482376, 0.022789007052779198, 0.01136985793709755, 0.008548959158360958, 0.0076632373966276646"
img81.png,"is,
is","<0x0A>, to, is, is, for, in, [, g, 1, •","0.2711200416088104, 0.10210474580526352, 0.07707270234823227, 0.04785552993416786, 0.026325300335884094, 0.0205824077129364, 0.0186674315482378, 0.01523591298609972, 0.01059491466730833, 0.008348592557013035"
img82.png,"is,
is","<0x0A>, to, is, is, for, in, [, about, 1, g","0.33120056986808777, 0.17048746347427368, 0.05491843819618225, 0.03894300386309624, 0.03687049821019173, 0.023072967305779457, 0.016683878377079964, 0.008757511153817177, 0.007698345463722944, 0.007092048414051533"
img83.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, g, 1","0.33512938022613525, 0.13435079157352448, 0.04790424555540085, 0.04716155678033829, 0.03701753169298172, 0.02544175460934639, 0.017417674884200096, 0.008068391121923923, 0.007403972093015909, 0.007092571351677179"
img84.png,"is,
is","<0x0A>, to, is, is, for, in, [, 1, •, ","0.3024415075778961, 0.1544720083475113, 0.05551067739725113, 0.04975944757461548, 0.03419913724064827, 0.029712723568081856, 0.018666520714759827, 0.008546155877411366, 0.00821875873953104, 0.008091337978839874"
img85.png,"is,
is","<0x0A>, to, is, is, for, in, [, about, at, ","0.3408232629299164, 0.16610398888587952, 0.050264623016119, 0.03348345682024956, 0.0327078178524971, 0.03220072761178017, 0.017922403290867805, 0.007984146475791931, 0.007384127471596003, 0.0068292017094790936"
img86.png,"is,
is","<0x0A>, to, is, is, for, in, [, g, 1, •","0.25100797414779663, 0.09527187794446945, 0.08473656326532364, 0.046431805938482285, 0.02794315479695797, 0.02418278343975544, 0.01868700608611107, 0.01259496621787548, 0.010815209709107876, 0.009770728647708893"
img87.png,"is,
is","<0x0A>, to, for, is, in, is, [, •, at, about","0.3417861759662628, 0.20250162482261658, 0.051601994782686234, 0.04735265299677849, 0.028720837086439133, 0.02101261168718338, 0.016048118472099304, 0.008325654082000256, 0.007975488901138306, 0.007669952232390642"
img88.png,"is,
is","<0x0A>, to, is, for, is, in, [, •, about, ","0.3031942844390869, 0.16356104612350464, 0.057415325194597244, 0.04300209507346153, 0.02776423841714859, 0.027548177167773247, 0.019842205569148064, 0.009446307085454464, 0.008804925717413425, 0.008600960485637188"
img89.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, , 1","0.33061784505844116, 0.1356852948665619, 0.05525178834795952, 0.038874488323926926, 0.031236527487635612, 0.023303871974349022, 0.01829141564667225, 0.008845151402056217, 0.008341772481799126, 0.007928742095828056"
img90.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, g, 1","0.2628876268863678, 0.10056348145008087, 0.07770943641662598, 0.047502823173999786, 0.02792547084391117, 0.023607641458511353, 0.01817145012319088, 0.012152171693742275, 0.011282908730208874, 0.010035227052867413"
img91.png,"is,
is","<0x0A>, to, is, is, in, for, [, •, , 1","0.2971409857273102, 0.10846138745546341, 0.05896943435072899, 0.04775490239262581, 0.032061126083135605, 0.028293844312429428, 0.02053912729024887, 0.009477251209318638, 0.008868343196809292, 0.008833768777549267"
img92.png,"is,
is","<0x0A>, to, is, is, for, in, [, at, , •","0.3247055113315582, 0.15458300709724426, 0.06006448343396187, 0.03558702766895294, 0.03190000355243683, 0.03043919801712036, 0.018753046169877052, 0.008552297949790955, 0.008002817630767822, 0.007517951540648937"
img93.png,"is,
is","<0x0A>, to, is, is, for, in, [, about, 1, g","0.3710639178752899, 0.1595926135778427, 0.04867299273610115, 0.04397238418459892, 0.02906397357583046, 0.02028992399573326, 0.013945047743618488, 0.007406158372759819, 0.007206389680504799, 0.0068763853050768375"
img94.png,"is,
is","<0x0A>, to, is, is, in, for, [, , g, •","0.34012192487716675, 0.11042141914367676, 0.054662566632032394, 0.052568480372428894, 0.026849349960684776, 0.023602094501256943, 0.019874954596161842, 0.008188589476048946, 0.008030207827687263, 0.006709489971399307"
img95.png,"is,
is","<0x0A>, to, is, is, for, in, [, 1, , about","0.3163706064224243, 0.13085657358169556, 0.05205114930868149, 0.04349036142230034, 0.032067783176898956, 0.025969281792640686, 0.01907389611005783, 0.008664707653224468, 0.008563760668039322, 0.007440323941409588"
img96.png,"is,
is","<0x0A>, to, is, is, in, for, [, •, 1, ","0.35242965817451477, 0.12764155864715576, 0.05077230557799339, 0.04480639845132828, 0.026546914130449295, 0.022706778720021248, 0.01542430929839611, 0.008892102167010307, 0.008096352219581604, 0.00766547117382288"
img97.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, 1, ","0.28022611141204834, 0.08749086409807205, 0.06400968134403229, 0.05103296786546707, 0.036471616476774216, 0.026475554332137108, 0.020538795739412308, 0.010738958604633808, 0.010449293069541454, 0.009854622185230255"
img98.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, 1, g","0.2807803452014923, 0.09856317192316055, 0.05749138817191124, 0.046557940542697906, 0.031014276668429375, 0.024630337953567505, 0.01866472139954567, 0.01339128240942955, 0.011232627555727959, 0.008747979067265987"
img99.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, , 1","0.285145103931427, 0.12653237581253052, 0.06362447142601013, 0.038590192794799805, 0.03740289807319641, 0.028902720659971237, 0.022686004638671875, 0.012825503945350647, 0.00949394702911377, 0.007110637612640858"
img100.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, about, ","0.3186675012111664, 0.13705720007419586, 0.05624815449118614, 0.03603392466902733, 0.033066585659980774, 0.02741316147148609, 0.017424866557121277, 0.009436801075935364, 0.009110802784562111, 0.008899751119315624"
img101.png,"is,
is","<0x0A>, to, is, for, is, in, [, about, 1, •","0.32517579197883606, 0.14205878973007202, 0.049479249864816666, 0.04134146124124527, 0.03823460265994072, 0.024303391575813293, 0.017436832189559937, 0.008333666250109673, 0.007828754372894764, 0.00764740165323019"
img102.png,"is,
is","<0x0A>, to, is, is, for, in, [, •, about, g","0.3257717788219452, 0.17033372819423676, 0.05444193258881569, 0.04478270933032036, 0.03354069963097572, 0.026950707659125328, 0.016346432268619537, 0.008414422161877155, 0.00673481822013855, 0.00673481822013855"
