Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, Ch, Se, Dra, F, Draw, D, Arm, Bar","0.9876741766929626, 0.0015082919271662831, 0.0012310320744290948, 0.0007948140264488757, 0.0005860591190867126, 0.0004746051272377372, 0.0004458502517081797, 0.0003903995093423873, 0.00035825074883177876, 0.0002462219272274524"
img41.png,Banana,"Ban, F, S, Pe, Draw, B, Un, St, Single, Split","0.9786754250526428, 0.0016414419515058398, 0.0014485673746094108, 0.0014150114730000496, 0.0010934360325336456, 0.0010849268874153495, 0.0007633414352312684, 0.0006133620045147836, 0.0005165026523172855, 0.0005084949661977589"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, E, R, Silver, P","0.9670535922050476, 0.011525551788508892, 0.0021996900904923677, 0.0019412196706980467, 0.0019261130364611745, 0.0011411842424422503, 0.0007843236671760678, 0.0006921631284058094, 0.0005561687285080552, 0.0005063974531367421"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Double, , Roll, Dou","0.7820429801940918, 0.1380387842655182, 0.00743099395185709, 0.006257524713873863, 0.003765844739973545, 0.003271822351962328, 0.0026289832312613726, 0.002528268378227949, 0.002450481988489628, 0.002079696860164404"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Post, Des, Di","0.9619356393814087, 0.012493363581597805, 0.006635175086557865, 0.0024031014181673527, 0.0018862158758565784, 0.001327118487097323, 0.000986230792477727, 0.0008304895600304008, 0.0004769100050907582, 0.0003922955074813217"
img45.png,Knife,"Kn, Bla, But, C, S, D, Sh, P, K, Ste","0.9642425179481506, 0.008085666224360466, 0.0077153961174190044, 0.0020284669008105993, 0.001394143677316606, 0.0011831943411380053, 0.0011557856341823936, 0.0011557856341823936, 0.001012039720080793, 0.0008260027389042079"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, F, S, Un","0.9222444295883179, 0.01444806158542633, 0.012261910364031792, 0.010165480896830559, 0.00862733181566, 0.003919142298400402, 0.003568419488146901, 0.0019401159370318055, 0.001464476459659636, 0.001105444855056703"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, D, Ro, T, Hen, Ch","0.9777923822402954, 0.006385612301528454, 0.005293858237564564, 0.0013918166514486074, 0.0009271497838199139, 0.0006523313350044191, 0.0005939544062130153, 0.0005893322522751987, 0.0005801955121569335, 0.000566755305044353"
img48.png,Brush,"Br, Bro, H, S, D, Sh, Sc, F, P, Sp","0.46908140182495117, 0.46908140182495117, 0.009435944259166718, 0.005090310238301754, 0.0036095704417675734, 0.0035814803559333086, 0.0031116444151848555, 0.0022765276953577995, 0.0016917716711759567, 0.0016655432991683483"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Glo, Float, K","0.9332767724990845, 0.03912755101919174, 0.005592992063611746, 0.005506280343979597, 0.002190246945247054, 0.0007569291046820581, 0.0006576314335688949, 0.0006129798712208867, 0.0006082096369937062, 0.0005849094595760107"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Water, Rub, Go, Mall","0.9480931758880615, 0.036761559545993805, 0.0028126868419349194, 0.002581066684797406, 0.002405818784609437, 0.0012003075098618865, 0.00047004714724607766, 0.00038968276930972934, 0.0002678248274605721, 0.0002616206475067884"
img51.png,Fireplace,"Fire, F, Mant, House, Ch, Draw, H, Sto, No, P","0.9318909049034119, 0.005944867618381977, 0.004814300686120987, 0.003522217506542802, 0.0032830676063895226, 0.00325751886703074, 0.0029429227579385042, 0.0028523786459118128, 0.002274114405736327, 0.001730055082589388"
img52.png,Pineapple,"P, F, Pin, Plant, Pom, C, Draw, Pi, Ban, Apple","0.9822643399238586, 0.004374525044113398, 0.0011322824284434319, 0.000620439590420574, 0.0006060670712031424, 0.0005348523263819516, 0.00040058590820990503, 0.0003974685096181929, 0.00033470202470198274, 0.0003218798083253205"
img53.png,Fan,"F, Electric, C, Air, Ce, P, Rad, Ex, Ped, O","0.9671045541763306, 0.004584789276123047, 0.0040145753882825375, 0.003515279619023204, 0.0012339792447164655, 0.0009314563940279186, 0.0006452010129578412, 0.0006452010129578412, 0.0006401799619197845, 0.0005649568629451096"
img54.png,Window,"Window, Windows, Sh, Do, P, Frame, Picture, Bl, Draw, Rect","0.9516297578811646, 0.01285186130553484, 0.008696003817021847, 0.0023222838062793016, 0.002065482083708048, 0.0018227813998237252, 0.0012527781073004007, 0.001243028906174004, 0.000923740619327873, 0.000790117250289768"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, S, P, Sh","0.9400981664657593, 0.011741996742784977, 0.010944744572043419, 0.0068490453995764256, 0.0064845457673072815, 0.004781404044479132, 0.0023302705958485603, 0.002088841050863266, 0.0014244657941162586, 0.0013698952971026301"
img56.png,Drum,"Dr, Sn, B, Tamb, C, D, T, Tom, Per, Bass","0.9371420741081238, 0.02965734526515007, 0.007676375098526478, 0.0015115677379071712, 0.0012433817610144615, 0.001071862061508, 0.0010069211712107062, 0.0008612654055468738, 0.0007720333524048328, 0.0006813169457018375"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, H","0.9437736868858337, 0.027622658759355545, 0.013150357641279697, 0.004474183544516563, 0.0016588695580139756, 0.0012718995567411184, 0.0009089855593629181, 0.0007361189927905798, 0.0006861382862553, 0.00023163011064752936"
img58.png,Bridge,"Bridge, Draw, Sus, F, Br, Sw, T, C, Arch, B","0.8872531056404114, 0.059908464550971985, 0.003250326029956341, 0.003175032092258334, 0.0019257544772699475, 0.0018519798759371042, 0.001795000396668911, 0.0015965064521878958, 0.0015717549249529839, 0.001140971784479916"
img59.png,Man,"Man, E, Face, Snow, Fur, In, Draw, Be, M, Cart","0.32827839255332947, 0.07797295600175858, 0.06514884531497955, 0.061681680381298065, 0.05794457718729973, 0.048794224858284, 0.030534645542502403, 0.021316619589924812, 0.01809117943048477, 0.013655939139425755"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Pet, Can, S, Do","0.8517510890960693, 0.06267228722572327, 0.009993969462811947, 0.008093362674117088, 0.0066574192605912685, 0.0030242688953876495, 0.002689840504899621, 0.002355302916839719, 0.001998919527977705, 0.001877811155281961"
img61.png,Boat,"Bo, Speed, Jet, S, Motor, Sh, C, Draw, Y, P","0.9155701994895935, 0.02943095751106739, 0.010171066969633102, 0.008564895950257778, 0.00544417928904295, 0.0033803677652031183, 0.0024347875732928514, 0.001987215830013156, 0.0014538781251758337, 0.0009760876419022679"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Three, G, D, Girls, T","0.5460206270217896, 0.10921099036931992, 0.09943774342536926, 0.03279108554124832, 0.019428076222538948, 0.01912686973810196, 0.017968032509088516, 0.017011793330311775, 0.01432536356151104, 0.0077885654754936695"
img63.png,Snake,"S, Ser, Cob, Python, Sn, Co, Vi, Dragon, Black, C","0.9509065747261047, 0.013994520530104637, 0.0038558957166969776, 0.0038258887361735106, 0.002412957837805152, 0.0010707435430958867, 0.0009749231394380331, 0.0008671145769767463, 0.000713268993422389, 0.0006913240067660809"
img64.png,Ambulance,"Am, Van, T, V, Emer, Car, Medical, Tax, Par, Amb","0.6743429899215698, 0.2724592089653015, 0.0075500295497477055, 0.004761743824928999, 0.004438432864844799, 0.004268399439752102, 0.0037375350948423147, 0.002096567302942276, 0.0017654867842793465, 0.0015338814118877053"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Plant, P, St, Art, A","0.9832981824874878, 0.007219963241368532, 0.001197187346406281, 0.0006768283201381564, 0.0005524111911654472, 0.00038264403701759875, 0.0002629871596582234, 0.00022670908947475255, 0.00020322071213740855, 0.00019391457317396998"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, Figure, A, Boy","0.6309763193130493, 0.16460001468658447, 0.06969602406024933, 0.01832389272749424, 0.011647375300526619, 0.010941696353256702, 0.009884999133646488, 0.005168491508811712, 0.004525681957602501, 0.00431843614205718"
img67.png,Book,"Book, Not, Books, P, E, Bible, Open, Draw, Text, Journal","0.9458907246589661, 0.011012181639671326, 0.005283702630549669, 0.004519389942288399, 0.0020370488055050373, 0.0015618595061823726, 0.0013676098315045238, 0.000925371132325381, 0.0007493883022107184, 0.0006460130680352449"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, Camp, V","0.7711194157600403, 0.15912947058677673, 0.011527301743626595, 0.009482099674642086, 0.007860936224460602, 0.005277583375573158, 0.004880966152995825, 0.0031513888388872147, 0.002653735224157572, 0.0024352045729756355"
img69.png,Map,"Map, Glo, World, United, America, North, Us, Cont, U, Amer","0.6995424032211304, 0.0822531208395958, 0.05394291877746582, 0.046501703560352325, 0.015945496037602425, 0.01474717352539301, 0.013219280168414116, 0.009085469879209995, 0.006911860313266516, 0.0032143136486411095"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sk, G, Sh, Be, Sn","0.9195677638053894, 0.018642917275428772, 0.018353885039687157, 0.009157092310488224, 0.0031155438628047705, 0.0017476617358624935, 0.0016938918270170689, 0.0013610803289338946, 0.0012886449694633484, 0.001051761326380074"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, E, S, L, Bin, F","0.9466743469238281, 0.01874786801636219, 0.007515875622630119, 0.002204399323090911, 0.0012173850554972887, 0.0010013936553150415, 0.0009555363794788718, 0.0007798861479386687, 0.0007269338238984346, 0.0005402113310992718"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, P, Circle, C, Pot, B","0.9851535558700562, 0.004456483758985996, 0.0019621632527559996, 0.000919647398404777, 0.0005158754647709429, 0.0004017641767859459, 0.00033831933978945017, 0.0002634833799675107, 0.00025338950217701495, 0.00023252327810041606"
img73.png,Van,"Van, Bus, Car, V, Min, T, Su, Ve, W, Tax","0.9063806533813477, 0.04239198938012123, 0.014880986884236336, 0.011589324101805687, 0.010718371719121933, 0.002774295397102833, 0.0009738692897371948, 0.0007703941082581878, 0.0007703941082581878, 0.0007124979747459292"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Jet","0.9483319520950317, 0.01806122064590454, 0.00685526616871357, 0.006541340611875057, 0.0034740797709673643, 0.002225578995421529, 0.0015059021534398198, 0.0011912666959688067, 0.000668240012601018, 0.0005943449214100838"
img75.png,Bottle,"B, G, W, V, Em, Jar, Be, Jug, S, Water","0.8060014843940735, 0.08628972619771957, 0.046187564730644226, 0.021988578140735626, 0.012926418334245682, 0.00582639267668128, 0.0026057239156216383, 0.0012212783331051469, 0.0011294977739453316, 0.0010204161517322063"
img76.png,Scarf,"Sc, T, K, Ne, S, M, In, Winter, W, Band","0.9373725652694702, 0.019003883004188538, 0.005402333103120327, 0.004374941810965538, 0.0025320223066955805, 0.001881639240309596, 0.0018669962882995605, 0.0017815001774579287, 0.0017132520442828536, 0.0016866904916241765"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Sun, Earth, Circle, Stars","0.2942963242530823, 0.2478223592042923, 0.15031185746192932, 0.08836377412080765, 0.04206746444106102, 0.03150707483291626, 0.026949429884552956, 0.018092991784214973, 0.013657305389642715, 0.008546523749828339"
img78.png,Frog,"F, L, Fro, T, Am, Draw, To, Sk, Re, Tree","0.8901717066764832, 0.07778233289718628, 0.007012290880084038, 0.0021554012782871723, 0.001800905098207295, 0.001800905098207295, 0.0010923041263595223, 0.0010586974676698446, 0.0008309812401421368, 0.0005240932805463672"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, Animal, P, B","0.9487125873565674, 0.013116302900016308, 0.010873797349631786, 0.002562653971835971, 0.002445301739498973, 0.0022264723666012287, 0.001220006262883544, 0.0009726737625896931, 0.000739971233997494, 0.0006182690849527717"
img80.png,Beard,"Be, Man, Face, Draw, Go, Must, Dra, Fa, Sk, Port","0.5300793051719666, 0.25433483719825745, 0.04351155832409859, 0.024029366672039032, 0.023472726345062256, 0.019308138638734818, 0.00836945790797472, 0.005575261544436216, 0.005531874485313892, 0.005076333414763212"
img81.png,Glove,"Glo, Hand, Mit, F, P, White, Mitt, Draw, Left, Pal","0.9349209070205688, 0.05192689970135689, 0.001156212412752211, 0.0008864987757988274, 0.000839320186059922, 0.0008134969975799322, 0.0007179086096584797, 0.000599835067987442, 0.0005679124151356518, 0.000381278368877247"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, S, ow, E, F","0.988129198551178, 0.004833162296563387, 0.0015690980944782495, 0.00038753985427320004, 0.00020906206918880343, 0.00019184613483957946, 0.00016029344988055527, 0.0001360392925562337, 0.0001349806261714548, 0.00013288792979437858"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Fl, Wh, Bowl, F","0.5578253269195557, 0.19889876246452332, 0.16233642399311066, 0.011221098713576794, 0.006343834567815065, 0.004863986745476723, 0.0048261345364153385, 0.003758597420528531, 0.0027072164230048656, 0.0020118323154747486"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, P, Rece, Computer, Draw","0.5557082891464233, 0.21761849522590637, 0.08792582899332047, 0.011533357203006744, 0.008638085797429085, 0.005533765535801649, 0.004845527000725269, 0.004770404193550348, 0.004770404193550348, 0.004080343060195446"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, Sh, H, Ro","0.9238243699073792, 0.033914219588041306, 0.005408095195889473, 0.0037460781168192625, 0.0029174485243856907, 0.002289931755512953, 0.0021178405731916428, 0.001649375888518989, 0.001032153028063476, 0.0007610619650222361"
img86.png,Flashlight,"Flash, L, Light, T, Pen, P, Cand, Th, Tor, Lan","0.3822827935218811, 0.14509817957878113, 0.0795072466135025, 0.05682126432657242, 0.027476968243718147, 0.02501806430518627, 0.023872405290603638, 0.01918201707303524, 0.018737664446234703, 0.01541318278759718"
img87.png,Camel,"Cam, Hor, Two, Des, Car, O, Cart, Arab, Animal, Don","0.9944763779640198, 0.000594723504036665, 0.0005855031777173281, 0.00047046502004377544, 0.00031339729321189225, 0.00022050250845495611, 0.00020714294805657119, 0.00010497493349248543, 9.70859473454766e-05, 8.702727791387588e-05"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Buck, Draw, Animal, Cap","0.9500170946121216, 0.024157743901014328, 0.00670836353674531, 0.0015933759277686477, 0.0014394952449947596, 0.0012604640796780586, 0.001036829431541264, 0.0009078782750293612, 0.0006746777798980474, 0.0006288688164204359"
img89.png,Fish,"Fish, Sh, F, S, Wh, Tr, Car, Se, Sw, Bass","0.923956573009491, 0.029240068048238754, 0.003358443034812808, 0.003306375117972493, 0.0018839159747585654, 0.0018402751302346587, 0.0014109878102317452, 0.0012947951909154654, 0.0012549585662782192, 0.0011789243435487151"
img90.png,Wheelbarrow,"W, C, Art, Cat, Gun, Cart, Can, T, S, Cross","0.36482861638069153, 0.14856019616127014, 0.074119433760643, 0.05015171319246292, 0.031139908358454704, 0.02601836621761322, 0.024441992864012718, 0.021739158779382706, 0.017331968992948532, 0.016409577801823616"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, Draw, Bo, Lo","0.9196150302886963, 0.04578493535518646, 0.01021600142121315, 0.005468230694532394, 0.003758256556466222, 0.003368879435583949, 0.0008719856268726289, 0.0008651998359709978, 0.0006280676461756229, 0.0006087440415285528"
img92.png,Sandwich,"Sand, B, Pe, Half, L, P, Ham, Che, Draw, S","0.7772850394248962, 0.15791504085063934, 0.010830537416040897, 0.0065179322846233845, 0.004047076217830181, 0.0027170784305781126, 0.0025128864217549562, 0.0023059542290866375, 0.0017819034401327372, 0.0017136397073045373"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, Web, S, Black, F","0.9345464110374451, 0.051906097680330276, 0.0015073810936883092, 0.0014724625507369637, 0.000879247672855854, 0.0008455641800537705, 0.0005291405250318348, 0.0005209369119256735, 0.0003932238614652306, 0.00029914893093518913"
img94.png,Belt,"B, Col, Bel, Buck, Draw, St, Le, T, H, Bra","0.7644968032836914, 0.07452188432216644, 0.024193711578845978, 0.0166280809789896, 0.01586662419140339, 0.008626534603536129, 0.006165105849504471, 0.005356336943805218, 0.005273294635117054, 0.003949515521526337"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, F, Ur, Dra","0.9452642798423767, 0.017585761845111847, 0.007563541643321514, 0.002455522306263447, 0.002288798801600933, 0.002235778607428074, 0.0014777595642954111, 0.0011330374982208014, 0.0010727383196353912, 0.0010561069939285517"
