Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, S, Spect, Ph, Spo, W, Gh, The","0.8850384950637817, 0.04237542673945427, 0.011494643054902554, 0.011228371411561966, 0.004466337151825428, 0.0038804206997156143, 0.0035888024140149355, 0.003045777091756463, 0.002906300825998187, 0.0022109972778707743"
img13.png,Dinosaur,"Din, I, D, G, Tr, Un, P, Draw, Di, T","0.6788989305496216, 0.07676775753498077, 0.04239518567919731, 0.023049861192703247, 0.019109006971120834, 0.013980448246002197, 0.012434467673301697, 0.009836473502218723, 0.008348106406629086, 0.007140514440834522"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, Branch, Dec, B, Apple","0.9419546127319336, 0.022152649238705635, 0.011582781560719013, 0.004034297075122595, 0.0029747041407972574, 0.001472585485316813, 0.0008069102186709642, 0.0008006308344192803, 0.000623531814198941, 0.0005089118494652212"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, B, St, I, Un","0.6414069533348083, 0.20823433995246887, 0.06350789219141006, 0.038219720125198364, 0.008527971804141998, 0.0062391976825892925, 0.004156201612204313, 0.0018157101003453135, 0.0015530592063441873, 0.0013388206716626883"
img16.png,Scissors,"Sc, P, S, C, She, T, Cross, St, H, F","0.9881113767623901, 0.003619805909693241, 0.0019375425763428211, 0.0008398625650443137, 0.0005133976228535175, 0.000355620140908286, 0.00020581715216394514, 0.00016281477292068303, 0.00012483441969379783, 0.00011727107630576938"
img17.png,Umbrella,"Um, C, Can, Walk, St, Sh, P, W, U, Cand","0.3688678443431854, 0.34114697575569153, 0.07435686141252518, 0.05790917947888374, 0.0461692288517952, 0.017799820750951767, 0.01302262768149376, 0.008742977865040302, 0.008742977865040302, 0.0041949269361793995"
img18.png,Comb,"Com, Br, H, E, C, W, St, Must, P, Draw","0.4603787958621979, 0.14714591205120087, 0.06038855388760567, 0.04739951714873314, 0.021871285513043404, 0.021364636719226837, 0.018561920151114464, 0.017033375799655914, 0.011346673592925072, 0.010091940872371197"
img19.png,Thermometer,"Th, Tem, R, C, Me, T, G, H, S, Mer","0.7221762537956238, 0.06212473288178444, 0.031483281403779984, 0.0280018113553524, 0.017938634380698204, 0.015105844475328922, 0.006808737758547068, 0.006599254906177521, 0.004571170080453157, 0.004465279169380665"
img20.png,Water pump,"Water, F, P, Well, Br, Dr, H, Hand, Bird, Draw","0.4958057105541229, 0.11593841761350632, 0.11503617465496063, 0.047581031918525696, 0.04575822874903679, 0.010783951729536057, 0.009152221493422985, 0.008733111433684826, 0.007017251569777727, 0.00685469713062048"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, The, Ban, Cher","0.6337020397186279, 0.2993396520614624, 0.018987225368618965, 0.016756167635321617, 0.004876322578638792, 0.0021638551261276007, 0.0020327537786215544, 0.001441438216716051, 0.001419090898707509, 0.0008022811380214989"
img22.png,Strawberry,"St, F, P, Cher, Apple, Pear, Star, Heart, G, Gra","0.20939022302627563, 0.18334822356700897, 0.10365567356348038, 0.09813922643661499, 0.06093602627515793, 0.06093602627515793, 0.030640559270977974, 0.016789641231298447, 0.012187971733510494, 0.011721058748662472"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, To, Break, But, P","0.8139975666999817, 0.0711263120174408, 0.03256400302052498, 0.0287376306951046, 0.017294609919190407, 0.004582615103572607, 0.0023405710235238075, 0.0022685592994093895, 0.0013867424568161368, 0.0013440768234431744"
img24.png,Football,"Football, Soccer, American, Ball, Foot, Sports, P, Bl, The, Rugby","0.8119298219680786, 0.057904139161109924, 0.05612261965870857, 0.04236357659101486, 0.004327711649239063, 0.0021257007028907537, 0.0014050023164600134, 0.0011467294534668326, 0.0010688693728297949, 0.0007289055502042174"
img25.png,Pig,"P, Cow, Hog, Walk, Sw, Draw, Cal, Ba, Ham, Go","0.7892339825630188, 0.059449389576911926, 0.04452553763985634, 0.009333059191703796, 0.007383056916296482, 0.006566627416759729, 0.005034807603806257, 0.004045581910759211, 0.0037124347873032093, 0.0034603693056851625"
img26.png,Apple,"Apple, F, Pear, Draw, Cher, Orange, Pom, Pe, App, Se","0.9240200519561768, 0.019479425624012947, 0.014703841879963875, 0.004312622826546431, 0.00421272125095129, 0.003717713290825486, 0.0024572585243731737, 0.0024003360886126757, 0.0012355870567262173, 0.0008625788614153862"
img27.png,Hand,"Hand, F, Draw, Right, Pal, Human, Left, Five, H, Arm","0.7643573880195618, 0.058940909802913666, 0.027841715142130852, 0.0223714467138052, 0.02021091803908348, 0.019589092582464218, 0.016625046730041504, 0.008624960668385029, 0.007611501030623913, 0.004991744179278612"
img28.png,Towel,"Tow, Cl, Um, Hand, F, P, Ro, R, Draw, Bl","0.7327508330345154, 0.024301931262016296, 0.020624779164791107, 0.015327034518122673, 0.014286368153989315, 0.011213498190045357, 0.0108684953302145, 0.01069999486207962, 0.00922397244721651, 0.007528387010097504"
img29.png,Lion,"Lion, L, Draw, Cat, The, King, T, C, P, Un","0.976536214351654, 0.008854154497385025, 0.0038081242237240076, 0.0014119184343144298, 0.0006025327602401376, 0.0005931913619861007, 0.0005572517402470112, 0.00028461634065024555, 0.00026117864763364196, 0.0001809131499612704"
img30.png,Glass,"G, Cup, Em, Dr, W, T, Water, Clear, P, C","0.6029151082038879, 0.1263778656721115, 0.07200793921947479, 0.04039279371500015, 0.03271108120679855, 0.02864277921617031, 0.022133423015475273, 0.02145245112478733, 0.006645658984780312, 0.0051756445318460464"
img31.png,Fork,"F, Silver, Ut, Spo, Pl, Metal, For, St, E, The","0.9126859307289124, 0.02865862287580967, 0.022670837119221687, 0.0050191814079880714, 0.004499164875596762, 0.004259723704308271, 0.001803680555894971, 0.0012396503007039428, 0.0011921600671485066, 0.00112871453166008"
img32.png,Flower,"F, Plant, Flow, P, Pl, Le, Pot, Draw, Bou, Flor","0.3907451629638672, 0.23699893057346344, 0.1415185183286667, 0.08995464444160461, 0.021366102620959282, 0.019302664324641228, 0.01306083519011736, 0.010494676418602467, 0.007798981387168169, 0.006618909537792206"
img33.png,Car garage,"Car, Gar, House, Convert, Por, Drive, Park, Sh, Bar, Under","0.6189751625061035, 0.28785020112991333, 0.012846418656408787, 0.00889845471829176, 0.006163779180496931, 0.00507018668577075, 0.004616457503288984, 0.004042305052280426, 0.0032992332708090544, 0.0032480834051966667"
img34.png,Can,"Can, C, T, S, Open, Jar, L, P, Container, Cup","0.7420498132705688, 0.0858984962105751, 0.047437652945518494, 0.018869396299123764, 0.0078047215938568115, 0.007050978019833565, 0.004999892320483923, 0.003924460615962744, 0.0036579992156475782, 0.0033047269098460674"
img35.png,Table,"Table, Des, Square, C, T, Chair, Rect, Draw, End, F","0.8880870938301086, 0.01857622154057026, 0.016782216727733612, 0.016522033140063286, 0.008307799696922302, 0.00762366596609354, 0.007331607397645712, 0.005322176963090897, 0.0027396217919886112, 0.002494454151019454"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Mountain, Stream, The, T","0.8757604360580444, 0.07533670961856842, 0.013613066636025906, 0.004778635688126087, 0.004350997507572174, 0.0024985673371702433, 0.002039271406829357, 0.0018279909854754806, 0.0008567622280679643, 0.0007923754747025669"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Draw, Cart, Kings, Queen, The","0.7869517207145691, 0.06163882464170456, 0.032992884516716, 0.027566585689783096, 0.0155847342684865, 0.00930606946349144, 0.004294045735150576, 0.004097407683730125, 0.0035046981647610664, 0.0021257069893181324"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Winter, P, Foot, So, B","0.9508486390113831, 0.017968224361538887, 0.008554156869649887, 0.006927367299795151, 0.001835569622926414, 0.0009748637094162405, 0.0009157996391877532, 0.0007474538870155811, 0.0007358657312579453, 0.0005218068836256862"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Right, Human, Draw","0.7309587597846985, 0.1069628968834877, 0.0563654899597168, 0.029471380636096, 0.019028151407837868, 0.008312784135341644, 0.006225987803190947, 0.005580938886851072, 0.005202007479965687, 0.004811070393770933"
img40.png,Chair,"Chair, Wood, Draw, W, F, Arm, Se, Ch, Dra, Des","0.9544014930725098, 0.005719589535146952, 0.0031340760178864002, 0.0028985468670725822, 0.0024029796477407217, 0.0023473144974559546, 0.0019766371697187424, 0.0019009134266525507, 0.0017718459712341428, 0.0011895612115040421"
img41.png,Banana,"Ban, F, Draw, S, B, The, Un, One, Pe, St","0.985144853591919, 0.0016522924415767193, 0.0015521850436925888, 0.0014355365419760346, 0.0007106421398930252, 0.0006572365527972579, 0.00040176065522246063, 0.00032535564969293773, 0.0002916469529736787, 0.00026143062859773636"
img42.png,Ring,"Ring, Circle, Wed, Silver, R, Diam, Jew, Draw, In, Circ","0.958249568939209, 0.00896414928138256, 0.00791083462536335, 0.0034559876658022404, 0.0012713867472484708, 0.0011486023431643844, 0.0007415933650918305, 0.0007131834281608462, 0.0006392934592440724, 0.0006343183922581375"
img43.png,Dice,"D, Die, C, Two, P, Dom, Match, Draw, Cub, Cross","0.6143094301223755, 0.12977617979049683, 0.04925747960805893, 0.02381936088204384, 0.02255171723663807, 0.018990451470017433, 0.01188392098993063, 0.0055265361443161964, 0.005483528133481741, 0.004915403202176094"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Post, Wall, , C, Date, Month","0.8904255032539368, 0.04132166504859924, 0.012800854630768299, 0.0035546692088246346, 0.0032113760244101286, 0.003112572245299816, 0.0029933315236121416, 0.00264160567894578, 0.002481559058651328, 0.0020896820351481438"
img45.png,Knife,"Kn, But, Bla, Silver, Sh, D, C, K, Ut, S","0.9041593670845032, 0.03319230675697327, 0.01129311416298151, 0.009888580068945885, 0.005997727159410715, 0.002539597684517503, 0.0025002246256917715, 0.0022764806635677814, 0.0022411870304495096, 0.001800844445824623"
img46.png,Vest,"V, P, Draw, T, Su, White, Jack, F, Un, Man","0.8854544758796692, 0.021653423085808754, 0.009240547195076942, 0.0046828812919557095, 0.004646438639611006, 0.003943381365388632, 0.0032948185689747334, 0.003218493890017271, 0.0031685957219451666, 0.002212036633864045"
img47.png,Turkey,"Turkey, Ro, Thanks, Tur, Ch, T, Draw, Go, Hen, Bird","0.9232618808746338, 0.030860448256134987, 0.011089934967458248, 0.005532974377274513, 0.003657072316855192, 0.002803974784910679, 0.002593252807855606, 0.0024361354298889637, 0.0021331512834876776, 0.00164837168995291"
img48.png,Broom,"Bro, Br, Sc, P, Snow, The, S, F, Com, St","0.4548671841621399, 0.40141889452934265, 0.010449646040797234, 0.0058617196045815945, 0.005770842544734478, 0.005295622628182173, 0.004897650331258774, 0.004459361080080271, 0.004028696566820145, 0.003186961403116584"
img49.png,Balloon,"Bal, Ball, B, Air, Hot, Circle, In, Hel, S, Float","0.8690590262413025, 0.04161033406853676, 0.026039080694317818, 0.005947887431830168, 0.005458088591694832, 0.005087497178465128, 0.004779261536896229, 0.004119981080293655, 0.0015637683682143688, 0.0013586255954578519"
img50.png,Duck,"D, Sw, Dra, Draw, Go, Bird, P, Water, Rub, Mall","0.9296636581420898, 0.037191227078437805, 0.006564641837030649, 0.005615035071969032, 0.002233506878837943, 0.0018516421550884843, 0.0013130109291523695, 0.0010633085621520877, 0.0010468235705047846, 0.0007963813259266317"
img51.png,Fireplace,"Fire, Draw, F, House, Frame, Picture, Do, Window, Ch, H","0.6480776071548462, 0.03488773852586746, 0.0317656472325325, 0.028252949938178062, 0.024166030809283257, 0.017002925276756287, 0.013555914163589478, 0.00968797504901886, 0.008959912694990635, 0.008890185505151749"
img52.png,Pineapple,"P, Pin, F, Pi, Black, Draw, Pear, Tree, T, Apple","0.946836531162262, 0.016808360815048218, 0.01011544931679964, 0.0022747644688934088, 0.0019155435729771852, 0.0014346758835017681, 0.0010333582758903503, 0.0007327607600018382, 0.0006671862793155015, 0.0006671862793155015"
img53.png,Fan,"F, Electric, Air, Ped, Hand, C, P, Prop, An, Ce","0.9398896098136902, 0.008389764465391636, 0.0059492336586117744, 0.0033633916173130274, 0.002745120320469141, 0.0020560002885758877, 0.0016012147534638643, 0.001237322692759335, 0.001162357279099524, 0.0010419301688671112"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Do, Rect, Picture, Bl, Draw","0.8782406449317932, 0.03300538659095764, 0.017122969031333923, 0.00895295012742281, 0.007480470463633537, 0.004754876252263784, 0.004466792568564415, 0.004295672755688429, 0.0033454732038080692, 0.003242543898522854"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, P, G, Sh, The","0.8296235799789429, 0.04905033856630325, 0.02751474827528, 0.02013021893799305, 0.014727582223713398, 0.012020302936434746, 0.003390482161194086, 0.0028550720307976007, 0.0027672306168824434, 0.00157672050409019"
img56.png,Drum,"Dr, Sn, B, Tamb, Ban, C, Bass, Tom, T, Ste","0.5952173471450806, 0.2520308792591095, 0.04554104804992676, 0.02036721631884575, 0.010082503780722618, 0.009620792232453823, 0.006211650557816029, 0.004269200377166271, 0.0035950273741036654, 0.002843900816515088"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, An, Face, Fem","0.944029688835144, 0.0211847722530365, 0.020856332033872604, 0.002530160127207637, 0.0020330408588051796, 0.0009754635975696146, 0.0006548953242599964, 0.0006104295025579631, 0.0004362543113529682, 0.00037607469130307436"
img58.png,Bridge,"Bridge, Draw, Sus, San, Arch, P, Br, Golden, C, S","0.8333976864814758, 0.09205497056245804, 0.01612222008407116, 0.0031746532768011093, 0.002453181892633438, 0.0024340911768376827, 0.002181905321776867, 0.001986647257581353, 0.0016860456671565771, 0.0016860456671565771"
img59.png,Man,"Man, Draw, Snow, Cart, Face, Sk, M, Car, Person, Be","0.41911184787750244, 0.0694955512881279, 0.0516447089612484, 0.043489210307598114, 0.040854327380657196, 0.03690881282091141, 0.024586567655205727, 0.024395233020186424, 0.017434488981962204, 0.01650664024055004"
img60.png,Dog,"Dog, Pu, Draw, Running, D, P, The, Run, Do, Col","0.7961899042129517, 0.0764080286026001, 0.014697100035846233, 0.010022551752626896, 0.009269345551729202, 0.009054620750248432, 0.004344454500824213, 0.004081237595528364, 0.003864038037136197, 0.0029167288448661566"
img61.png,Boat,"Bo, C, S, Speed, Motor, Jet, Sh, P, Row, Can","0.7735558152198792, 0.05102153867483139, 0.033460743725299835, 0.023913314566016197, 0.02354256995022297, 0.010284987278282642, 0.006141446065157652, 0.005999180022627115, 0.005952494218945503, 0.005769355688244104"
img62.png,Cheerleader,"Che, Pom, G, Dan, Dance, Girl, Bal, Three, Girls, Tri","0.3702146112918854, 0.06848282366991043, 0.05250759795308113, 0.05129126086831093, 0.04670122638344765, 0.034167345613241196, 0.02968510426580906, 0.02311878465116024, 0.022233115509152412, 0.014580833725631237"
img63.png,Snake,"S, Cob, Ser, Python, Vi, C, Sn, Spider, The, Diam","0.9416499137878418, 0.009904073551297188, 0.007078121416270733, 0.00634478684514761, 0.005867968779057264, 0.0050981794483959675, 0.0010939785279333591, 0.0010197001975029707, 0.0010117646306753159, 0.0007460284978151321"
img64.png,Ambulance,"Am, Van, Car, T, Tax, V, Bus, Medical, Su, W","0.5999740362167358, 0.27042949199676514, 0.03306412324309349, 0.019286133348941803, 0.01000551413744688, 0.005272535141557455, 0.00391821563243866, 0.003223036415874958, 0.0028443194460123777, 0.002490569371730089"
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, C, The, Cel, B, A","0.9695995450019836, 0.014269625768065453, 0.0019311838550493121, 0.0014351338613778353, 0.0008569576311856508, 0.0006994283758103848, 0.0006220845389179885, 0.0005037793889641762, 0.00044112399336881936, 0.0003954209678340703"
img66.png,Sailor,"S, Man, Draw, Person, Sold, Navy, Sil, Cart, An, Sk","0.3141242265701294, 0.3141242265701294, 0.05765494704246521, 0.03810759261250496, 0.028319159522652626, 0.024604111909866333, 0.019769959151744843, 0.017860669642686844, 0.016647974029183388, 0.011805182322859764"
img67.png,Book,"Book, Not, P, Books, Man, Open, E, Un, Picture, Hard","0.9428861141204834, 0.012438798323273659, 0.006869357079267502, 0.00239260564558208, 0.0015327607979997993, 0.0013526566326618195, 0.0009517127182334661, 0.0009443065500818193, 0.0009224317618645728, 0.0008870939491316676"
img68.png,Bus,"Bus, Van, Car, V, T, School, W, Cam, Station, Tra","0.7559376358985901, 0.08750613033771515, 0.06605309247970581, 0.013006624765694141, 0.011125155724585056, 0.008203175850212574, 0.007239277940243483, 0.005594079382717609, 0.0040608667768538, 0.0032124097924679518"
img69.png,Map,"Map, United, Glo, World, Cont, Atlas, USA, North, U, The","0.65449059009552, 0.0819191113114357, 0.06686042249202728, 0.0576372891664505, 0.021203575655817986, 0.009409028105437756, 0.008368562906980515, 0.007270734291523695, 0.006218987982720137, 0.005574665032327175"
img70.png,Squirrel,"S, Ch, Se, G, Mouse, Sk, P, Mon, The, M","0.863553524017334, 0.05876555293798447, 0.025874122977256775, 0.006097817327827215, 0.0055956714786589146, 0.004675358533859253, 0.0014597180997952819, 0.0014370871940627694, 0.0012292058672755957, 0.00121014891192317"
img71.png,Microscope,"Mic, Micro, Magn, Mon, P, Science, Bi, Test, B, Spect","0.9199135303497314, 0.012041296809911728, 0.010709752328693867, 0.010299468412995338, 0.0048651243560016155, 0.002772063948214054, 0.00256374035961926, 0.002012302866205573, 0.0017897790530696511, 0.001642393646761775"
img72.png,Bowl,"Bowl, Cup, Em, C, Bow, White, Circle, S, B, P","0.945118248462677, 0.0185713954269886, 0.007104192394763231, 0.004769529215991497, 0.002593148034065962, 0.002099995268508792, 0.0020674378611147404, 0.0010314829414710402, 0.0009246154804714024, 0.0009174199076369405"
img73.png,Van,"Van, Car, Bus, Min, V, W, Su, T, Station, Draw","0.7949619889259338, 0.09059683233499527, 0.04279491677880287, 0.01675873063504696, 0.014002443291246891, 0.005191612057387829, 0.0046902308240532875, 0.0035403717774897814, 0.0031735689844936132, 0.002164185745641589"
img74.png,Helicopter,"Hel, Air, Pl, Prop, A, Cop, C, Draw, Se, Jet","0.8779482841491699, 0.040425579994916916, 0.033513978123664856, 0.0069160014390945435, 0.005261416547000408, 0.004065707325935364, 0.0035600520204752684, 0.002193284686654806, 0.002193284686654806, 0.0016299106646329165"
img75.png,Bottle,"B, W, G, V, Water, Be, Em, Dr, Draw, P","0.650702714920044, 0.23566889762878418, 0.04640595614910126, 0.02881411463022232, 0.0058083864860236645, 0.005629681516438723, 0.0049295141361653805, 0.0021036581601947546, 0.0010999231599271297, 0.0008633395773358643"
img76.png,Scarf,"Sc, Band, T, In, Ne, Rib, S, K, W, The","0.8765480518341064, 0.022997062653303146, 0.02177318185567856, 0.010611402802169323, 0.0072931027971208096, 0.005012471228837967, 0.004745712503790855, 0.004599702078849077, 0.0025204289704561234, 0.0019174411427229643"
img77.png,Globe,"Glo, Ball, Planet, Star, Moon, Sun, Earth, Sol, Circle, Plan","0.20439758896827698, 0.177583709359169, 0.14158207178115845, 0.09884022176265717, 0.09358003735542297, 0.05902019143104553, 0.04024827107787132, 0.019011937081813812, 0.014922641217708588, 0.0133765684440732"
img78.png,Frog,"F, L, Fro, Draw, J, Re, To, Sk, T, C","0.808971107006073, 0.15200117230415344, 0.006678464822471142, 0.003437779378145933, 0.0033320097718387842, 0.0019587876740843058, 0.0018545427592471242, 0.0012162388302385807, 0.0011425507254898548, 0.0010403043124824762"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ox, Ste, Hor, Go","0.873235285282135, 0.027206476777791977, 0.026994753628969193, 0.01990468241274357, 0.006512787658721209, 0.00314937811344862, 0.0023587753530591726, 0.0023222058080136776, 0.0021815106738358736, 0.0020816116593778133"
img80.png,Beard,"Be, Man, Must, Fa, Face, Draw, The, Port, Head, Sk","0.5397842526435852, 0.23581427335739136, 0.037898797541856766, 0.03616328909993172, 0.020444869995117188, 0.019206177443265915, 0.007882199250161648, 0.006794880609959364, 0.005291858687996864, 0.004743590950965881"
img81.png,Glove,"Glo, Hand, F, White, G, Draw, Mit, Left, Mitt, Five","0.7693855166435242, 0.17167311906814575, 0.010149933397769928, 0.003480426035821438, 0.003399801906198263, 0.0023734443821012974, 0.002127541694790125, 0.0020460367668420076, 0.002014316152781248, 0.0019676543306559324"
img82.png,Owl,"O, Draw, Bird, Tree, P, S, The, E, Sil, Branch","0.9463111162185669, 0.00787354912608862, 0.005851124878972769, 0.0046286205761134624, 0.002309304429218173, 0.0018125938950106502, 0.0015383284771814942, 0.0015263570239767432, 0.0013055623276159167, 0.0011254650307819247"
img83.png,Pipe,"Pi, P, Sm, C, Draw, B, Tob, Wh, The, To","0.3431437611579895, 0.28895604610443115, 0.2181154489517212, 0.03191734105348587, 0.014386273920536041, 0.013943653553724289, 0.008069967851042747, 0.0047071706503629684, 0.004319542553275824, 0.003525508102029562"
img84.png,Cash register,"C, Calcul, T, Sc, Adding, Add, M, Led, P, Rece","0.5642613768577576, 0.31652194261550903, 0.007740413770079613, 0.0064170281402766705, 0.0063670906238257885, 0.005981328431516886, 0.0055318246595561504, 0.003355220891535282, 0.0031519385520368814, 0.002675015479326248"
img85.png,Tent,"T, Camp, Can, P, Um, D, H, Cam, Sh, House","0.8881212472915649, 0.025194061920046806, 0.011092795059084892, 0.010835830122232437, 0.005280961748212576, 0.0030326014384627342, 0.0027184062637388706, 0.0023251762613654137, 0.0017827743431553245, 0.0015489012002944946"
img86.png,Flashlight,"Flash, P, L, Pen, Cand, T, Light, C, St, Tor","0.3283440172672272, 0.08173129707574844, 0.07383807003498077, 0.07045678049325943, 0.06266555190086365, 0.04957253113389015, 0.04443652927875519, 0.04273419827222824, 0.018669188022613525, 0.017538078129291534"
img87.png,Camel,"Cam, Hor, One, The, Car, Don, Arab, Cart, A, Des","0.99272221326828, 0.0006270452286116779, 0.00038934123585931957, 0.0003409185737837106, 0.0002893338387366384, 0.0002870822208933532, 0.0002533491642680019, 0.00023986617452464998, 0.00020677756401710212, 0.00020516841323114932"
img88.png,Goat,"Go, Ram, She, Ro, Mountain, Horn, G, Buck, Draw, De","0.8838685154914856, 0.06709995120763779, 0.011843845248222351, 0.0029945930000394583, 0.0023321914486587048, 0.002296034013852477, 0.002156924456357956, 0.0017062677070498466, 0.0014708945527672768, 0.0014368214178830385"
img89.png,Fish,"Fish, Sh, S, C, Bass, Wh, An, Car, F, Gold","0.8772421479225159, 0.038243383169174194, 0.01440258976072073, 0.006697826087474823, 0.005055785179138184, 0.0039374493062496185, 0.003114778781309724, 0.002685107057914138, 0.0026229065842926502, 0.0025422084145247936"
img90.png,Wheel,"W, C, Cart, P, G, Circle, Sp, Ax, Whe, Cross","0.7339437007904053, 0.08496014773845673, 0.026733897626399994, 0.011319844983518124, 0.007365962956100702, 0.00708377780392766, 0.006349856965243816, 0.00530550442636013, 0.005264216102659702, 0.004755823407322168"
img91.png,Shoe,"Sho, Boot, S, Tennis, Foot, White, So, Sh, Lo, Bo","0.8102462291717529, 0.09090710431337357, 0.012594695203006268, 0.011739546433091164, 0.010360113345086575, 0.008930975571274757, 0.008792513981461525, 0.005995973479002714, 0.004893770907074213, 0.003694012062624097"
img92.png,Sandwich,"Sand, B, Half, S, Pe, Ham, Toast, Che, P, Pie","0.8053658604621887, 0.08895865082740784, 0.024702925235033035, 0.009903213009238243, 0.006859754677861929, 0.0051780142821371555, 0.004292724654078484, 0.003788316622376442, 0.003265732666477561, 0.003020309144631028"
img93.png,Spider,"Spider, Sp, C, Black, Web, S, Tar, W, Oct, The","0.928239107131958, 0.05319233611226082, 0.004298599902540445, 0.002230084268376231, 0.001005177735351026, 0.0009369285544380546, 0.0008140176651068032, 0.000629024114459753, 0.0005551118520088494, 0.00041902041994035244"
img94.png,Belt,"B, Col, Draw, Head, St, Buck, Bra, Se, H, S","0.13828884065151215, 0.10939548909664154, 0.08859115839004517, 0.08003544807434082, 0.06331324577331543, 0.04668426141142845, 0.025781497359275818, 0.02403099648654461, 0.022930538281798363, 0.019922398030757904"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, C, Bat, Bowl, B, P","0.9179563522338867, 0.019351594150066376, 0.014493674039840698, 0.005948191974312067, 0.003259340301156044, 0.0028097268659621477, 0.0023293455597013235, 0.0017310226103290915, 0.0015884756576269865, 0.0015157341258600354"
img96.png,Wagon,"W, Cart, Hand, P, T, Buck, Bar, Tr, Car, Garden","0.7006691694259644, 0.15153034031391144, 0.03983908146619797, 0.020032348111271858, 0.01263424288481474, 0.0062544033862650394, 0.004435036331415176, 0.004366277251392603, 0.0032194911036640406, 0.003048152895644307"
