Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, S, C, She, "", P, The, T, sc, G","0.9704757332801819, 0.009440169669687748, 0.002747245831415057, 0.0026627222541719675, 0.002156337955966592, 0.0017737552989274263, 0.0007000604528002441, 0.0004811440303456038, 0.0004380866594146937, 0.0004051638825330883"
img17.png,Cane,"C, Um, Can, Walk, St, P, Sh, Lad, U, H","0.4204692244529724, 0.18658208847045898, 0.08087734878063202, 0.06057433784008026, 0.05221833661198616, 0.0391097292304039, 0.011742870323359966, 0.011651487089693546, 0.008326941169798374, 0.006957420147955418"
img18.png,Comb,"Com, Br, H, C, Sc, P, W, The, F, E","0.6132943630218506, 0.1411883682012558, 0.04692414775490761, 0.015234041027724743, 0.012145635671913624, 0.00953321997076273, 0.008545522578060627, 0.006350493058562279, 0.004907280672341585, 0.004538492765277624"
img19.png,Thermometer,"Th, Tem, C, Me, R, H, T, Bar, G, Meter","0.8390591740608215, 0.028711024671792984, 0.011600303463637829, 0.009768434800207615, 0.008756368421018124, 0.007849156856536865, 0.007259284146130085, 0.004104027058929205, 0.0033496094401925802, 0.003026119899004698"
img20.png,Water pump,"Water, Well, P, Br, Hand, Mill, Machine, F, H, S","0.3314642906188965, 0.08512707054615021, 0.08315510302782059, 0.05805161967873573, 0.04664578288793564, 0.030591053888201714, 0.0261659137904644, 0.018554411828517914, 0.01612035185098648, 0.014226160012185574"
img21.png,Grapes,"G, Gra, F, B, V, W, Ban, Cl, P, The","0.46070683002471924, 0.2544264495372772, 0.11028571426868439, 0.04121076315641403, 0.034432876855134964, 0.029452001675963402, 0.002939014695584774, 0.0029161430429667234, 0.0027826030272990465, 0.002655178774148226"
img22.png,Fruit,"F, St, P, Apple, Pe, Star, Pear, Ban, Cher, Orange","0.2709774672985077, 0.1967085599899292, 0.10046889632940292, 0.08136218786239624, 0.034182824194431305, 0.03365286439657211, 0.024814067408442497, 0.024429360404610634, 0.023863455280661583, 0.016146821901202202"
img23.png,Bread,"B, Sand, S, Lo, Toast, "", P, Bun, Whe, Pie","0.8254062533378601, 0.04918374493718147, 0.02531762234866619, 0.022168852388858795, 0.011866130866110325, 0.003974656108766794, 0.0037047869991511106, 0.003000227501615882, 0.002487275982275605, 0.002014257712289691"
img24.png,Football,"Football, Ball, American, Soccer, Sports, P, F, Foot, Baseball, The","0.6957181692123413, 0.10503773391246796, 0.05199744924902916, 0.02456185594201088, 0.008488349616527557, 0.005788552109152079, 0.004009612835943699, 0.003916730172932148, 0.0037666824646294117, 0.003622383577749133"
img25.png,Pig,"P, Cow, Hog, Bull, Sw, Ba, Cal, Bo, Baby, Animal","0.6877344846725464, 0.12622807919979095, 0.042946942150592804, 0.009215648286044598, 0.008725200779736042, 0.00776035338640213, 0.006689842790365219, 0.006333815865218639, 0.0054176002740859985, 0.005250917281955481"
img26.png,Apple,"Apple, F, Orange, Pear, Pom, App, Tree, Pe, "", Cher","0.7859245538711548, 0.1159081682562828, 0.012604429386556149, 0.012216632254421711, 0.006799579598009586, 0.005549655295908451, 0.004494247492402792, 0.00415649963542819, 0.004092059563845396, 0.002970516448840499"
img27.png,Hand,"Hand, Pal, H, F, Left, Right, P, Arm, Human, The","0.7045366168022156, 0.10309647768735886, 0.04165474325418472, 0.03733907267451286, 0.016059335321187973, 0.014172311872243881, 0.005593485664576292, 0.005549957975745201, 0.004601076245307922, 0.004356211517006159"
img28.png,Towel,"Tow, Bl, Cl, Um, P, Sh, T, Rob, W, F","0.3814235031604767, 0.06424219906330109, 0.05988031253218651, 0.03747214376926422, 0.0301097109913826, 0.018405698239803314, 0.018405698239803314, 0.015620713122189045, 0.01235700212419033, 0.012165424413979053"
img29.png,Lion,"Lion, L, "", Draw, The, Cat, Un, l, King, Picture","0.9281071424484253, 0.028246218338608742, 0.005348933394998312, 0.0029771297704428434, 0.0027533946558833122, 0.001657022163271904, 0.0014853451866656542, 0.0014737860765308142, 0.0014737860765308142, 0.0012028689961880445"
img30.png,Glass,"G, Cup, T, Dr, W, Water, Go, C, P, Window","0.5797767043113708, 0.09613639116287231, 0.08222982287406921, 0.0720028281211853, 0.03072703815996647, 0.02095402032136917, 0.010053848847746849, 0.007708553224802017, 0.006964097265154123, 0.006193996407091618"
img31.png,Fork,"F, Ut, For, Fo, Silver, Spo, U, "", C, fork","0.830138623714447, 0.05693471059203148, 0.017915302887558937, 0.010287893004715443, 0.009893769398331642, 0.006590670440346003, 0.003997444175183773, 0.0035277321003377438, 0.002812553197145462, 0.0022599499206990004"
img32.png,Flowers,"Flow, F, Plant, Pl, P, Le, Plan, Flor, Garden, Bou","0.38568493723869324, 0.20324169099330902, 0.1223130002617836, 0.06296133249998093, 0.032920096069574356, 0.03190724924206734, 0.01555035263299942, 0.014954627491533756, 0.01483825035393238, 0.010521895252168179"
img33.png,Carport,"Car, Gar, House, Sh, Bar, Por, Att, H, Convert, Drive","0.5338706374168396, 0.3238089084625244, 0.02807392179965973, 0.018125886097550392, 0.009114268235862255, 0.0047655049711465836, 0.004238527733832598, 0.0039507425390183926, 0.003541422775015235, 0.0034865180496126413"
img34.png,Can,"Can, C, S, T, Jar, "", Container, P, Un, Be","0.4607657790184021, 0.19510051608085632, 0.06284695118665695, 0.02968679554760456, 0.02223438210785389, 0.010668173432350159, 0.00905396044254303, 0.008505409583449364, 0.008243725635111332, 0.008052759803831577"
img35.png,Table,"Table, Des, D, T, C, Chair, Bed, Draw, The, F","0.8286672830581665, 0.0619339644908905, 0.03612576052546501, 0.020907986909151077, 0.007225607056170702, 0.007225607056170702, 0.0029653827659785748, 0.001959998393431306, 0.001770711038261652, 0.0016764755127951503"
img36.png,Waterfall,"Water, F, Fall, River, Cas, W, C, Stream, Mountain, Lake","0.7901012897491455, 0.10861246287822723, 0.01435859315097332, 0.011811057105660439, 0.010587363503873348, 0.0038645633030682802, 0.0032542883418500423, 0.0032542883418500423, 0.0029863030649721622, 0.0023623600136488676"
img37.png,King,"King, Royal, Mon, Crown, Emperor, Cart, Queen, Kingdom, The, Draw","0.6159319281578064, 0.1121695414185524, 0.08735772222280502, 0.04824351891875267, 0.012984567321836948, 0.006038384512066841, 0.005991393234580755, 0.005852602422237396, 0.004776754882186651, 0.004629789851605892"
img38.png,Boot,"Boot, Bo, Sho, Snow, "", boot, Winter, Ski, The, Foot","0.9023074507713318, 0.053347669541835785, 0.01872679404914379, 0.005200243089348078, 0.001783170155249536, 0.0009036667179316282, 0.0008555744425393641, 0.0006982995546422899, 0.0006768151069991291, 0.0006114514544606209"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Human, Sho, P","0.6271044015884399, 0.200434610247612, 0.0625787302851677, 0.020961249247193336, 0.017242254689335823, 0.008081282489001751, 0.007532583083957434, 0.004063523840159178, 0.0039693922735750675, 0.0036710877902805805"
img40.png,Chair,"Chair, "", Rock, Wood, W, Ch, Bar, The, Des, F","0.8878477215766907, 0.012468123808503151, 0.008176794275641441, 0.006368093658238649, 0.006172168534249067, 0.004551071673631668, 0.003227192908525467, 0.002961438614875078, 0.0025529200211167336, 0.0020836323965340853"
img41.png,Banana,"Ban, B, "", F, The, Pe, , Draw, ban, This","0.9350025057792664, 0.007138832006603479, 0.006058648228645325, 0.003973358776420355, 0.0038211417850106955, 0.0018622757634148002, 0.001555989496409893, 0.0013839257881045341, 0.0013624699786305428, 0.0013309083878993988"
img42.png,Ring,"Ring, Wed, The, "", Eng, Circle, R, Silver, W, A","0.9042337536811829, 0.041962455958127975, 0.0044924598187208176, 0.003526171902194619, 0.0027677242178469896, 0.002559726359322667, 0.002559726359322667, 0.0016787095228210092, 0.0012671564472839236, 0.001083856332115829"
img43.png,Dice,"D, P, Die, Dom, C, "", B, Two, Game, Cas","0.6207848191261292, 0.051356781274080276, 0.042244937270879745, 0.03502228483557701, 0.028584357351064682, 0.017748430371284485, 0.013822491280734539, 0.011549122631549835, 0.009801613166928291, 0.009574559517204762"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Post, The, Ph, Image","0.8547863364219666, 0.0396677702665329, 0.037556689232587814, 0.004737639334052801, 0.0033594893757253885, 0.0032816671300679445, 0.0029879920184612274, 0.0019595727790147066, 0.0016892573330551386, 0.0015380863333120942"
img45.png,Knife,"Kn, S, K, But, Bla, D, Sh, C, P, F","0.8154366612434387, 0.038739074021577835, 0.018442563712596893, 0.0177360400557518, 0.01050825696438551, 0.00956787634640932, 0.008918240666389465, 0.007748302072286606, 0.006129411514848471, 0.004212678875774145"
img46.png,Vest,"V, T, Sh, P, The, S, Su, White, Jack, Un","0.8577531576156616, 0.008278745226562023, 0.007777160499244928, 0.007597002666443586, 0.006917149759829044, 0.006347533315420151, 0.006152240093797445, 0.005645613186061382, 0.004643954802304506, 0.0034242377150803804"
img47.png,Turkey,"Turkey, T, Ro, Thanks, Tur, Bird, Ch, P, Draw, ""","0.8455635905265808, 0.02380012534558773, 0.021168271079659462, 0.019885750487446785, 0.013882489874958992, 0.01244418416172266, 0.01244418416172266, 0.004233920481055975, 0.003195930738002062, 0.002628900809213519"
img48.png,Broom,"Bro, Br, P, B, R, Sh, D, W, S, C","0.5319762825965881, 0.3176575303077698, 0.013111292384564877, 0.006749115418642759, 0.005727899726480246, 0.00463859410956502, 0.004566679242998362, 0.004495880100876093, 0.004223487805575132, 0.003998718224465847"
img49.png,Balloon,"Bal, B, Ball, Air, "", Circle, Un, Draw, Hot, L","0.9080988764762878, 0.014678051695227623, 0.012360159307718277, 0.006513345520943403, 0.005793089512735605, 0.0038892964366823435, 0.0017667924985289574, 0.0015961640747264028, 0.0013976480113342404, 0.0012825538869947195"
img50.png,Duck,"D, Bird, Sw, "", M, Water, P, Draw, The, du","0.9386284351348877, 0.012875898741185665, 0.006785121746361256, 0.004773929249495268, 0.0038061081431806087, 0.002698935102671385, 0.002419309690594673, 0.0022374955005943775, 0.001826190622523427, 0.001811979222111404"
img51.png,Fireplace,"Fire, F, Sto, House, Mant, Do, St, Draw, H, Stone","0.6178755760192871, 0.027147557586431503, 0.02530430629849434, 0.02215719223022461, 0.020174352452158928, 0.01375771313905716, 0.011585155501961708, 0.009164612740278244, 0.008151174522936344, 0.007597730960696936"
img52.png,Pineapple,"P, F, Pin, The, "", Picture, Tree, Draw, This, Trop","0.8816426992416382, 0.037839338183403015, 0.006225551012903452, 0.00545127410441637, 0.005324995145201683, 0.005120998248457909, 0.004626436159014702, 0.003034090856090188, 0.002005411544814706, 0.0019285855814814568"
img53.png,Fan,"F, Des, Air, Electric, C, Ce, "", Table, Rad, W","0.9008857011795044, 0.010991566814482212, 0.009328422136604786, 0.008971055969595909, 0.008041602559387684, 0.0038886647671461105, 0.0033785307314246893, 0.002268238225951791, 0.0019250287441536784, 0.0015959048178046942"
img54.png,Window,"Window, Sh, Bl, Windows, Frame, Do, Picture, P, The, Rect","0.7092704176902771, 0.13536663353443146, 0.02859693206846714, 0.022445986047387123, 0.014046339318156242, 0.00806613452732563, 0.00441987719386816, 0.003840055549517274, 0.0032590129412710667, 0.003233651164919138"
img55.png,Lamp,"L, V, Light, Cand, Lam, Sh, P, Lan, "", Table","0.7955504059791565, 0.06231232360005379, 0.027867792174220085, 0.01491655595600605, 0.012270024046301842, 0.005841406993567944, 0.004620933439582586, 0.004549292381852865, 0.0041746655479073524, 0.0038912161253392696"
img56.png,Drum,"Dr, Sn, Ban, C, B, Tamb, T, Ste, Harm, The","0.7680789232254028, 0.07200279831886292, 0.05026605725288391, 0.0237440038472414, 0.009518788196146488, 0.006491249427199364, 0.003238604636862874, 0.002748567843809724, 0.0022609103471040726, 0.0016541173681616783"
img57.png,Skull,"Sk, Head, Human, S, Bra, C, B, The, Face, ""","0.9250501990318298, 0.03671867772936821, 0.006634929217398167, 0.004668255802243948, 0.003258967772126198, 0.0031587001867592335, 0.0021709406282752752, 0.0018424534937366843, 0.0011440054513514042, 0.0009633490699343383"
img58.png,Bridge,"Bridge, Draw, Sus, "", The, Br, Golden, San, Picture, This","0.8407542705535889, 0.03811277076601982, 0.013171421363949776, 0.0104194525629282, 0.004921800456941128, 0.00398579565808177, 0.0038631653878837824, 0.0025734228547662497, 0.001882756594568491, 0.0018106292700394988"
img59.png,Man,"Man, Fur, Snow, M, Face, Draw, Sk, Winter, In, Be","0.13715960085391998, 0.0972607210278511, 0.0942683294415474, 0.04703221097588539, 0.043159183114767075, 0.03387603163719177, 0.027433646842837334, 0.025771526619791985, 0.02153291553258896, 0.02054685354232788"
img60.png,Dog,"Dog, Pu, D, "", The, P, Col, Do, Can, Sh","0.8175532221794128, 0.028194544836878777, 0.02732708863914013, 0.008205080404877663, 0.005595379043370485, 0.004125773441046476, 0.003967717755585909, 0.0037565594539046288, 0.0031142972875386477, 0.002857839921489358"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, Y, Air, Car, C, ""","0.774630606174469, 0.06067375838756561, 0.02080511301755905, 0.019241584464907646, 0.015582308173179626, 0.013538145460188389, 0.007594211492687464, 0.006807406898587942, 0.005687801633030176, 0.00471535325050354"
img62.png,Gymnast,"G, Che, Dan, Pom, Sk, Dance, Girl, T, Three, Tennis","0.2592198848724365, 0.1303439438343048, 0.06868643313646317, 0.058750614523887634, 0.058293417096138, 0.04832693934440613, 0.028409941121935844, 0.020145662128925323, 0.019223127514123917, 0.013419906608760357"
img63.png,Snake,"S, Ser, Python, Spider, "", Cob, Vi, The, C, Bo","0.8883196711540222, 0.04058482125401497, 0.007867726497352123, 0.007052584085613489, 0.005323570687323809, 0.002635358367115259, 0.0023439363576471806, 0.001898177433758974, 0.0017831727163866162, 0.0017692960100248456"
img64.png,Ambulance,"Am, Van, Car, Emer, Medical, Tax, "", E, Fire, T","0.8689790964126587, 0.03908569738268852, 0.013613596558570862, 0.013507655821740627, 0.009578361175954342, 0.00541511457413435, 0.004024171736091375, 0.0037217503413558006, 0.0029905103147029877, 0.0019008840899914503"
img65.png,Carrot,"Car, Veg, Root, "", The, Ca, Draw, A, This, Ro","0.9064674973487854, 0.04956600442528725, 0.009913823567330837, 0.003095247084274888, 0.001892086467705667, 0.0016567662823945284, 0.0012216229224577546, 0.0010780782904475927, 0.001061364309862256, 0.0009366507292725146"
img66.png,Sailor,"S, Man, Navy, Cart, Draw, Sil, Person, Boy, N, A","0.5290186405181885, 0.0955917090177536, 0.037727851420640945, 0.03201921284198761, 0.025527941063046455, 0.0172730702906847, 0.013988158665597439, 0.013664123602211475, 0.012248440645635128, 0.011779210530221462"
img67.png,Book,"Book, P, Picture, Not, Bible, Books, The, "", Man, Magazine","0.837327241897583, 0.01396375335752964, 0.01148627046495676, 0.009015677496790886, 0.006912559270858765, 0.0063930717296898365, 0.005341611802577972, 0.005341611802577972, 0.002644289517775178, 0.0025035631842911243"
img68.png,Bus,"Bus, Car, Cam, R, Van, Tra, Camp, T, "", Station","0.3312903940677643, 0.14932428300380707, 0.13177821040153503, 0.12973517179489136, 0.09199601411819458, 0.03464601933956146, 0.015862103551626205, 0.008691715076565742, 0.007670411840081215, 0.006929639261215925"
img69.png,Map,"Map, United, Glo, U, World, Cont, The, Atlas, USA, North","0.6701134443283081, 0.11025099456310272, 0.025983117520809174, 0.014920849353075027, 0.014804733917117119, 0.011711508966982365, 0.01162036880850792, 0.010663450695574284, 0.007740834727883339, 0.007502674590796232"
img70.png,Squirrel,"S, Se, Ch, "", Tree, The, Sc, Picture, Sh, This","0.7372872233390808, 0.08805640786886215, 0.026233574375510216, 0.009281076490879059, 0.007399518974125385, 0.006329144351184368, 0.005541983991861343, 0.005206212401390076, 0.004852723330259323, 0.004558711778372526"
img71.png,Microscope,"Mic, Micro, T, Spect, Mon, Science, "", Opt, Magn, P","0.7541621923446655, 0.05378434434533119, 0.02443264238536358, 0.016661612316966057, 0.00994910392910242, 0.008509919047355652, 0.006627531722187996, 0.005409233272075653, 0.004590757191181183, 0.003280866192653775"
img72.png,Bowl,"Bowl, Cup, V, S, C, Bow, Pot, D, B, P","0.9448478817939758, 0.008368388749659061, 0.005488123744726181, 0.004175144713371992, 0.003627428552135825, 0.0030785584822297096, 0.0018239854834973812, 0.0016096617328003049, 0.001344922580756247, 0.0011684891069307923"
img73.png,Van,"Van, Car, Cam, Bus, V, R, Station, Min, Ve, Su","0.6923059821128845, 0.12806373834609985, 0.028131866827607155, 0.024062464013695717, 0.01615477353334427, 0.014709088020026684, 0.010109398514032364, 0.008921513333916664, 0.007338636554777622, 0.006629906129091978"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Cho, "", H, Prop, Cop","0.8317922353744507, 0.08767025172710419, 0.026529842987656593, 0.005604572128504515, 0.004468354396522045, 0.004330877680331469, 0.0029999113176018, 0.0026681763119995594, 0.0026063681580126286, 0.001936888205818832"
img75.png,Bottle,"B, W, G, Be, V, S, Water, "", Jar, Dr","0.5115683674812317, 0.30547142028808594, 0.04758327081799507, 0.019075768068432808, 0.019075768068432808, 0.01157003827393055, 0.010700535029172897, 0.005338695365935564, 0.004029858857393265, 0.0034469207748770714"
img76.png,Scarf,"Sc, S, T, Winter, W, K, "", Band, H, Ne","0.8291968703269958, 0.03531146049499512, 0.016040952876210213, 0.011827857233583927, 0.008452988229691982, 0.006899128668010235, 0.005008229985833168, 0.0049692559987306595, 0.0037804103922098875, 0.0036640996113419533"
img77.png,Star,"Star, Glo, Moon, Planet, Sun, Ball, Earth, Circle, Stars, S","0.28707757592201233, 0.1254149079322815, 0.11067827045917511, 0.07090315967798233, 0.055219437927007675, 0.04873098060488701, 0.018934819847345352, 0.01835225522518158, 0.017927126958966255, 0.015820633620023727"
img78.png,Frog,"F, L, Re, Fro, Am, "", Picture, I, The, This","0.483783483505249, 0.4203183650970459, 0.01818118989467621, 0.009731687605381012, 0.008005068637430668, 0.005902567412704229, 0.004490436986088753, 0.0024993044789880514, 0.0021884641610085964, 0.0013910724082961679"
img79.png,Cow,"Cow, Bull, C, Ste, Cal, B, The, Ox, Be, This","0.8234898447990417, 0.058271534740924835, 0.01362612284719944, 0.009891504421830177, 0.009438540786504745, 0.006959542632102966, 0.005052085500210524, 0.004745996091514826, 0.0038735689595341682, 0.003236487740650773"
img80.png,Beard,"Be, Man, Face, Head, Fa, Must, The, Profile, H, Go","0.39840245246887207, 0.22348350286483765, 0.10977141559123993, 0.06402909755706787, 0.026277489960193634, 0.021955663338303566, 0.016702989116311073, 0.013632581569254398, 0.007354226429015398, 0.0047112940810620785"
img81.png,Glove,"Glo, Hand, F, Pal, H, Th, G, "", The, P","0.5421802997589111, 0.3288489580154419, 0.028510889038443565, 0.017158154398202896, 0.008362216874957085, 0.0049933078698813915, 0.0044759721495211124, 0.00351323070935905, 0.0033262597862631083, 0.003028594423085451"
img82.png,Owl,"O, Bird, Tree, P, "", The, Draw, Picture, ow, Bar","0.9275814890861511, 0.021476421505212784, 0.0027518353890627623, 0.002409587614238262, 0.0021768808364868164, 0.0020934860222041607, 0.0018765886779874563, 0.0018765886779874563, 0.0015316271455958486, 0.0014165234751999378"
img83.png,Pipes,"P, Pi, Sm, B, Wh, Fl, C, Picture, The, V","0.3818545639514923, 0.28599587082862854, 0.0633176937699318, 0.052903912961483, 0.032339513301849365, 0.018140822649002075, 0.014690887182950974, 0.006570170633494854, 0.0057082632556557655, 0.005238196812570095"
img84.png,Cash register,"C, Calcul, Sc, Computer, Account, S, Type, Pr, M, Sa","0.49666622281074524, 0.24395424127578735, 0.07044225186109543, 0.010470305569469929, 0.008413126692175865, 0.007366780191659927, 0.006974727381020784, 0.005142841022461653, 0.005102819763123989, 0.004398905206471682"
img85.png,Tent,"T, Camp, Sh, Cam, P, H, House, Um, "", Can","0.748916506767273, 0.07650663703680038, 0.04258235916495323, 0.01518320757895708, 0.009137414395809174, 0.008995752781629562, 0.00845072790980339, 0.004488147795200348, 0.004418564960360527, 0.003495372598990798"
img86.png,Flashlight,"Flash, T, C, L, P, Light, Cand, St, Pen, Fl","0.22368359565734863, 0.11073140799999237, 0.04509042948484421, 0.04302559047937393, 0.038870375603437424, 0.03457203134894371, 0.031233226880431175, 0.027348726987838745, 0.02064390294253826, 0.016849063336849213"
img87.png,Camel,"Cam, Des, "", Car, B, Cart, The, Two, , O","0.9753062129020691, 0.004377603996545076, 0.001512859482318163, 0.0011068315943703055, 0.0007787532522343099, 0.0007666798192076385, 0.0007202290580607951, 0.0007202290580607951, 0.0006506727077066898, 0.0005479214014485478"
img88.png,Goat,"Go, Ram, Un, Lamb, She, G, Horn, The, Animal, Bull","0.8123139142990112, 0.06412436068058014, 0.010468014515936375, 0.01030572410672903, 0.010066991671919823, 0.00796364527195692, 0.007138565182685852, 0.006105938460677862, 0.004035778809338808, 0.0034519846085458994"
img89.png,Fish,"Fish, Sh, Wh, F, C, Big, M, S, Bar, T","0.8340819478034973, 0.06635915488004684, 0.02744733728468418, 0.004445785656571388, 0.0035444893874228, 0.0033558551222085953, 0.0031280010007321835, 0.0029847591649740934, 0.00287041487172246, 0.0028039219323545694"
img90.png,Wheel,"W, Cart, C, Car, P, Ch, Sp, Ste, Bar, Wind","0.44175320863723755, 0.15628619492053986, 0.12076859921216965, 0.018091440200805664, 0.013763242401182652, 0.012629861012101173, 0.00999104231595993, 0.007965552620589733, 0.007720478810369968, 0.007309602107852697"
img91.png,Shoe,"Sho, Boot, S, Sh, Bo, Tennis, Foot, White, Lo, ""","0.7660061120986938, 0.14169688522815704, 0.016660908237099648, 0.011907014064490795, 0.011185605078935623, 0.005580705124884844, 0.0038656415417790413, 0.0037760939449071884, 0.0033064582385122776, 0.003130492055788636"
img92.png,Sandwich,"Sand, B, Ham, Toast, Hot, S, Che, Pe, Half, ""","0.758364200592041, 0.1101096048951149, 0.009398394264280796, 0.0070390719920396805, 0.0070390719920396805, 0.0066125956363976, 0.005397043190896511, 0.004689032677561045, 0.0045804111286997795, 0.004474306013435125"
img93.png,Spider,"Spider, Sp, Oct, S, Tar, "", C, W, Ara, Web","0.8426104784011841, 0.10881289094686508, 0.006902042310684919, 0.0036088163033127785, 0.003497784724459052, 0.0027454427909106016, 0.0026402664370834827, 0.0016522365622222424, 0.0015643060905858874, 0.0012569553218781948"
img94.png,Collar,"Col, B, Bra, Bel, Buck, St, Head, Watch, S, Le","0.3223492503166199, 0.29580429196357727, 0.0384991280734539, 0.02928859367966652, 0.02126123756170273, 0.020768720656633377, 0.01708388514816761, 0.016174698248505592, 0.013098668307065964, 0.010859177447855473"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, W, "", Sh, F, B","0.8835461735725403, 0.026680782437324524, 0.01862618885934353, 0.0083301467821002, 0.0067459577694535255, 0.003934882581233978, 0.0025011636316776276, 0.0018015204695984721, 0.0014818903291597962, 0.0014362974325194955"
img96.png,Wagon,"W, Cart, La, Car, Hand, Tr, T, St, B, P","0.6077893972396851, 0.15609322488307953, 0.058785244822502136, 0.020635562017560005, 0.013962720520794392, 0.009901050478219986, 0.008737646974623203, 0.008081002160906792, 0.007131459191441536, 0.0048632328398525715"
img97.png,Ruler,"R, T, Me, C, Meter, Number, Sc, S, Line, Rule","0.678568959236145, 0.09401211142539978, 0.08627035468816757, 0.01079800259321928, 0.010223343037068844, 0.007479557301849127, 0.006009992677718401, 0.00450127711519599, 0.004466247744858265, 0.004228558391332626"
