Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, C, "", Cand, I, This, L, Stat, Un, None","0.056165385991334915, 0.045840855687856674, 0.04109147563576698, 0.038301464170217514, 0.03542306274175644, 0.033537883311510086, 0.03327689319849014, 0.030063167214393616, 0.027372824028134346, 0.026119332760572433"
img12.png,Ghost,"Ghost, This, "", G, S, I, </s>, No, g, Hall","0.10162035375833511, 0.0882892906665802, 0.07976272702217102, 0.0583556592464447, 0.04875797778367996, 0.04837854206562042, 0.04105833172798157, 0.03403855487704277, 0.028663335368037224, 0.027565259486436844"
img13.png,Dinosaur,"Din, Tr, Br, I, This, </s>, "", None, No, L","0.2785138487815857, 0.13156062364578247, 0.07152827084064484, 0.0626322478055954, 0.040438417345285416, 0.031493473798036575, 0.029355142265558243, 0.0188056118786335, 0.018659263849258423, 0.01386638730764389"
img14.png,Tree,"Tree, This, P, Tre, I, "", Oak, No, None, The","0.5422276258468628, 0.030352331697940826, 0.02720765583217144, 0.026785841211676598, 0.023638419806957245, 0.021355532109737396, 0.018124204128980637, 0.01599455438554287, 0.014563208445906639, 0.013574402779340744"
img15.png,Paint,"P, </s>, "", I, Un, Pen, This, No, In, pen","0.1570955514907837, 0.07656225562095642, 0.04943230375647545, 0.04396600276231766, 0.041952650994062424, 0.039719972759485245, 0.0381983257830143, 0.032166216522455215, 0.02751322276890278, 0.026875879615545273"
img16.png,Scissors,"Sc, "", I, This, </s>, S, C, None, No, Un","0.5000770688056946, 0.03766852244734764, 0.034297578036785126, 0.0319688580930233, 0.029566360637545586, 0.027992866933345795, 0.026296865195035934, 0.021462874487042427, 0.021295851096510887, 0.01203958224505186"
img17.png,Umbrella,"Um, C, Sh, </s>, Can, St, "", I, Walk, Snow","0.2586447596549988, 0.06539563089609146, 0.047102708369493484, 0.043223876506090164, 0.033140894025564194, 0.025212261825799942, 0.023317530751228333, 0.022424250841140747, 0.02173432894051075, 0.01679498888552189"
img18.png,Comb,"Com, </s>, "", Un, Br, This, I, No, Bar, W","0.07537466287612915, 0.06447137147188187, 0.062001511454582214, 0.04981961101293564, 0.04904722794890404, 0.043623510748147964, 0.03560447320342064, 0.03560447320342064, 0.021935276687145233, 0.021094949916005135"
img19.png,Thermometer,"Th, </s>, "", I, Tem, This, No, Not, therm, We","0.24409715831279755, 0.05843288451433182, 0.052378904074430466, 0.049980297684669495, 0.04586450010538101, 0.03355518355965614, 0.01911916770040989, 0.01867627166211605, 0.014545095153152943, 0.014208157546818256"
img20.png,"""I cannot tell what",""", Br, Water, I, Picture, </s>, This, None, C, No","0.0902407094836235, 0.06250791251659393, 0.053885187953710556, 0.03319770470261574, 0.030463922768831253, 0.02730768546462059, 0.027095172554254532, 0.02688431739807129, 0.023725327104330063, 0.02228788286447525"
img21.png,Grape,"Gra, G, None, I, This, Un, F, </s>, No, ""","0.2110808789730072, 0.1544300615787506, 0.04459197074174881, 0.03555181995034218, 0.03445800393819809, 0.033397845923900604, 0.02901655063033104, 0.02901655063033104, 0.02481916919350624, 0.020415691658854485"
img22.png,Strawberry,"St, This, Cher, P, I, Apple, F, "", </s>, No","0.11695197969675064, 0.061629366129636765, 0.05312783271074295, 0.05069493129849434, 0.038566671311855316, 0.03623003140091896, 0.033770106732845306, 0.0322236567735672, 0.030035752803087234, 0.02734786458313465"
img23.png,Bread,"B, Lo, "", </s>, Un, This, S, I, No, Whe","0.43028080463409424, 0.05961310863494873, 0.05556552857160568, 0.04227202385663986, 0.03292148560285568, 0.02997535467147827, 0.02997535467147827, 0.022275792434811592, 0.016683796420693398, 0.013405808247625828"
img24.png,Football,"Football, Ball, "", </s>, This, Foot, I, football, None, No","0.2330276072025299, 0.05710587278008461, 0.0528142973780632, 0.052403297275304794, 0.0477137416601181, 0.032033491879701614, 0.024560928344726562, 0.020361725240945816, 0.016489427536725998, 0.015013794414699078"
img25.png,Cow,"Cow, P, This, "", No, Bull, I, None, The, W","0.16697391867637634, 0.12505768239498138, 0.07644623517990112, 0.04564812779426575, 0.03874106705188751, 0.03639386221766472, 0.03392281010746956, 0.02704562246799469, 0.019328635185956955, 0.01917821727693081"
img26.png,Apple,"Apple, This, "", No, F, I, Pear, None, Pe, Cher","0.28969934582710266, 0.04956171661615372, 0.0433976873755455, 0.03199944645166397, 0.03199944645166397, 0.02913583070039749, 0.027157578617334366, 0.02472725696861744, 0.021821727976202965, 0.02098575234413147"
img27.png,Hand,"Hand, This, I, </s>, F, "", Un, No, None, The","0.15862701833248138, 0.06309746950864792, 0.06309746950864792, 0.052719905972480774, 0.04991420358419418, 0.04837850481271744, 0.029573189094662666, 0.023762725293636322, 0.023577801883220673, 0.0218059029430151"
img28.png,Towel,"Tow, This, "", Un, </s>, I, No, S, None, P","0.11496364325284958, 0.05516015738248825, 0.05388237535953522, 0.04467006027698517, 0.03850799798965454, 0.037032779306173325, 0.026466133072972298, 0.022637682035565376, 0.021601028740406036, 0.019062839448451996"
img29.png,Lion,"Lion, "", l, I, No, L, This, Un, T, Draw","0.5101861953735352, 0.04635542258620262, 0.0278971828520298, 0.02481226809322834, 0.023861726745963097, 0.023491784930229187, 0.0184389129281044, 0.017457609996199608, 0.016399908810853958, 0.014700782485306263"
img30.png,Glass,"G, </s>, "", This, I, None, Dr, No, Picture, P","0.25625622272491455, 0.06684842705726624, 0.06279828399419785, 0.042160775512456894, 0.04183267802000046, 0.030605440959334373, 0.029896464198827744, 0.028527408838272095, 0.026799019426107407, 0.01856313832104206"
img31.png,Fork,"F, </s>, Un, Ut, I, This, "", For, None, No","0.36558350920677185, 0.05308036878705025, 0.037639617919921875, 0.036481570452451706, 0.026072202250361443, 0.025468241423368454, 0.02337097004055977, 0.02318909578025341, 0.021446408703923225, 0.019527176395058632"
img32.png,Plant,"Plant, F, P, This, Le, Flow, Pot, I, "", None","0.18630599975585938, 0.07410740852355957, 0.06489060819149017, 0.04601433500647545, 0.045656248927116394, 0.04255630448460579, 0.039358146488666534, 0.039358146488666534, 0.02541152946650982, 0.02207791805267334"
img33.png,Garage,"Gar, Car, "", Un, None, </s>, I, Picture, This, No","0.23001860082149506, 0.21273241937160492, 0.05725615844130516, 0.026009781286120415, 0.025013362988829613, 0.02295355126261711, 0.017326248809695244, 0.017326248809695244, 0.013493696227669716, 0.013181115500628948"
img34.png,Can,"Can, C, "", </s>, This, T, No, I, Un, Cannot","0.2665232717990875, 0.11552929133176804, 0.04087267071008682, 0.03388462960720062, 0.032842110842466354, 0.032081324607133865, 0.027015184983611107, 0.020392129197716713, 0.020392129197716713, 0.01690566912293434"
img35.png,Table,"Table, "", table, </s>, No, I, This, None, Bar, D","0.43209215998649597, 0.04448719322681427, 0.031793564558029175, 0.03130065277218819, 0.02986729145050049, 0.028057724237442017, 0.02635779045522213, 0.02326066978275776, 0.02272183634340763, 0.01573895663022995"
img36.png,Waterfall,"Water, I, "", This, F, Un, No, water, None, The","0.13909685611724854, 0.04622902721166611, 0.04176444560289383, 0.04143943637609482, 0.03600320592522621, 0.03382188081741333, 0.03303840011358261, 0.023245418444275856, 0.01727452501654625, 0.015126081183552742"
img37.png,King,"King, "", I, This, Mon, Crown, No, The, </s>, None","0.14456583559513092, 0.08498585969209671, 0.045135654509067535, 0.04077666252851486, 0.03200596943497658, 0.030066827312111855, 0.02759087085723877, 0.02034423127770424, 0.020185912027955055, 0.020028823986649513"
img38.png,Boot,"Boot, Bo, "", boot, This, </s>, I, None, No, Snow","0.4778604507446289, 0.05156052112579346, 0.03516121953725815, 0.03251881152391434, 0.02960871532559395, 0.027383584529161453, 0.025128589943051338, 0.021160393953323364, 0.01740606687963009, 0.015602696686983109"
img39.png,Foot,"Foot, This, </s>, "", I, Leg, None, No, Un, P","0.24700243771076202, 0.06100529804825783, 0.047141242772340775, 0.04428509995341301, 0.04428509995341301, 0.03969690576195717, 0.03817614167928696, 0.025232886895537376, 0.019498463720083237, 0.01775355450809002"
img40.png,Chair,"Chair, </s>, "", No, This, I, Bar, Wood, None, The","0.34713104367256165, 0.07219637930393219, 0.0451793409883976, 0.03774875029921532, 0.030331972986459732, 0.025944311171770096, 0.022895775735378265, 0.022540809586644173, 0.019583795219659805, 0.01254585012793541"
img41.png,Banana,"Ban, No, This, "", I, Un, None, </s>, ban, The","0.5525457262992859, 0.04500275477766991, 0.036444343626499176, 0.028605492785573006, 0.024852881208062172, 0.018907075747847557, 0.01681629940867424, 0.01668543554842472, 0.014383744448423386, 0.0112899299710989"
img42.png,Ring,"Ring, This, I, No, "", </s>, Un, None, R, The","0.21458202600479126, 0.06005462631583214, 0.05597706884145737, 0.05597706884145737, 0.039693683385849, 0.03290722146630287, 0.029040519148111343, 0.02728104218840599, 0.027068741619586945, 0.019959237426519394"
img43.png,,"</s>, "", D, Un, I, This, No, None, C, Die","0.07262453436851501, 0.06875952333211899, 0.060207851231098175, 0.05354997515678406, 0.04952562600374222, 0.04580371454358101, 0.03567197173833847, 0.033249933272600174, 0.02609817311167717, 0.020325277000665665"
img44.png,"""I am sorry,",""", </s>, Calendar, I, This, , No, Picture, Un, The","0.09965837001800537, 0.07234422117471695, 0.06957275420427322, 0.058586131781339645, 0.0505044050514698, 0.028330404311418533, 0.026822688058018684, 0.022063741460442543, 0.018007900565862656, 0.016654586419463158"
img45.png,Knife,"Kn, </s>, This, "", S, None, No, Un, C, I","0.138249009847641, 0.06790562719106674, 0.050070472061634064, 0.03960900381207466, 0.03960900381207466, 0.03578375279903412, 0.03441290184855461, 0.03441290184855461, 0.03108946420252323, 0.02830727957189083"
img46.png,Vest,"V, </s>, "", Un, This, The, I, None, No, One","0.44710633158683777, 0.05864758417010307, 0.05773834139108658, 0.04426952078938484, 0.03846202418208122, 0.02011033706367016, 0.014713036827743053, 0.013930023647844791, 0.012782908976078033, 0.009573955088853836"
img47.png,Turkey,"Turkey, This, "", I, T, </s>, Thanks, No, Ro, The","0.295474112033844, 0.07768356800079346, 0.07018125802278519, 0.05054965987801552, 0.02994968369603157, 0.0258182380348444, 0.025023894384503365, 0.020264968276023865, 0.01888902671635151, 0.01874203234910965"
img48.png,Brush,"Br, </s>, Bro, S, "", I, C, No, Un, This","0.1252373903989792, 0.10712122172117233, 0.090205118060112, 0.034777168184518814, 0.03141855448484421, 0.02544352039694786, 0.024278374388813972, 0.023531408980488777, 0.022453827783465385, 0.02227909117937088"
img49.png,Balloon,"Bal, B, This, "", No, Hot, </s>, I, Ball, None","0.28896600008010864, 0.0522150881588459, 0.05180874839425087, 0.045721061527729034, 0.04228506237268448, 0.0400346964597702, 0.031179053708910942, 0.028388850390911102, 0.024664660915732384, 0.019818611443042755"
img50.png,Duck,"D, Sw, No, This, </s>, "", I, du, Picture, Draw","0.4595594108104706, 0.0612303651869297, 0.04375936836004257, 0.037722934037446976, 0.03627778962254524, 0.029378648847341537, 0.0209959726780653, 0.014543484896421432, 0.014318011701107025, 0.013556019403040409"
img51.png,"""I cannot find the",""", Fire, I, This, None, Picture, No, Un, Not, F","0.10491475462913513, 0.07154564559459686, 0.04994691535830498, 0.044077999889850616, 0.0420595221221447, 0.03682854399085045, 0.03682854399085045, 0.03379577398300171, 0.028907055035233498, 0.02779964543879032"
img52.png,Pineapple,"P, </s>, "", This, I, Ban, No, Un, None, F","0.5316258668899536, 0.04432571679353714, 0.03319842740893364, 0.03167815878987312, 0.02354121021926403, 0.022463180124759674, 0.019979165866971016, 0.016053710132837296, 0.01450331974774599, 0.013000690378248692"
img53.png,Fan,"F, "", </s>, This, fan, I, C, No, Picture, None","0.4798952341079712, 0.0765259861946106, 0.05058058351278305, 0.0361483134329319, 0.01860755681991577, 0.017755456268787384, 0.017344150692224503, 0.016942374408245087, 0.016421111300587654, 0.01239530649036169"
img54.png,Window,"Window, This, I, Picture, </s>, "", Windows, No, None, The","0.238349050283432, 0.04730181768536568, 0.04548971354961395, 0.04045938700437546, 0.037127621471881866, 0.03433743864297867, 0.026122543960809708, 0.02531883865594864, 0.02531883865594864, 0.02434888854622841"
img55.png,Lamp,"L, </s>, V, This, No, Sh, "", Un, I, lamp","0.29617229104042053, 0.050274793058633804, 0.04333958029747009, 0.03621157258749008, 0.03537273779511452, 0.03455332666635513, 0.03375289961695671, 0.02691015973687172, 0.026492955163121223, 0.02567785233259201"
img56.png,Drum,"Dr, Ban, B, This, </s>, "", I, Ste, No, C","0.12048175930976868, 0.09530892223119736, 0.05304739996790886, 0.04644985496997833, 0.04004227742552757, 0.035614337772130966, 0.03451860323548317, 0.03319621458649635, 0.02486281469464302, 0.023910338059067726"
img57.png,Skull,"Sk, S, I, This, "", </s>, None, No, Un, B","0.1562095433473587, 0.06718488782644272, 0.06262320280075073, 0.057466283440589905, 0.05232364311814308, 0.0469026081264019, 0.038581036031246185, 0.02958110347390175, 0.02114066295325756, 0.016986999660730362"
img58.png,Bridge,"Bridge, "", This, Draw, I, No, Un, The, bridge, None","0.2002106010913849, 0.151126891374588, 0.046816930174827576, 0.045732416212558746, 0.03732571005821228, 0.03242914006114006, 0.02565355785191059, 0.022114749997854233, 0.017358066514134407, 0.01669308915734291"
img59.png,,"</s>, "", I, This, Snow, M, No, Man, [, None","0.07987958192825317, 0.07273118942975998, 0.06622250378131866, 0.04959836229681969, 0.037147458642721176, 0.025531047955155373, 0.022355731576681137, 0.021331988275051117, 0.021001268178224564, 0.019883600994944572"
img60.png,Dog,"Dog, This, I, "", No, </s>, None, Un, The, dog","0.10617733001708984, 0.06340137869119644, 0.06049801781773567, 0.05338931456208229, 0.03501357138156891, 0.03163212165236473, 0.03018358163535595, 0.02791525050997734, 0.021403364837169647, 0.016931455582380295"
img61.png,Boat,"Bo, S, "", This, Motor, </s>, No, boat, I, None","0.21140483021736145, 0.0874408408999443, 0.07656575739383698, 0.03941267356276512, 0.03117799013853073, 0.030935360118746758, 0.02838788367807865, 0.02751448191702366, 0.02505221776664257, 0.024857262149453163"
img62.png,Cheerleader,"Che, G, "", Pom, </s>, This, Picture, cheer, P, I","0.20836307108402252, 0.16482876241207123, 0.05478106439113617, 0.04333538934588432, 0.022836145013570786, 0.014859762974083424, 0.014290494844317436, 0.013529968447983265, 0.013529968447983265, 0.013529968447983265"
img63.png,Snake,"S, </s>, This, "", I, No, s, The, Un, None","0.3178521990776062, 0.07317373156547546, 0.06457559019327164, 0.0502915233373642, 0.04508102685213089, 0.0332406647503376, 0.026501769199967384, 0.01594904623925686, 0.01475045457482338, 0.01139826886355877"
img64.png,Ambulance,"Am, "", Van, Un, This, I, </s>, amb, V, No","0.17990736663341522, 0.10171040892601013, 0.04584447294473648, 0.031508415937423706, 0.028913745656609535, 0.027374982833862305, 0.021319657564163208, 0.01896209642291069, 0.017952952533960342, 0.01767461746931076"
img65.png,Carrot,"Car, C, This, Veg, "", I, Art, </s>, No, None","0.39203906059265137, 0.04197131469845772, 0.04004931077361107, 0.03821532055735588, 0.032687295228242874, 0.027311258018016815, 0.026887835934758186, 0.026678593829274178, 0.023914534598588943, 0.0229983851313591"
img66.png,Sailor,"S, "", Un, This, </s>, I, No, Navy, None, Sold","0.12347845733165741, 0.08289951831102371, 0.06872611492872238, 0.053523950278759, 0.053107425570487976, 0.049889806658029556, 0.019690362736582756, 0.018788672983646393, 0.018068889155983925, 0.014632632955908775"
img67.png,Book,"Book, "", </s>, This, I, Un, No, Not, The, None","0.12471849471330643, 0.11179693788290024, 0.07865896821022034, 0.061259668320417404, 0.04733780398964882, 0.04624122381210327, 0.03436356037855148, 0.027828458696603775, 0.017279082909226418, 0.01274079643189907"
img68.png,Bus,"Bus, Van, "", </s>, Tra, Cam, Tour, None, Car, No","0.28447699546813965, 0.06549032777547836, 0.06549032777547836, 0.06009729951620102, 0.04195467755198479, 0.025052282959222794, 0.024092543870210648, 0.02142835222184658, 0.021096138283610344, 0.01966376230120659"
img69.png,"""I am sorry,",""", Map, I, United, This, map, None, </s>, M, The","0.1731080263853073, 0.09786640852689743, 0.04480650648474693, 0.04209181293845177, 0.036285415291786194, 0.03152531385421753, 0.025529976934194565, 0.024171296507120132, 0.017962584272027016, 0.01524464599788189"
img70.png,Squirrel,"S, "", I, This, </s>, No, Picture, Wh, The, Mon","0.3050960898399353, 0.0416141115128994, 0.0416141115128994, 0.037012357264757156, 0.036154963076114655, 0.035042595118284225, 0.022802650928497314, 0.02108900435268879, 0.018322445452213287, 0.018322445452213287"
img71.png,"""I cannot find the",""", Mic, I, This, Micro, None, No, </s>, mic, Bi","0.09491162747144699, 0.07930164039134979, 0.038951653987169266, 0.03864853084087372, 0.026356007903814316, 0.0223680529743433, 0.0208493173122406, 0.01839945837855339, 0.018114201724529266, 0.015985727310180664"
img72.png,Bowl,"Bowl, No, This, </s>, bow, I, "", Bow, None, S","0.3929577171802521, 0.05750241503119469, 0.04374553635716438, 0.04340510070323944, 0.03830486536026001, 0.028465760871767998, 0.023970572277903557, 0.017813418060541153, 0.013341633602976799, 0.012242971919476986"
img73.png,Van,"Van, Bus, "", </s>, V, Car, Min, W, I, No","0.3420870006084442, 0.05806874483823776, 0.05584416538476944, 0.046296440064907074, 0.03898550942540169, 0.03334607556462288, 0.028746113181114197, 0.025368357077240944, 0.022213276475667953, 0.020225416868925095"
img74.png,Helicopter,"Hel, "", Air, A, This, C, I, Picture, No, </s>","0.3425517678260803, 0.06640668958425522, 0.03161432594060898, 0.030641654506325722, 0.03016659989953041, 0.026005234569311142, 0.022070355713367462, 0.018440471962094307, 0.016659578308463097, 0.014249693602323532"
img75.png,Bottle,"B, "", W, I, This, bott, </s>, G, No, Be","0.31009262800216675, 0.05516389012336731, 0.04229562357068062, 0.040044691413640976, 0.034791428595781326, 0.029992086812853813, 0.02428833208978176, 0.020937852561473846, 0.02077491022646427, 0.01749422959983349"
img76.png,Scarf,"Sc, This, "", W, Un, </s>, I, S, K, Rib","0.15780754387378693, 0.061317410320043564, 0.052039410918951035, 0.04451166093349457, 0.04214279353618622, 0.03256542608141899, 0.030118098482489586, 0.029883714392781258, 0.021025821566581726, 0.021025821566581726"
img77.png,Star,"Star, Ball, "", This, I, No, None, Stars, Un, </s>","0.08374851942062378, 0.06272473931312561, 0.05622609704732895, 0.054496195167303085, 0.03987027332186699, 0.03687397390604019, 0.03546135500073433, 0.03009566105902195, 0.026767635717988014, 0.02052345685660839"
img78.png,Frog,"F, L, I, This, </s>, "", Un, No, Fro, None","0.20986288785934448, 0.1621694713830948, 0.051832474768161774, 0.046826738864183426, 0.03882073238492012, 0.031437985599040985, 0.03047074005007744, 0.03047074005007744, 0.01568499207496643, 0.013208088465034962"
img79.png,Cow,"Cow, This, None, Bull, No, "", I, C, The, B","0.23714661598205566, 0.08861522376537323, 0.05009850114583969, 0.04970863088965416, 0.04893796518445015, 0.04185886308550835, 0.03994200751185417, 0.0197727270424366, 0.019466178491711617, 0.015519791282713413"
img80.png,"""I am sorry,",""", Be, I, This, </s>, No, be, The, G, None","0.08348488807678223, 0.07425299286842346, 0.07196846604347229, 0.06813837587833405, 0.04907822981476784, 0.03733674809336662, 0.023732682690024376, 0.02264588326215744, 0.014968016184866428, 0.014394599944353104"
img81.png,Glove,"Glo, Hand, F, </s>, This, I, "", Un, G, The","0.21239502727985382, 0.1529824137687683, 0.04889611154794693, 0.0441739596426487, 0.03868000954389572, 0.033605776727199554, 0.026377473026514053, 0.021361129358410835, 0.020066924393177032, 0.01784789189696312"
img82.png,Owl,"O, I, No, This, P, S, </s>, "", Draw, None","0.4869312345981598, 0.03874001279473305, 0.03667830675840378, 0.03472632169723511, 0.03161867707967758, 0.02331414818763733, 0.01844301074743271, 0.018157077953219414, 0.018015779554843903, 0.01267568301409483"
img83.png,Pipes,"P, Wh, This, Pi, Fl, B, No, Sm, I, C","0.08935783058404922, 0.08072807639837265, 0.04354953020811081, 0.042209651321172714, 0.041881173849105835, 0.0409109964966774, 0.03554408997297287, 0.033652469515800476, 0.03287291154265404, 0.031367551535367966"
img84.png,Cash register,"C, "", Un, </s>, Calcul, I, This, Sc, Not, No","0.1780325174331665, 0.04905311390757561, 0.03731764107942581, 0.0342445932328701, 0.03191947191953659, 0.029752220958471298, 0.029290953651070595, 0.02428305335342884, 0.019059985876083374, 0.018911661580204964"
img85.png,Tent,"T, "", Can, Camp, </s>, None, I, This, P, No","0.4173108637332916, 0.05347123742103577, 0.04330233484506607, 0.03618045151233673, 0.02667779102921486, 0.026059802621603012, 0.026059802621603012, 0.022818725556135178, 0.021944552659988403, 0.016435710713267326"
img86.png,I cannot provide a description,"I, This, "", </s>, T, Un, No, None, L, P","0.05646469444036484, 0.04905737563967705, 0.04501757770776749, 0.04431964457035065, 0.040669996291399, 0.03645634651184082, 0.03293556720018387, 0.02817128226161003, 0.025450631976127625, 0.02466759830713272"
img87.png,Camel,"Cam, "", This, No, cam, I, Un, </s>, None, The","0.8429360389709473, 0.011745305731892586, 0.01138394046574831, 0.008660445921123028, 0.0069047086872160435, 0.006237884052097797, 0.00563545897603035, 0.0049345726147294044, 0.004745532292872667, 0.0045282188802957535"
img88.png,Goat,"Go, G, This, "", Un, I, No, None, Z, The","0.30491188168525696, 0.09013177454471588, 0.0460348054766655, 0.043584879487752914, 0.0336797833442688, 0.024833915755152702, 0.02226097881793976, 0.020111119374632835, 0.020111119374632835, 0.01788719929754734"
img89.png,Fish,"Fish, I, This, </s>, "", No, S, Un, Sh, Wh","0.18690870702266693, 0.0588134340941906, 0.05482014641165733, 0.05397024378180504, 0.0503057986497879, 0.031727466732263565, 0.0279993936419487, 0.027350785210728645, 0.027350785210728645, 0.025493737310171127"
img90.png,Wheel,"W, "", This, I, C, No, Cart, None, </s>, The","0.11557182669639587, 0.06186114251613617, 0.048555366694927216, 0.04817750304937363, 0.03389710560441017, 0.031349699944257736, 0.02499416097998619, 0.023479841649532318, 0.022057268768548965, 0.022057268768548965"
img91.png,Shoe,"Sho, Boot, Foot, S, </s>, "", This, None, I, White","0.3242468237876892, 0.09436119347810745, 0.0618835873901844, 0.03261036053299904, 0.030634596943855286, 0.030396195128560066, 0.02877853810787201, 0.02519932948052883, 0.01843622513115406, 0.017591968178749084"
img92.png,Sandwich,"Sand, B, S, "", This, I, No, Un, L, </s>","0.144221231341362, 0.09167258441448212, 0.08747459948062897, 0.04984152317047119, 0.047189004719257355, 0.04364269599318504, 0.0329432375729084, 0.029300319030880928, 0.028177840635180473, 0.02606024406850338"
img93.png,Spider,"Spider, I, No, This, sp, Sp, </s>, C, "", Un","0.4105871319770813, 0.04327556490898132, 0.03730587288737297, 0.03587670251727104, 0.03241189941763878, 0.03117022104561329, 0.029742833226919174, 0.024275392293930054, 0.02371305413544178, 0.020602257922291756"
img94.png,Unknown,"Un, "", B, Bel, This, Draw, </s>, None, I, No","0.07545974105596542, 0.06711528450250626, 0.05651673674583435, 0.048720475286245346, 0.04401528090238571, 0.04167282581329346, 0.03884334862232208, 0.035644661635160446, 0.021284397691488266, 0.021284397691488266"
img95.png,Toilet,"To, "", This, Bath, No, I, </s>, to, None, Un","0.47040504217147827, 0.0656832605600357, 0.031269922852516174, 0.031026575714349747, 0.028919948264956474, 0.023237833753228188, 0.019264839589595795, 0.015239742584526539, 0.012733281590044498, 0.012055628001689911"
img96.png,Wagon,"W, Cart, </s>, S, "", Garden, None, I, T, This","0.24380405247211456, 0.12069175392389297, 0.0391828790307045, 0.03430967032909393, 0.03404267504811287, 0.030754994601011276, 0.02610142156481743, 0.021808557212352753, 0.02001265622675419, 0.019549062475562096"
img97.png,,"</s>, I, This, "", Un, No, , Not, Picture, None","0.15738648176193237, 0.07093964517116547, 0.05568116530776024, 0.052717868238687515, 0.03917659446597099, 0.03511767089366913, 0.032989997416734695, 0.023948168382048607, 0.021134186536073685, 0.02096971869468689"
img98.png,Tractor,"Tra, "", </s>, T, I, M, John, Farm, W, tra","0.0989912897348404, 0.09445814788341522, 0.08401282131671906, 0.08335902541875839, 0.04749653860926628, 0.02949126996099949, 0.029261767864227295, 0.0288081057369709, 0.02770448476076126, 0.026852106675505638"
img99.png,Queen,"Queen, "", I, This, No, Un, Crown, </s>, King, Em","0.07854732125997543, 0.061652492731809616, 0.04839159920811653, 0.043040379881858826, 0.03248858451843262, 0.03173598647117615, 0.03124396502971649, 0.029581191018223763, 0.023037854582071304, 0.022858571261167526"
img100.png,"""I cannot tell what",""", </s>, Train, This, I, Un, Lo, , No, None","0.12151750177145004, 0.10557623952627182, 0.094637930393219, 0.04576391354203224, 0.04102250561118126, 0.036772336810827255, 0.03024809993803501, 0.022303549572825432, 0.0219577644020319, 0.019837187603116035"
img101.png,Church,"Church, "", This, I, Building, Chap, No, C, None, The","0.4725601375102997, 0.06861269474029541, 0.03141317889094353, 0.025839777663350105, 0.0217592753469944, 0.0201240386813879, 0.019504887983202934, 0.01579553820192814, 0.014382001012563705, 0.014270080253481865"
