Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Bell, C, P, Ch, Lan, Light","0.4309917092323303, 0.1768786460161209, 0.10982644557952881, 0.026704680174589157, 0.022138958796858788, 0.0168424304574728, 0.01429398637264967, 0.009301274083554745, 0.007532401010394096, 0.0054679373279213905"
img12.png,Ghost,"Ghost, Hall, G, Spo, Ph, Sc, Gh, She, S, F","0.9549034237861633, 0.008863331750035286, 0.008197241462767124, 0.0044220807030797005, 0.003311985172331333, 0.0023669691290706396, 0.0018724267138168216, 0.0018433972727507353, 0.0011535686207935214, 0.001109375967644155"
img13.png,Dinosaur,"Din, T, Ste, D, Tr, Br, I, Ty, P, Un","0.9169960021972656, 0.023685267195105553, 0.00683916499838233, 0.006680735386908054, 0.005988572724163532, 0.003958204761147499, 0.002873348770663142, 0.0024769813753664494, 0.0016244440339505672, 0.0010991538874804974"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, B, Dec, Tr, Draw, Le","0.9679166078567505, 0.021052533760666847, 0.00144387932959944, 0.0008757570758461952, 0.0007728528580628335, 0.000597214384470135, 0.0004136783827561885, 0.0003825899329967797, 0.0003483520704321563, 0.0003350069164298475"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, S, F, B, Writing","0.8541079759597778, 0.07944441586732864, 0.03311736136674881, 0.0055778734385967255, 0.0024751664604991674, 0.0018393875798210502, 0.0014213684480637312, 0.0013993321917951107, 0.0010158062214031816, 0.0009542616317048669"
img16.png,Scissors,"Sc, She, P, S, C, T, Sh, Com, Twe, K","0.9868912100791931, 0.004827107302844524, 0.0020599563140422106, 0.0016812875401228666, 0.0015070963418111205, 0.00048547491314820945, 0.00010499131167307496, 0.00010018340981332585, 9.940377640305087e-05, 7.444998482242227e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Lad, Walker, Bro, Sh","0.5644665360450745, 0.3068951368331909, 0.05676989629864693, 0.04153374210000038, 0.0043097552843391895, 0.0021004071459174156, 0.0019731498323380947, 0.0013041722122579813, 0.0011967758182436228, 0.001178221544250846"
img18.png,Comb,"Com, Br, H, To, Sc, E, C, Raz, P, W","0.7363645434379578, 0.17219030857086182, 0.03260735049843788, 0.008844981901347637, 0.004344508983194828, 0.0036299731582403183, 0.002740047639235854, 0.0018540091114118695, 0.0018395810620859265, 0.0011784798698499799"
img19.png,Thermometer,"Th, Me, R, Tem, T, Meter, G, C, S, Mer","0.8174690008163452, 0.03270287811756134, 0.02607300691306591, 0.021784812211990356, 0.011937092058360577, 0.01095409132540226, 0.008333432488143444, 0.005638682749122381, 0.0037856330163776875, 0.002482678508386016"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, W, H, Press","0.3278040885925293, 0.24743950366973877, 0.1388009786605835, 0.11152972280979156, 0.02669839933514595, 0.00873568281531334, 0.008600248023867607, 0.008079186081886292, 0.005864860489964485, 0.005424108821898699"
img21.png,Grape,"Gra, G, B, W, F, Ban, Cl, V, P, C","0.4772910177707672, 0.4278408885002136, 0.048002418130636215, 0.012522177770733833, 0.00582335377112031, 0.0035876643378287554, 0.0021760284435003996, 0.001383167807944119, 0.0012398635735735297, 0.0005416562780737877"
img22.png,Strawberry,"St, F, Pe, P, Heart, Pom, Apple, Cher, Pear, Ki","0.3207009732723236, 0.17989693582057953, 0.06881671398878098, 0.06774980574846268, 0.05154133588075638, 0.03276166692376137, 0.023413708433508873, 0.021485624834895134, 0.021318424493074417, 0.011590626090765"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Cr, Pie, P","0.9201481342315674, 0.035678014159202576, 0.013648057356476784, 0.013125208206474781, 0.0030452932696789503, 0.0014384947717189789, 0.0008196295821107924, 0.0006848261691629887, 0.0005333431181497872, 0.0004491199797485024"
img24.png,Football,"Football, Ball, Soccer, Bl, American, E, Foot, Sports, O, P","0.6957462430000305, 0.2599813938140869, 0.006457856856286526, 0.003298350377008319, 0.0023943455889821053, 0.0023388806730508804, 0.002266920870169997, 0.0020162411965429783, 0.0016978452913463116, 0.0010624844580888748"
img25.png,Pig,"P, Cow, Baby, Cal, Go, Walk, Hog, Animal, Dog, Sw","0.87201327085495, 0.025522353127598763, 0.014656254090368748, 0.012536157853901386, 0.006205848418176174, 0.006109635345637798, 0.005784486886113882, 0.0031944969668984413, 0.0030009520705789328, 0.0023189561907202005"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Gra, Draw, M","0.9408051371574402, 0.018486643210053444, 0.00764640886336565, 0.0042227478697896, 0.003936033695936203, 0.003288679290562868, 0.0023687470238655806, 0.001163489418104291, 0.0010429450776427984, 0.0008714132709428668"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, Glo, Open, H, Arm","0.9471091032028198, 0.019051851704716682, 0.007345143239945173, 0.005290508270263672, 0.00500895269215107, 0.0031345223542302847, 0.0024990590754896402, 0.001871708664111793, 0.0015638712793588638, 0.00042753861634992063"
img28.png,Towel,"Tow, Bl, Um, R, Rob, D, Cl, S, Hand, F","0.8533679842948914, 0.025971591472625732, 0.011983921751379967, 0.008975543081760406, 0.007558163721114397, 0.006168793886899948, 0.005359541159123182, 0.003982872702181339, 0.003951877821236849, 0.0038302915636450052"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, The, King, Animal, Sim","0.9910433292388916, 0.0011786659015342593, 0.0010816046269610524, 0.0007913188892416656, 0.0007433753344230354, 0.00024133861006703228, 0.00022320174321066588, 0.00019544198585208505, 0.0001698029227554798, 0.00015102585894055665"
img30.png,Glass,"G, Cup, Dr, T, Clear, Em, C, M, P, W","0.7761409878730774, 0.1369970291852951, 0.024754859507083893, 0.012742708437144756, 0.007092385087162256, 0.006357572972774506, 0.005566876381635666, 0.0034565525129437447, 0.0027343579567968845, 0.002231718273833394"
img31.png,Fork,"F, Ut, Silver, Spo, T, For, Pl, Fo, C, Kn","0.9641611576080322, 0.008084984496235847, 0.005778077524155378, 0.003396756248548627, 0.0020602368749678135, 0.0020282957702875137, 0.0016815164126455784, 0.0011738876346498728, 0.0006688610301353037, 0.0004970552981831133"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bowl","0.4325874149799347, 0.18032926321029663, 0.14489863812923431, 0.06135394424200058, 0.05414466932415962, 0.024404913187026978, 0.024026548489928246, 0.021038349717855453, 0.0069921244867146015, 0.0057966746389865875"
img33.png,Car garage,"Car, Gar, House, Sh, Drive, Park, Por, C, Ve, T","0.5408626794815063, 0.4082645773887634, 0.019547609612345695, 0.004606832284480333, 0.004033877048641443, 0.0013940706849098206, 0.0011201673187315464, 0.0011114499066025019, 0.0010441106278449297, 0.0009962973417714238"
img34.png,Can,"Can, C, T, Jar, Container, S, P, Pe, Cup, Food","0.8449070453643799, 0.0444299653172493, 0.02868613973259926, 0.013980508781969547, 0.005024000536650419, 0.004946110770106316, 0.0032948199659585953, 0.0029766219668090343, 0.002710245084017515, 0.002546039642766118"
img35.png,Table,"Table, Des, T, Chair, Draw, F, D, Dra, Square, C","0.9648632407188416, 0.005264829844236374, 0.004793682601302862, 0.0038218568079173565, 0.0024483734741806984, 0.0018053173553198576, 0.001428123563528061, 0.0013105198740959167, 0.0012902020243927836, 0.0010206339647993445"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, G, H, Ni","0.9262511134147644, 0.04611532762646675, 0.010783535428345203, 0.002857352141290903, 0.0017603635787963867, 0.0015294305048882961, 0.001258075120858848, 0.0006276769563555717, 0.0004280385037418455, 0.00033597127185203135"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, S, Prince, R","0.7901203036308289, 0.07823251187801361, 0.03210655599832535, 0.026617268100380898, 0.019322065636515617, 0.0046616652980446815, 0.0025946074165403843, 0.0016621679533272982, 0.0015614621806889772, 0.0014441165840253234"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, Snow, T, White, P, An","0.8968107104301453, 0.05470580235123634, 0.03759871423244476, 0.0009941743919625878, 0.0006674571777693927, 0.0005844450206495821, 0.0005576813127845526, 0.000532143225427717, 0.0003744094865396619, 0.00033300669747404754"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Human, To, Left, Right","0.6796419620513916, 0.20090177655220032, 0.04413226619362831, 0.0360197052359581, 0.008292206563055515, 0.005880055017769337, 0.004990337882190943, 0.0033766315318644047, 0.0018073807004839182, 0.0017517735250294209"
img40.png,Chair,"Chair, Se, Ch, F, Draw, Wood, Arm, Dra, W, Bar","0.9865449070930481, 0.0018458850681781769, 0.0018172671552747488, 0.000942785874940455, 0.0007006188970990479, 0.0006951667019166052, 0.000603971304371953, 0.0003522933111526072, 0.00029435206670314074, 0.0002830756129696965"
img41.png,Banana,"Ban, Pe, F, Draw, Un, Single, S, B, The, St","0.9845496416091919, 0.0030371947214007378, 0.0021705850958824158, 0.0006937607540749013, 0.0005842050886712968, 0.0005196027923375368, 0.0004514387110248208, 0.0004240873968228698, 0.0003226286789868027, 0.00030785443959757686"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, F, R, E, Circ, Jew","0.9634567499160767, 0.014629317447543144, 0.0027487673796713352, 0.0017336258897557855, 0.0010351953096687794, 0.0009135566651821136, 0.0008993932860903442, 0.0008318027830682695, 0.0006328021991066635, 0.0006085599306970835"
img43.png,Dice,"D, Die, Roll, Dom, Two, Game, C, Cub, P, Cas","0.8009581565856934, 0.12476522475481033, 0.005700171459466219, 0.003680307185277343, 0.0028217893559485674, 0.0027780416421592236, 0.002756422618404031, 0.002321140840649605, 0.0022851545363664627, 0.0022851545363664627"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Month, Year, P, Post, Date","0.8967686295509338, 0.05219819024205208, 0.005416353698819876, 0.004817405249923468, 0.00456102704629302, 0.002876603975892067, 0.0022934284061193466, 0.002137710340321064, 0.0020081931725144386, 0.0009635416208766401"
img45.png,Knife,"Kn, But, Bla, Sh, S, C, D, Silver, Par, K","0.9607049822807312, 0.013076182454824448, 0.00850883312523365, 0.002362817758694291, 0.001797536970116198, 0.0012548831291496754, 0.0010322385933250189, 0.0009252927266061306, 0.0008760495693422854, 0.0007150108576752245"
img46.png,Vest,"V, Jack, Su, P, T, S, Sh, Un, D, Co","0.9391295909881592, 0.012389241717755795, 0.01003311388194561, 0.008061833679676056, 0.0047393073327839375, 0.0030124869663268328, 0.002186831086874008, 0.001275567221455276, 0.001065776334144175, 0.0008044901769608259"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, T, Draw, P, Ch, Go","0.9691389799118042, 0.01201052125543356, 0.0029203996527940035, 0.002239147899672389, 0.0014344521332532167, 0.0014012231258675456, 0.0013163272524252534, 0.0008367085247300565, 0.0004730321525130421, 0.0004307006311137229"
img48.png,Broom,"Bro, Br, Com, S, D, Spo, H, Sc, P, F","0.5358738303184509, 0.3859754502773285, 0.018336594104766846, 0.007350999396294355, 0.00485871359705925, 0.0026623555459082127, 0.0026416368782520294, 0.002386519918218255, 0.0017735110595822334, 0.00137046305462718"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Air, K, Float, S, Un","0.9592834711074829, 0.012075597420334816, 0.008973821066319942, 0.005659718532115221, 0.0031501075718551874, 0.001354844425804913, 0.0006866017356514931, 0.0004609626193996519, 0.0003762267006095499, 0.0003023066674359143"
img50.png,Duck,"D, Sw, P, Dra, Draw, Bird, Water, Go, F, S","0.963367223739624, 0.024497222155332565, 0.00215733190998435, 0.0018597362795844674, 0.0015297774225473404, 0.0006477484712377191, 0.0005454589263536036, 0.00026792040443979204, 0.00019755212997552007, 0.00018998402811121196"
img51.png,Fireplace,"Fire, Sto, Mant, House, F, Draw, H, Ch, Picture, Room","0.9105165600776672, 0.011284015141427517, 0.007342647761106491, 0.00549938902258873, 0.004815426655113697, 0.0033880756236612797, 0.0021875060629099607, 0.002170482650399208, 0.001827729749493301, 0.0017036313656717539"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Ban, Single, T, C, Wh","0.9832946062088013, 0.002986295847222209, 0.0022192266769707203, 0.001016035908833146, 0.0007204773719422519, 0.000461555173387751, 0.00043359093251638114, 0.0003708699659910053, 0.00035945948911830783, 0.0003098734887316823"
img53.png,Fan,"F, C, Air, Ce, Electric, O, Ped, Des, Bl, B","0.9614417552947998, 0.0025970377027988434, 0.0025768273044377565, 0.0022040773183107376, 0.0021869249176234007, 0.0017435685731470585, 0.0014009966980665922, 0.0012957103317603469, 0.0012756220530718565, 0.0011797575280070305"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Do, Draw, Frame, P, Picture","0.9540318250656128, 0.013397553004324436, 0.012390710413455963, 0.002103304024785757, 0.002038592239841819, 0.0009781272383406758, 0.0008431984460912645, 0.000785947369877249, 0.0006120963953435421, 0.0005034967907704413"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, G, P, Des","0.9116692543029785, 0.02177804335951805, 0.021273557096719742, 0.01320905052125454, 0.005092543084174395, 0.004288351163268089, 0.003392365062609315, 0.0017737390007823706, 0.0009643652592785656, 0.0008577242260798812"
img56.png,Drum,"Dr, Sn, B, C, Bar, D, T, Bass, Tamb, Per","0.959931492805481, 0.0078018587082624435, 0.004047550726681948, 0.002532892394810915, 0.0014774231240153313, 0.0014431985327973962, 0.0012248266721144319, 0.0010476497700437903, 0.0009538959711790085, 0.0009031306835822761"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, Face, C, The","0.9290468096733093, 0.02635503001511097, 0.018113529309630394, 0.010160768404603004, 0.003197227604687214, 0.003147659357637167, 0.0013224309077486396, 0.0011579592246562243, 0.0006394857773557305, 0.00024847741588018835"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, The, Sk, S, Golden, Arch","0.890325129032135, 0.05346818268299103, 0.013413669541478157, 0.007292885333299637, 0.0017594903474673629, 0.0013075423194095492, 0.0012973668053746223, 0.0012574511347338557, 0.001181266037747264, 0.0010839906753972173"
img59.png,Man,"Man, Face, E, In, M, Fur, Snow, Be, H, F","0.41948288679122925, 0.1004173681139946, 0.07699266821146011, 0.038714345544576645, 0.038714345544576645, 0.03694148734211922, 0.02945231832563877, 0.013912292197346687, 0.013379320502281189, 0.009636763483285904"
img60.png,Dog,"Dog, Pu, D, Running, P, Run, Pet, Draw, Gr, Sk","0.8626063466072083, 0.054289642721414566, 0.010280727408826351, 0.00658608041703701, 0.00613890215754509, 0.002877245657145977, 0.002788722049444914, 0.0024610385298728943, 0.0019468418322503567, 0.0019166588317602873"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Jet, Row, Fish, P","0.9382356405258179, 0.016269847750663757, 0.0076853325590491295, 0.007507301867008209, 0.004081649240106344, 0.0032541744876652956, 0.003228850197046995, 0.0017971257911995053, 0.0010731128277257085, 0.0006559807225130498"
img62.png,Cheerleader,"Che, Pom, Three, Girl, Dan, Dance, G, Tw, Girls, ","0.6465100646018982, 0.1263146698474884, 0.0217793807387352, 0.021274862810969353, 0.016312003135681152, 0.0154438940808177, 0.014395292848348618, 0.009740342386066914, 0.009008344262838364, 0.005213628988713026"
img63.png,Snake,"S, Ser, Cob, Python, Sn, Co, C, Vi, In, Bo","0.9522325396537781, 0.020074177533388138, 0.00354330288246274, 0.0019415697315707803, 0.0015600949991494417, 0.001150342053733766, 0.0009916567942127585, 0.0008615663391537964, 0.0006352792261168361, 0.0004298514104448259"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, Tax, Ve, V, E","0.6818238496780396, 0.25879114866256714, 0.011370489373803139, 0.009136445820331573, 0.0076936581172049046, 0.005628800485283136, 0.0020227518398314714, 0.0016126782866194844, 0.0015268533024936914, 0.001179860788397491"
img65.png,Carrot,"Car, Veg, Root, F, Draw, St, A, Pot, Art, Cel","0.9832173585891724, 0.007991114631295204, 0.0007850700640119612, 0.0007668840116821229, 0.0005698997993022203, 0.00038561347173526883, 0.00033502676524221897, 0.00020640401635318995, 0.00020479776139836758, 0.0002000536333071068"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Boy, A, Military, Cart","0.728503942489624, 0.1001448929309845, 0.08046867698431015, 0.017676623538136482, 0.007662249729037285, 0.004037721082568169, 0.003975122235715389, 0.003763570450246334, 0.0027750825975090265, 0.0020144940353929996"
img67.png,Book,"Book, Not, Books, P, Journal, Open, Di, Bible, F, Sp","0.9307262897491455, 0.016651958227157593, 0.00978918094187975, 0.006572145037353039, 0.003330600680783391, 0.0027396774385124445, 0.0017011044546961784, 0.0010317720007151365, 0.0009394390508532524, 0.0008553690277040005"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, T, R, Train, Tour, Camp","0.6989115476608276, 0.21315595507621765, 0.022118162363767624, 0.022118162363767624, 0.007408657111227512, 0.0072370353154838085, 0.003040506737306714, 0.0022071711719036102, 0.001627465826459229, 0.001614800770767033"
img69.png,Map,"Map, Glo, United, World, Cont, North, Us, America, U, USA","0.7076680064201355, 0.06738433986902237, 0.06582337617874146, 0.03606823459267616, 0.02239527367055416, 0.010253304615616798, 0.008701867423951626, 0.007800302468240261, 0.0072706821374595165, 0.004274213220924139"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Ham, Sh, Square, Tree, Sk","0.9572581052780151, 0.010717582888901234, 0.008679362013936043, 0.0027740909717977047, 0.002731082495301962, 0.0007180332322604954, 0.0006798201939091086, 0.0005505351582542062, 0.000529444485437125, 0.0005131552461534739"
img71.png,Microscope,"Mic, Micro, T, Magn, E, Science, L, Light, S, Spect","0.9034926891326904, 0.03422069549560547, 0.014833572320640087, 0.008256126195192337, 0.0017716176807880402, 0.0014802418882027268, 0.0014124567387625575, 0.0014014649204909801, 0.001358346315100789, 0.001358346315100789"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, G, Pot, Pl, Circle, V","0.9816156029701233, 0.007978096604347229, 0.0015466243494302034, 0.0008608261123299599, 0.0007192471530288458, 0.0006651948788203299, 0.0006104171625338495, 0.00041302890167571604, 0.0003069370286539197, 0.0002794693282339722"
img73.png,Van,"Van, Bus, Car, Min, Cam, T, V, Ve, W, Tax","0.8778977394104004, 0.05355210229754448, 0.03979654610157013, 0.00629672734066844, 0.00494235847145319, 0.003191026160493493, 0.0030212029814720154, 0.0016045488882809877, 0.001299403258599341, 0.0009000703576020896"
img74.png,Helicopter,"Hel, Pl, Air, Cho, Cop, A, H, C, Aer, Ch","0.9421803951263428, 0.020653489977121353, 0.012047072872519493, 0.003820511046797037, 0.0030698671471327543, 0.0029064917471259832, 0.0015802321722730994, 0.0014388177078217268, 0.0008134337840601802, 0.0006796493544243276"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Water, S, Jug","0.7873589396476746, 0.10327901691198349, 0.03740518167614937, 0.029589936137199402, 0.017259657382965088, 0.004329964052885771, 0.0025454543065279722, 0.0016956382896751165, 0.0011745343217626214, 0.0010611034231260419"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, Kn, Rib, G, F","0.8824893832206726, 0.034756679087877274, 0.019345007836818695, 0.008996263146400452, 0.0036348188295960426, 0.0028087703976780176, 0.002292451448738575, 0.0021704493556171656, 0.002120171207934618, 0.0018564837519079447"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Moon, Sun, Plan, Stars, Sat","0.324517160654068, 0.1849042922258377, 0.17921537160873413, 0.10701440274715424, 0.03669538348913193, 0.03066013939678669, 0.029716825112700462, 0.02042405493557453, 0.015059753321111202, 0.006376700475811958"
img78.png,Frog,"F, L, Fro, To, Draw, Le, Tree, Sk, T, J","0.8324659466743469, 0.13378944993019104, 0.006160403601825237, 0.005352251697331667, 0.001533445785753429, 0.0013962183147668839, 0.0013532611774280667, 0.0011942487908527255, 0.0010789138032123446, 0.0007955412729643285"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Draw, Animal, Go, Hor","0.9493030905723572, 0.018947379663586617, 0.01176469586789608, 0.0017623808234930038, 0.0015311830211430788, 0.0009886060142889619, 0.0009433344239369035, 0.000723279663361609, 0.0004971023881807923, 0.0004780586459673941"
img80.png,Beard,"Be, Man, Face, Go, Fa, Ch, Draw, Must, M, Head","0.4663066267967224, 0.241916686296463, 0.15377160906791687, 0.025299405679106712, 0.02017044648528099, 0.008950580842792988, 0.005344636272639036, 0.005261775106191635, 0.004162406548857689, 0.0032416856847703457"
img81.png,Glove,"Glo, Hand, F, Mit, Pal, White, Mitt, Right, Left, H","0.6918345093727112, 0.2751927375793457, 0.00927058793604374, 0.004113798029720783, 0.00265606795437634, 0.002418377436697483, 0.0013046166859567165, 0.0007729597855359316, 0.0007729597855359316, 0.0007261285209096968"
img82.png,Owl,"O, Bird, Draw, P, S, Bar, White, Haw, Sil, E","0.9820611476898193, 0.003829669440165162, 0.002492013620212674, 0.0007841468323022127, 0.0006251763552427292, 0.0005431626341305673, 0.0004467934195417911, 0.0003942938055843115, 0.0003372573701199144, 0.000332028663251549"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, Pen","0.49332454800605774, 0.2088867574930191, 0.14133985340595245, 0.047342922538518906, 0.017416486516594887, 0.012447001412510872, 0.008099418133497238, 0.006018976680934429, 0.005523324012756348, 0.0028431634418666363"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Rece, Computer, S, Screen","0.6566349864006042, 0.11233700066804886, 0.11059538275003433, 0.017774295061826706, 0.008265814743936062, 0.008137665688991547, 0.006799273658543825, 0.00497445510700345, 0.0038140469696372747, 0.0027687011752277613"
img85.png,Tent,"T, Camp, Cam, Um, D, P, Sh, Can, H, Te","0.8660959601402283, 0.09272338449954987, 0.004010820295661688, 0.003623473923653364, 0.0028664038982242346, 0.0026098901871591806, 0.0018945772899314761, 0.0018078181892633438, 0.0012919894652441144, 0.0007247403846122324"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, C, P, Cand, Lan","0.39860841631889343, 0.10479877144098282, 0.10078398883342743, 0.04911819472908974, 0.031466294080019, 0.026291076093912125, 0.02196701429784298, 0.016324499621987343, 0.011666594073176384, 0.011307650245726109"
img87.png,Camel,"Cam, Hor, Two, Car, Cart, , Don, One, Arab, D","0.9927964806556702, 0.000986554310657084, 0.000986554310657084, 0.0005937188980169594, 0.0002761049254331738, 0.00026141086709685624, 0.00024366176512558013, 0.00019426406652200967, 0.00013992316962685436, 0.0001377538574161008"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Lamb, Cam, B, Ro","0.9008182883262634, 0.0652550607919693, 0.00954892486333847, 0.0022858569864183664, 0.002164206001907587, 0.0017254553968086839, 0.0016987047856673598, 0.0010713596129789948, 0.0009308133739978075, 0.0006397380493581295"
img89.png,Fish,"Fish, Sh, F, S, Sw, Wh, Se, Bass, C, T","0.866161584854126, 0.09129276126623154, 0.0030277553014457226, 0.002651191083714366, 0.00241393712349236, 0.0018947208300232887, 0.0017386935651302338, 0.0013540959917008877, 0.0011225847993046045, 0.0010880467016249895"
img90.png,Wheelbarrow,"W, C, Art, Cat, Cart, Gun, Cross, Can, P, A","0.41980621218681335, 0.11298931390047073, 0.0746813714504242, 0.055933766067028046, 0.038744185119867325, 0.033661529421806335, 0.017877506092190742, 0.012578395195305347, 0.012096525169909, 0.011187456548213959"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, Bo, Lo, Show","0.9465131163597107, 0.02522372081875801, 0.006631608121097088, 0.004966845270246267, 0.0020383892115205526, 0.00187053089030087, 0.0015148022212088108, 0.0012077054707333446, 0.0010910710552707314, 0.00045482610585168004"
img92.png,Sandwich,"Sand, B, Half, L, S, Pe, Ham, Pie, Toast, Che","0.900118350982666, 0.06319822371006012, 0.004507088102400303, 0.0038853525184094906, 0.0028204636182636023, 0.0026085025165230036, 0.0014293413842096925, 0.001130702206864953, 0.0010959140490740538, 0.0010056672617793083"
img93.png,Spider,"Spider, Sp, Tar, C, Web, Ara, F, S, Black, Oct","0.9263464212417603, 0.06109917163848877, 0.001371113583445549, 0.0013498563785105944, 0.0009062508470378816, 0.0007751574157737195, 0.0004775606212206185, 0.0003959116875194013, 0.00038373074494302273, 0.00033864116994664073"
img94.png,Belt,"B, Bel, Col, St, Buck, Head, Bra, Le, Loop, Draw","0.8789510130882263, 0.03801969066262245, 0.02717144601047039, 0.008286822587251663, 0.005477255210280418, 0.0030012885108590126, 0.0023928354494273663, 0.0018203735817223787, 0.0018062071176245809, 0.001606473932042718"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Tow, Bat, Rest, D, F","0.9383976459503174, 0.024049431085586548, 0.00673066359013319, 0.0028499425388872623, 0.0018984709167852998, 0.0015616395976394415, 0.0014442806132137775, 0.0009849137859418988, 0.0009546111687086523, 0.0009108962840400636"
