Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Figure, V, C, Ch, Lan, Bell, B","0.6697322726249695, 0.08923319727182388, 0.0399075523018837, 0.015998629853129387, 0.015628023073077202, 0.009331918321549892, 0.009259296581149101, 0.008365077897906303, 0.007440054323524237, 0.006721528246998787"
img12.png,Ghost,"Ghost, G, Ph, Spect, Hall, S, Gh, She, Sc, Spo","0.9464172124862671, 0.012007076293230057, 0.007282658945769072, 0.00504455016925931, 0.004314832389354706, 0.003605177626013756, 0.003308297134935856, 0.0015385010046884418, 0.0013159496011212468, 0.0010011217091232538"
img13.png,Dinosaur,"Din, D, Tr, Ty, I, T, Bra, Br, Sau, Di","0.9308779835700989, 0.008244659751653671, 0.0080536724999547, 0.006624770350754261, 0.004923111759126186, 0.0044825440272688866, 0.0036300744395703077, 0.002718800213187933, 0.002399333054199815, 0.001989116659387946"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, P, B, Forest, Le, Plant","0.9556206464767456, 0.027535773813724518, 0.003611907595768571, 0.0010267756879329681, 0.0010029904078692198, 0.000733803550247103, 0.0006786573212593794, 0.0004926524125039577, 0.0003661081427708268, 0.00034934282302856445"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, F, Writing, C","0.8212026357650757, 0.11466558277606964, 0.03580033779144287, 0.0055766175501048565, 0.0036572350654751062, 0.0021668400149792433, 0.001031570602208376, 0.0009246938279829919, 0.0008686695364303887, 0.00046496526920236647"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, , St","0.9882462620735168, 0.0031700406689196825, 0.0018062348244711757, 0.0015329315792769194, 0.0014627334894612432, 0.0002791675797197968, 0.000169323684531264, 0.00016800599405542016, 0.0001329036895185709, 9.205969399772584e-05"
img17.png,Cane,"C, Um, Can, Walk, St, U, Walker, Sh, P, Handle","0.6070948839187622, 0.26110827922821045, 0.03533715754747391, 0.03451857715845108, 0.011206541210412979, 0.005591150838881731, 0.004527851939201355, 0.003872876986861229, 0.0029006509575992823, 0.0021724868565797806"
img18.png,Comb,"Com, Br, H, To, E, St, P, C, Raz, W","0.5399794578552246, 0.3711220920085907, 0.0286178607493639, 0.01450282707810402, 0.0033387402072548866, 0.0026827531401067972, 0.0026206073816865683, 0.0024236657191067934, 0.0016145092668011785, 0.0015166911762207747"
img19.png,Thermometer,"Th, Tem, R, C, Me, We, S, H, T, F","0.9625747799873352, 0.007406990509480238, 0.003724468871951103, 0.00220667477697134, 0.0013176656793802977, 0.0011811478761956096, 0.0010342475725337863, 0.000912720337510109, 0.0009056175476871431, 0.0008375592879019678"
img20.png,Pump,"P, F, Water, Well, Hand, Mill, H, Press, Spring, O","0.3609050512313843, 0.20087391138076782, 0.17727060616016388, 0.0863947942852974, 0.018109334632754326, 0.009394997730851173, 0.008162516169250011, 0.007911382243037224, 0.007788727525621653, 0.006927437614649534"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, A, Con, Ban","0.5823011994361877, 0.30685117840766907, 0.06793493032455444, 0.008241442032158375, 0.007387582212686539, 0.004209316801279783, 0.0023065153509378433, 0.0013665651204064488, 0.0010726292384788394, 0.0007546888664364815"
img22.png,Strawberry,"St, F, P, Heart, Pear, Pe, Pom, Apple, Star, Cher","0.4259431064128876, 0.21755047142505646, 0.05994144827127457, 0.039004646241664886, 0.03607340157032013, 0.0338878259062767, 0.017173513770103455, 0.015514977276325226, 0.015394238755106926, 0.012369617819786072"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, But, Pe, To","0.9124224185943604, 0.05653461068868637, 0.013015005737543106, 0.002644159132614732, 0.002091701840981841, 0.0007172473706305027, 0.0006844022427685559, 0.0005007193540222943, 0.0004151109606027603, 0.0003899606817867607"
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, P, O, Le, K","0.8903658986091614, 0.04296485334634781, 0.012700386345386505, 0.011654529720544815, 0.00482052331790328, 0.0026208730414509773, 0.0020411380100995302, 0.001773371477611363, 0.0013811030657961965, 0.0013281939318403602"
img25.png,Pig,"P, Cal, Hog, Cow, Sw, Baby, Ch, Bo, H, S","0.8775293231010437, 0.02956186793744564, 0.02214081771671772, 0.014073560945689678, 0.005468396004289389, 0.0044284421019256115, 0.003503186162561178, 0.002562985522672534, 0.00227956660091877, 0.001789252390153706"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Orange, Draw, App, Cher, Un","0.9174796342849731, 0.02602689526975155, 0.022436585277318954, 0.007005042862147093, 0.004182902630418539, 0.0026588146574795246, 0.001161550055257976, 0.001057603396475315, 0.0009781232802197337, 0.0008631907985545695"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, Open, H, Arm","0.8669059872627258, 0.05899369344115257, 0.021702567115426064, 0.01001408975571394, 0.006670821458101273, 0.0054021961987018585, 0.003126551164314151, 0.0018524202750995755, 0.0017814551247283816, 0.0013552596792578697"
img28.png,Towel,"Tow, Rob, R, Bl, F, Sh, Cl, D, S, Hand","0.7852039933204651, 0.027078932151198387, 0.022101180627942085, 0.015189903788268566, 0.011288178153336048, 0.009358229115605354, 0.008999721147119999, 0.008194339461624622, 0.007175202947109938, 0.006185411941260099"
img29.png,Lion,"Lion, Draw, L, T, Cat, S, King, P, The, Animal","0.9883213639259338, 0.0027759915683418512, 0.0014289579121395946, 0.000997573253698647, 0.0006145871593616903, 0.0002622735919430852, 0.00024256344477180392, 0.00023145563318394125, 0.0002026693255174905, 0.00019952723232563585"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Sh","0.6826977133750916, 0.12432849407196045, 0.045737896114587784, 0.025456974282860756, 0.019366644322872162, 0.018051696941256523, 0.01630834862589836, 0.009587184526026249, 0.007948054932057858, 0.004493422340601683"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, St, For, E, D","0.9686322212219238, 0.007570980116724968, 0.00716805923730135, 0.004381746985018253, 0.001389591838233173, 0.0008902059053070843, 0.0006263380637392402, 0.0006214638706296682, 0.0005747601389884949, 0.0003352545900270343"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, V, Plan, Bou","0.4610918462276459, 0.24297833442687988, 0.09515167772769928, 0.062401995062828064, 0.02295641042292118, 0.020902050659060478, 0.016795270144939423, 0.012097178027033806, 0.008645463734865189, 0.0067330943420529366"
img33.png,Car,"Car, Gar, House, Sh, Por, H, Drive, Park, Ve, T","0.7312173843383789, 0.21614745259284973, 0.010268550366163254, 0.006948048248887062, 0.0033598567824810743, 0.0031073596328496933, 0.0023639544378966093, 0.001756741781719029, 0.0015995316207408905, 0.001134237740188837"
img34.png,Can,"Can, C, T, S, Jar, Be, P, Open, Pe, Food","0.774092435836792, 0.044359028339385986, 0.03945373743772507, 0.032453760504722595, 0.0266957338899374, 0.004257007036358118, 0.00339398137293756, 0.0031389198265969753, 0.0031389198265969753, 0.0027918131090700626"
img35.png,Table,"Table, Des, D, T, Square, Chair, Draw, Dra, F, P","0.9671794772148132, 0.007442424073815346, 0.004444074351340532, 0.0037422857712954283, 0.003176036523655057, 0.0014427797868847847, 0.0009916070848703384, 0.0009686365374363959, 0.0008750901324674487, 0.0007311651716008782"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, W, H, T, Ni","0.8345212340354919, 0.092179074883461, 0.03160833194851875, 0.012572924606502056, 0.0030811275355517864, 0.0018982276087626815, 0.0013887729728594422, 0.001356602180749178, 0.0012844051234424114, 0.0011878805235028267"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kingdom, R, Kings, S","0.8999225497245789, 0.0411149226129055, 0.012539343908429146, 0.008551089093089104, 0.005435402970761061, 0.005227176006883383, 0.0018493026727810502, 0.0013635903596878052, 0.0011847077403217554, 0.000764904951211065"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, Snow, Ch, An, H, P","0.9281323552131653, 0.026743711903691292, 0.02632908895611763, 0.003883014665916562, 0.0007071495638228953, 0.0007016464369371533, 0.0006961862090975046, 0.0006643054657615721, 0.0005464428104460239, 0.0005421903333626688"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, An, Human, Draw, Sho","0.7617430686950684, 0.0815514624118805, 0.052653584629297256, 0.033208198845386505, 0.016184384003281593, 0.01496810745447874, 0.011657174676656723, 0.003725856775417924, 0.003668092656880617, 0.0013389146188274026"
img40.png,Chair,"Chair, Wood, Ch, W, Dra, Des, D, Draw, Arm, F","0.9735914468765259, 0.0033768026623874903, 0.0032729092054069042, 0.001301873242482543, 0.0012040360597893596, 0.0009904130129143596, 0.0009750581230036914, 0.0008340113563463092, 0.0008146915351971984, 0.0007133677136152983"
img41.png,Banana,"Ban, S, F, Pe, Draw, Single, St, The, , Un","0.9681473970413208, 0.0023811219725757837, 0.0021511646918952465, 0.0020208321511745453, 0.0015494257677346468, 0.0014442236861214042, 0.0014218329451978207, 0.0014107681345194578, 0.0009037720155902207, 0.0008828361751511693"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Gold, E, Jew, Silver, R","0.949747622013092, 0.03076903708279133, 0.0014167759800329804, 0.0010204653954133391, 0.0010125241242349148, 0.0007642933051101863, 0.0007236183155328035, 0.0006851080688647926, 0.0006640295032411814, 0.0005051670596003532"
img43.png,Dice,"D, Die, Two, , Dom, Y, C, Dou, P, B","0.8447785377502441, 0.10168573260307312, 0.0050232368521392345, 0.003732952754944563, 0.003168115857988596, 0.0021436545066535473, 0.0016564878169447184, 0.0013840472092851996, 0.0013103897217661142, 0.001290073967538774"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, P, Month, Di","0.8818666338920593, 0.03262783959507942, 0.010675787925720215, 0.010428482666611671, 0.007871831767261028, 0.0052848984487354755, 0.0028733492363244295, 0.0028288019821047783, 0.0028288019821047783, 0.0020375095773488283"
img45.png,Knife,"Kn, But, Bla, Sh, D, Par, F, Silver, P, Che","0.8356045484542847, 0.06859059631824493, 0.020275341346859932, 0.009652510285377502, 0.008128228597342968, 0.0044539012014865875, 0.004249942488968372, 0.003258543787524104, 0.003258543787524104, 0.002809040481224656"
img46.png,Vest,"V, T, Su, Jack, Sh, P, Wa, D, S, A","0.9573045372962952, 0.010469816625118256, 0.008885619230568409, 0.0035621761344373226, 0.0021775143686681986, 0.0019672203343361616, 0.0017772355349734426, 0.0014392491430044174, 0.0013733411906287074, 0.0006589362747035921"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Ro, Bird, Hen, D, Draw, F","0.9407399296760559, 0.016186324879527092, 0.008800351060926914, 0.005421740002930164, 0.004784668330103159, 0.0033402370754629374, 0.002462936332449317, 0.0013815819984301925, 0.0010759771103039384, 0.0009131698752753437"
img48.png,Broom,"Bro, Br, H, S, D, P, Sh, F, R, W","0.5555297136306763, 0.34764164686203003, 0.011262567713856697, 0.008239870890974998, 0.006417218130081892, 0.006317727733403444, 0.005707591772079468, 0.005116251762956381, 0.0037724878638982773, 0.002166357357054949"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, Glo, B, Air, S, In","0.9422939419746399, 0.02286408469080925, 0.007779112551361322, 0.004645120352506638, 0.002281606663018465, 0.0017630888614803553, 0.0016433795681223273, 0.001269905362278223, 0.000706808699760586, 0.000701308308634907"
img50.png,Duck,"D, Sw, Mall, Bird, Dra, Draw, M, P, Qu, Rub","0.9701288342475891, 0.01891450211405754, 0.0013917387695983052, 0.0011904172133654356, 0.0011270643444731832, 0.0009868905181065202, 0.00048097202670760453, 0.00048097202670760453, 0.0004081956867594272, 0.00037458143197000027"
img51.png,Fireplace,"Fire, H, F, Ch, Sto, Mant, A, House, Draw, Stone","0.8085135817527771, 0.04525825008749962, 0.020399492233991623, 0.01327420212328434, 0.009941918775439262, 0.007330710534006357, 0.005038318689912558, 0.00398563826456666, 0.003923846874386072, 0.003544899867847562"
img52.png,Pineapple,"P, F, Pin, Pom, Pi, A, Black, T, Single, Co","0.9831538796424866, 0.00536463363096118, 0.0007911763968877494, 0.0005972112412564456, 0.000502902315929532, 0.00045789775322191417, 0.0003594080626498908, 0.0003594080626498908, 0.0003429496136959642, 0.0003350051410961896"
img53.png,Fan,"F, Des, Ped, C, Air, Table, B, Ce, P, Electric","0.9737629890441895, 0.0026509494055062532, 0.0021977145224809647, 0.001418951083905995, 0.0014079087413847446, 0.0012424750020727515, 0.0011224827030673623, 0.0007654667133465409, 0.0006915415287949145, 0.0006102832267060876"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Picture, Square, P, H, Bl","0.8804730176925659, 0.04349503666162491, 0.014343139715492725, 0.006364729721099138, 0.004729865584522486, 0.004141608718782663, 0.003460443578660488, 0.002824331633746624, 0.0026325667276978493, 0.0022342302836477757"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, F, Sh, T","0.9293937087059021, 0.01783936284482479, 0.010006976313889027, 0.007553662173449993, 0.005882797297090292, 0.005701802670955658, 0.002958056516945362, 0.001659319270402193, 0.0013972868910059333, 0.0010547274723649025"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, K, Tom, Frame","0.8585624694824219, 0.05036628246307373, 0.03127313777804375, 0.00731286033987999, 0.004265553783625364, 0.0031452220864593983, 0.001736956532113254, 0.0015090940287336707, 0.0011752836871892214, 0.0011127360630780458"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Bra, Face, Fem","0.9504536390304565, 0.016741270199418068, 0.010476418770849705, 0.006504956632852554, 0.002248052740469575, 0.0017645168118178844, 0.0016706109745427966, 0.0013215621002018452, 0.0005773477023467422, 0.0004899886553175747"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Pier, Cross, The, Long","0.8870833516120911, 0.04148944467306137, 0.016632797196507454, 0.00423841318115592, 0.0021312080789357424, 0.0016213376075029373, 0.0014420475345104933, 0.0012626989046111703, 0.0012528726365417242, 0.0010468142572790384"
img59.png,Man,"Man, In, E, Fur, M, H, Face, Pol, Draw, Be","0.20491144061088562, 0.12331788241863251, 0.08882253617048264, 0.0654936358332634, 0.05645903944969177, 0.029520293697714806, 0.029290562495589256, 0.019974427297711372, 0.019359881058335304, 0.01905973255634308"
img60.png,Dog,"Dog, Pu, P, H, D, Run, Running, Draw, S, Pet","0.8916866183280945, 0.030751146376132965, 0.010061736218631268, 0.005777969025075436, 0.005556618794798851, 0.003672700608149171, 0.0031908974051475525, 0.002316343132406473, 0.0022983173839747906, 0.0018039699643850327"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Jet, Fish, Power, P","0.7856504321098328, 0.057358697056770325, 0.04363619536161423, 0.0370335578918457, 0.008525609038770199, 0.006335694342851639, 0.004457717761397362, 0.0024047582410275936, 0.0021056768018752337, 0.002073031384497881"
img62.png,Cheerleaders,"Che, Pom, Dan, Three, G, Girl, P, Tw, Girls, T","0.6858322620391846, 0.13825096189975739, 0.021036479622125626, 0.01587916910648346, 0.013371601700782776, 0.008838089182972908, 0.006776397116482258, 0.006218371447175741, 0.005574112758040428, 0.0027810276951640844"
img63.png,Snake,"S, Ser, Python, Co, Vi, C, Cob, Ro, Sn, Dragon","0.9366203546524048, 0.012848352082073689, 0.0074360547587275505, 0.00583662698045373, 0.005355989560484886, 0.0021809879690408707, 0.0017662181053310633, 0.001038306043483317, 0.0010302257724106312, 0.0007080631912685931"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Emer, Tax, V, Par, A","0.892314612865448, 0.06774114817380905, 0.005517259705811739, 0.005264605861157179, 0.004068172071129084, 0.0020941155962646008, 0.001951930345967412, 0.0013733545783907175, 0.0010126481065526605, 0.000879804021678865"
img65.png,Carrot,"Car, Veg, Par, F, Rad, St, Root, Draw, A, S","0.9803162217140198, 0.008888427168130875, 0.0010867457604035735, 0.001028910162858665, 0.0007182951085269451, 0.0006388648762367666, 0.0003905302146449685, 0.00038447565748356283, 0.00032124141580425203, 0.00024823611602187157"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, A, An, Draw, Un","0.8170982599258423, 0.06551779806613922, 0.03372567519545555, 0.010285750031471252, 0.00914833601564169, 0.0070692854933440685, 0.005212564021348953, 0.004858643747866154, 0.0031369763892143965, 0.0021729199215769768"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Magazine, Hard, Un, Di","0.9205728769302368, 0.014534987509250641, 0.01014705654233694, 0.005347123369574547, 0.004793130327016115, 0.002952961716800928, 0.0020295388530939817, 0.0017495718784630299, 0.001618089503608644, 0.001618089503608644"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, W, Train","0.8579522371292114, 0.046185847371816635, 0.027151256799697876, 0.014533021487295628, 0.010632586665451527, 0.006758483126759529, 0.0066019222140312195, 0.004537430591881275, 0.0018190209520980716, 0.0014389640418812633"
img69.png,Map,"Map, World, Glo, North, United, Us, America, Cont, Atlas, U","0.6260058283805847, 0.06968933343887329, 0.061022013425827026, 0.040019214153289795, 0.037594571709632874, 0.019966328516602516, 0.017483100295066833, 0.010439636185765266, 0.010358394123613834, 0.008130396716296673"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, Tree, Sk, F, ","0.932493269443512, 0.0306857842952013, 0.00658462243154645, 0.002991199493408203, 0.002311419928446412, 0.0016518972115591168, 0.001189816859550774, 0.001180557650513947, 0.001050009741447866, 0.0009863929590210319"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, E, S, Light, Bi, B","0.8343186974525452, 0.05633426830172539, 0.040260281413793564, 0.008179373107850552, 0.003955285996198654, 0.0037447898648679256, 0.0031045398209244013, 0.002533851657062769, 0.0017967697931453586, 0.0015368586173281074"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, Em, P, V, Buck","0.9831820726394653, 0.003410066943615675, 0.002805044176056981, 0.0011693164706230164, 0.0009618535987101495, 0.0006982307531870902, 0.00027991534443572164, 0.00025091448333114386, 0.0002394242474110797, 0.00022491828713100404"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Su, Tra","0.7136352062225342, 0.11649774760007858, 0.09658002108335495, 0.02854900248348713, 0.007505863439291716, 0.005406270734965801, 0.005322454031556845, 0.0036580655723810196, 0.0025537412147969007, 0.0013248635223135352"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Ch, Rot","0.945201575756073, 0.012372306548058987, 0.010582596063613892, 0.008371521718800068, 0.005157544743269682, 0.001796379336155951, 0.0016356221167370677, 0.0012154910946264863, 0.0009540498140268028, 0.0008224424091167748"
img75.png,Bottle,"B, W, G, Em, V, Jar, Be, S, A, So","0.7740245461463928, 0.13662344217300415, 0.04299047589302063, 0.018061654642224312, 0.007297567557543516, 0.0029027718119323254, 0.0029027718119323254, 0.001043132971972227, 0.0007935736794024706, 0.000603719032369554"
img76.png,Scarf,"Sc, T, Ne, K, In, S, Band, Winter, Shaw, F","0.8636696338653564, 0.05066588521003723, 0.02230788953602314, 0.00820661336183548, 0.005729139316827059, 0.005466782953590155, 0.0031887462828308344, 0.002602578839287162, 0.0013292672811076045, 0.0012198041658848524"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Earth, Sun, Sol, Plan, Stars","0.3427506387233734, 0.15570150315761566, 0.12908107042312622, 0.09370280802249908, 0.04357584938406944, 0.034471336752176285, 0.029949216172099113, 0.016931753605604172, 0.012006409466266632, 0.009953663684427738"
img78.png,Frog,"F, L, Fro, To, Draw, Sk, Re, T, Le, Tree","0.9288901090621948, 0.041455287486314774, 0.004104629624634981, 0.0032217607367783785, 0.0017110641347244382, 0.001671427395194769, 0.0016584201948717237, 0.0016584201948717237, 0.00108761852607131, 0.0009673479362390935"
img79.png,Cow,"Cow, Cal, Bull, Ste, B, C, Draw, Ox, Sk, D","0.8833441734313965, 0.03425097092986107, 0.03371995687484741, 0.0043206349946558475, 0.004058861173689365, 0.002056930446997285, 0.0018011085921898484, 0.0013702112482860684, 0.0011904601706191897, 0.001109630917198956"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Ch, Port, The, Sk","0.6772509813308716, 0.17945365607738495, 0.024668864905834198, 0.015198047272861004, 0.011472087353467941, 0.007701995316892862, 0.0074650296010077, 0.00609277980402112, 0.004972781985998154, 0.004457572940737009"
img81.png,Glove,"Glo, Hand, F, Mit, Box, Mitt, Left, Pal, W, G","0.9134819507598877, 0.06617241352796555, 0.003372657811269164, 0.0026679919101297855, 0.0014849611325189471, 0.0009587629465386271, 0.0007643925491720438, 0.0006959873135201633, 0.00042544849566183984, 0.00041885251994244754"
img82.png,Owl,"O, Bird, Haw, Draw, Bar, H, E, S, P, F","0.9907517433166504, 0.0021336604841053486, 0.0004835812433157116, 0.0004798179434146732, 0.00046505554928444326, 0.0003146723029203713, 0.0003026174090337008, 0.0002284275833517313, 0.0002096169482683763, 0.00013854834833182395"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, S","0.5788747072219849, 0.23388652503490448, 0.09303363412618637, 0.02244540862739086, 0.008003157563507557, 0.006792191416025162, 0.005901157855987549, 0.003061480587348342, 0.0028985515236854553, 0.0019921432249248028"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, S, Rece, P, Th","0.657818615436554, 0.11431172490119934, 0.11431172490119934, 0.012926011346280575, 0.012430824339389801, 0.006449026986956596, 0.006058299448341131, 0.005181938875466585, 0.003617576090618968, 0.0015558999730274081"
img85.png,Tent,"T, Camp, D, Cam, Sh, P, H, Can, Um, House","0.9408480525016785, 0.02212662622332573, 0.006096526514738798, 0.0027479196432977915, 0.0025814317632466555, 0.0023139803670346737, 0.0016154187032952905, 0.0011818656930699944, 0.0010109031572937965, 0.0008122835424728692"
img86.png,Flashlight,"Flash, T, Pen, Light, P, Lan, Tor, St, L, To","0.46447449922561646, 0.0505092591047287, 0.04422738403081894, 0.04187364503741264, 0.03286699950695038, 0.031361911445856094, 0.031117849051952362, 0.029005028307437897, 0.027676789090037346, 0.023124821484088898"
img87.png,Camel,"Cam, Two, Car, O, , One, D, Hor, cam, Don","0.9924991726875305, 0.001001790165901184, 0.0006367766764014959, 0.00038321895408444107, 0.00034620947553776205, 0.000310340168653056, 0.00030079198768362403, 0.0002961286227218807, 0.00027387423324398696, 0.00025929888943210244"
img88.png,Goat,"Go, Ram, She, R, go, Mountain, De, Lamb, Billy, Horn","0.9431753158569336, 0.03600389510393143, 0.003735950216650963, 0.0012128854868933558, 0.0010455725714564323, 0.0007649572798982263, 0.0007074698223732412, 0.0006698189536109567, 0.0006646063993684947, 0.0005774200544692576"
img89.png,Fish,"Fish, Sh, S, Wh, M, T, F, Sk, Bar, B","0.5430511832237244, 0.33983275294303894, 0.017456352710723877, 0.005241347011178732, 0.005200558807700872, 0.005080087576061487, 0.0048474534414708614, 0.0042445724830031395, 0.004018680192530155, 0.0030098522547632456"
img90.png,Cannon,"C, W, Cat, Cross, Can, Art, Cart, Tre, Gun, R","0.20616653561592102, 0.11655599623918533, 0.11121850460767746, 0.09814999252557755, 0.04820965602993965, 0.02259540930390358, 0.018441837280988693, 0.01787444017827511, 0.017324501648545265, 0.01705591008067131"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, Bo, D","0.9651918411254883, 0.009611419402062893, 0.005921423435211182, 0.003453935729339719, 0.002648224588483572, 0.0024301474913954735, 0.001045193406753242, 0.0008530620252713561, 0.0006591951823793352, 0.0006540652830153704"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Ham, Toast, L, Hot, S","0.7597296833992004, 0.1721881479024887, 0.00979037955403328, 0.009054621681571007, 0.005491905380040407, 0.0023992357309907675, 0.002362038940191269, 0.002150661079213023, 0.001688073156401515, 0.0014552100328728557"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Black, Oct, W, S, Sc","0.9566038250923157, 0.030749980360269547, 0.0024464530870318413, 0.0015550602693110704, 0.0014608439523726702, 0.0005676227738149464, 0.00036363283288665116, 0.0003062095493078232, 0.0002991161891259253, 0.0002639691228978336"
img94.png,Belt,"B, Col, St, Bel, Buck, H, Watch, Ne, Head, S","0.6547596454620361, 0.13096016645431519, 0.048555415123701096, 0.03443094342947006, 0.01977202668786049, 0.01576363295316696, 0.007563474588096142, 0.0038329821545630693, 0.0034899699967354536, 0.0032785236835479736"
img95.png,Toilet,"To, Comm, Bath, Ur, Draw, D, Dra, S, Bat, L","0.981582760810852, 0.004953546449542046, 0.002414165763184428, 0.0009380438132211566, 0.0007537393248640001, 0.0007362790056504309, 0.0006651725852862, 0.0005060366820544004, 0.0005060366820544004, 0.00047537742648273706"
img96.png,Wagon,"W, Cart, Car, Hand, Garden, P, Tr, Buck, F, T","0.8660503029823303, 0.05201036110520363, 0.010817124508321285, 0.009180374443531036, 0.007610797416418791, 0.005271845497190952, 0.005030429922044277, 0.0038269495125859976, 0.0034573606681078672, 0.0034037590958178043"
