Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, Me, St, G, No, Inst, I, The, R","0.756446897983551, 0.04760831221938133, 0.01923549734055996, 0.015335874632000923, 0.009301678277552128, 0.00922929123044014, 0.007300971075892448, 0.005730597767978907, 0.0049016401171684265, 0.004127594642341137"
img20.png,Water,"Water, P, Well, F, H, Br, Picture, W, Nothing, Dr","0.5427903532981873, 0.061858415603637695, 0.035800907760858536, 0.033631838858127594, 0.03159418702125549, 0.030862310901284218, 0.01083368994295597, 0.010418658144772053, 0.00963568314909935, 0.008570153266191483"
img21.png,Grapes,"G, Gra, F, W, No, V, Draw, The, Cl, B","0.44891202449798584, 0.2639017403125763, 0.054886333644390106, 0.05445920675992966, 0.01687067747116089, 0.015360924415290356, 0.012834534049034119, 0.011415270157158375, 0.010807760059833527, 0.009101047180593014"
img22.png,Fruit,"F, P, St, Apple, No, None, Cher, Draw, Ban, Tree","0.36531585454940796, 0.13230864703655243, 0.11953089386224747, 0.028170134872198105, 0.025449596345424652, 0.01936103217303753, 0.01906086690723896, 0.015196648426353931, 0.014387897215783596, 0.013306629844009876"
img23.png,Bread,"B, Lo, Draw, Picture, The, S, Food, No, Bak, This","0.84882652759552, 0.030439158901572227, 0.019962487742304802, 0.009068368002772331, 0.006281475070863962, 0.006184089463204145, 0.00512679060921073, 0.0041518015787005424, 0.003663951763883233, 0.0030613464768975973"
img24.png,Ball,"Ball, Football, Soccer, Sports, Draw, W, Foot, O, Bl, The","0.3756244480609894, 0.35563406348228455, 0.01990736648440361, 0.01624791882932186, 0.016121475026011467, 0.015026869252324104, 0.015026869252324104, 0.012853161431849003, 0.011887229979038239, 0.01152149960398674"
img25.png,Pig,"P, Cow, Animal, Cal, Draw, Bo, This, Sw, The, No","0.779232382774353, 0.07419871538877487, 0.010523615404963493, 0.00988602265715599, 0.009433308616280556, 0.00886177271604538, 0.00775962695479393, 0.0060906014405190945, 0.005766465328633785, 0.005677064415067434"
img26.png,Apple,"Apple, F, Draw, Orange, The, Picture, This, Tree, An, No","0.6519697308540344, 0.19883953034877777, 0.01509514544159174, 0.011394413188099861, 0.010957900434732437, 0.00846760906279087, 0.00846760906279087, 0.00789268035441637, 0.005467099603265524, 0.004939112812280655"
img27.png,Hand,"Hand, F, Pal, The, H, Human, Draw, Arm, This, Person","0.8344736099243164, 0.04026775807142258, 0.01058686152100563, 0.010341616347432137, 0.008440581150352955, 0.007163428235799074, 0.006997487973421812, 0.004961961414664984, 0.004517917521297932, 0.0044827586971223354"
img28.png,Towel,"Tow, Bl, Cl, No, T, St, The, Rob, R, S","0.3181762099266052, 0.12266785651445389, 0.0621650405228138, 0.030534444376826286, 0.02286924049258232, 0.02115059085190296, 0.019408872351050377, 0.01571778580546379, 0.015353681519627571, 0.014423449523746967"
img29.png,Lion,"Lion, L, The, Draw, Cat, No, Animal, This, I, ""","0.9660738110542297, 0.004105397965759039, 0.003123221918940544, 0.002843725960701704, 0.00201650382950902, 0.0018795881187543273, 0.001322455587796867, 0.0013019527541473508, 0.0012135534780099988, 0.0011854413896799088"
img30.png,Glass,"G, Cup, Dr, T, The, W, No, P, Draw, This","0.6267481446266174, 0.1283302903175354, 0.06014719977974892, 0.0160624198615551, 0.011301322840154171, 0.010699878446757793, 0.010289971716701984, 0.008597593754529953, 0.00685459841042757, 0.006592003628611565"
img31.png,Fork,"F, Ut, Silver, For, Spo, No, E, None, Food, This","0.7142248749732971, 0.10289385169744492, 0.036687929183244705, 0.014823263511061668, 0.014255394227802753, 0.012778452597558498, 0.0069475239142775536, 0.006786584388464689, 0.005004113540053368, 0.004888193681836128"
img32.png,Plant,"Plant, P, Flow, Pl, Le, F, Pot, Draw, Green, No","0.28126853704452515, 0.16278575360774994, 0.14938059449195862, 0.10428446531295776, 0.0864548534154892, 0.0851145014166832, 0.010821094736456871, 0.009112275205552578, 0.008971002884209156, 0.008041555061936378"
img33.png,Car,"Car, Gar, House, No, The, This, Ve, Picture, Draw, C","0.8138552308082581, 0.052847351878881454, 0.021858613938093185, 0.017157021909952164, 0.014560976065695286, 0.005314997397363186, 0.0038582743145525455, 0.003710466204211116, 0.003624513279646635, 0.0029814434237778187"
img34.png,Can,"Can, C, T, Container, No, Food, The, Jar, This, </s>","0.4649580121040344, 0.23197616636753082, 0.07954493910074234, 0.01889357902109623, 0.01889357902109623, 0.017068924382328987, 0.015420490875840187, 0.009878736920654774, 0.007284123450517654, 0.006529446225613356"
img35.png,Table,"Table, F, No, T, The, Des, Bed, Draw, D, Chair","0.8554472327232361, 0.03908297047019005, 0.01249166950583458, 0.009652813896536827, 0.00717336218804121, 0.00623232452198863, 0.005207302514463663, 0.0050866748206317425, 0.003900089068338275, 0.003468811046332121"
img36.png,Waterfall,"Water, F, River, W, Mountain, The, P, Stream, Rock, No","0.6656559705734253, 0.10049901902675629, 0.043563101440668106, 0.01994464173913002, 0.01602596789598465, 0.010843712836503983, 0.006525862030684948, 0.006374690681695938, 0.006130479276180267, 0.005849744193255901"
img37.png,King,"King, Mon, Draw, Crown, Man, No, The, Person, Royal, I","0.5337874293327332, 0.061790384352207184, 0.05495750159025192, 0.03230785205960274, 0.024009155109524727, 0.02085951529443264, 0.019141769036650658, 0.015993544831871986, 0.011885394342243671, 0.008232771418988705"
img38.png,Boot,"Boot, Sho, Bo, Foot, The, No, Leg, Draw, This, B","0.6957134008407593, 0.1034085601568222, 0.08374280482530594, 0.03716064617037773, 0.0058339121751487255, 0.005395486485213041, 0.004009585361927748, 0.0030503312591463327, 0.002799141453579068, 0.0026919080410152674"
img39.png,Foot,"Foot, Leg, Fe, Human, An, Person, The, No, This, Draw","0.49858346581459045, 0.1644153892993927, 0.08732035011053085, 0.032375309616327286, 0.026014290750026703, 0.02331905998289585, 0.018303338438272476, 0.00818575918674469, 0.007453219033777714, 0.007395217660814524"
img40.png,Chair,"Chair, Se, The, Ch, No, This, I, "", Draw, F","0.8589823842048645, 0.01741463504731655, 0.013248355127871037, 0.011420795693993568, 0.011243732646107674, 0.006766598206013441, 0.006456732749938965, 0.004989376291632652, 0.003678935347124934, 0.003537997603416443"
img41.png,Banana,"Ban, The, Draw, No, This, F, , "", I, One","0.810333251953125, 0.019357318058609962, 0.018615754321217537, 0.01416211761534214, 0.012498024851083755, 0.010121209546923637, 0.007404834497720003, 0.006333690602332354, 0.006186970509588718, 0.005291996523737907"
img42.png,Ring,"Ring, No, R, The, Circle, This, Jew, Wed, "", I","0.8332658410072327, 0.02237994596362114, 0.019292717799544334, 0.012652473524212837, 0.009700988419353962, 0.006118336226791143, 0.005441761109977961, 0.004618362057954073, 0.004304787144064903, 0.003919553477317095"
img43.png,Dice,"D, Die, , Two, P, No, The, None, Match, I","0.643195390701294, 0.04242333397269249, 0.02654784545302391, 0.0221815537661314, 0.014210036024451256, 0.013989729806780815, 0.009920204058289528, 0.006660109851509333, 0.006556854583323002, 0.006505829282104969"
img44.png,Calendar,"Calendar, Cal, Picture, The, No, , I, This, Date, </s>","0.747661292552948, 0.03234065696597099, 0.02598644606769085, 0.01772121526300907, 0.011531415395438671, 0.008704368956387043, 0.008241130970418453, 0.0073298136703670025, 0.007272772490978241, 0.005238381214439869"
img45.png,Knife,"Kn, But, K, Bla, The, Silver, Ut, This, No, S","0.7971974015235901, 0.036421701312065125, 0.02542644925415516, 0.010599319823086262, 0.009353866800665855, 0.008650912903249264, 0.008254758082330227, 0.007005722727626562, 0.006378783378750086, 0.00537147419527173"
img46.png,Vest,"V, The, No, Cl, Su, White, W, A, S, Sh","0.7783517837524414, 0.016408568248152733, 0.016154175624251366, 0.00878287386149168, 0.00878287386149168, 0.008186538703739643, 0.0078116487711668015, 0.0071683721616864204, 0.0062279896810650826, 0.005942788906395435"
img47.png,Turkey,"Turkey, T, Bird, Ch, Tur, No, This, F, The, Draw","0.7243878245353699, 0.05946137383580208, 0.05763194337487221, 0.037209976464509964, 0.01885709911584854, 0.009782934561371803, 0.00883814413100481, 0.006122003775089979, 0.005574147682636976, 0.004919168073683977"
img48.png,Broom,"Bro, Br, S, Tool, No, The, This, Picture, B, A","0.4724055230617523, 0.16582994163036346, 0.07711808383464813, 0.022796060889959335, 0.020275235176086426, 0.012106897309422493, 0.01093767024576664, 0.00988136138767004, 0.009138764813542366, 0.007400797680020332"
img49.png,Balloon,"Bal, Ball, B, Hot, No, The, Circle, Draw, This, One","0.8168853521347046, 0.032172877341508865, 0.02353817969560623, 0.014388601295650005, 0.008727126754820347, 0.008458621799945831, 0.007235042285174131, 0.007122873794287443, 0.006743801292032003, 0.0039030129555612803"
img50.png,Duck,"D, Bird, Dra, Draw, No, This, Sw, Go, The, Water","0.9253672957420349, 0.03423730283975601, 0.0034433358814567327, 0.003363570896908641, 0.0028324106242507696, 0.0026195517275482416, 0.0025991664733737707, 0.0023298778105527163, 0.0020884887780994177, 0.0015888384077697992"
img51.png,Fireplace,"Fire, No, House, F, Draw, Picture, H, Sto, The, Nothing","0.4644086956977844, 0.06044310703873634, 0.054180845618247986, 0.04154190048575401, 0.036948129534721375, 0.03443944454193115, 0.023485658690333366, 0.018148310482501984, 0.01691608689725399, 0.011445996351540089"
img52.png,Pineapple,"P, F, The, Black, No, This, Picture, Tree, Pin, ""","0.863663911819458, 0.018932335078716278, 0.015573312528431416, 0.008467063307762146, 0.008206559345126152, 0.006542839575558901, 0.006146428640931845, 0.004712630528956652, 0.004532092250883579, 0.003968432545661926"
img53.png,Fan,"F, No, The, Picture, This, An, Bl, A, P, Draw","0.8235355615615845, 0.013841470703482628, 0.012215055525302887, 0.008798173628747463, 0.008073658682405949, 0.007825258187949657, 0.005420397501438856, 0.005131929647177458, 0.004935328848659992, 0.004821001552045345"
img54.png,Window,"Window, Windows, The, This, Frame, No, Do, W, Square, Bl","0.7831097841262817, 0.0775383710861206, 0.011890893802046776, 0.008108885027468204, 0.0073832240886986256, 0.007268758490681648, 0.006464967038482428, 0.005979117006063461, 0.005705313291400671, 0.004729870706796646"
img55.png,Lamp,"L, Light, No, The, Lam, This, I, A, "", White","0.646307110786438, 0.1535114049911499, 0.0268855057656765, 0.022996390238404274, 0.015081401914358139, 0.011654003523290157, 0.005635507870465517, 0.005504961591213942, 0.0045282575301826, 0.004458053503185511"
img56.png,Drum,"Dr, Inst, Sn, B, Ban, Musical, Hand, Per, The, No","0.8569180369377136, 0.01737278327345848, 0.010455124080181122, 0.0055526746436953545, 0.005055767949670553, 0.004224252421408892, 0.003757127560675144, 0.00369887868873775, 0.00369887868873775, 0.0036131946835666895"
img57.png,Skull,"Sk, Head, Human, S, Bra, The, B, No, This, An","0.61215740442276, 0.09461366385221481, 0.05874696373939514, 0.04647267237305641, 0.02161179855465889, 0.01834169588983059, 0.014173364266753197, 0.012314030900597572, 0.009665394201874733, 0.008800441399216652"
img58.png,Bridge,"Bridge, Draw, The, Br, No, This, San, Golden, Sus, F","0.525457501411438, 0.08313945680856705, 0.05538281053304672, 0.033854834735393524, 0.03106694296002388, 0.019593676552176476, 0.01899084262549877, 0.011164139956235886, 0.009624090045690536, 0.009040995500981808"
img59.png,Man,"Man, Draw, No, Person, Snow, The, Sk, This, I, Head","0.11378104984760284, 0.0900082215666771, 0.0712023675441742, 0.05374636501073837, 0.04318641498684883, 0.039940908551216125, 0.03580279275774956, 0.03363361209630966, 0.03184366598725319, 0.02578778564929962"
img60.png,Dog,"Dog, No, Draw, The, D, This, I, Pu, None, Cat","0.7720414400100708, 0.03137192130088806, 0.019028032198548317, 0.01602320931851864, 0.012576760724186897, 0.01228542160242796, 0.008848857134580612, 0.005081470590084791, 0.005041926633566618, 0.004380501806735992"
img61.png,Boat,"Bo, Draw, S, The, This, No, Water, P, Sh, </s>","0.6499398350715637, 0.037831030786037445, 0.01962648145854473, 0.014136424288153648, 0.013917258940637112, 0.013917258940637112, 0.012671809643507004, 0.010423545725643635, 0.010182084515690804, 0.010024226270616055"
img62.png,Girl,"Girl, Che, Girls, Person, G, People, Draw, Three, No, Sk","0.22679774463176727, 0.09021390974521637, 0.06916940212249756, 0.046076755970716476, 0.04066259786486626, 0.03910483792424202, 0.03616606071591377, 0.025645578280091286, 0.02409179136157036, 0.023718280717730522"
img63.png,Snake,"S, The, No, Re, This, Ser, "", I, Draw, One","0.849128007888794, 0.02125750482082367, 0.017623089253902435, 0.009506944566965103, 0.009000994265079498, 0.008588808588683605, 0.0049708206206560135, 0.004669654183089733, 0.0043525961227715015, 0.0025990537833422422"
img64.png,Van,"Van, Am, Bus, Car, Draw, No, T, Ve, The, ""","0.38336214423179626, 0.2893769443035126, 0.031468283385038376, 0.02910340391099453, 0.028207985684275627, 0.02798847109079361, 0.014864563941955566, 0.009672556072473526, 0.0077721173875033855, 0.0075920759700238705"
img65.png,Carrot,"Car, Draw, Veg, Root, The, No, This, Picture, A, I","0.8201012015342712, 0.03332483023405075, 0.019744308665394783, 0.016626374796032906, 0.013359666801989079, 0.009326551109552383, 0.00911050196737051, 0.008558524772524834, 0.004876499995589256, 0.002980944700539112"
img66.png,Person,"Person, Man, Draw, Human, An, S, Boy, No, The, Male","0.22153519093990326, 0.16334980726242065, 0.07716097682714462, 0.06862840056419373, 0.025845691561698914, 0.02316792868077755, 0.02316792868077755, 0.0228087417781353, 0.0228087417781353, 0.021594883874058723"
img67.png,Book,"Book, No, Books, The, Picture, This, "", I, Draw, ","0.6664133071899414, 0.04161549732089043, 0.038188524544239044, 0.023344174027442932, 0.020601164549589157, 0.014158958569169044, 0.013616536743938923, 0.00950587447732687, 0.007231688592582941, 0.005544728133827448"
img68.png,Bus,"Bus, Van, Draw, Car, </s>, The, T, No, Ve, B","0.7316111922264099, 0.07893989235162735, 0.03043404221534729, 0.017476798966526985, 0.01155145838856697, 0.011022479273378849, 0.00787741132080555, 0.007755282800644636, 0.007285413797944784, 0.006897691171616316"
img69.png,Map,"Map, United, The, Cont, Glo, No, Picture, U, World, This","0.3240375816822052, 0.13298475742340088, 0.05457683652639389, 0.04930605739355087, 0.04283784702420235, 0.022751009091734886, 0.019612597301602364, 0.01503749843686819, 0.014016491360962391, 0.012177739292383194"
img70.png,Squirrel,"S, Ch, Mouse, This, The, No, G, Animal, Sh, I","0.698406994342804, 0.0789736732840538, 0.02624700963497162, 0.014494974166154861, 0.014049009419977665, 0.01068792399019003, 0.009432059712707996, 0.0070093111135065556, 0.005810923408716917, 0.004705829080194235"
img71.png,Microscope,"Mic, Science, Micro, Draw, G, Bi, Scient, Inst, T, B","0.39171522855758667, 0.06968413293361664, 0.06495274603366852, 0.048647359013557434, 0.03878505900502205, 0.026243282482028008, 0.025635357946157455, 0.020760145038366318, 0.01554863154888153, 0.014606587588787079"
img72.png,Bowl,"Bowl, Circle, Bow, Draw, The, Cup, No, This, White, Em","0.8479225635528564, 0.03418722003698349, 0.01917729154229164, 0.016148896887898445, 0.006225954741239548, 0.004925135523080826, 0.004626736510545015, 0.003896102774888277, 0.0034652657341212034, 0.0021685075480490923"
img73.png,Van,"Van, Bus, Car, Draw, No, Ve, W, The, Min, </s>","0.6839190721511841, 0.12850458920001984, 0.04546315222978592, 0.021984543651342392, 0.014194287359714508, 0.012332210317254066, 0.010548299178481102, 0.007717300206422806, 0.006971999537199736, 0.005345617886632681"
img74.png,Helicopter,"Hel, Pl, Air, A, No, Draw, The, H, C, Jet","0.607261598110199, 0.139799565076828, 0.1333976686000824, 0.0353468619287014, 0.008073984645307064, 0.004529095254838467, 0.004221580922603607, 0.003843792947009206, 0.0031127985566854477, 0.0030406906735152006"
img75.png,Bottle,"B, G, W, No, Draw, The, This, V, I, ""","0.69826340675354, 0.05687090754508972, 0.029968861490488052, 0.02523631416261196, 0.01980821043252945, 0.011828022077679634, 0.011464111506938934, 0.011374897323548794, 0.008387323468923569, 0.006792261730879545"
img76.png,Scarf,"Sc, W, No, S, Draw, The, Band, K, Co, T","0.5858948230743408, 0.05578906089067459, 0.05282001942396164, 0.024372436106204987, 0.023256340995430946, 0.017014700919389725, 0.011878175660967827, 0.010900027118623257, 0.00969468429684639, 0.00917874276638031"
img77.png,Moon,"Moon, Ball, Star, Circle, Planet, Glo, Sun, Draw, Earth, Plan","0.15276435017585754, 0.15157552063465118, 0.11089502274990082, 0.10097107291221619, 0.08910665661096573, 0.07863634824752808, 0.052793949842453, 0.022706393152475357, 0.021666591987013817, 0.021164685487747192"
img78.png,Frog,"F, L, Re, Am, No, Fro, This, Draw, The, Animal","0.5525645017623901, 0.3197998106479645, 0.02883082628250122, 0.012207739055156708, 0.006637232843786478, 0.005088942591100931, 0.004932372365146875, 0.004743416327983141, 0.0035805185325443745, 0.0032856683246791363"
img79.png,Cow,"Cow, Bull, C, This, The, Cal, Animal, Draw, B, Picture","0.8367626070976257, 0.035913124680519104, 0.014854315668344498, 0.008939484134316444, 0.007889067754149437, 0.007646346464753151, 0.007127178367227316, 0.0065915631130337715, 0.004674118012189865, 0.0031626662239432335"
img80.png,Face,"Face, Man, The, Be, Head, No, Draw, This, Bl, Fa","0.17471528053283691, 0.1680220365524292, 0.07999048382043839, 0.05540778860449791, 0.04629494249820709, 0.037199027836322784, 0.030599087476730347, 0.029890259727835655, 0.018559284508228302, 0.018129359930753708"
img81.png,Glove,"Glo, Hand, F, Draw, The, Th, White, G, One, This","0.5188953876495361, 0.34029993414878845, 0.045696187764406204, 0.011553805321455002, 0.007940806448459625, 0.0055435760878026485, 0.0034420848824083805, 0.00341529818251729, 0.002898526145145297, 0.002831381745636463"
img82.png,Owl,"O, Bird, The, This, Draw, No, Picture, I, W, P","0.8900277018547058, 0.05601545423269272, 0.00533380638808012, 0.005169702228158712, 0.00399483647197485, 0.003235116833820939, 0.002008729847148061, 0.0018433142686262727, 0.0016783566679805517, 0.0015044690808281302"
img83.png,Pipes,"P, Pi, Sm, Picture, Draw, The, No, B, This, Fl","0.3619518578052521, 0.1618748903274536, 0.09295693039894104, 0.04092838242650032, 0.039054132997989655, 0.025612324476242065, 0.024249263107776642, 0.022602800279855728, 0.013081496581435204, 0.007996558211743832"
img84.png,Cash register,"C, Calcul, Sc, S, Computer, Picture, Check, I, No, Draw","0.1885957419872284, 0.12563185393810272, 0.08839304745197296, 0.03226492553949356, 0.027169793844223022, 0.021325815469026566, 0.02003374882042408, 0.018384000286459923, 0.017405623570084572, 0.016870109364390373"
img85.png,Tent,"T, Camp, Can, Um, House, No, P, The, </s>, ""","0.8017286062240601, 0.019914688542485237, 0.010412636213004589, 0.010171429254114628, 0.010092273354530334, 0.0091176088899374, 0.007499940227717161, 0.007100800983607769, 0.005487074144184589, 0.004408987704664469"
img86.png,Flashlight,"Flash, Light, P, T, L, St, Pen, No, C, The","0.14703886210918427, 0.08643968403339386, 0.08183945715427399, 0.07932151854038239, 0.044495340436697006, 0.041799504309892654, 0.023631297051906586, 0.02037145011126995, 0.01611514389514923, 0.0154977822676301"
img87.png,Camel,"Cam, Animal, One, , Des, No, The, Cart, This, Hor","0.9715901017189026, 0.0029507491271942854, 0.0019351484952494502, 0.0016812861431390047, 0.0016682021087035537, 0.0014953667996451259, 0.001201561070047319, 0.000769748876336962, 0.0007008643005974591, 0.0006740146782249212"
img88.png,Goat,"Go, Animal, She, Ram, G, The, This, No, "", Draw","0.8841989040374756, 0.011756068095564842, 0.010957861319184303, 0.009977245703339577, 0.008467579260468483, 0.007186340633779764, 0.0038166362792253494, 0.003188919275999069, 0.003164102556183934, 0.0027490200009196997"
img89.png,Fish,"Fish, F, The, S, This, Sh, Draw, M, No, Wh","0.8810060024261475, 0.010833324864506721, 0.007387685589492321, 0.0067265634424984455, 0.005982730071991682, 0.005620254203677177, 0.00507747707888484, 0.00495985709130764, 0.004807258490473032, 0.0034355923999100924"
img90.png,Wheel,"W, P, Gun, Draw, Cart, C, G, St, Bar, The","0.23887215554714203, 0.05371761694550514, 0.0496806725859642, 0.04852982237935066, 0.03232783079147339, 0.027651458978652954, 0.017993146553635597, 0.01757633686065674, 0.01638294756412506, 0.016003435477614403"
img91.png,Shoe,"Sho, Foot, Sh, No, White, S, The, Boot, Fe, Draw","0.7014784812927246, 0.15898585319519043, 0.013050353154540062, 0.012550403364002705, 0.01235582772642374, 0.008693410083651543, 0.008103149011731148, 0.005974887404590845, 0.004653246607631445, 0.004303549416363239"
img92.png,Bread,"B, Sand, S, Food, Picture, No, This, The, Draw, Lo","0.45530927181243896, 0.2534177601337433, 0.04403740540146828, 0.04403740540146828, 0.013326131738722324, 0.01157794427126646, 0.008470605127513409, 0.008082707412540913, 0.007834028452634811, 0.006006557960063219"
img93.png,Spider,"Spider, Sp, S, Oct, No, The, Ara, Black, This, Tar","0.8799774050712585, 0.07810243219137192, 0.0066664251498878, 0.001970591489225626, 0.0018083163304254413, 0.001766426838003099, 0.0016855362337082624, 0.0012923454632982612, 0.0012045984622091055, 0.0011316154850646853"
img94.png,Belt,"B, Bel, Col, Draw, No, Band, The, St, Cl, Bra","0.44249504804611206, 0.0716731920838356, 0.05538475513458252, 0.03255901485681534, 0.029645320028066635, 0.022908128798007965, 0.022908128798007965, 0.0225529707968235, 0.013052658177912235, 0.011252094991505146"
img95.png,Toilet,"To, Bath, No, Draw, Bat, The, This, "", Dra, None","0.7949714064598083, 0.05803919956088066, 0.01756320521235466, 0.01040585432201624, 0.008762608282268047, 0.008493010886013508, 0.007553840521723032, 0.005791730247437954, 0.00556985242292285, 0.004270554520189762"
img96.png,Wagon,"W, Cart, B, Hand, Car, Tr, The, T, S, No","0.5868973731994629, 0.17621853947639465, 0.03931967169046402, 0.01871897093951702, 0.016648996621370316, 0.013067947700619698, 0.006726803258061409, 0.005982941947877407, 0.005533317103981972, 0.005533317103981972"
img97.png,Ruler,"R, Me, Number, , No, T, Line, The, "", Met","0.4539024233818054, 0.1967521458864212, 0.033924322575330734, 0.031620945781469345, 0.01963389292359352, 0.018158383667469025, 0.015290889889001846, 0.01318157184869051, 0.008510662242770195, 0.007995028048753738"
img98.png,Tractor,"T, Tra, Cart, No, Draw, Farm, W, Picture, Nothing, I","0.43897420167922974, 0.2641793489456177, 0.022373519837856293, 0.021182822063565254, 0.020212793722748756, 0.0159896332770586, 0.015619234181940556, 0.009774267673492432, 0.008103151805698872, 0.007915442809462547"
img99.png,Queen,"Queen, Person, Crown, Mon, No, Draw, King, Em, Woman, The","0.14364635944366455, 0.11542309075593948, 0.07995123416185379, 0.05625271797180176, 0.052025262266397476, 0.04484857991337776, 0.04246177896857262, 0.026365119963884354, 0.025553949177265167, 0.022375786677002907"
