Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Prince","0.8936317563056946, 0.043801531195640564, 0.016367437317967415, 0.008294614031910896, 0.006021243520081043, 0.0025695515796542168, 0.0017798763001337647, 0.001534349168650806, 0.0012920515146106482, 0.0009829408954828978"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, T, P, Le, Winter","0.9464936852455139, 0.0355704203248024, 0.010351580567657948, 0.001275565242394805, 0.0006721755489706993, 0.0005153748788870871, 0.00044428097316995263, 0.00032251334050670266, 0.00018091358651872724, 0.00016344182949978858"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Dra","0.879987359046936, 0.04887580871582031, 0.01914004050195217, 0.013154745101928711, 0.006771482527256012, 0.006311715114861727, 0.005232595838606358, 0.004440846852958202, 0.001895120833069086, 0.0007137090433388948"
img40.png,Chair,"Chair, Ch, Se, F, Wood, Arm, D, Draw, Des, Table","0.9928863644599915, 0.0009196531027555466, 0.0007332113455049694, 0.00037742487620562315, 0.00028489521355368197, 0.000227138283662498, 0.00021006856695748866, 0.00018538486619945616, 0.00014896091306582093, 0.000147801692946814"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, St, The, Y, Split","0.987033486366272, 0.0019054228905588388, 0.000806806783657521, 0.0006847280892543495, 0.0005765988025814295, 0.0005374491447582841, 0.0005209136288613081, 0.0002832158061210066, 0.0002293551660841331, 0.00021714909235015512"
img42.png,Ring,"Ring, Wed, R, Jew, K, Gold, Diam, Circle, E, C","0.9627344012260437, 0.007466322276741266, 0.003610477549955249, 0.0015528469812124968, 0.0013597183860838413, 0.0013178843073546886, 0.001010456820949912, 0.0008376981713809073, 0.0007747441413812339, 0.0006523999618366361"
img43.png,Dice,"D, Die, Dom, Two, Roll, Cub, Ch, C, Game, Dou","0.8199554085731506, 0.09128053486347198, 0.008897874504327774, 0.0072057186625897884, 0.0037675972562283278, 0.0031479455064982176, 0.0023948303423821926, 0.0023393542505800724, 0.0022148562129586935, 0.0020166493486613035"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, P, Di","0.8545078635215759, 0.06798423081636429, 0.015051283873617649, 0.009345552884042263, 0.00780850276350975, 0.004699239507317543, 0.004082770086824894, 0.0033583950717002153, 0.0018117183353751898, 0.0015740480739623308"
img45.png,Knife,"Kn, But, Bla, Sh, D, F, S, P, Ste, C","0.9705092310905457, 0.008868523873388767, 0.005907711107283831, 0.0013285272289067507, 0.0011363493977114558, 0.0008849898586049676, 0.0007510811556130648, 0.00066802540095523, 0.0006082439795136452, 0.0005713923601433635"
img46.png,Vest,"V, T, Su, Jack, D, Sh, S, P, Out, Un","0.9599065780639648, 0.007620929274708033, 0.006467799656093121, 0.005981736816465855, 0.0019118780037388206, 0.001768197980709374, 0.0016099626664072275, 0.0014889719896018505, 0.0007846330991014838, 0.000620695820543915"
img47.png,Turkey,"Turkey, Ch, Bird, Thanks, Tur, Tom, Hen, D, Draw, Go","0.9188120365142822, 0.012902958318591118, 0.011933285742998123, 0.008528335019946098, 0.005681095644831657, 0.005132442340254784, 0.0034727840684354305, 0.003339743707329035, 0.0031620056834071875, 0.0027904605958610773"
img48.png,Brush,"Br, Bro, S, D, P, Sh, Sc, F, Garden, Com","0.6738424897193909, 0.247892826795578, 0.007844961248338223, 0.005476665683090687, 0.004986560437828302, 0.004684440325945616, 0.004435138776898384, 0.0029776114970445633, 0.002690047724172473, 0.0026072836481034756"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Glo, Float, In, K","0.9498721957206726, 0.016862250864505768, 0.012240681797266006, 0.009167847223579884, 0.0018052560044452548, 0.0007764309411868453, 0.0003112651756964624, 0.00025010856916196644, 0.00023495526693295687, 0.00021392921917140484"
img50.png,Duck,"D, Sw, Dra, Bird, P, Draw, F, Go, Rub, Water","0.9822100400924683, 0.011083196848630905, 0.0010636221850290895, 0.001038983347825706, 0.0006451194058172405, 0.00044686117325909436, 0.00029077811632305384, 0.0002818318025674671, 0.00018196427845396101, 0.00014061109686736017"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, House, Ch, Window, Picture, No","0.907061755657196, 0.014210207387804985, 0.009466039948165417, 0.008485302329063416, 0.0046133785508573055, 0.0033228923566639423, 0.0029786210507154465, 0.0024501471780240536, 0.0019231425831094384, 0.001463049673475325"
img52.png,Pineapple,"P, F, Pin, Pi, Ban, Trop, St, Apple, T, Draw","0.9891189336776733, 0.003377470886334777, 0.0009161635534837842, 0.00043615922913886607, 0.00040973370778374374, 0.00020927148580085486, 0.00018468144116923213, 0.00017214202671311796, 0.0001655473606660962, 0.00016171246534213424"
img53.png,Fan,"F, C, Electric, Air, Ce, Table, Ped, Des, P, Ex","0.9693865776062012, 0.0029904190450906754, 0.001915734144859016, 0.0013906739186495543, 0.0011087418533861637, 0.0010095209581777453, 0.0008908991585485637, 0.0007102867239154875, 0.0006724860286340117, 0.0005662899347953498"
img54.png,Window,"Window, Windows, Sh, Frame, Do, Bl, Picture, Cas, Cl, Screen","0.9588349461555481, 0.013784315437078476, 0.008166937157511711, 0.0016985610127449036, 0.0015956503339111805, 0.0014873096952214837, 0.0008023434202186763, 0.0006548535893671215, 0.0005870070308446884, 0.0005601259181275964"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, T, P","0.9326661229133606, 0.018042584881186485, 0.01694943942129612, 0.00723313307389617, 0.005375208333134651, 0.003781931009143591, 0.0023666720371693373, 0.0008504814468324184, 0.0005534188239835203, 0.0005363918608054519"
img56.png,Drum,"Dr, Sn, Tom, T, Tamb, B, C, Bass, D, Per","0.8720449209213257, 0.0811128094792366, 0.007199170999228954, 0.003914122004061937, 0.003508595749735832, 0.0028192359022796154, 0.002669198904186487, 0.001462600426748395, 0.0014287191443145275, 0.0008268792880699039"
img57.png,Skull,"Sk, Human, Head, S, An, Bra, B, C, Face, The","0.9578679203987122, 0.012152349576354027, 0.011778459884226322, 0.005607387516647577, 0.0015940411249175668, 0.0011938817333430052, 0.0008599207503721118, 0.0007768736686557531, 0.0007355291745625436, 0.00036127978819422424"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, Cross, C, Sw, B","0.9003064632415771, 0.06271951645612717, 0.0033500834833830595, 0.0026090475730597973, 0.0012616529129445553, 0.0009158618049696088, 0.0007895221933722496, 0.0007359156152233481, 0.0006545368814840913, 0.000629462010692805"
img59.png,Man,"Man, H, Snow, Fur, In, Be, Face, Hus, Winter, Hunter","0.3952154815196991, 0.09314138442277908, 0.0888761356472969, 0.07904806733131409, 0.04198211431503296, 0.023184724152088165, 0.02229653298854828, 0.012122413143515587, 0.00966483075171709, 0.009440945461392403"
img60.png,Dog,"Dog, Pu, D, P, H, Walk, Draw, Do, Running, S","0.9069672226905823, 0.039849359542131424, 0.010075496509671211, 0.008418392390012741, 0.0016447794623672962, 0.001569459680467844, 0.001569459680467844, 0.001569459680467844, 0.0015451274812221527, 0.0010212667984887958"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, P, Row","0.9191109538078308, 0.016444142907857895, 0.01290715578943491, 0.009591784328222275, 0.007828585803508759, 0.004785518627613783, 0.0027696453034877777, 0.001760493847541511, 0.001719712046906352, 0.0014709477545693517"
img62.png,Cheerleader,"Che, Pom, Tw, Dan, G, Girl, Girls, Dance, T, Woman","0.46051156520843506, 0.23155976831912994, 0.031094331294298172, 0.029903126880526543, 0.026184052228927612, 0.024984996765851974, 0.01842278242111206, 0.017717016860842705, 0.010830194689333439, 0.005488475784659386"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Cur, Sn, Bo, C, P","0.9130069017410278, 0.009754033759236336, 0.008881148882210255, 0.005870081018656492, 0.004430970177054405, 0.004430970177054405, 0.0039409855380654335, 0.002794577507302165, 0.0022106929682195187, 0.0013513693120330572"
img64.png,Ambulance,"Am, Van, V, Medical, T, Emer, Car, Fire, Tax, E","0.7157617211341858, 0.23237380385398865, 0.005550967995077372, 0.0047852336429059505, 0.0047852336429059505, 0.0038752001710236073, 0.003583974437788129, 0.001733096782118082, 0.0015414481749758124, 0.0013925823150202632"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, C, Art, Orange, Rad","0.978929340839386, 0.008208822458982468, 0.0029730384703725576, 0.0015184794319793582, 0.0006135210860520601, 0.0005330363637767732, 0.0002966794418171048, 0.0002898068923968822, 0.0002680275356397033, 0.00025978119811043143"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, N, Un","0.6833871603012085, 0.17550833523273468, 0.04334750026464462, 0.011132558807730675, 0.00930160190910101, 0.00801848154515028, 0.004788053687661886, 0.00467713875696063, 0.0034218679647892714, 0.0029268786311149597"
img67.png,Book,"Book, Not, Books, P, Open, Un, Text, Di, Bible, Hard","0.9081613421440125, 0.024391496554017067, 0.01702800765633583, 0.008234206587076187, 0.004728507250547409, 0.0024150852113962173, 0.002065731678158045, 0.001646944903768599, 0.0013760740403085947, 0.0012529295636340976"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, V","0.8179243206977844, 0.0903458222746849, 0.029330996796488762, 0.013963648118078709, 0.00724424421787262, 0.00605279253795743, 0.003938627429306507, 0.002949895802885294, 0.00252317963168025, 0.0024076346307992935"
img69.png,Map,"Map, World, Glo, United, Us, America, Atlas, Cont, North, U","0.6782177686691284, 0.08690198510885239, 0.07729222625494003, 0.05654820427298546, 0.0096742557361722, 0.00915940199047327, 0.008083144202828407, 0.006394293159246445, 0.006101476959884167, 0.004678164608776569"
img70.png,Squirrel,"S, Se, Ch, Gr, Sh, Mouse, Be, Sk, F, P","0.87624591588974, 0.06056831032037735, 0.01790395751595497, 0.005210348404943943, 0.003311899257823825, 0.002703093457967043, 0.0023120781406760216, 0.0017181907314807177, 0.001218379708006978, 0.0010340253356844187"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, E, Comp","0.9406639933586121, 0.01736398972570896, 0.01736398972570896, 0.004092213232070208, 0.002242347691208124, 0.001101404195651412, 0.0006785554578527808, 0.000673274917062372, 0.0006525604985654354, 0.0005202665342949331"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, B, G, P, Pl, Circle","0.980554461479187, 0.00796947255730629, 0.003400953020900488, 0.0010132045717909932, 0.0006490831729024649, 0.00035015412140637636, 0.000252206576988101, 0.00023508236336056143, 0.0002225714997621253, 0.00022083945805206895"
img73.png,Van,"Van, Bus, Car, Cam, V, Min, T, Su, W, Tax","0.8860121369361877, 0.037145983427762985, 0.03227299079298973, 0.010559682734310627, 0.008484943769872189, 0.006979524157941341, 0.0030730427242815495, 0.001521266414783895, 0.0015094280242919922, 0.0010213300120085478"
img74.png,Helicopter,"Hel, Cop, Air, Cho, Pl, A, H, Ch, C, Rot","0.9742268919944763, 0.005315923132002354, 0.004107827320694923, 0.003326619975268841, 0.002981962636113167, 0.0012825261801481247, 0.0009165802039206028, 0.0006653657765127718, 0.0005646886420436203, 0.00042959247366525233"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Water, C, Dr","0.890255868434906, 0.0429595485329628, 0.030942603945732117, 0.013623843900859356, 0.006286371499300003, 0.0021221854258328676, 0.001257353345863521, 0.0011448332807049155, 0.0006080162711441517, 0.0005282537313178182"
img76.png,Scarf,"Sc, T, K, Ne, In, W, Band, Winter, C, S","0.9408223032951355, 0.009151719510555267, 0.009080500341951847, 0.006854321341961622, 0.0030415866058319807, 0.0019033763092011213, 0.0014823508681729436, 0.0010845111683011055, 0.0010676973033696413, 0.0009874586248770356"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Earth, Stars, Plan, Sol","0.2721417546272278, 0.20542337000370026, 0.1207621693611145, 0.08630483597517014, 0.06827273964881897, 0.06617220491170883, 0.027370017021894455, 0.020024331286549568, 0.018664728850126266, 0.00991276279091835"
img78.png,Frog,"F, L, Fro, Am, T, To, Le, Draw, Tree, Sk","0.8601188063621521, 0.10765650123357773, 0.008906291797757149, 0.0023784416262060404, 0.002050344832241535, 0.00151182955596596, 0.001323802163824439, 0.0012435971293598413, 0.00099925824906677, 0.0007484098896384239"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, B, Ste, Go, Ox, Sk","0.9663671255111694, 0.011338809505105019, 0.00666574202477932, 0.001333232270553708, 0.0008213807013817132, 0.0005779134226031601, 0.0005100068519823253, 0.0004753786197397858, 0.00039719371125102043, 0.00034240237437188625"
img80.png,Beard,"Be, Man, Face, Fa, H, Draw, Go, Must, Port, G","0.49975091218948364, 0.30788761377334595, 0.05922224745154381, 0.01907702535390854, 0.01290816254913807, 0.010052885860204697, 0.007240822538733482, 0.0068021235056221485, 0.004256660118699074, 0.0030420979019254446"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, Box, Left, F, Right, P","0.9310533404350281, 0.04857901111245155, 0.006889968644827604, 0.001478464575484395, 0.0007261974387802184, 0.0006612102151848376, 0.0006067606154829264, 0.0005149510107003152, 0.0005030221655033529, 0.00035116609069518745"
img82.png,Owl,"O, Bird, Draw, P, Snow, Bar, F, Haw, Tree, An","0.9830390214920044, 0.006887521129101515, 0.0015855974052101374, 0.000391614914406091, 0.0003707735741045326, 0.00036502524744719267, 0.0002798745990730822, 0.00021796654618810862, 0.0001923547824844718, 0.0001821178593672812"
img83.png,Pipe,"Pi, Sm, P, B, C, St, Tob, Draw, Bowl, Te","0.594342052936554, 0.15996499359607697, 0.08562309294939041, 0.043391671031713486, 0.015471776947379112, 0.007083496078848839, 0.006919406820088625, 0.005918481852859259, 0.005102050490677357, 0.004330053925514221"
img84.png,Cash register,"C, Calcul, Sc, T, Register, We, Rece, Bal, Pr, P","0.597065269947052, 0.24123618006706238, 0.05911746993660927, 0.009575559757649899, 0.0068970173597335815, 0.00647914782166481, 0.004487974569201469, 0.003013083478435874, 0.0028305300511419773, 0.002537270775064826"
img85.png,Tent,"T, Camp, Um, P, Sh, D, Cam, H, Can, Te","0.9303957223892212, 0.038402020931243896, 0.0043764375150203705, 0.002398089971393347, 0.0020036790519952774, 0.001597472233697772, 0.0012248244602233171, 0.0011871404713019729, 0.0011871404713019729, 0.0010893814032897353"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, C, Cand, S","0.3408653140068054, 0.0924621969461441, 0.07257440686225891, 0.054782040417194366, 0.053096573799848557, 0.035094693303108215, 0.026698634028434753, 0.020955998450517654, 0.020470552146434784, 0.01938113011419773"
img87.png,Camel,"Cam, Hor, Car, Two, Des, O, Don, Un, T, Cart","0.9944851994514465, 0.0006330854957923293, 0.0005415066843852401, 0.00045599439181387424, 0.0004351128882262856, 0.00017997052054852247, 0.00015393692592624575, 0.00013479168410412967, 0.00010174609633395448, 0.00010174609633395448"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, De, Un, Buck","0.9539328813552856, 0.025821780785918236, 0.004928173031657934, 0.001587492530234158, 0.0014341800706461072, 0.0010574980406090617, 0.0006265468546189368, 0.000447772879851982, 0.0003597955801524222, 0.00031751851201988757"
img89.png,Fish,"Fish, Sh, Wh, Tr, M, Bass, F, Sw, Mack, S","0.9335035085678101, 0.021445337682962418, 0.003640312934294343, 0.0031381461303681135, 0.0025215712375938892, 0.0023873753380030394, 0.002332072239369154, 0.002278049709275365, 0.002042030682787299, 0.0016797285061329603"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Cart, Art, Cross, Can, S, Sie","0.3030434548854828, 0.16094516217708588, 0.1293230652809143, 0.07031173259019852, 0.030240697786211967, 0.024681739509105682, 0.018199173733592033, 0.017365772277116776, 0.015688668936491013, 0.011038356460630894"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, T, Tennis","0.922417938709259, 0.03989988565444946, 0.008043070323765278, 0.005884435959160328, 0.004994056187570095, 0.0035413161385804415, 0.002757979789748788, 0.0012626951793208718, 0.0011318725300952792, 0.0008815033361315727"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, L, Gr, Pe, Pie, Club","0.8104662895202637, 0.12428903579711914, 0.01790553145110607, 0.0034173307940363884, 0.0029002507217228413, 0.002811019541695714, 0.0021053561940789223, 0.0019020308973267674, 0.001772887771949172, 0.0014697755686938763"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, L, C, W, Black, Web","0.9565519094467163, 0.03594841808080673, 0.0007942039519548416, 0.0005810520378872752, 0.0005249367095530033, 0.0003259406366851181, 0.0003208873968105763, 0.0002898976090364158, 0.000274469522992149, 0.00025583375827409327"
img94.png,Belt,"B, Col, Bel, St, Bra, Head, Le, Buck, Draw, H","0.7724074125289917, 0.05727989599108696, 0.02971641905605793, 0.027915991842746735, 0.022963067516684532, 0.010678818449378014, 0.006787869613617659, 0.005496984347701073, 0.005005061160773039, 0.0033081434667110443"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, L, Com, D, Bowl, Draw","0.9553709626197815, 0.013003581203520298, 0.010048388503491879, 0.0019328095950186253, 0.0014251645188778639, 0.0013813168043270707, 0.001190769486129284, 0.0009643144439905882, 0.0008988400222733617, 0.0008120342972688377"
