Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Must, P, E, C, Raz, F","0.6592442989349365, 0.23506081104278564, 0.019446296617388725, 0.018268106505274773, 0.0040444438345730305, 0.0034057635348290205, 0.0029359515756368637, 0.0023044550325721502, 0.0018087874632328749, 0.001583827193826437"
img19.png,Thermometer,"Th, Tem, C, Me, R, We, F, G, T, H","0.8301571011543274, 0.035629622638225555, 0.018197832629084587, 0.016440369188785553, 0.008266737684607506, 0.007645482197403908, 0.0065908171236515045, 0.004156776703894138, 0.0038443903904408216, 0.002970714122056961"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Draw, Spring, Press, O","0.30140653252601624, 0.18424612283706665, 0.15394340455532074, 0.06725288927555084, 0.03802133724093437, 0.021495314314961433, 0.01488936971873045, 0.010978732258081436, 0.009030858986079693, 0.00868489220738411"
img21.png,Grapes,"G, Gra, B, F, W, V, Ban, P, Cl, Con","0.5734774470329285, 0.31670430302619934, 0.06334485113620758, 0.008707795292139053, 0.008506079204380512, 0.003331028623506427, 0.0023992497008293867, 0.0020521869882941246, 0.0019128486746922135, 0.0008422159589827061"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Mel, M, Ban, Ki","0.28049615025520325, 0.21339023113250732, 0.07260236889123917, 0.04578974097967148, 0.038558825850486755, 0.03594077751040459, 0.03510821610689163, 0.020319074392318726, 0.019088003784418106, 0.017516138032078743"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Break, P, To","0.9028785228729248, 0.04029441997408867, 0.027693921700119972, 0.010760699398815632, 0.003576332936063409, 0.0018123973859474063, 0.0007097449852153659, 0.0004765002813655883, 0.0004511413862928748, 0.0004476305330172181"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, O, E, Sports, Touch","0.8868401050567627, 0.06035022437572479, 0.011339470744132996, 0.006461035925894976, 0.0041068848222494125, 0.0032999743707478046, 0.002285825554281473, 0.0020172337535768747, 0.0011858704965561628, 0.0006249099387787282"
img25.png,Pig,"P, Cow, Hog, Sw, Animal, Baby, Dog, Cal, H, Draw","0.9136261343955994, 0.022342348471283913, 0.0159673560410738, 0.006401189602911472, 0.004068844020366669, 0.0038223250303417444, 0.0026684128679335117, 0.0025264027062803507, 0.001341762370429933, 0.0010697462130337954"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, App, Pe, Pom, Lem, Art","0.9302173256874084, 0.025776954367756844, 0.011000252328813076, 0.0038614519871771336, 0.0027168707456439734, 0.0026957280933856964, 0.0025522641371935606, 0.0014205487677827477, 0.0012934244005009532, 0.0011414430337026715"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, Arm, Draw, H","0.9554061889648438, 0.012026789598166943, 0.005172657780349255, 0.004897373728454113, 0.0030646983068436384, 0.0025013338308781385, 0.002122854581102729, 0.0011274395510554314, 0.0007932527223601937, 0.0005494700744748116"
img28.png,Towel,"Tow, Sh, Rob, Bath, Hand, Cl, S, Bl, Um, R","0.8347268104553223, 0.015288555063307285, 0.014588441699743271, 0.01277406606823206, 0.010344753973186016, 0.009419005364179611, 0.005987083539366722, 0.005712915677577257, 0.005451302044093609, 0.0048484886065125465"
img29.png,Lion,"Lion, L, Draw, T, Cat, P, C, Animal, S, The","0.9934375882148743, 0.0009493728866800666, 0.0009058978175744414, 0.0008780263015069067, 0.0006732061156071723, 0.00013050695997662842, 0.00010904264490818605, 0.00010819407179951668, 0.00010163891420233995, 9.851181675912812e-05"
img30.png,Glass,"G, Cup, Dr, T, W, M, Water, Em, P, C","0.7522223591804504, 0.13914714753627777, 0.045528776943683624, 0.01324962917715311, 0.006610484793782234, 0.005833732429891825, 0.005068434402346611, 0.004104543477296829, 0.003737229388207197, 0.002509057056158781"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, D, St, T, E","0.9780521988868713, 0.0051323468796908855, 0.002856581239029765, 0.0019328594207763672, 0.001589926891028881, 0.0010345851769670844, 0.0005243022460490465, 0.00037470192182809114, 0.00035199985723011196, 0.0003332667693030089"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Flor, V","0.3359425663948059, 0.2699374258518219, 0.1715826839208603, 0.05658195912837982, 0.04139624536037445, 0.029125897213816643, 0.019554199650883675, 0.011229032650589943, 0.0088137686252594, 0.006249898113310337"
img33.png,Car,"Car, Gar, House, Sh, Drive, H, Park, Bar, Under, Por","0.6122134923934937, 0.332854688167572, 0.014064355753362179, 0.008398209698498249, 0.0034197967033833265, 0.002010394586250186, 0.0012879071291536093, 0.0012098767329007387, 0.0011635271366685629, 0.0009721633396111429"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Tom, Cup, Pot","0.827670693397522, 0.048934876918792725, 0.03159473091363907, 0.023296494036912918, 0.00688643055036664, 0.0032024874817579985, 0.002474690554663539, 0.0023429899010807276, 0.0016356705455109477, 0.0014210952213034034"
img35.png,Table,"Table, Draw, Des, Dra, Square, D, Chair, T, Rect, F","0.9789875745773315, 0.004863855894654989, 0.0023704541381448507, 0.00155458168592304, 0.0014044474810361862, 0.0013612372567877173, 0.0011462765978649259, 0.0007635849178768694, 0.000604045286308974, 0.0005499895778484643"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, G, Stream, Rap","0.7472745776176453, 0.17203238606452942, 0.039604101330041885, 0.006936138961464167, 0.004239976406097412, 0.003487709444016218, 0.0017265413189306855, 0.0016603986732661724, 0.0014883718686178327, 0.0012435810640454292"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Queen, Cart, R, Man","0.8289549350738525, 0.09156423807144165, 0.016162049025297165, 0.012489063665270805, 0.006897116079926491, 0.006086683366447687, 0.0034680874086916447, 0.0021533844992518425, 0.001856333576142788, 0.0015510247321799397"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, S, Ch, So, Draw","0.9575173854827881, 0.02018558979034424, 0.015236882492899895, 0.0005173200042918324, 0.0003611475694924593, 0.0003314076457172632, 0.00022600039665121585, 0.00022076508321333677, 0.00021904708410147578, 0.00021230771380942315"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, To, B, Human, Left","0.7996223568916321, 0.11885325610637665, 0.022507015615701675, 0.014084531925618649, 0.010714946314692497, 0.006601286586374044, 0.004944135434925556, 0.00314268353395164, 0.002795160748064518, 0.0008524758741259575"
img40.png,Chair,"Chair, Ch, D, Wood, Draw, Dra, Des, Se, F, Bar","0.9845817685127258, 0.0012961578322574496, 0.0012271776795387268, 0.0011086625745519996, 0.0010173659538850188, 0.0007327813073061407, 0.00047682985314168036, 0.0004514534375630319, 0.00040153099689632654, 0.00034614134347066283"
img41.png,Banana,"Ban, F, Pe, S, Draw, B, The, St, , C","0.9860764741897583, 0.0024252180010080338, 0.0012581865303218365, 0.0008991853683255613, 0.0007751462399028242, 0.0007691140635870397, 0.0003897680144291371, 0.0003604764642659575, 0.00026579867699183524, 0.0002420124801574275"
img42.png,Ring,"Ring, Wed, E, Diam, Circle, Eng, Jew, F, Gold, R","0.9362969994544983, 0.018687788397073746, 0.004105161875486374, 0.0036512066144496202, 0.0035946001298725605, 0.0023945197463035583, 0.0023208484053611755, 0.0016457278979942203, 0.0014752208953723311, 0.0010877597378566861"
img43.png,Dice,"D, Die, P, C, Cub, Dom, Roll, Two, B, ","0.7989037036895752, 0.11509300023317337, 0.01281258650124073, 0.0064931027591228485, 0.003969153854995966, 0.0037286747246980667, 0.003316352143883705, 0.0028366264887154102, 0.0016806453932076693, 0.0016545896651223302"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , P, Year, Post, Di, Month","0.9091920852661133, 0.036372262984514236, 0.011808344163000584, 0.006728191394358873, 0.00411286111921072, 0.0026142937131226063, 0.0024178263265639544, 0.001988849602639675, 0.0019126578699797392, 0.0014550734777003527"
img45.png,Knife,"Kn, Bla, But, D, Ste, C, S, P, F, K","0.9708595275878906, 0.006749253254383802, 0.004323733504861593, 0.0025023852940648794, 0.0017883739201352, 0.0012881173752248287, 0.0011456754291430116, 0.0009205760434269905, 0.0007752027013339102, 0.0007169453310780227"
img46.png,Vest,"V, T, Su, Sh, P, S, Jack, Co, Draw, Wa","0.9304198622703552, 0.020395688712596893, 0.0066215102560818195, 0.006269119679927826, 0.005156836938112974, 0.0037434622645378113, 0.002360972110182047, 0.0019119734643027186, 0.0015243581729009748, 0.001072519924491644"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Ch, Draw, Bird, Hen, Ro, P","0.9566001892089844, 0.011490384116768837, 0.00867339689284563, 0.0032664313912391663, 0.002543899230659008, 0.002028173301368952, 0.0018904652679339051, 0.00130948715377599, 0.0012397973332554102, 0.0010278281988576055"
img48.png,Brush,"Br, Bro, Sh, D, P, S, F, Sp, Sc, T","0.6256338357925415, 0.21286119520664215, 0.01603386178612709, 0.012008806690573692, 0.00831825751811266, 0.006789163686335087, 0.006580283399671316, 0.005898527801036835, 0.004522557836025953, 0.003157254308462143"
img49.png,Balloon,"Bal, Hot, Ball, Hel, Air, B, In, T, S, Draw","0.9467782974243164, 0.017340850085020065, 0.014264194294810295, 0.0034413966350257397, 0.0021874846424907446, 0.0015755861531943083, 0.0005445080460049212, 0.0004996687057428062, 0.0004919220227748156, 0.0003861140285152942"
img50.png,Duck,"D, Sw, Draw, Dra, P, Rub, Bird, Mall, Go, F","0.9326121211051941, 0.055139388889074326, 0.002188686979934573, 0.0010258170077577233, 0.0009413424995727837, 0.0008178525604307652, 0.0008114880183711648, 0.0006780236144550145, 0.00035451288567855954, 0.00032531932811252773"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, House, Draw, Ch, Window, Picture","0.9099428057670593, 0.010348268784582615, 0.009951832704246044, 0.005626256112009287, 0.005368610844016075, 0.005244247615337372, 0.0037772897630929947, 0.0031560438219457865, 0.0020860175136476755, 0.0017293691635131836"
img52.png,Pineapple,"P, F, Pin, Pal, St, Apple, Ban, C, Trop, B","0.985052227973938, 0.004893986042588949, 0.0007989213336259127, 0.00044466665713116527, 0.0004276317195035517, 0.0004112494061701, 0.0003490228555165231, 0.00031531587592326105, 0.0002804477699100971, 0.0002782653027679771"
img53.png,Fan,"F, Air, Des, C, Electric, Ped, B, Table, Hand, Stand","0.9760361313819885, 0.0020693812984973192, 0.0013153788167983294, 0.0012949856463819742, 0.0009623516816645861, 0.0009254845208488405, 0.0008900297689251602, 0.0007378605660051107, 0.0006985923391766846, 0.0005975377280265093"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Do, Frame, Draw, P, Square","0.9088532328605652, 0.044547613710165024, 0.010335877537727356, 0.0034620852675288916, 0.0026544728316366673, 0.0025929820258170366, 0.002360936952754855, 0.0012736300705000758, 0.0012344445567578077, 0.0010809156810864806"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, Sh, P, S","0.9242039322853088, 0.017878882586956024, 0.015412559732794762, 0.009131639264523983, 0.00598867516964674, 0.005942070856690407, 0.003958272747695446, 0.0016244718572124839, 0.001444835215806961, 0.0009624676895327866"
img56.png,Drum,"Dr, Sn, C, B, T, Bar, Tamb, Tom, D, Per","0.8650922775268555, 0.05444610118865967, 0.012632511556148529, 0.009610308334231377, 0.0032190498895943165, 0.0030957297421991825, 0.0029081692919135094, 0.0019221825059503317, 0.001462319283746183, 0.0013108145212754607"
img57.png,Skull,"Sk, Human, Head, S, Face, Bra, An, C, B, Fem","0.9473207592964172, 0.021258627995848656, 0.013303309679031372, 0.0081321494653821, 0.0014242391334846616, 0.0008372670854441822, 0.0006320023094303906, 0.0005983677692711353, 0.000398598873289302, 0.00033828645246103406"
img58.png,Bridge,"Bridge, Draw, Sus, San, S, Pier, Arch, Br, Golden, F","0.8922920227050781, 0.05316929146647453, 0.006154791917651892, 0.003851570188999176, 0.0025457325391471386, 0.0022291180212050676, 0.0018624977674335241, 0.001791146700270474, 0.0014169136993587017, 0.0012504218611866236"
img59.png,Man,"Man, Fur, In, Snow, E, Draw, Face, M, I, Be","0.37169149518013, 0.08101438730955124, 0.05149587243795395, 0.04137809947133064, 0.04105608910322189, 0.0362318716943264, 0.02799782156944275, 0.02249688282608986, 0.021133864298462868, 0.01793607696890831"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, H, Pet, S, Sh","0.8644728660583496, 0.04992677643895149, 0.013126326724886894, 0.00615218561142683, 0.006056804675608873, 0.004003304056823254, 0.0023904817644506693, 0.0019058581674471498, 0.0016951055731624365, 0.0016688252799212933"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Row, Y","0.910205066204071, 0.020585922524333, 0.016933515667915344, 0.013187835924327374, 0.004315043333917856, 0.003662129631265998, 0.0030360121745616198, 0.0024973556865006685, 0.0024586375802755356, 0.0010249126935377717"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girl, Tri, , Three, Tw, Dance","0.49730345606803894, 0.1516689658164978, 0.038049496710300446, 0.023810766637325287, 0.018835868686437607, 0.015985794365406036, 0.015135044232010841, 0.012744985520839691, 0.01160444226115942, 0.01160444226115942"
img63.png,Snake,"S, Python, Cob, C, Ser, Vi, Co, Sn, T, In","0.9559524655342102, 0.007241987623274326, 0.0037865606136620045, 0.0023881541565060616, 0.0022966652177274227, 0.001628579688258469, 0.0013292079092934728, 0.0007692864746786654, 0.0007573598413728178, 0.0007514659664593637"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, W, Amb","0.7812739014625549, 0.16634279489517212, 0.009311389178037643, 0.006059036124497652, 0.0052232155576348305, 0.003618016140535474, 0.0034523350186645985, 0.0027524412143975496, 0.0011034324998036027, 0.0009219524217769504"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, A, L, Cel, The","0.9787440896034241, 0.003937890287488699, 0.0017474283231422305, 0.0014714822173118591, 0.001248830696567893, 0.001191642601042986, 0.0010353170800954103, 0.00048524330486543477, 0.0004740026779472828, 0.0003868697094731033"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, An, Boy, N","0.6248000264167786, 0.1629888415336609, 0.07699047029018402, 0.011443612165749073, 0.0106666199862957, 0.009267319925129414, 0.0077431355603039265, 0.007105500437319279, 0.005709430202841759, 0.005198495462536812"
img67.png,Book,"Book, Not, P, Books, Bible, F, Di, Un, Text, Hard","0.9339606165885925, 0.011941971257328987, 0.009670902974903584, 0.00669883843511343, 0.0016544965328648686, 0.0015911138616502285, 0.0013190796598792076, 0.0012104554334655404, 0.0009650592692196369, 0.000722796015907079"
img68.png,Bus,"Bus, Van, Car, Tra, Co, T, School, R, Su, Cam","0.8673678040504456, 0.056322164833545685, 0.018865561112761497, 0.008113976567983627, 0.007216720841825008, 0.00622120127081871, 0.00540507398545742, 0.00386283197440207, 0.0023613017983734608, 0.002324693137779832"
img69.png,Map,"Map, World, Glo, United, North, U, Us, America, USA, Cont","0.6723837852478027, 0.07603105157613754, 0.06922705471515656, 0.056944623589515686, 0.015088824555277824, 0.01373852975666523, 0.010533696971833706, 0.005507670808583498, 0.00439109792932868, 0.0030654803849756718"
img70.png,Squirrel,"S, Se, Ch, Sk, Sh, Mouse, Gr, N, P, Tree","0.8140014410018921, 0.07571392506361008, 0.06681730598211288, 0.004878192208707333, 0.0023589394986629486, 0.0023589394986629486, 0.0021646844688802958, 0.0019103273516520858, 0.0016597212525084615, 0.0015230458229780197"
img71.png,Microscope,"Mic, Micro, S, Magn, T, Bin, P, L, Draw, Bi","0.8892655372619629, 0.031641144305467606, 0.021242860704660416, 0.00885534193366766, 0.004418094176799059, 0.0026176339015364647, 0.002577051520347595, 0.0023464320693165064, 0.001434345031157136, 0.0012958227889612317"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, Pot, Circle, C, G, S","0.9762051701545715, 0.006786414887756109, 0.0034933467395603657, 0.002964765066280961, 0.001032631378620863, 0.0006070527015253901, 0.00046909396769478917, 0.00043384096352383494, 0.00040755586815066636, 0.00039194265264086425"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Draw, Tax","0.8296400308609009, 0.06200666353106499, 0.04982375353574753, 0.017489783465862274, 0.011204375885426998, 0.006484595127403736, 0.005904290825128555, 0.003015616675838828, 0.0012570961844176054, 0.0011445990530773997"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, C, H, Aer, Ch","0.9326624870300293, 0.016556741669774055, 0.01094333827495575, 0.007462708279490471, 0.006689528003334999, 0.0048560770228505135, 0.0022407113574445248, 0.0022059723269194365, 0.0009712764876894653, 0.0008438596269115806"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Fl, Jar, Jug","0.8100287914276123, 0.08405277132987976, 0.057768564671278, 0.016422171145677567, 0.005331498105078936, 0.004668415989726782, 0.0032337172888219357, 0.0017308840760961175, 0.0009633820154704154, 0.0008501816773787141"
img76.png,Scarf,"Sc, K, T, In, Ne, Band, M, Winter, S, W","0.9320062398910522, 0.011824245564639568, 0.009650666266679764, 0.0067900922149419785, 0.005673334933817387, 0.002187265083193779, 0.0017991953063756227, 0.0014684604248031974, 0.0014570328639820218, 0.001316319452598691"
img77.png,Star,"Star, Glo, Planet, Plan, Ball, Moon, Earth, Stars, Circle, Sun","0.2604559659957886, 0.15674516558647156, 0.1289350390434265, 0.09359680861234665, 0.06901396065950394, 0.059960365295410156, 0.03086494840681553, 0.027451854199171066, 0.014925315044820309, 0.01337896566838026"
img78.png,Frog,"F, L, Draw, Le, T, Fro, Am, To, Small, Sk","0.8760493397712708, 0.08148527890443802, 0.005459173582494259, 0.00442097382619977, 0.004284954629838467, 0.004120800644159317, 0.002240440109744668, 0.0014241106109693646, 0.0013274169759824872, 0.001266630133613944"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Animal, Ste, P, B, Go","0.9729430675506592, 0.008483626879751682, 0.0051055364310741425, 0.0013010062975808978, 0.0009820510167628527, 0.0007891002460382879, 0.0005773180746473372, 0.0004158266237936914, 0.0003906329220626503, 0.0003756680525839329"
img80.png,Beard,"Be, Man, Face, Must, Draw, Port, Fa, M, Go, Head","0.5820600986480713, 0.2174999862909317, 0.06280352920293808, 0.020230650901794434, 0.018857039511203766, 0.008433389477431774, 0.0075596412643790245, 0.006267162971198559, 0.005661909934133291, 0.004805200267583132"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, P, Left, Draw, The","0.9468798041343689, 0.040323007851839066, 0.0022048777900636196, 0.0013478148030117154, 0.0009409263730049133, 0.0005842344835400581, 0.0004731275257654488, 0.0003251754678785801, 0.00024545533233322203, 0.0002115957031492144"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, T, Night, St, The","0.9906696081161499, 0.002150216605514288, 0.0009393601212650537, 0.0005878365482203662, 0.0003915835404768586, 0.00035654084058478475, 0.0002450467145536095, 0.00021794905478600413, 0.0001751269883243367, 0.00015945493942126632"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Bowl, Fl, Pen","0.6628604531288147, 0.1624409556388855, 0.10487976670265198, 0.011859474703669548, 0.006010088603943586, 0.0046442365273833275, 0.003533148905262351, 0.0026669607032090425, 0.0014613738749176264, 0.0012402519350871444"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, P, T, Pr, We, S","0.5944515466690063, 0.16251400113105774, 0.10741519927978516, 0.01523471437394619, 0.011321478523314, 0.008413408882915974, 0.008154555223882198, 0.00543210469186306, 0.0025261633563786745, 0.002373110968619585"
img85.png,Tent,"T, Camp, Can, D, P, Um, House, Cam, H, Sh","0.9279694557189941, 0.025315994396805763, 0.009168844670057297, 0.008218898437917233, 0.0033207351807504892, 0.002229436533525586, 0.0017227748176082969, 0.001462099957279861, 0.0014507219893857837, 0.0009293673792853951"
img86.png,Flashlight,"Flash, T, L, Light, Tor, Pen, P, C, To, In","0.30016613006591797, 0.09083308279514313, 0.06341171264648438, 0.0439240038394928, 0.043243031948804855, 0.038461145013570786, 0.03641428053379059, 0.0339418426156044, 0.027060795575380325, 0.017886094748973846"
img87.png,Camel,"Cam, Hor, Des, Car, Two, Arab, Don, Cart, O, D","0.9878041744232178, 0.0029076915234327316, 0.0011475990759208798, 0.0010950466385111213, 0.0005636817077174783, 0.0003339703835081309, 0.0003186767571605742, 0.0002924342406913638, 0.00021731865126639605, 0.00016532730660401285"
img88.png,Goat,"Go, Ram, She, Lamb, Buck, Mountain, Horn, Animal, Ant, Un","0.9658960103988647, 0.015858111903071404, 0.003050311468541622, 0.0014185266336426139, 0.000930292415432632, 0.0008470408502034843, 0.0008404491818509996, 0.0007652376662008464, 0.0006648499984294176, 0.0004360192979220301"
img89.png,Fish,"Fish, Sh, S, T, F, B, Wh, Cat, Dol, Bar","0.8896681666374207, 0.056874580681324005, 0.006481639575213194, 0.0030378836672753096, 0.002809582743793726, 0.002460152842104435, 0.0017858796054497361, 0.0016516685718670487, 0.0014349945122376084, 0.0013800207525491714"
img90.png,Wheelbarrow,"W, Cart, Gun, Cat, C, Art, R, Draw, Can, S","0.4507976174354553, 0.11577440798282623, 0.0619695745408535, 0.0350344181060791, 0.032911792397499084, 0.020920006558299065, 0.018318170681595802, 0.017893832176923752, 0.01694153994321823, 0.01579124853014946"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Bo, White, Draw","0.936622142791748, 0.03805965930223465, 0.007040329277515411, 0.003325616242364049, 0.0017662214813753963, 0.0017118804389610887, 0.001149302115663886, 0.0010302277514711022, 0.0005962500581517816, 0.00041301039163954556"
img92.png,Sandwich,"Sand, B, Gr, Half, Che, Toast, Club, Pe, L, S","0.8555470705032349, 0.09159402549266815, 0.007008008658885956, 0.005331411957740784, 0.003415430663153529, 0.002329121110960841, 0.002120689256116748, 0.0018861799035221338, 0.0017998054390773177, 0.0016776033444330096"
img93.png,Spider,"Spider, Sp, Ara, Web, Tar, C, W, Black, J, Oct","0.9453595280647278, 0.04421505704522133, 0.0017966795712709427, 0.0012840289855375886, 0.0007259242120198905, 0.0007035898743197322, 0.00021125597413629293, 0.00020636225235648453, 0.00017789537378121167, 0.0001569921150803566"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Draw, Le, S, H","0.7546521425247192, 0.09154968708753586, 0.027703791856765747, 0.019492054358124733, 0.01816859096288681, 0.007514855824410915, 0.006842353846877813, 0.0067362734116613865, 0.0045579904690384865, 0.0035497669596225023"
img95.png,Toilet,"To, Bath, Draw, Comm, L, Bat, Bowl, Dra, D, Ur","0.9620180726051331, 0.010521367192268372, 0.0036077911499887705, 0.0019311115611344576, 0.0018863774603232741, 0.0017582970904186368, 0.0012274890905246139, 0.0010499270865693688, 0.0009338244562968612, 0.00078635907266289"
