Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,",,,,,",",, </s>, a, o, l, t, the, b, on, w","0.07133732736110687, 0.03291676938533783, 0.02950640209019184, 0.021419348195195198, 0.016422785818576813, 0.0122521435841918, 0.010479813441634178, 0.009883405640721321, 0.009844874031841755, 0.009579326026141644"
img48.png,",,,,,",",, a, </s>, o, the, l, t, (, on, b","0.08982452005147934, 0.04048708453774452, 0.02553488500416279, 0.02019975706934929, 0.01687752828001976, 0.014663450419902802, 0.013144231401383877, 0.010939599946141243, 0.010157075710594654, 0.0099217863753438"
img49.png,",,,,,",",, </s>, a, o, l, (, the, t, b, on","0.05965442955493927, 0.05517132952809334, 0.03218115121126175, 0.01967194490134716, 0.01490727998316288, 0.014676163904368877, 0.012901175767183304, 0.012406939640641212, 0.009438701905310154, 0.00918410811573267"
img50.png,",,,,,",",, a, </s>, the, o, l, t, (, on, .","0.0938558578491211, 0.03762609139084816, 0.027961334213614464, 0.016501957550644875, 0.015746276825666428, 0.012505082413554192, 0.012026019394397736, 0.011078888550400734, 0.01090712659060955, 0.009148913435637951"
img51.png,",,,,,",",, a, o, </s>, l, t, the, b, s, w","0.07793229818344116, 0.03173445537686348, 0.023954423144459724, 0.023583045229315758, 0.018949508666992188, 0.013648820109665394, 0.011858299374580383, 0.010839363560080528, 0.01006400864571333, 0.009946759790182114"
img52.png,",,,,,",",, </s>, a, o, (, l, ., t, , the","0.07151363044977188, 0.06985701620578766, 0.026308396831154823, 0.018223291262984276, 0.01312574464827776, 0.012524673715233803, 0.011719970963895321, 0.011009893380105495, 0.01088162325322628, 0.00986920390278101"
img53.png,",,,,,",",, </s>, a, o, l, t, the, (, on, b","0.0718817263841629, 0.0419282428920269, 0.02859257534146309, 0.021248197183012962, 0.016038982197642326, 0.011826403439044952, 0.010768063366413116, 0.010355545207858086, 0.010194997303187847, 0.009465734474360943"
img54.png,,"</s>, ,, a, o, (, , ., l, t, the","0.07009445130825043, 0.06185813620686531, 0.02598855271935463, 0.016136659309267998, 0.012228261679410934, 0.012133101932704449, 0.011898426339030266, 0.011759805493056774, 0.010624098591506481, 0.009941507130861282"
img55.png,",,,,,",",, </s>, a, o, l, the, t, (, ., ","0.08521077036857605, 0.050092827528715134, 0.03159315139055252, 0.01751568354666233, 0.012915253639221191, 0.012517892755568027, 0.012180245481431484, 0.011622471734881401, 0.010665379464626312, 0.010058410465717316"
img56.png,",,,,,",",, </s>, a, o, l, (, t, ., the, -","0.07908251881599426, 0.06556171178817749, 0.028418898582458496, 0.017853697761893272, 0.01390447374433279, 0.012127697467803955, 0.011085612699389458, 0.01053672656416893, 0.010413969866931438, 0.009744877927005291"
img57.png,,"</s>, ,, a, o, l, ., t, (, , the","0.07484620809555054, 0.06868274509906769, 0.026479555293917656, 0.016831431537866592, 0.012557012028992176, 0.011613337323069572, 0.011522960849106312, 0.011038321070373058, 0.010824820958077908, 0.010369542986154556"
img58.png,",,,,,",",, </s>, a, o, l, t, the, (, on, b","0.07932743430137634, 0.03438590094447136, 0.03130871802568436, 0.02202843315899372, 0.01729031652212143, 0.012899360619485378, 0.011745002120733261, 0.010735801421105862, 0.010164451785385609, 0.010046032257378101"
img59.png,",,,,,",",, </s>, a, o, l, t, the, on, b, w","0.07152871787548065, 0.03431985154747963, 0.031248582527041435, 0.02286195196211338, 0.016857344657182693, 0.012237120419740677, 0.010841487906873226, 0.010144929401576519, 0.009756283834576607, 0.009718246757984161"
img60.png,,"</s>, ,, a, o, (, l, t, , ., the","0.07165736705064774, 0.06945270299911499, 0.02636127546429634, 0.018475161865353584, 0.013729574158787727, 0.0130497757345438, 0.011426766403019428, 0.011337842792272568, 0.010734452866017818, 0.010202952660620213"
img61.png,,"</s>, ,, a, o, l, (, t, b, the, on","0.06367529928684235, 0.057525839656591415, 0.02416841685771942, 0.01727238856256008, 0.013451749458909035, 0.012392333708703518, 0.010893559083342552, 0.009101908653974533, 0.008995868265628815, 0.008856400847434998"
img62.png,",,,,,",",, </s>, a, o, the, ., l, (, t, on","0.09525604546070099, 0.039093002676963806, 0.034499455243349075, 0.015071696601808071, 0.01399359479546547, 0.011200333014130592, 0.01111317053437233, 0.011069845408201218, 0.010521738789975643, 0.00965529028326273"
img63.png,",,,,,",",, </s>, a, o, l, t, (, the, on, ","0.059913549572229385, 0.05370615795254707, 0.02874683402478695, 0.018852634355425835, 0.0139010613784194, 0.011524383910000324, 0.011390120722353458, 0.01103968359529972, 0.00970450509339571, 0.00904559250921011"
img64.png,",,,,,",",, a, </s>, o, the, t, l, on, (, .","0.07493984699249268, 0.03351517394185066, 0.029577039182186127, 0.01589341089129448, 0.01386247854679823, 0.012185899540781975, 0.01185720693320036, 0.009868443012237549, 0.009379822760820389, 0.0090204868465662"
img65.png,",,,,,",",, </s>, a, o, the, (, ., t, l, on","0.08786343038082123, 0.043836694210767746, 0.031822025775909424, 0.015753045678138733, 0.01246168464422226, 0.012316501699388027, 0.011706669814884663, 0.011570283211767673, 0.011570283211767673, 0.009935321286320686"
img66.png,",,,,,",",, a, </s>, o, l, the, t, b, s, c","0.09287215769290924, 0.03694199398159981, 0.026401251554489136, 0.025588970631361008, 0.020085014402866364, 0.013912482187151909, 0.013275383040308952, 0.011091997846961021, 0.011005678214132786, 0.009942801669239998"
img67.png,",,,,,",",, </s>, a, o, l, t, (, the, on, b","0.06992025673389435, 0.05445394665002823, 0.026332208886742592, 0.02050754427909851, 0.015971293672919273, 0.012008762918412685, 0.010976897552609444, 0.009649311192333698, 0.009574220515787601, 0.00946267694234848"
img68.png,",,,,,",",, </s>, a, o, (, l, ., t, , the","0.06294798105955124, 0.053423263132572174, 0.02644643373787403, 0.015730319544672966, 0.011781463399529457, 0.011644206941127777, 0.011241952888667583, 0.01111097913235426, 0.010938718914985657, 0.010560836642980576"
img69.png,",,,,,",",, a, o, </s>, l, t, b, s, the, w","0.0853322222828865, 0.02903282828629017, 0.024069057777523994, 0.022966856136918068, 0.018892019987106323, 0.01329219713807106, 0.010680580511689186, 0.010351973585784435, 0.010231368243694305, 0.010072746314108372"
img70.png,",,,,,",",, </s>, a, o, l, t, the, (, on, b","0.07788894325494766, 0.041690949350595474, 0.029333245009183884, 0.02146065980195999, 0.016454458236694336, 0.011944656260311604, 0.011003932915627956, 0.010418315418064594, 0.010256794281303883, 0.009825406596064568"
img71.png,",,,,,",",, </s>, a, o, l, t, the, b, on, s","0.0722123458981514, 0.03179466351866722, 0.02917642518877983, 0.02134592831134796, 0.016624227166175842, 0.012115126475691795, 0.010775416158139706, 0.009772878140211105, 0.009772878140211105, 0.009472198784351349"
img72.png,",,,,,",",, </s>, a, o, l, t, (, the, b, on","0.07444443553686142, 0.03435046225786209, 0.032777439802885056, 0.022352272644639015, 0.017138082534074783, 0.012587563134729862, 0.011687156744301319, 0.011371917091310024, 0.01039477251470089, 0.0101937185972929"
img73.png,",,,,,",",, </s>, a, o, the, l, t, (, ., on","0.07830961048603058, 0.03394470363855362, 0.03213819861412048, 0.01506287045776844, 0.013035829178988934, 0.011639684438705444, 0.011504077352583408, 0.010934471152722836, 0.010474583134055138, 0.009574542753398418"
img74.png,",,,,,",",, </s>, a, o, (, ., , l, t, the","0.07540431618690491, 0.05647522583603859, 0.026469405740499496, 0.014560803771018982, 0.012503260746598244, 0.01235759537667036, 0.011164155788719654, 0.01086302287876606, 0.010652911849319935, 0.009929606691002846"
img75.png,",,,,,",",, </s>, a, o, l, t, the, (, on, b","0.07254504412412643, 0.048325419425964355, 0.03024127334356308, 0.02178197167813778, 0.016441894695162773, 0.011982250958681107, 0.010410360060632229, 0.010209004394710064, 0.009779627434909344, 0.00970352254807949"
img76.png,",,,,,",",, </s>, a, o, l, t, the, on, (, b","0.06069658696651459, 0.0404326468706131, 0.031000783666968346, 0.021642034873366356, 0.016336264088749886, 0.011998645029962063, 0.0111839659512043, 0.010222973302006721, 0.010183117352426052, 0.00967891700565815"
img77.png,,"</s>, ,, a, o, l, (, t, the, ., ","0.06883805990219116, 0.06568574160337448, 0.024931494146585464, 0.01781773567199707, 0.013822367414832115, 0.013714800588786602, 0.01123750489205122, 0.009462927468121052, 0.009462927468121052, 0.009426034986972809"
img78.png,",,,,,",",, </s>, a, o, (, l, t, , the, .","0.07422158867120743, 0.06250084191560745, 0.029065590351819992, 0.017836980521678925, 0.01351675484329462, 0.012897776439785957, 0.011652171611785889, 0.011606743559241295, 0.011382249183952808, 0.010989043861627579"
img79.png,",,,,,",",, </s>, a, o, (, l, t, the, , .","0.07922494411468506, 0.056619513779878616, 0.028918417170643806, 0.016736695542931557, 0.012782441452145576, 0.012292752973735332, 0.011684096418321133, 0.011413435451686382, 0.01123648602515459, 0.010890775360167027"
img80.png,",",",, </s>, a, o, l, (, t, the, ., ","0.07226316630840302, 0.07114283740520477, 0.026584137231111526, 0.01791759580373764, 0.01336734276264906, 0.01336734276264906, 0.010952807031571865, 0.010289209894835949, 0.010090199299156666, 0.009478864260017872"
img81.png,",,,,,",",, a, </s>, o, l, t, the, (, on, s","0.07959529757499695, 0.031169967725872993, 0.029511133208870888, 0.02262696996331215, 0.01629759557545185, 0.012447083368897438, 0.010605047456920147, 0.010522518306970596, 0.010001513175666332, 0.009769827127456665"
img82.png,",,,,,",",, </s>, a, o, l, t, (, the, on, b","0.08011946827173233, 0.04060256853699684, 0.029244933277368546, 0.0202573724091053, 0.015776457265019417, 0.011724067851901054, 0.011143569834530354, 0.011056848801672459, 0.009795824997127056, 0.009274501353502274"
img83.png,",,,,,",",, </s>, a, o, the, l, t, (, on, .","0.07568858563899994, 0.046630386263132095, 0.03547452762722969, 0.019590895622968674, 0.014277125708758831, 0.014110792428255081, 0.012452730908989906, 0.011338340118527412, 0.009585208259522915, 0.00893439631909132"
img84.png,",,,,,",",, </s>, a, o, l, the, t, (, , .","0.07339851558208466, 0.044867612421512604, 0.03231692686676979, 0.0173657089471817, 0.013211133889853954, 0.013057218864560127, 0.012218302115797997, 0.011344308964908123, 0.010995280928909779, 0.009703300893306732"
img85.png,,"</s>, ,, a, o, (, , ., l, t, -","0.0971740111708641, 0.06033672019839287, 0.02085181139409542, 0.014902117662131786, 0.014786147512495518, 0.013782205991446972, 0.011515462771058083, 0.010691746138036251, 0.009546654298901558, 0.008261941373348236"
img86.png,,"</s>, ,, a, o, , (, l, t, ., the","0.06427324563264847, 0.062295764684677124, 0.026377687230706215, 0.017231468111276627, 0.013419880531728268, 0.012855458073318005, 0.012411359697580338, 0.011344902217388153, 0.010657548904418945, 0.010011841543018818"
img87.png,,"</s>, ,, a, o, l, (, t, ., the, -","0.07825291901826859, 0.07180891931056976, 0.02704348787665367, 0.0181561391800642, 0.013492496684193611, 0.013492496684193611, 0.010549093596637249, 0.01050796639174223, 0.010224532335996628, 0.009642652235925198"
img88.png,",,,,,",",, </s>, a, o, l, (, ., t, , the","0.09099097549915314, 0.08415289223194122, 0.027320444583892822, 0.017987310886383057, 0.01290526520460844, 0.012655653990805149, 0.012362486682832241, 0.010995423421263695, 0.010491905733942986, 0.010169103741645813"
img89.png,",,,,,",",, </s>, a, o, l, t, (, the, on, b","0.06791820377111435, 0.04024020582437515, 0.029440362006425858, 0.021205097436904907, 0.01638603024184704, 0.011664911173284054, 0.010579615831375122, 0.010334538295865059, 0.00997752696275711, 0.009938628412783146"
img90.png,",,,,,",",, </s>, a, o, (, l, , t, ., the","0.06587756425142288, 0.06536490470170975, 0.02682570368051529, 0.017661580815911293, 0.01302283350378275, 0.012871111743152142, 0.011765150353312492, 0.011582748033106327, 0.010754217393696308, 0.01006326638162136"
img91.png,,"</s>, ,, a, o, ., , (, l, t, :","0.09075740724802017, 0.07407404482364655, 0.024236930534243584, 0.015587531961500645, 0.013972572982311249, 0.01370231993496418, 0.013489884324371815, 0.011053214780986309, 0.010505933314561844, 0.009344169870018959"
img92.png,",,,,,",",, </s>, a, o, l, (, t, on, ., the","0.06269951164722443, 0.049988407641649246, 0.025332892313599586, 0.01867930218577385, 0.014044906944036484, 0.011507985182106495, 0.011023974977433681, 0.009392543695867062, 0.009283117018640041, 0.008962427265942097"
img93.png,,"</s>, ,, a, o, (, l, ., t, , the","0.09459275752305984, 0.0610736720263958, 0.024293428286910057, 0.016309836879372597, 0.013311699032783508, 0.012167878448963165, 0.010822335258126259, 0.010009024292230606, 0.009970002807676792, 0.00951344333589077"
img94.png,",,,,,",",, </s>, a, o, l, t, the, (, on, b","0.0638904795050621, 0.03314594179391861, 0.03138194605708122, 0.020420623943209648, 0.015903597697615623, 0.012385733425617218, 0.012289347127079964, 0.010030273348093033, 0.00995221734046936, 0.009836269542574883"
img95.png,,"</s>, ,, a, ., (, , o, <0x0A>, l, :","0.14643597602844238, 0.05021308735013008, 0.015986500307917595, 0.013673976995050907, 0.013098867610096931, 0.01294626109302044, 0.012695858255028725, 0.010607786476612091, 0.009180274792015553, 0.008391449227929115"
img96.png,",,,,,",",, </s>, a, o, (, l, t, the, ., ","0.0715213418006897, 0.04475691169500351, 0.02800815738737583, 0.01608373410999775, 0.012673675082623959, 0.012283748015761375, 0.011184480041265488, 0.01101108081638813, 0.009679360315203667, 0.009492145851254463"
img97.png,",,,,,",",, </s>, a, o, l, t, the, (, -, b","0.08782287687063217, 0.05122663453221321, 0.031559813767671585, 0.022379256784915924, 0.016373014077544212, 0.012751316651701927, 0.011793039739131927, 0.011701266281306744, 0.009329062886536121, 0.009220374748110771"
img98.png,",,,,,",",, </s>, a, o, l, (, t, the, ., on","0.07302885502576828, 0.06007189676165581, 0.025836599990725517, 0.018178319558501244, 0.014047116041183472, 0.011691046878695488, 0.011600066907703876, 0.009730152785778046, 0.009692219085991383, 0.00899892020970583"
img99.png,",,,,,",",, </s>, a, o, l, t, the, b, on, s","0.06840822845697403, 0.035213541239500046, 0.030834006145596504, 0.022383086383342743, 0.016764158383011818, 0.012361114844679832, 0.01116733718663454, 0.010010335594415665, 0.009855140931904316, 0.00981671828776598"
img100.png,",,,,,",",, </s>, a, o, l, t, (, the, on, b","0.07440151274204254, 0.03683141991496086, 0.028019865974783897, 0.020340241491794586, 0.015717720612883568, 0.01181810349225998, 0.010348277166485786, 0.010187841020524502, 0.010187841020524502, 0.00934888981282711"
img101.png,",",",, </s>, a, o, l, t, (, ., , on","0.07524161040782928, 0.07292666286230087, 0.025400450453162193, 0.01947520114481449, 0.014873938634991646, 0.011674688197672367, 0.010924597270786762, 0.010343200527131557, 0.009380876086652279, 0.009271585382521152"
img102.png,",,,,,",",, </s>, a, o, l, t, the, (, on, b","0.07253611087799072, 0.031937215477228165, 0.031442075967788696, 0.019370900467038155, 0.01556495763361454, 0.01179502997547388, 0.011432135477662086, 0.010531776584684849, 0.010247698985040188, 0.00955190695822239"
img103.png,",,,,,",",, a, </s>, the, o, l, on, t, (, and","0.11329986900091171, 0.04577728360891342, 0.022661399096250534, 0.01751137338578701, 0.017307359725236893, 0.01347898505628109, 0.012369012460112572, 0.012035379186272621, 0.011802592314779758, 0.010174471884965897"
img104.png,",,,,,",",, </s>, a, o, l, (, t, , the, .","0.07190388441085815, 0.06054914370179176, 0.029509294778108597, 0.018978355452418327, 0.013669595122337341, 0.012942112982273102, 0.012157990597188473, 0.011288311332464218, 0.011244302615523338, 0.010318351909518242"
img105.png,,"</s>, ,, a, o, ., , (, l, :, t","0.0972638875246048, 0.06182468682527542, 0.021199770271778107, 0.014799823053181171, 0.01451356802135706, 0.014122090302407742, 0.01337052695453167, 0.01013210415840149, 0.009936131536960602, 0.009518230333924294"
