Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,11 black11,"1, the, object, , drawing, <0x0A>, water, black, image, t","0.07848707586526871, 0.03510158881545067, 0.026496071368455887, 0.025680871680378914, 0.025085976347327232, 0.02412494644522667, 0.021966014057397842, 0.020960114896297455, 0.01984464004635811, 0.0183532927185297"
img37.png,KING IMPING,"K, 1, MAN, man, K, A, M, king, King, P","0.08687940239906311, 0.06065159663558006, 0.04267372936010361, 0.041360799223184586, 0.033234331756830215, 0.027768325060606003, 0.027125073596835136, 0.02162599377334118, 0.017241746187210083, 0.016452187672257423"
img38.png,boot boot boot boot boot,"boot, bo, boot, Boot, 1, sh, bo, the, object, t","0.19941268861293793, 0.043464262038469315, 0.04212700203061104, 0.02987251989543438, 0.02964004874229431, 0.026157250627875328, 0.023631105199456215, 0.01974453032016754, 0.01826070435345173, 0.017424484714865685"
img39.png,foot foot foot foot foot,"foot, st, 1, one, person, foot, the, an, drawing, Foot","0.10149779915809631, 0.031937699764966965, 0.02885330840945244, 0.022647220641374588, 0.01983056776225567, 0.017500417307019234, 0.01631218008697033, 0.013843968510627747, 0.013313613831996918, 0.013107205741107464"
img40.png,1 chair chair chair chair,"1, chair, , ch, object, ing, ch, t, <0x0A>, st","0.20517857372760773, 0.05697603151202202, 0.048734184354543686, 0.033494483679533005, 0.025086207315325737, 0.023020397871732712, 0.02000046893954277, 0.019690390676259995, 0.014182456769049168, 0.013585960492491722"
img41.png,ban ban ban ban ban,"ban, 1, ing, ing, , object, it, ban, st, t","0.19742006063461304, 0.13254155218601227, 0.036519039422273636, 0.035673074424266815, 0.028441056609153748, 0.024710020050406456, 0.02303226850926876, 0.020167728886008263, 0.014245307072997093, 0.013278085738420486"
img42.png,1 ring ring ring ring,"1, ring, object, ing, st, ing, t, j, one, the","0.1388576477766037, 0.11245036125183105, 0.04169262573122978, 0.0228456761687994, 0.020161237567663193, 0.02000434324145317, 0.0177922286093235, 0.015218500979244709, 0.014408587478101254, 0.013748769648373127"
img43.png,11 1,"1, , object, objects, ing, D, <0x0A>, t, ing, image","0.30125316977500916, 0.059785518795251846, 0.03890317678451538, 0.015116146765649319, 0.01323613990098238, 0.013133134692907333, 0.011680852621793747, 0.010511629283428192, 0.008479389362037182, 0.00844633113592863"
img44.png,1 1sting,"1, , image, black, t, <0x0A>, the, the, picture, The","0.2590509355068207, 0.06705158203840256, 0.035058729350566864, 0.021768461912870407, 0.017491450533270836, 0.01555721741169691, 0.014444388449192047, 0.010083808563649654, 0.008198076859116554, 0.007552423048764467"
img45.png,knell kning kn,"kn, 1, object, st, ing, ing, bla, kn, black, ","0.1269504874944687, 0.05049741640686989, 0.04219216853380203, 0.031110556796193123, 0.02968589961528778, 0.02788732200860977, 0.016394110396504402, 0.012867884710431099, 0.012668386101722717, 0.012618998065590858"
img46.png,vesting vesting vest,"vest, jack, suit, 1, sh, sh, t, object, V, black","0.07762507349252701, 0.04972848668694496, 0.03498836234211922, 0.03444591537117958, 0.030636833980679512, 0.02155570313334465, 0.019780626520514488, 0.016985487192869186, 0.013595012947916985, 0.011811550706624985"
img47.png,turting the drawing,"t, ing, 1, bird, ing, the, tur, st, one, image","0.14357905089855194, 0.052819784730672836, 0.036302465945482254, 0.024372322484850883, 0.02399446628987789, 0.02084675244987011, 0.015859372913837433, 0.015613497234880924, 0.015371431596577168, 0.015192349441349506"
img48.png,1sting1st,"1, st, , object, br, ing, t, stick, object, black","0.07896559685468674, 0.05868224427103996, 0.050587259232997894, 0.04226724058389664, 0.027077406644821167, 0.026866691187024117, 0.020760970190167427, 0.016231941059231758, 0.01598028838634491, 0.015129833482205868"
img49.png,baling baling thing,"bal, 1, ing, object, the, thing, t, st, ball, ing","0.1226561889052391, 0.09552473574876785, 0.0407649502158165, 0.035141587257385254, 0.028458526358008385, 0.028458526358008385, 0.02758294902741909, 0.02472519502043724, 0.019867252558469772, 0.014649192802608013"
img50.png,ducking duck,"du, 1, drawing, bird, D, ing, du, image, ing, ","0.1636214703321457, 0.04369541257619858, 0.03403002396225929, 0.03221897780895233, 0.02865615487098694, 0.024703148752450943, 0.022846676409244537, 0.02249247208237648, 0.02231743559241295, 0.019238831475377083"
img51.png,11111,"1, , object, <0x0A>, t, </s>, the, image, the, ing","0.20269885659217834, 0.03257667273283005, 0.027647463604807854, 0.023100318387150764, 0.021531865000724792, 0.014740925282239914, 0.014176208525896072, 0.012078281491994858, 0.011615569703280926, 0.01134649571031332"
img52.png,11111,"1, ing, ing, black, object, t, , image, the, black","0.2754698395729065, 0.0396851971745491, 0.03139357268810272, 0.02995595708489418, 0.026436040177941322, 0.025622686371207237, 0.022261379286646843, 0.01628677174448967, 0.011459175497293472, 0.01015226636081934"
img53.png,1 1 1,"1, , object, fan, <0x0A>, t, </s>, st, A, image","0.1522347331047058, 0.05179525911808014, 0.040024273097515106, 0.021091310307383537, 0.016171269118785858, 0.013198604807257652, 0.011157839559018612, 0.009214111603796482, 0.009214111603796482, 0.009000666439533234"
img54.png,1 1sting,"1, , object, window, <0x0A>, drawing, image, lines, line, ing","0.14757142961025238, 0.0464354082942009, 0.037899475544691086, 0.03616393357515335, 0.024279316887259483, 0.023902900516986847, 0.021763836964964867, 0.0205252543091774, 0.018042854964733124, 0.01438501849770546"
img55.png,1sting11,"1, object, lamp, t, ing, , image, st, <0x0A>, the","0.11302805691957474, 0.0680214911699295, 0.03998776897788048, 0.02332465723156929, 0.02225654385983944, 0.02010711282491684, 0.018451323732733727, 0.014596197754144669, 0.014426147565245628, 0.012731030583381653"
img56.png,druming drum drum drum,"drum, 1, ing, ing, object, , t, instrument, the, st","0.11302808672189713, 0.10453388839960098, 0.05094575136899948, 0.03528909012675285, 0.03447161614894867, 0.02502371184527874, 0.024828974157571793, 0.01774446852505207, 0.016669385135173798, 0.011866627261042595"
img57.png,1 skeing1st,"1, ske, sk, ing, sk, black, the, object, ing, ","0.10563363879919052, 0.07147529721260071, 0.06357144564390182, 0.030501913279294968, 0.0265005212277174, 0.02548530325293541, 0.023204630240797997, 0.023204630240797997, 0.02162909507751465, 0.01908760890364647"
img58.png,1 bridge bridge the bridge,"1, bridge, drawing, Draw, t, Bridge, ing, <0x0A>, bridge, A","0.05883709341287613, 0.045111965388059616, 0.038888946175575256, 0.03052428364753723, 0.023772334679961205, 0.020333556458353996, 0.017944298684597015, 0.017324406653642654, 0.01534857414662838, 0.01425066776573658"
img59.png,1 man man maning,"1, man, man, person, E, drawing, t, image, head, sketch","0.16411373019218445, 0.16283658146858215, 0.07113803178071976, 0.028296755626797676, 0.028296755626797676, 0.011749855242669582, 0.010952068492770195, 0.010050183162093163, 0.009933095425367355, 0.009186611510813236"
img60.png,dog dog dog dog dog,"dog, dog, 1, Dog, one, pu, , do, black, the","0.28199276328086853, 0.07413916289806366, 0.039068594574928284, 0.022087380290031433, 0.01831108145415783, 0.01437253225594759, 0.01426068414002657, 0.01263426709920168, 0.012585010379552841, 0.011193339712917805"
img61.png,1 boat1 boat1,"1, boat, bo, object, the, ship, t, , Bo, ing","0.13674847781658173, 0.10241986811161041, 0.028664037585258484, 0.027565933763980865, 0.027565933763980865, 0.021135536953806877, 0.02032584510743618, 0.0169166699051857, 0.016460370272397995, 0.01639619842171669"
img62.png,1 woman11 woman,"1, w, woman, W, girl, , g, lady, black, l","0.23690485954284668, 0.14257186651229858, 0.04592610150575638, 0.036615483462810516, 0.021525131538510323, 0.017431583255529404, 0.017295928671956062, 0.016633331775665283, 0.012753218412399292, 0.010167751461267471"
img63.png,snake s snit,"s, sn, 1, black, S, Sn, line, image, the, ","0.21851502358913422, 0.13567906618118286, 0.0954621434211731, 0.023762406781315804, 0.01570599153637886, 0.014870133250951767, 0.012473089620471, 0.011763243936002254, 0.00967618077993393, 0.009305492043495178"
img64.png,11111,"1, car, t, , van, the, <0x0A>, vehicle, </s>, the","0.24003325402736664, 0.042038675397634506, 0.03004368580877781, 0.028444785624742508, 0.027142208069562912, 0.021809376776218414, 0.017524326220154762, 0.01652701199054718, 0.013971609063446522, 0.011997324414551258"
img65.png,1 car1 car1,"1, ing, car, ing, st, object, t, , the, veget","0.10253213346004486, 0.06883681565523148, 0.06724221259355545, 0.060748279094696045, 0.03354838490486145, 0.02738139219582081, 0.01956859976053238, 0.0160966906696558, 0.015240040607750416, 0.015240040607750416"
img66.png,man man person man person,"man, man, 1, person, S, young, Man, MAN, boy, Person","0.18339592218399048, 0.067467600107193, 0.06437802314758301, 0.060006916522979736, 0.04673343524336815, 0.01858927682042122, 0.014141974970698357, 0.01118722278624773, 0.010265973396599293, 0.00964398868381977"
img67.png,book book book book book,"book, 1, t, book, image, Book, the, , BO, <0x0A>","0.07945700734853745, 0.06285566836595535, 0.023304663598537445, 0.0228539127856493, 0.01962449587881565, 0.01872582547366619, 0.01698358543217182, 0.01576872542500496, 0.015524253249168396, 0.014245857484638691"
img68.png,11 bus11,"1, bus, t, , the, car, ing, <0x0A>, vehicle, R","0.18082295358181, 0.04431257024407387, 0.037314921617507935, 0.03191714733839035, 0.030218547210097313, 0.026254327967762947, 0.022632647305727005, 0.016238130629062653, 0.014669926837086678, 0.013098770752549171"
img69.png,1 black the maping,"1, , United, black, A, The, t, the, <0x0A>, map","0.05356108024716377, 0.044751960784196854, 0.03051818162202835, 0.029811231419444084, 0.026103585958480835, 0.023767584934830666, 0.015587162226438522, 0.014528833329677582, 0.013542362488806248, 0.01054680161178112"
img70.png,1 black111,"1, , black, squ, S, <0x0A>, ill, animal, t, image","0.06727629154920578, 0.05239482969045639, 0.04210043326020241, 0.04177280515432358, 0.031042911112308502, 0.017481649294495583, 0.01536735612899065, 0.015129107050597668, 0.014436294324696064, 0.01244486402720213"
img71.png,1 object object object the,"1, object, ing, t, ing, , the, st, the, object","0.1257692575454712, 0.08312840759754181, 0.03082108497619629, 0.02299392782151699, 0.022113047540187836, 0.01708763651549816, 0.014389232732355595, 0.013359950855374336, 0.012999588623642921, 0.009736242704093456"
img72.png,bowing bow bowing,"bow, 1, bow, ing, ing, object, t, Bowl, , the","0.1930283010005951, 0.14012353122234344, 0.048805199563503265, 0.04340824484825134, 0.028246281668543816, 0.02115548774600029, 0.020029615610837936, 0.019565628841519356, 0.014203122816979885, 0.010847455821931362"
img73.png,11111,"1, car, the, , van, t, ing, vehicle, Van, <0x0A>","0.2507036328315735, 0.052550334483385086, 0.0381474494934082, 0.03314308077096939, 0.03288515657186508, 0.020903078839182854, 0.015778472647070885, 0.015594647265970707, 0.01553384866565466, 0.01419908832758665"
img74.png,heling heling hel,"hel, 1, air, hel, Hel, t, , air, A, aircraft","0.17125295102596283, 0.12431631237268448, 0.05101931095123291, 0.04296256974339485, 0.02861924096941948, 0.02143482305109501, 0.018334172666072845, 0.014446981251239777, 0.014167550019919872, 0.013051759451627731"
img75.png,bottle1 bottle,"bott, 1, ing, t, object, , the, the, ing, b","0.24971330165863037, 0.12556374073028564, 0.024152211844921112, 0.023046202957630157, 0.022866854444146156, 0.020022885873913765, 0.01955905742943287, 0.016342204064130783, 0.014032936654984951, 0.013131329789757729"
img76.png,scaring scaring1,"scar, 1, sc, object, t, Sc, ing, the, ing, st","0.2010367512702942, 0.09349077194929123, 0.02457980439066887, 0.023823563009500504, 0.023823563009500504, 0.0189938023686409, 0.01562387403100729, 0.015143179334700108, 0.014792388305068016, 0.013627385720610619"
img77.png,1sting11,"1, st, object, t, image, drawing, <0x0A>, the, ing, the","0.0821855440735817, 0.042305491864681244, 0.03821982815861702, 0.021024705842137337, 0.017362138256430626, 0.01568538509309292, 0.015382002107799053, 0.01373458281159401, 0.010738369077444077, 0.01065480150282383"
img78.png,111 l1,"1, l, f, , object, one, <0x0A>, image, t, the","0.08187183737754822, 0.06840648502111435, 0.0369025282561779, 0.026788361370563507, 0.023640647530555725, 0.021525055170059204, 0.019446266815066338, 0.015996061265468597, 0.015383262187242508, 0.01389761921018362"
img79.png,cow cowing cow cow,"cow, cow, black, 1, Cow, drawing, animal, image, A, ill","0.16459602117538452, 0.07024095952510834, 0.03068600408732891, 0.02686956152319908, 0.023898283019661903, 0.021590299904346466, 0.018180854618549347, 0.01629721373319626, 0.01294261496514082, 0.012892156839370728"
img80.png,1 man1 face man,"1, man, face, person, man, , image, t, black, head","0.2761496305465698, 0.08099441975355148, 0.04301581531763077, 0.02338729053735733, 0.020639212802052498, 0.019237862899899483, 0.012085865251719952, 0.01079146284610033, 0.010582736693322659, 0.01025714073330164"
img81.png,1 hand11 object,"1, hand, object, ing, t, hand, the, image, the, ing","0.12347671389579773, 0.050280388444662094, 0.04368435963988304, 0.024124791845679283, 0.023750774562358856, 0.01828162372112274, 0.013638921082019806, 0.012963611632585526, 0.012862727977335453, 0.0125647634267807"
img82.png,ow owing owing,"ow, ow, O, 1, bird, <0x0A>, one, t, drawing, ","0.4124952554702759, 0.10930036753416061, 0.02237987518310547, 0.01959647424519062, 0.015623671934008598, 0.013574081473052502, 0.013468446210026741, 0.012851682491600513, 0.010907080955803394, 0.01082220021635294"
img83.png,11 the smoke cig,"1, cig, ing, the, ing, object, smoke, t, , the","0.11411362141370773, 0.056050725281238556, 0.040688466280698776, 0.03882520645856857, 0.03373191878199577, 0.029306801036000252, 0.023548673838377, 0.0209446270018816, 0.014395018108189106, 0.014338896609842777"
img84.png,11 1,"1, object, , machine, <0x0A>, ing, ing, </s>, the, t","0.1766567826271057, 0.06010444462299347, 0.045369215309619904, 0.02817038632929325, 0.027091195806860924, 0.015256262384355068, 0.015078520402312279, 0.01501973532140255, 0.013203193433582783, 0.01094583235681057"
img85.png,11 1,"1, , t, tent, camp, object, <0x0A>, st, the, ing","0.12482472509145737, 0.058963026851415634, 0.05326865613460541, 0.04416126385331154, 0.03156063333153725, 0.02401006408035755, 0.02291056327521801, 0.015321456827223301, 0.015321456827223301, 0.015202224254608154"
img86.png,11 object object object,"1, object, , t, ing, st, ing, the, thing, stick","0.2133077085018158, 0.08223744481801987, 0.024500003084540367, 0.021452920511364937, 0.019456952810287476, 0.016384396702051163, 0.012562353163957596, 0.009594338946044445, 0.008838719688355923, 0.008303209207952023"
img87.png,1 caming11,"1, cam, cam, , one, t, Cam, ing, j, Cam","0.15636780858039856, 0.07986486703157425, 0.05446309968829155, 0.05320147052407265, 0.02288166433572769, 0.02288166433572769, 0.020833995193243027, 0.013878431171178818, 0.013139835558831692, 0.01187085174024105"
img88.png,go animal go animal go,"go, 1, animal, go, black, an, image, , one, t","0.12057983875274658, 0.06255599856376648, 0.061586156487464905, 0.02797677181661129, 0.023375466465950012, 0.020953631028532982, 0.016382576897740364, 0.015940682962536812, 0.01587853766977787, 0.011436881497502327"
img89.png,1 fish fish fish fish,"1, fish, , ing, <0x0A>, t, fish, ill, the, st","0.20949046313762665, 0.10868221521377563, 0.05507747083902359, 0.018739165738224983, 0.018162621185183525, 0.016408560797572136, 0.016028456389904022, 0.014940164051949978, 0.011818643659353256, 0.01168095227330923"
img90.png,1 object object object object,"1, object, , t, object, the, st, ing, thing, thing","0.13521990180015564, 0.1061353087425232, 0.02768705226480961, 0.01787610352039337, 0.014196507632732391, 0.01262663584202528, 0.011723434552550316, 0.01067430805414915, 0.010632692836225033, 0.010508817620575428"
img91.png,shing shing sho,"sh, sh, sho, Sho, foot, 1, the, object, t, one","0.1678415834903717, 0.13592225313186646, 0.05449018254876137, 0.02655639685690403, 0.018831301480531693, 0.017416110262274742, 0.016748907044529915, 0.015981920063495636, 0.015981920063495636, 0.015611697919666767"
img92.png,ing sanding1 sand,"ing, sand, 1, ing, the, , t, the, it, it","0.14567683637142181, 0.14454317092895508, 0.09628651291131973, 0.03433201462030411, 0.03433201462030411, 0.029365727677941322, 0.01881239004433155, 0.015841621905565262, 0.012434231117367744, 0.0093858502805233"
img93.png,1 sping11,"1, sp, black, , Spider, ing, ing, t, object, the","0.11550635099411011, 0.0647931918501854, 0.0338779017329216, 0.030606137588620186, 0.02700982056558132, 0.022044772282242775, 0.01820450834929943, 0.01612829975783825, 0.011707890778779984, 0.011436677537858486"
img94.png,1 beling beling,"1, bel, object, , t, the, ing, st, st, <0x0A>","0.1887487918138504, 0.0824582427740097, 0.03775213286280632, 0.016110632568597794, 0.011972405947744846, 0.010606963187456131, 0.009925473481416702, 0.009733496233820915, 0.008358086459338665, 0.00803789310157299"
img95.png,1 1 1,"1, object, , <0x0A>, t, </s>, the, drawing, thing, ing","0.10661564022302628, 0.06776902079582214, 0.048812199383974075, 0.03354809805750847, 0.03328702598810196, 0.02572222240269184, 0.019040608778595924, 0.015479904599487782, 0.014886878430843353, 0.014094613492488861"
img96.png,1 1sting,"1, , t, object, cart, the, ing, thing, <0x0A>, the","0.12763190269470215, 0.044803015887737274, 0.04143601283431053, 0.03862261399626732, 0.028701888397336006, 0.027818825095891953, 0.024936631321907043, 0.014545408077538013, 0.014264075085520744, 0.013988182879984379"
img97.png,1 1 1,"1, , t, st, line, object, the, black, the, lines","0.4336085319519043, 0.16457924246788025, 0.016295552253723145, 0.015308254398405552, 0.014721803367137909, 0.007910855114459991, 0.0074606467969715595, 0.006456651724874973, 0.006406405940651894, 0.0060182614251971245"
img98.png,1st111,"1, t, , machine, the, thing, st, ing, the, object","0.15001234412193298, 0.07484393566846848, 0.03822654113173485, 0.03453480452299118, 0.03119959495961666, 0.02111070044338703, 0.018630126491189003, 0.01729748770594597, 0.015444918535649776, 0.014340121299028397"
img99.png,1 woman11 woman,"1, W, woman, w, W, lady, person, I, A, P","0.15771853923797607, 0.0780763328075409, 0.051605306565761566, 0.0500175803899765, 0.03987748920917511, 0.02963443472981453, 0.02963443472981453, 0.0137812914326787, 0.012996996752917767, 0.01188021618872881"
img100.png,1 1 1,"1, train, , <0x0A>, car, black, image, drawing, trains, one","0.17463794350624084, 0.06226908043026924, 0.05988358333706856, 0.027631737291812897, 0.02053416147828102, 0.019290059804916382, 0.01913994364440441, 0.017427116632461548, 0.015140942297875881, 0.013309740461409092"
