Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, No, I, "", The, Cannot, This, Not, Stat, One","0.06742962449789047, 0.05418122559785843, 0.038420237600803375, 0.025196610018610954, 0.024612929672002792, 0.02330305427312851, 0.022763239219784737, 0.022410325706005096, 0.02088872157037258, 0.020246043801307678"
img12.png,Ghost,"Ghost, No, [, S, "", G, This, I, The, W","0.302450954914093, 0.05817651003599167, 0.045307911932468414, 0.039057862013578415, 0.03875390812754631, 0.0375615730881691, 0.03340795636177063, 0.02994670160114765, 0.022254498675465584, 0.014256766997277737"
img13.png,Dinosaur,"Din, No, T, I, D, Yes, L, Draw, This, Un","0.26810014247894287, 0.05489504709839821, 0.04241960495710373, 0.042089492082595825, 0.02493719756603241, 0.024359529837965965, 0.022528881207108498, 0.022353561595082283, 0.021329917013645172, 0.018971219658851624"
img14.png,Tree,"Tree, No, "", I, This, Sk, Not, The, Tre, Draw","0.610327959060669, 0.02681593969464302, 0.021547213196754456, 0.015641598030924797, 0.0128664281219244, 0.01266695186495781, 0.011806897819042206, 0.011715016327798367, 0.010501272045075893, 0.010501272045075893"
img15.png,Pen,"Pen, No, "", I, B, P, This, Not, In, Un","0.08912068605422974, 0.08437777310609818, 0.04659783095121384, 0.04242780804634094, 0.042097631841897964, 0.041770026087760925, 0.028708092868328094, 0.02675888128578663, 0.02343086153268814, 0.022011255845427513"
img16.png,Scissors,"Sc, S, No, "", I, This, C, None, P, Not","0.22798901796340942, 0.0858614519238472, 0.062328729778528214, 0.03870078921318054, 0.03692855313420296, 0.023657318204641342, 0.01976642943918705, 0.018861256539821625, 0.017997536808252335, 0.017443811520934105"
img17.png,Umbrella,"Um, I, U, W, Can, St, "", This, No, The","0.28336089849472046, 0.0395660474896431, 0.039258141070604324, 0.02805652841925621, 0.027621550485491753, 0.023625966161489487, 0.019895056262612343, 0.018544232472777367, 0.01825673133134842, 0.017973685637116432"
img18.png,No,"No, Com, Br, I, This, "", </s>, W, The, One","0.08078698068857193, 0.06491416692733765, 0.046392060816287994, 0.04461480677127838, 0.03018789179623127, 0.025620128959417343, 0.02463863603770733, 0.021914057433605194, 0.021574310958385468, 0.018891099840402603"
img19.png,Thermometer,"Th, Tem, "", I, No, Nothing, T, Mer, Inst, Not","0.30954185128211975, 0.08528774976730347, 0.03527654707431793, 0.02601129375398159, 0.02106458880007267, 0.01577664725482464, 0.015291252173483372, 0.015172253362834454, 0.013706988655030727, 0.013600320555269718"
img20.png,Water,"Water, No, I, "", [, This, Not, Br, The, C","0.05905704200267792, 0.049344006925821304, 0.029007844626903534, 0.028558121994137764, 0.025800112634897232, 0.025202453136444092, 0.022591331973671913, 0.022591331973671913, 0.019173014909029007, 0.01829501800239086"
img21.png,Grapes,"G, Gra, W, No, I, None, V, This, F, [","0.13511398434638977, 0.12017286568880081, 0.0520910806953907, 0.048554230481386185, 0.025189600884914398, 0.02311527729034424, 0.0227569080889225, 0.021545808762311935, 0.02088291384279728, 0.02039916068315506"
img22.png,No,"No, St, I, F, This, "", [, Apple, None, Image","0.06386884301900864, 0.05999922379851341, 0.0452897883951664, 0.036676790565252304, 0.03392048552632332, 0.023131761699914932, 0.02277313731610775, 0.02277313731610775, 0.02106170915067196, 0.020573815330863"
img23.png,Bread,"B, No, S, "", I, This, Draw, The, Lo, Un","0.17493848502635956, 0.07349716871976852, 0.06797377020120621, 0.041551534086465836, 0.02969553880393505, 0.02620622329413891, 0.024048181250691414, 0.022067852318286896, 0.015648450702428818, 0.015285953879356384"
img24.png,No,"No, I, [, Football, This, W, "", Nothing, The, Image","0.06548773497343063, 0.038498252630233765, 0.03760644420981407, 0.03450961410999298, 0.029749145731329918, 0.02883385866880417, 0.02524777129292488, 0.023718087002635002, 0.022809458896517754, 0.02142750471830368"
img25.png,Pig,"P, No, "", This, I, One, W, S, Un, The","0.1357334405183792, 0.08493981510400772, 0.04915939271450043, 0.03681868314743042, 0.03681868314743042, 0.030050532892346382, 0.028229864314198494, 0.023040542379021645, 0.02181434817612171, 0.020017970353364944"
img26.png,Apple,"Apple, No, I, [, Sk, This, "", Un, One, F","0.22926872968673706, 0.08174828439950943, 0.03354942426085472, 0.03030938096344471, 0.025723237544298172, 0.023604970425367355, 0.018819523975253105, 0.018098557367920876, 0.017817964777350426, 0.01700202189385891"
img27.png,Hand,"Hand, No, I, This, "", None, Cannot, </s>, Image, One","0.17103537917137146, 0.05819185823202133, 0.05216284096240997, 0.03816315159201622, 0.03139215335249901, 0.02602500654757023, 0.02388188987970352, 0.02226036973297596, 0.021240990608930588, 0.020427264273166656"
img28.png,No,"No, Cl, This, "", The, I, Draw, S, W, Tow","0.06724542379379272, 0.04078641161322594, 0.03984159603714943, 0.031028663739562035, 0.025925418362021446, 0.02493223175406456, 0.023977095261216164, 0.023058542981743813, 0.02149292826652527, 0.02034909464418888"
img29.png,Lion,"Lion, L, No, I, [, "", Draw, One, This, T","0.6060576438903809, 0.04092178866267204, 0.022075647488236427, 0.019634488970041275, 0.015172356739640236, 0.014937130734324455, 0.014937130734324455, 0.014032135717570782, 0.010186238214373589, 0.009059827774763107"
img30.png,Glass,"G, No, I, "", W, This, One, Not, Can, Cup","0.13930974900722504, 0.09136156737804413, 0.03387364745140076, 0.03308896720409393, 0.02721823938190937, 0.02721823938190937, 0.026587732136249542, 0.022564714774489403, 0.02006947435438633, 0.02006947435438633"
img31.png,Fork,"F, No, For, "", This, Not, Un, I, One, Silver","0.20351365208625793, 0.06504686921834946, 0.04232680797576904, 0.0342772901058197, 0.030014198273420334, 0.02754257805645466, 0.02337508089840412, 0.022833596915006638, 0.01462775282561779, 0.011662261560559273"
img32.png,Plant,"Plant, No, Flow, [, F, I, Le, P, One, This","0.19787518680095673, 0.05537891387939453, 0.045198954641819, 0.03835985064506531, 0.03776513785123825, 0.030108992010354996, 0.029411518946290016, 0.02677949331700802, 0.026159146800637245, 0.02400498278439045"
img33.png,Car,"Car, No, "", Not, I, This, Nothing, One, The, Picture","0.28371042013168335, 0.07229583710432053, 0.04350840300321579, 0.02440600097179413, 0.022221917286515236, 0.01991959661245346, 0.019610773772001266, 0.01625790260732174, 0.015392672270536423, 0.015392672270536423"
img34.png,Can,"Can, C, No, "", This, I, The, T, Cannot, Label","0.19907675683498383, 0.08170093595981598, 0.0484062023460865, 0.033269066363573074, 0.02491738088428974, 0.02491738088428974, 0.020657233893871307, 0.020336970686912537, 0.019557874649763107, 0.01925465650856495"
img35.png,Table,"Table, No, "", I, This, The, Not, T, table, [","0.36940088868141174, 0.06520313024520874, 0.03278619050979614, 0.030799778178334236, 0.021840311586856842, 0.017412615939974785, 0.01573098823428154, 0.014323226176202297, 0.011781965382397175, 0.010316633619368076"
img36.png,Waterfall,"Water, No, "", This, The, I, Draw, S, M, Sk","0.19037239253520966, 0.05411815270781517, 0.028296329081058502, 0.026790425181388855, 0.02637507952749729, 0.023094791918992996, 0.022736741229891777, 0.021028045564889908, 0.01975402422249317, 0.01944776438176632"
img37.png,King,"King, Mon, No, Crown, I, The, [, "", This, None","0.1562395542860031, 0.06564116477966309, 0.053157832473516464, 0.03740120306611061, 0.0335262268781662, 0.0335262268781662, 0.032749589532613754, 0.03249473124742508, 0.018660154193639755, 0.017123520374298096"
img38.png,Boot,"Boot, No, Bo, W, I, "", This, One, Snow, Not","0.15938372910022736, 0.07183987647294998, 0.05909387022256851, 0.036123357713222504, 0.03314865753054619, 0.0318787507712841, 0.02769673801958561, 0.02705514430999756, 0.024633990600705147, 0.016930676996707916"
img39.png,No,"No, Foot, I, "", S, None, This, Draw, [, One","0.08739036321640015, 0.06805968284606934, 0.035585831850767136, 0.0342225581407547, 0.03395623713731766, 0.0329115130007267, 0.029966270551085472, 0.027072271332144737, 0.018175464123487473, 0.017616262659430504"
img40.png,Chair,"Chair, No, W, "", I, One, [, This, The, S","0.2094947248697281, 0.06241221725940704, 0.04093093052506447, 0.03785492479801178, 0.03314688056707382, 0.03237903490662575, 0.028798507526516914, 0.028352027758955956, 0.02387480065226555, 0.018886521458625793"
img41.png,Banana,"Ban, No, "", This, I, Nothing, The, Draw, [, Un","0.3565971851348877, 0.09825285524129868, 0.03316870331764221, 0.028370698913931847, 0.025037050247192383, 0.02175256609916687, 0.019651805981993675, 0.01831749826669693, 0.01720769703388214, 0.012887970544397831"
img42.png,No,"No, Ring, [, I, This, "", Not, One, The, Sorry","0.13350871205329895, 0.10397669672966003, 0.04950032755732536, 0.03537629172205925, 0.026912860572338104, 0.026912860572338104, 0.026289423927664757, 0.02213791385293007, 0.01671057753264904, 0.01671057753264904"
img43.png,No,"No, Die, I, "", D, This, One, Not, </s>, None","0.06781306862831116, 0.06222877278923988, 0.06222877278923988, 0.04734114930033684, 0.04310460761189461, 0.02849040925502777, 0.021844355389475822, 0.021007508039474487, 0.019581152126193047, 0.016107017174363136"
img44.png,Calendar,"Calendar, No, [, I, This, "", Image, Not, , </s>","0.15922021865844727, 0.047806575894355774, 0.03841366618871689, 0.03443378582596779, 0.03234754875302315, 0.03209581598639488, 0.028324460610747337, 0.025192297995090485, 0.021717118099331856, 0.019467096775770187"
img45.png,No,"No, Kn, This, "", I, The, One, Ste, White, Un","0.08101434260606766, 0.0535472109913826, 0.05230678990483284, 0.04170260950922966, 0.03298947960138321, 0.025692231953144073, 0.021466664969921112, 0.0208062045276165, 0.01879683881998062, 0.018076743930578232"
img46.png,Vest,"V, No, I, One, [, "", T, W, This, The","0.3415924608707428, 0.04342860355973244, 0.03031805157661438, 0.03031805157661438, 0.029848014935851097, 0.026340780779719353, 0.018972553312778473, 0.01661292277276516, 0.0162280835211277, 0.015364442020654678"
img47.png,Turkey,"Turkey, No, T, "", This, Not, I, [, Draw, </s>","0.2544117867946625, 0.056766945868730545, 0.04970679432153702, 0.03932131454348564, 0.02519017830491066, 0.022757431492209435, 0.022757431492209435, 0.02205725759267807, 0.01551921758800745, 0.014130409806966782"
img48.png,Broom,"Bro, No, Br, "", I, This, None, S, Not, The","0.15495987236499786, 0.06459688395261765, 0.04991660639643669, 0.037385810166597366, 0.025494907051324844, 0.021136019378900528, 0.018220387399196625, 0.01633264869451523, 0.016205547377467155, 0.016079436987638474"
img49.png,Balloon,"Bal, No, I, This, "", One, Draw, [, W, Not","0.3390972316265106, 0.05622783303260803, 0.03279740735888481, 0.03057054430246353, 0.02656014822423458, 0.021509062498807907, 0.01811244711279869, 0.017148520797491074, 0.014667908661067486, 0.014440502971410751"
img50.png,Duck,"D, No, [, This, "", I, The, Draw, W, Water","0.31396281719207764, 0.11107571423053741, 0.029432132840156555, 0.027648931369185448, 0.023465342819690704, 0.018708202987909317, 0.017991501837968826, 0.017851492390036583, 0.01730225794017315, 0.014684237539768219"
img51.png,Fireplace,"Fire, No, Plant, [, Picture, This, Not, "", I, Draw","0.07510656863451004, 0.06474591046571732, 0.0466347336769104, 0.03631916642189026, 0.03520174324512482, 0.028956163674592972, 0.028285395354032516, 0.028285395354032516, 0.025956138968467712, 0.02515755034983158"
img52.png,Pineapple,"P, No, "", [, Black, Not, F, The, One, This","0.3604660928249359, 0.05793217197060585, 0.03486419469118118, 0.023961788043379784, 0.022686565294861794, 0.020177848637104034, 0.018807822838425636, 0.016468679532408714, 0.016468679532408714, 0.015231038443744183"
img53.png,Fan,"F, No, "", Des, I, This, Not, Ce, The, A","0.27483585476875305, 0.057608723640441895, 0.04085070267319679, 0.03156697750091553, 0.029887013137340546, 0.026375196874141693, 0.017986319959163666, 0.01574934832751751, 0.01574934832751751, 0.011981472373008728"
img54.png,Window,"Window, No, Windows, W, Image, This, "", Not, None, I","0.12022765725851059, 0.06958243250846863, 0.045278150588274, 0.0341777428984642, 0.030877018347382545, 0.030398312956094742, 0.02878054417669773, 0.028334343805909157, 0.028334343805909157, 0.027895061299204826"
img55.png,No,"No, L, I, "", Light, The, One, This, Not, V","0.09457515925168991, 0.09166538715362549, 0.04099529981613159, 0.03143218159675598, 0.029759394004940987, 0.02773880586028099, 0.027308758348226547, 0.02646855264902115, 0.0233584176748991, 0.02194320224225521"
img56.png,Drum,"Dr, No, W, "", This, I, B, C, Draw, Not","0.08630802482366562, 0.03829895332455635, 0.03800090774893761, 0.03683174401521683, 0.0337987057864666, 0.025712698698043823, 0.02531406097114086, 0.025117065757513046, 0.0214837659150362, 0.020025072619318962"
img57.png,Skull,"Sk, Head, No, I, This, "", S, </s>, Bra, The","0.19132274389266968, 0.09695764631032944, 0.0552448071539402, 0.03273146227002144, 0.028660627081990242, 0.024323957040905952, 0.02302945964038372, 0.021803854033350945, 0.020323429256677628, 0.018076030537486076"
img58.png,Bridge,"Bridge, No, Draw, Sk, [, The, This, "", Image, I","0.21146750450134277, 0.0564727820456028, 0.051018912345170975, 0.041967011988162994, 0.03217722102999687, 0.029759064316749573, 0.024288641288876534, 0.02317638508975506, 0.021102337166666985, 0.016179723665118217"
img59.png,No,"No, [, Man, Head, Snow, I, Self, One, The, ""","0.06077206879854202, 0.05038181692361832, 0.03954513743519783, 0.03923739865422249, 0.038030192255973816, 0.03409004211425781, 0.031039338558912277, 0.02804170362651348, 0.026757579296827316, 0.02654935233294964"
img60.png,No,"No, Dog, I, This, "", One, [, The, S, Sk","0.08206193149089813, 0.06910307705402374, 0.042573168873786926, 0.039067335426807404, 0.038162343204021454, 0.031147195026278496, 0.021744247525930405, 0.018744712695479393, 0.01774713769555092, 0.016934435814619064"
img61.png,Boat,"Bo, No, S, Draw, "", Motor, This, I, Not, The","0.20688027143478394, 0.0889781042933464, 0.05973707512021065, 0.04137865826487541, 0.032733216881752014, 0.02778031677007675, 0.0271367859095335, 0.026097195222973824, 0.017520826309919357, 0.016981767490506172"
img62.png,Girl,"Girl, Che, Sk, [, I, "", No, This, Draw, Image","0.05714178457856178, 0.04450206831097603, 0.036893509328365326, 0.036606401205062866, 0.0323050357401371, 0.028958046808838844, 0.025957826524972916, 0.02308736927807331, 0.020215975120663643, 0.017291640862822533"
img63.png,Snake,"S, No, "", This, I, [, One, The, </s>, Draw","0.2949712872505188, 0.05853884294629097, 0.04151025041937828, 0.034145403653383255, 0.027868667617440224, 0.026801036670804024, 0.02537470869719982, 0.019004778936505318, 0.015879087150096893, 0.015879087150096893"
img64.png,Ambulance,"Am, Van, No, S, I, "", Car, This, T, The","0.08397725969552994, 0.07888933271169662, 0.06591450423002243, 0.0445999838411808, 0.041897810995578766, 0.03997917100787163, 0.02834947593510151, 0.02561161480844021, 0.024438774213194847, 0.02041936106979847"
img65.png,Carrot,"Car, No, "", This, C, I, Ca, The, Veg, One","0.3748745322227478, 0.05748887360095978, 0.023964926600456238, 0.02182031236588955, 0.020659057423472404, 0.020659057423472404, 0.019713010638952255, 0.019256360828876495, 0.018231555819511414, 0.016470838338136673"
img66.png,Sailor,"S, No, I, Stand, [, "", This, Draw, Un, One","0.09584573656320572, 0.06140108034014702, 0.050903283059597015, 0.04253128543496132, 0.0384238176047802, 0.030874405056238174, 0.025998853147029877, 0.023672226816415787, 0.023672226816415787, 0.018873142078518867"
img67.png,Book,"Book, No, "", This, I, Not, The, [, Un, One","0.14949005842208862, 0.07635205239057541, 0.04183746874332428, 0.03930266574025154, 0.033881016075611115, 0.02638656087219715, 0.023286059498786926, 0.022569622844457626, 0.020073838531970978, 0.018857626244425774"
img68.png,Bus,"Bus, No, "", Sk, Van, T, The, I, This, Car","0.2727999687194824, 0.05329946428537369, 0.038691263645887375, 0.033353954553604126, 0.03182656317949295, 0.028086844831705093, 0.024593664333224297, 0.024212373420596123, 0.020548775792121887, 0.014685547910630703"
img69.png,Map,"Map, No, The, I, This, "", Image, Not, G, World","0.33377310633659363, 0.028489168733358383, 0.02826746180653572, 0.02761264704167843, 0.021843401715159416, 0.02117135189473629, 0.016106314957141876, 0.01432525273412466, 0.012063072994351387, 0.011156518012285233"
img70.png,Squirrel,"S, No, One, This, "", </s>, Sk, I, [, Not","0.19784565269947052, 0.06731359660625458, 0.023814618587493896, 0.023629292845726013, 0.022547228261828423, 0.021016329526901245, 0.020690500736236572, 0.019285665825009346, 0.01840251125395298, 0.017976218834519386"
img71.png,Microscope,"Mic, Micro, No, Science, "", This, I, None, Not, The","0.11655522137880325, 0.10205917060375214, 0.046362463384866714, 0.0328759104013443, 0.026623724028468132, 0.02580459788441658, 0.024816038087010384, 0.019940247759222984, 0.019326750189065933, 0.01627475582063198"
img72.png,Bowl,"Bowl, No, This, I, Not, C, The, "", Bow, Draw","0.22320504486560822, 0.13967815041542053, 0.032918285578489304, 0.03165720775723457, 0.02427242323756218, 0.018903380259871483, 0.018610311672091484, 0.01817920431494713, 0.015549497678875923, 0.015071090310811996"
img73.png,Van,"Van, No, Bus, Car, "", I, V, W, The, T","0.18333706259727478, 0.08263649046421051, 0.06588355451822281, 0.0452810600399971, 0.03873094171285629, 0.03391394764184952, 0.03236091509461403, 0.020250942558050156, 0.01932358369231224, 0.01902400143444538"
img74.png,Helicopter,"Hel, No, "", Draw, This, I, Air, A, One, Single","0.16760393977165222, 0.061178214848041534, 0.030762339010834694, 0.030522944405674934, 0.027791455388069153, 0.024145638570189476, 0.023957734927535057, 0.02164400927722454, 0.020174434408545494, 0.017803877592086792"
img75.png,Wine bottle,"W, No, B, One, Label, "", I, This, The, Not","0.12198866158723831, 0.09878943115472794, 0.07284275442361832, 0.035500723868608475, 0.034950338304042816, 0.02830364741384983, 0.02808338589966297, 0.024977881461381912, 0.022390026599168777, 0.0203863512724638"
img76.png,No,"No, S, Sc, This, "", W, The, I, Draw, Not","0.06688091158866882, 0.060421865433454514, 0.048550333827733994, 0.043520234525203705, 0.0378110371530056, 0.03159230574965477, 0.030382022261619568, 0.024604113772511482, 0.02293355204164982, 0.020718738436698914"
img77.png,No,"No, Ball, Star, I, Circle, Un, Not, This, One, ""","0.07691758126020432, 0.04557216167449951, 0.042147357016801834, 0.03231550008058548, 0.028742002323269844, 0.02742581069469452, 0.02616989053785801, 0.02382795512676239, 0.023094844073057175, 0.02152676321566105"
img78.png,Lizard,"L, No, I, F, This, One, "", [, </s>, The","0.12451604008674622, 0.0823000818490982, 0.053973712027072906, 0.047631632536649704, 0.03709555044770241, 0.034307777881622314, 0.030276505276560783, 0.020808719098567963, 0.016983581706881523, 0.016079731285572052"
img79.png,Cow,"Cow, No, "", I, C, This, Draw, One, Not, The","0.17501507699489594, 0.08800310641527176, 0.0445978045463562, 0.029247956350445747, 0.027475910261273384, 0.02541106380522251, 0.02541106380522251, 0.0248224176466465, 0.01746475137770176, 0.016664983704686165"
img80.png,No,"No, I, Face, One, This, Cannot, Draw, Not, [, ""","0.13500180840492249, 0.05286746844649315, 0.035771921277046204, 0.03440151736140251, 0.030122976750135422, 0.02637655660510063, 0.025765547528862953, 0.024204492568969727, 0.02273801527917385, 0.02256106771528721"
img81.png,Glove,"Glo, Hand, White, No, I, W, This, "", The, One","0.28276166319847107, 0.11424603313207626, 0.04269062355160713, 0.0295709315687418, 0.02232130989432335, 0.021804237738251686, 0.021299142390489578, 0.018076347187161446, 0.017935676500201225, 0.017935676500201225"
img82.png,Owl,"O, No, [, I, W, This, "", Not, Sorry, Draw","0.30938947200775146, 0.0845823734998703, 0.03609532490372658, 0.03498479351401329, 0.030158773064613342, 0.026823770254850388, 0.026615023612976074, 0.02258787862956524, 0.02138577401638031, 0.016269437968730927"
img83.png,No,"No, [, Sm, Pi, I, P, This, The, "", Draw","0.08192148804664612, 0.051265157759189606, 0.04704355448484421, 0.043849412351846695, 0.043849412351846695, 0.03869697079062462, 0.025979917496442795, 0.02310701459646225, 0.02087544836103916, 0.02087544836103916"
img84.png,Cash register,"C, No, "", S, I, Un, Not, This, T, The","0.12148533761501312, 0.05649593099951744, 0.046836767345666885, 0.04647228121757507, 0.033735256642103195, 0.022472528740763664, 0.02178112231194973, 0.01877650059759617, 0.01462315209209919, 0.014509354718029499"
img85.png,Tent,"T, Camp, No, "", This, [, I, Can, Not, One","0.1585809290409088, 0.15490740537643433, 0.03825943171977997, 0.033501073718070984, 0.026918869465589523, 0.024509910494089127, 0.023942138999700546, 0.01984873227775097, 0.019541004672646523, 0.019541004672646523"
img86.png,No,"No, Flash, Light, "", I, This, Nothing, L, Can, Head","0.055076729506254196, 0.04157409816980362, 0.04157409816980362, 0.03017955832183361, 0.029023397713899612, 0.026426102966070175, 0.02601640671491623, 0.025413736701011658, 0.022603444755077362, 0.020103920251131058"
img87.png,Camel,"Cam, No, [, "", , Two, One, This, Draw, The","0.6553365588188171, 0.02443670853972435, 0.01918059214949608, 0.012777029536664486, 0.01209704764187336, 0.010347153060138226, 0.009950759820640087, 0.009495081380009651, 0.007995659485459328, 0.005759058054536581"
img88.png,Goat,"Go, No, G, I, "", One, Un, Draw, This, The","0.2015194445848465, 0.06194199249148369, 0.04603138566017151, 0.03341519832611084, 0.03264113888144493, 0.02727269008755684, 0.024638822302222252, 0.021914223209023476, 0.021074702963232994, 0.017335576936602592"
img89.png,Fish,"Fish, No, S, "", I, M, This, One, W, Un","0.3090994954109192, 0.03991643711924553, 0.03868834301829338, 0.03441012278199196, 0.030845031142234802, 0.030604995787143707, 0.021872403100132942, 0.018275076523423195, 0.016127699986100197, 0.01587766222655773"
img90.png,Can't,"Can, No, C, W, I, "", This, Cat, The, Art","0.0668736919760704, 0.04489687457680702, 0.03751274198293686, 0.03693116083741188, 0.03208635002374649, 0.030857142060995102, 0.030857142060995102, 0.028095748275518417, 0.02365899085998535, 0.02239988185465336"
img91.png,No,"No, Sho, I, This, S, "", W, Not, One, The","0.10004784911870956, 0.08968231081962585, 0.04800347983837128, 0.03738515079021454, 0.035120099782943726, 0.027566080912947655, 0.027351560071110725, 0.02146848663687706, 0.018220067024230957, 0.016719674691557884"
img92.png,Sandwich,"Sand, No, S, "", [, I, This, Un, Not, The","0.1034577339887619, 0.08918613940477371, 0.06838139146566391, 0.03385123983025551, 0.032809749245643616, 0.029873616993427277, 0.02941046841442585, 0.021517159417271614, 0.01688901148736477, 0.016242003068327904"
img93.png,Spider,"Spider, No, Sp, W, I, This, "", One, [, S","0.28413674235343933, 0.07587923854589462, 0.03756294772028923, 0.03289121761918068, 0.031879257410764694, 0.030182678252458572, 0.025022318586707115, 0.01760539971292019, 0.017468392848968506, 0.014481806196272373"
img94.png,No,"No, "", One, [, This, I, Draw, Sk, Image, B","0.09259996563196182, 0.03406562656164169, 0.0305362306535244, 0.026323873549699783, 0.025714080780744553, 0.0253154207020998, 0.02511841431260109, 0.024728989228606224, 0.021994421258568764, 0.021317722275853157"
img95.png,Toilet,"To, No, "", [, I, This, Bath, Draw, Not, Un","0.37270811200141907, 0.08381468057632446, 0.042144667357206345, 0.027855921536684036, 0.026373455300927162, 0.021191667765378952, 0.01702798344194889, 0.016895471140742302, 0.014227412641048431, 0.012169350869953632"
img96.png,Wagon,"W, No, "", I, Garden, The, Cart, [, This, T","0.1166595071554184, 0.060051169246435165, 0.03757906332612038, 0.03448448330163956, 0.029496142640709877, 0.026856543496251106, 0.02603025548160076, 0.024644948542118073, 0.024074047803878784, 0.021579839289188385"
img97.png,No,"No, I, R, , "", This, None, </s>, Un, Image","0.07079397141933441, 0.056002646684646606, 0.04361490160226822, 0.02815989777445793, 0.02815989777445793, 0.02485102415084839, 0.024657629430294037, 0.022276312112808228, 0.021422920748591423, 0.021090788766741753"
img98.png,Lawn mower,"La, T, No, I, "", Tra, This, Image, The, One","0.09782633185386658, 0.08367530256509781, 0.0773870050907135, 0.05114968493580818, 0.0357082337141037, 0.03200865164399147, 0.020345939323306084, 0.014427429996430874, 0.0142037533223629, 0.0142037533223629"
img99.png,No,"No, Queen, [, I, Crown, The, This, </s>, One, ""","0.06457102298736572, 0.04761168733239174, 0.044033609330654144, 0.04136575013399124, 0.03538200259208679, 0.028877947479486465, 0.028208991512656212, 0.026089051738381386, 0.02548469975590706, 0.022844336926937103"
img100.png,Train,"Train, No, "", This, Lo, I, Draw, C, Un, One","0.08774824440479279, 0.06320269405841827, 0.049997441470623016, 0.034095294773578644, 0.032280780375003815, 0.032029565423727036, 0.029622504487633705, 0.024944650009274483, 0.02253561280667782, 0.021170251071453094"
img101.png,Church,"Church, No, This, The, Not, I, "", [, Building, Picture","0.344645231962204, 0.05410643294453621, 0.02988041192293167, 0.02807004749774933, 0.026994701474905014, 0.02636936865746975, 0.02327088825404644, 0.022205235436558723, 0.019142109900712967, 0.017293455079197884"
img102.png,Anchor,"An, No, I, S, Draw, "", Not, The, Bo, [","0.07937385886907578, 0.06683949381113052, 0.05498066544532776, 0.054128266870975494, 0.04666148126125336, 0.0249760914593935, 0.0240192748606205, 0.02256402000784874, 0.02204132452607155, 0.02054477483034134"
img103.png,Whistle,"Wh, No, This, The, "", V, Not, I, Nothing, [","0.11881144344806671, 0.050702501088380814, 0.027566473931074142, 0.026718342676758766, 0.02609941177070141, 0.02064633183181286, 0.02064633183181286, 0.020326241850852966, 0.019244499504566193, 0.014190004207193851"
