Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, L, Draw, T, Cat, S, Dra, King, The, P","0.9923756718635559, 0.002222292358055711, 0.0017996671376749873, 0.0005116007523611188, 0.0004341898893471807, 0.00013450576807372272, 0.00011963189899688587, 7.663906581001356e-05, 7.256041135406122e-05, 7.14354682713747e-05"
img30.png,Glass,"G, Cup, Dr, T, P, M, Water, C, W, Sh","0.6004403233528137, 0.2542424499988556, 0.06038787588477135, 0.019758837297558784, 0.010911865159869194, 0.007859521545469761, 0.005074488930404186, 0.00444337073713541, 0.004109446424990892, 0.003006535116583109"
img31.png,Fork,"F, Ut, Silver, Pl, T, For, D, Spo, Fo, E","0.9798521399497986, 0.004502303432673216, 0.0037325406447052956, 0.000921872619073838, 0.0008728113607503474, 0.0008393744355998933, 0.0007702533039264381, 0.0007349808583967388, 0.00039960216963663697, 0.00037833573878742754"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, V, Plan, Draw","0.4623194634914398, 0.19272342324256897, 0.13245674967765808, 0.06871765106916428, 0.028422856703400612, 0.018351174890995026, 0.014630830846726894, 0.014070332981646061, 0.009446375072002411, 0.006099038291722536"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, Bar, Park, H","0.5790970325469971, 0.3457946181297302, 0.022105909883975983, 0.004421459976583719, 0.004387052729725838, 0.0028996646869927645, 0.0024996669963002205, 0.0023118143435567617, 0.0022406871430575848, 0.0020561700221151114"
img34.png,Can,"Can, T, C, Jar, S, Be, Cup, Container, Food, P","0.819034993648529, 0.042401738464832306, 0.04109717532992363, 0.017401637509465218, 0.0065025161020457745, 0.004231268540024757, 0.003563085338100791, 0.002885474357753992, 0.002863019471988082, 0.002796697895973921"
img35.png,Table,"Table, D, Draw, T, Des, Chair, Square, Rect, Dra, C","0.9686030745506287, 0.0039276541210711, 0.0029416773468255997, 0.0028960707131773233, 0.002741944743320346, 0.002516149776056409, 0.0024965691845864058, 0.001275122631341219, 0.0010407248046249151, 0.0008627911447547376"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, H, T","0.8900445699691772, 0.07899594306945801, 0.0165584497153759, 0.002579309279099107, 0.001034025102853775, 0.000738984439522028, 0.000716248294338584, 0.0004846377996727824, 0.0004310458025429398, 0.0004243630392011255"
img37.png,King,"King, Mon, Emperor, Royal, Crown, R, Queen, Kings, T, S","0.8185451030731201, 0.11609438061714172, 0.011316688731312752, 0.007249742280691862, 0.004982670769095421, 0.004329019226133823, 0.0026052496396005154, 0.0019209905294701457, 0.0019060412887483835, 0.001668985583819449"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, T, Ch, P, D","0.9684813618659973, 0.01541135087609291, 0.011275185272097588, 0.00045816737110726535, 0.0003124430077150464, 0.00022858819284010679, 0.00019099257769994438, 0.00019099257769994438, 0.00015467048797290772, 0.00010223095887340605"
img39.png,Foot,"Foot, Fe, So, B, Leg, An, Draw, To, Human, Right","0.7592406868934631, 0.11110144853591919, 0.032332368195056915, 0.02990255132317543, 0.01827906258404255, 0.011438746005296707, 0.008567224256694317, 0.0038016829639673233, 0.003054737811908126, 0.0015480659203603864"
img40.png,Chair,"Chair, Wood, Ch, Table, D, Bar, Draw, Rock, F, Se","0.985008955001831, 0.0022581045050174, 0.0014465961139649153, 0.001058352179825306, 0.0004883492947556078, 0.00048454897478222847, 0.00041445670649409294, 0.0003153020516037941, 0.0002985219471156597, 0.00027180733741261065"
img41.png,Banana,"Ban, Pe, F, , Draw, B, S, The, Un, St","0.9851277470588684, 0.001296876696869731, 0.0011092773638665676, 0.0006521104951389134, 0.000617405807133764, 0.0006126011721789837, 0.0005665634525939822, 0.0005364114767871797, 0.00044124008854851127, 0.00034363812301307917"
img42.png,Ring,"Ring, Wed, Circle, Eng, Silver, Diam, R, Jew, E, F","0.9632086157798767, 0.012412544339895248, 0.0026427831035107374, 0.001590454950928688, 0.0009204847156070173, 0.0008446841384284198, 0.0007997308857738972, 0.0006840460700914264, 0.0006326392176561058, 0.0005583021556958556"
img43.png,Dice,"D, Die, Dom, C, Two, Dou, Cub, Roll, B, Dic","0.7399138808250427, 0.1456976681947708, 0.01837923191487789, 0.005390611477196217, 0.005143757443875074, 0.003974787890911102, 0.003647470148280263, 0.0035629766061902046, 0.003426481271162629, 0.003071477869525552"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Year, Month, Wall, P, No","0.8812785744667053, 0.048566609621047974, 0.018148018047213554, 0.005281374324113131, 0.004049370065331459, 0.003986590541899204, 0.002916651777923107, 0.002893954049795866, 0.001478087157011032, 0.0008421887760050595"
img45.png,Knife,"Kn, Bla, D, But, Par, C, Ste, P, S, K","0.950191080570221, 0.013660050928592682, 0.009028742089867592, 0.00742684118449688, 0.0018058620626106858, 0.001497112214565277, 0.001175096957013011, 0.0011478757951408625, 0.0009151663398370147, 0.0007827833178453147"
img46.png,Vest,"V, Su, T, Jack, Sh, P, Co, D, Wa, S","0.9084615707397461, 0.019453024491667747, 0.018707793205976486, 0.010827239602804184, 0.008565051481127739, 0.005886667873710394, 0.0023233324754983187, 0.0017131180502474308, 0.0016997864004224539, 0.0009314061026088893"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Ro, Bird, T, P, D, Draw","0.9580052495002747, 0.009465614333748817, 0.006016711238771677, 0.0038544496055692434, 0.0033488040789961815, 0.0026698994915932417, 0.0014403025852516294, 0.0013636511284857988, 0.0009745574789121747, 0.0009445736068300903"
img48.png,Brush,"Br, Bro, D, P, H, Sh, Sc, St, Sp, W","0.5564088225364685, 0.3270958662033081, 0.009877439588308334, 0.005944347474724054, 0.005852189380675554, 0.005584197584539652, 0.004966688342392445, 0.003778457408770919, 0.0033869873732328415, 0.003157019382342696"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Air, Glo, S, K, So","0.9703276753425598, 0.006386563181877136, 0.004820831120014191, 0.004027955234050751, 0.002189961262047291, 0.0006999536417424679, 0.0005451244651339948, 0.0005324966041371226, 0.0004699266282841563, 0.0002963790320791304"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Qu, Du, M, Rub","0.9773919582366943, 0.0176240187138319, 0.0008178717689588666, 0.0004960643127560616, 0.0003863352467305958, 0.00036577487480826676, 0.0003382864233572036, 0.00017277980805374682, 0.00015731780149508268, 0.000147786398883909"
img51.png,Fireplace,"Fire, Sto, Mant, F, H, Draw, O, Picture, Do, House","0.8592970371246338, 0.019434545189142227, 0.010901792906224728, 0.010241285897791386, 0.009696254506707191, 0.009180229157209396, 0.005354780238121748, 0.00465231342241168, 0.004137853626161814, 0.004137853626161814"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Co, Trop, Apple, D, Ban","0.9758609533309937, 0.005366602912545204, 0.0031059517059475183, 0.0013782576425001025, 0.0008829449652694166, 0.0005070326151326299, 0.00047631311463192105, 0.00044745474588125944, 0.00038573009078390896, 0.00037386242183856666"
img53.png,Fan,"F, Air, C, O, Electric, Ce, Ped, Table, Des, P","0.9784746766090393, 0.0024065214674919844, 0.0016283338190987706, 0.0011017859214916825, 0.0010513314045965672, 0.0007691704668104649, 0.0006527865189127624, 0.0006180458585731685, 0.0005005088169127703, 0.0003959350287914276"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Bl, Draw, Square, F","0.9159886837005615, 0.03524034470319748, 0.011989922262728214, 0.0029613019432872534, 0.0023794728331267834, 0.0022528397385030985, 0.0022179128136485815, 0.001387934316881001, 0.0012936970451846719, 0.0012637284817174077"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.916512131690979, 0.024615783244371414, 0.013073342852294445, 0.011996773071587086, 0.008640952408313751, 0.003154090605676174, 0.00300965434871614, 0.0018397648818790913, 0.0013779201544821262, 0.0011971578933298588"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Tom, Hand, Bass, Bar","0.9253957867622375, 0.03166530281305313, 0.010042077861726284, 0.00839046947658062, 0.002240690402686596, 0.0017864340916275978, 0.001180760795250535, 0.0010020987829193473, 0.0009124213247559965, 0.0008178891730494797"
img57.png,Skull,"Sk, S, Human, Head, B, C, Face, Bra, An, H","0.9375537037849426, 0.027015183120965958, 0.013584086671471596, 0.010174010880291462, 0.002305877860635519, 0.0010892197024077177, 0.0008889951859600842, 0.0006816162494942546, 0.000596843077801168, 0.00017099840624723583"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, Golden, San, Pier, B, Arch","0.8952047228813171, 0.0512993149459362, 0.011626679450273514, 0.0018110873643308878, 0.001478166552260518, 0.0014326880918815732, 0.0012064443435519934, 0.0011422383831813931, 0.00096940528601408, 0.0009618612239137292"
img59.png,Man,"Man, In, Fur, Draw, Snow, Face, H, E, M, Be","0.3533562421798706, 0.07823086529970169, 0.06092626228928566, 0.038727086037397385, 0.03471473604440689, 0.031118087470531464, 0.025597041472792625, 0.02258930914103985, 0.01843685656785965, 0.0162704698741436"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Can, H, Running, Pet","0.9002283811569214, 0.029164757579565048, 0.011783625930547714, 0.008421377278864384, 0.003766273148357868, 0.0023203338496387005, 0.0020799334160983562, 0.002015940845012665, 0.0018938010325655341, 0.001440727966837585"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Draw, Row, Fish, Sub, Jet","0.9453849792480469, 0.015280724503099918, 0.010179158300161362, 0.006271196994930506, 0.003330607432872057, 0.0017967280000448227, 0.001561024459078908, 0.001023744815029204, 0.0008756553288549185, 0.0008688408997841179"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Three, Girls, Dance, T, B","0.5171564221382141, 0.26004257798194885, 0.031057657673954964, 0.022722268477082253, 0.010987771674990654, 0.010902264155447483, 0.010817421600222588, 0.00666442047804594, 0.005313339177519083, 0.005230963695794344"
img63.png,Snake,"S, Python, Co, Ser, Cob, Vi, Ro, Asp, Sn, Draw","0.9408677816390991, 0.008398495614528656, 0.005594604182988405, 0.00529686501249671, 0.0027053740341216326, 0.0023140287958085537, 0.0020262314938008785, 0.0015414755325764418, 0.00134976115077734, 0.0013392572291195393"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Amb","0.6434825658798218, 0.2767584025859833, 0.01701478101313114, 0.006768012885004282, 0.005108762998133898, 0.004404029808938503, 0.003917025402188301, 0.003483874024823308, 0.0025889952667057514, 0.0016075439052656293"
img65.png,Carrot,"Car, Veg, Par, Root, St, Rad, Draw, F, Art, A","0.9695425033569336, 0.013615370728075504, 0.0030143577605485916, 0.0014350494602695107, 0.0012565712677314878, 0.0012565712677314878, 0.0011530945776030421, 0.0006269266596063972, 0.0004769406805280596, 0.0003303671255707741"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Boy, Person, Cart, An","0.7212176322937012, 0.11322516947984695, 0.04468737170100212, 0.01406150683760643, 0.009514490142464638, 0.009078790433704853, 0.006960950326174498, 0.006906779948621988, 0.005092740058898926, 0.002879174193367362"
img67.png,Book,"Book, Not, Books, P, E, Draw, Open, Di, Mon, Col","0.9268572926521301, 0.020799411460757256, 0.008081779815256596, 0.006100446917116642, 0.0018032887019217014, 0.0017207101918756962, 0.0015667243860661983, 0.0011919011594727635, 0.0011642908211797476, 0.0009428713819943368"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Cam, Train, Tour, Draw","0.8186975121498108, 0.07980527728796005, 0.036537520587444305, 0.01453362125903368, 0.010067145340144634, 0.0073652807623147964, 0.005430817604064941, 0.002211458282545209, 0.002077472861856222, 0.0016434163553640246"
img69.png,Map,"Map, World, United, Glo, North, America, Us, Cont, U, Atlas","0.6947140097618103, 0.0656360611319542, 0.04304518178105354, 0.0410739965736866, 0.028899168595671654, 0.016338108107447624, 0.012823928147554398, 0.010304315946996212, 0.008410138078033924, 0.0038204770535230637"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Sk, Sh, Rat, Mon, Be","0.936738133430481, 0.013361851684749126, 0.009474972262978554, 0.008831644430756569, 0.00465394975617528, 0.00173905398696661, 0.001522766542620957, 0.0011494444916024804, 0.0011140797287225723, 0.001046581077389419"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Test, E, M","0.9032370448112488, 0.04126635193824768, 0.015181044116616249, 0.00346767739392817, 0.0021700169891119003, 0.001930053113028407, 0.0016768592176958919, 0.0010575817432254553, 0.0009935061680153012, 0.0008905732538551092"
img72.png,Bowl,"Bowl, Bow, Cup, D, Circle, Pot, C, Pl, B, P","0.9789369702339172, 0.004604768007993698, 0.0032908793073147535, 0.002685937564820051, 0.0008001886890269816, 0.0006379660917446017, 0.0005993136437609792, 0.0004384672502055764, 0.0003335682558827102, 0.0002898091624956578"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Ve, Su, W","0.8509474992752075, 0.05439925193786621, 0.049531079828739166, 0.01022131647914648, 0.009677347727119923, 0.0033444019500166178, 0.002076586475595832, 0.0017623761668801308, 0.0017215505940839648, 0.0016685841837897897"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Ch, Aer","0.9495058655738831, 0.011952514760196209, 0.009529375471174717, 0.006549437530338764, 0.006298532709479332, 0.0021767145954072475, 0.0015678288182243705, 0.000988817191682756, 0.0005011081811971962, 0.00041869154665619135"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, P, Jug, Dr","0.8223153948783875, 0.07648724317550659, 0.04426742345094681, 0.024638529866933823, 0.006683381740003824, 0.0041175116784870625, 0.0018851342611014843, 0.0017298964085057378, 0.0011705064680427313, 0.0009259468060918152"
img76.png,Scarf,"Sc, T, K, W, Ne, In, Winter, Rib, S, Band","0.9028984308242798, 0.025019926950335503, 0.007996847853064537, 0.006179485935717821, 0.0034394017420709133, 0.002575992839410901, 0.0025163202080875635, 0.002273306017741561, 0.002255614846944809, 0.0015381957637146115"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Stars, Earth, Plan, Circle","0.24562501907348633, 0.18253301084041595, 0.15858742594718933, 0.1489790976047516, 0.044038139283657074, 0.030984701588749886, 0.027131108567118645, 0.01969507336616516, 0.01684608869254589, 0.0149832209572196"
img78.png,Frog,"F, L, Fro, T, Am, Draw, To, Le, I, Sk","0.8115435838699341, 0.15248452126979828, 0.008945276029407978, 0.0035304951015859842, 0.002881506225094199, 0.002771117491647601, 0.001789167756214738, 0.001350534614175558, 0.0007285588653758168, 0.000576337450183928"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, Draw, B, Go, Animal","0.9520636200904846, 0.012958564795553684, 0.012958564795553684, 0.0019412253750488162, 0.00162195460870862, 0.00134464749135077, 0.001303277094848454, 0.0010472125140950084, 0.0006656487821601331, 0.0006108336383476853"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Head, Ch, Sk","0.6685518622398376, 0.18565014004707336, 0.03251418471336365, 0.015600476413965225, 0.01234099268913269, 0.008030436933040619, 0.007905935868620872, 0.003591433633118868, 0.003321533091366291, 0.0026689269579946995"
img81.png,Glove,"Glo, Hand, F, Mit, White, Draw, P, Left, Box, Mitt","0.9477853178977966, 0.030946286395192146, 0.0034720771946012974, 0.002481381641700864, 0.00107559934258461, 0.00107559934258461, 0.0008642683387733996, 0.0008442475809715688, 0.0008055867510847747, 0.0007334950496442616"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, The, P, Sil, S","0.9859442710876465, 0.006096180062741041, 0.0010108457645401359, 0.00047377386363223195, 0.00044856008025817573, 0.00027419926482252777, 0.0002457906666677445, 0.0002255501749459654, 0.00015993900888133794, 0.00015869435446802527"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, To, Draw, Bowl, T","0.6092528104782104, 0.26203638315200806, 0.05492580682039261, 0.02068524807691574, 0.00720469793304801, 0.00433586398139596, 0.002799444133415818, 0.002267058938741684, 0.0020966867450624704, 0.001658615656197071"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, T, Register, Draw, P, Machine","0.6169453859329224, 0.18815770745277405, 0.059670813381671906, 0.010129029862582684, 0.009589972905814648, 0.009222586639225483, 0.009079603478312492, 0.003784941742196679, 0.0031872407998889685, 0.003113408340141177"
img85.png,Tent,"T, Camp, D, Can, Um, Pop, P, Sh, H, Cam","0.938624382019043, 0.02207433059811592, 0.0060821170918643475, 0.002344865119084716, 0.0015866151079535484, 0.0015258328057825565, 0.0013784751063212752, 0.0013571038143709302, 0.0011339026968926191, 0.0007612662739120424"
img86.png,Flashlight,"Flash, T, L, Light, P, Pen, Cand, C, St, Fl","0.3781096935272217, 0.09786822646856308, 0.08113560825586319, 0.06885889172554016, 0.035723522305488586, 0.03462442383170128, 0.022707251831889153, 0.016355421394109726, 0.012540136463940144, 0.01178036816418171"
img87.png,Camel,"Cam, Car, D, Hor, Two, Arab, Don, Des, Cart, B","0.9876541495323181, 0.002839903812855482, 0.0007643497083336115, 0.0005906436708755791, 0.0005814865580759943, 0.00031614876934327185, 0.0003064218908548355, 0.0002580330765340477, 0.00024621692136861384, 0.00018154896679334342"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Buck, Draw, Ro, Ant","0.9412809014320374, 0.03375459834933281, 0.006004769820719957, 0.0015301513485610485, 0.0011107707396149635, 0.0008583370945416391, 0.0006479068542830646, 0.000549871358089149, 0.0005413463804870844, 0.0005413463804870844"
img89.png,Fish,"Fish, Sh, S, T, Dol, An, Wh, F, M, Bass","0.8726997375488281, 0.05938796326518059, 0.008555647917091846, 0.003796545322984457, 0.003796545322984457, 0.00335043971426785, 0.0032984958961606026, 0.0032220862340182066, 0.0026297899894416332, 0.0021972721442580223"
img90.png,Wheelbarrow,"W, C, Gun, Cart, Cat, Can, S, Art, Draw, T","0.5711420774459839, 0.06983081996440887, 0.029800137504935265, 0.029338128864765167, 0.025489408522844315, 0.015220420435070992, 0.015101974830031395, 0.013858350925147533, 0.01242254488170147, 0.00901780091226101"
img91.png,Shoe,"Sho, Boot, Sh, Foot, So, S, Lo, White, Tennis, D","0.9346414804458618, 0.03857726231217384, 0.003789941081777215, 0.0037604474928230047, 0.0021594432182610035, 0.0020767163950949907, 0.0017216583946719766, 0.0008456501527689397, 0.0007121088565327227, 0.0006742110708728433"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Toast, Pie, Bun, L, S","0.7394248247146606, 0.20856434106826782, 0.00634749373421073, 0.0055147986859083176, 0.002975010545924306, 0.002975010545924306, 0.002505209995433688, 0.0024092369712889194, 0.0018328508595004678, 0.0012795361690223217"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Web, Oct, Sc, W, J","0.9538922905921936, 0.03474552556872368, 0.0019910770934075117, 0.001841445337049663, 0.001082529895938933, 0.000732476357370615, 0.00028460961766541004, 0.00017810416466090828, 0.0001712810917524621, 0.00015965152124408633"
img94.png,Belt,"B, Bel, Col, Buck, St, Watch, T, Bra, Se, H","0.8015361428260803, 0.038981713354587555, 0.03748834505677223, 0.012075970880687237, 0.010909730568528175, 0.007616219110786915, 0.006072179414331913, 0.005234545562416315, 0.004512460436671972, 0.004173344001173973"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, Dra, D, P","0.9652058482170105, 0.009243346750736237, 0.005433882586658001, 0.002062469255179167, 0.0016315474640578032, 0.0009666599216870964, 0.0008597650448791683, 0.0007767330389469862, 0.0007353960536420345, 0.000659204728435725"
