Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Bell, Figure, C, P, Tor, V, Lan","0.2735440731048584, 0.26930317282676697, 0.1030176430940628, 0.025443561375141144, 0.024468835443258286, 0.019815467298030853, 0.012018688023090363, 0.010689642280340195, 0.010442016646265984, 0.00958213210105896"
img12.png,Ghost,"Ghost, G, S, Spo, Hall, Gh, Ph, Sc, Spect, W","0.83127361536026, 0.05482843890786171, 0.028003623709082603, 0.016081128269433975, 0.0097536975517869, 0.007655764929950237, 0.0074202218092978, 0.006151579786092043, 0.003760385559871793, 0.002263039816170931"
img13.png,Dinosaur,"Din, D, T, Draw, P, Dra, G, Tr, Rh, Un","0.8740249276161194, 0.024031341075897217, 0.010498515330255032, 0.00870357546955347, 0.007561797276139259, 0.005663524381816387, 0.003862188197672367, 0.003489196300506592, 0.0023609083145856857, 0.002132902853190899"
img14.png,Tree,"Tree, Tre, Draw, Plant, Oak, P, B, Le, Branch, Tr","0.9686610698699951, 0.017741646617650986, 0.0017983189318329096, 0.0015143364435061812, 0.0014337447937577963, 0.000570304284337908, 0.0004993751645088196, 0.0004338646540418267, 0.00042051600757986307, 0.00028453540289774537"
img15.png,Pen,"Pen, P, In, Mark, S, Ball, St, Qu, Line, Draw","0.8034366965293884, 0.09900283068418503, 0.05382690206170082, 0.005045950412750244, 0.003634461434558034, 0.0032579100225120783, 0.0019453871063888073, 0.0018418553518131375, 0.0013794859405606985, 0.0012959070736542344"
img16.png,Scissors,"Sc, S, P, She, C, T, Sh, K, A, H","0.9159932136535645, 0.06739925593137741, 0.006269107107073069, 0.0026133526116609573, 0.0016873072599992156, 0.000592300551943481, 0.00030728147248737514, 0.0001644759176997468, 0.00015817495295777917, 0.00015817495295777917"
img17.png,Umbrella,"Um, C, U, Walk, St, Can, P, Sh, Cr, Spo","0.8280484676361084, 0.060928236693143845, 0.018727803602814674, 0.014136487618088722, 0.014026476070284843, 0.013384156860411167, 0.004311385098844767, 0.003384044859558344, 0.0032039491925388575, 0.0024565530475229025"
img18.png,Comb,"Com, Br, To, H, E, Sc, Sh, C, F, W","0.39531973004341125, 0.2435494214296341, 0.0961233600974083, 0.05519900098443031, 0.02732548862695694, 0.014399520121514797, 0.010869327932596207, 0.009443435817956924, 0.009081664495170116, 0.007297321688383818"
img19.png,Thermometer,"Th, T, Bar, C, Tem, Me, S, H, R, Meter","0.8540857434272766, 0.019017204642295837, 0.01626627705991268, 0.013913284055888653, 0.009562451392412186, 0.004960934165865183, 0.003056342713534832, 0.002697213087230921, 0.0025938847102224827, 0.0022014013957232237"
img20.png,Pump,"P, F, Water, Well, Br, Dr, S, H, Spr, C","0.353434681892395, 0.1777181178331375, 0.16695073246955872, 0.08661289513111115, 0.040278732776641846, 0.025803526863455772, 0.008377178572118282, 0.007993560284376144, 0.005041474476456642, 0.0048106093890964985"
img21.png,Grapes,"G, Gra, B, W, V, Cl, F, Ban, Draw, Un","0.6476510167121887, 0.2576177716255188, 0.04076105356216431, 0.019710754975676537, 0.004792738705873489, 0.004164003301411867, 0.0038510735612362623, 0.0011745111551135778, 0.0009967946680262685, 0.0006692162714898586"
img22.png,Strawberry,"St, F, Heart, P, Pe, Apple, Ban, Cher, B, Pom","0.2988712787628174, 0.2327611893415451, 0.08562806248664856, 0.07381600141525269, 0.020023128017783165, 0.013442891649901867, 0.01205013133585453, 0.011498315259814262, 0.010387862101197243, 0.009239155799150467"
img23.png,Bread,"B, S, Lo, Toast, Bun, Sand, Cr, P, Bag, To","0.9317763447761536, 0.016157839447259903, 0.014943558722734451, 0.0072829085402190685, 0.003990704659372568, 0.0029196618124842644, 0.0018414075020700693, 0.0011523235589265823, 0.0009856345131993294, 0.0009115629363805056"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, Draw, NFL, K","0.7989144325256348, 0.09541672468185425, 0.04040198028087616, 0.012321908958256245, 0.006647171452641487, 0.005096562672406435, 0.0024074458051472902, 0.001775139244273305, 0.0013933228328824043, 0.0012886128388345242"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Bo, Dog, Animal, Baby, H","0.8619163632392883, 0.04159201681613922, 0.025624098256230354, 0.008189953863620758, 0.005628867074847221, 0.004928800743073225, 0.003991465084254742, 0.0033090405631810427, 0.003283289261162281, 0.0025972954463213682"
img26.png,Apple,"Apple, F, Draw, Pom, Orange, Cher, Pe, Pear, App, Tom","0.8563291430473328, 0.0660330131649971, 0.006905666086822748, 0.0067456974647939205, 0.004672607406973839, 0.003934730309993029, 0.0038136711809784174, 0.003610711544752121, 0.0032114333007484674, 0.002190006896853447"
img27.png,Hand,"Hand, Pal, Glo, F, Right, Draw, Left, Human, H, Arm","0.924978494644165, 0.030201617628335953, 0.004119401797652245, 0.004055536352097988, 0.00366387190297246, 0.003635359462350607, 0.0035235111135989428, 0.002921093488112092, 0.002680546138435602, 0.0023655733093619347"
img28.png,Towel,"Tow, Rob, R, D, Bl, Um, Cl, Hand, Sh, F","0.7774951457977295, 0.03552155941724777, 0.01886535994708538, 0.013482464477419853, 0.012764940038323402, 0.011898232623934746, 0.008842015638947487, 0.008437110111117363, 0.008050746284425259, 0.006172721274197102"
img29.png,Lion,"Lion, Cat, L, Draw, T, Z, Animal, A, P, The","0.9760437607765198, 0.00451997946947813, 0.0035201634746044874, 0.003034570487216115, 0.002763008000329137, 0.0008694190182723105, 0.0006213457090780139, 0.0004043174267280847, 0.0003949513775296509, 0.00037393244565464556"
img30.png,Glass,"G, Cup, Dr, W, Em, T, Sh, M, Water, P","0.5817334055900574, 0.27911874651908875, 0.05083129554986954, 0.01479275245219469, 0.009257067926228046, 0.008169333450496197, 0.007153307553380728, 0.004802503157407045, 0.004205212462693453, 0.004044113215059042"
img31.png,Fork,"F, Spo, Ut, Silver, D, Sp, For, Kn, fork, C","0.9028387665748596, 0.06438746303319931, 0.008314857259392738, 0.003747799899429083, 0.002438739873468876, 0.0016761197475716472, 0.0012751247268170118, 0.0009930680971592665, 0.000823282403871417, 0.0007496071048080921"
img32.png,Plant,"Plant, F, Flow, Le, Pot, Pl, P, Flor, Bou, Plan","0.46672889590263367, 0.19154514372348785, 0.10414129495620728, 0.06027235463261604, 0.05933791399002075, 0.030784107744693756, 0.017133934423327446, 0.007783440873026848, 0.004795239306986332, 0.004332137759774923"
img33.png,Car,"Car, Gar, House, Ro, Sh, Por, Park, H, Under, Road","0.5431520342826843, 0.36751508712768555, 0.01447451114654541, 0.011999791488051414, 0.009870758280158043, 0.005624189041554928, 0.005002257414162159, 0.003384696552529931, 0.0026154909282922745, 0.0023628990165889263"
img34.png,Can,"Can, C, T, S, Jar, Mil, L, Cup, Container, Tom","0.7177615761756897, 0.07928210496902466, 0.024753080680966377, 0.02084418386220932, 0.011157087981700897, 0.009249551221728325, 0.00875729788094759, 0.008226721547544003, 0.007260055746883154, 0.006873682606965303"
img35.png,Table,"Table, Chair, Square, D, Des, T, Small, Rect, C, Draw","0.9565476179122925, 0.008406082168221474, 0.0070786308497190475, 0.0056435768492519855, 0.0028156850021332502, 0.002371044596657157, 0.0012015870306640863, 0.0011829581344500184, 0.0008999470737762749, 0.0008454219787381589"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, Cat, Vol, Sh","0.811369776725769, 0.09392287582159042, 0.03678072616457939, 0.01497731078416109, 0.010787752456963062, 0.005509844981133938, 0.0012585672084242105, 0.0012487729545682669, 0.0012294126208871603, 0.0010192188201472163"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Car, Draw, Queen, R","0.794975996017456, 0.07510873675346375, 0.022728610783815384, 0.012950370088219643, 0.01016486156731844, 0.00698620080947876, 0.0043040732853114605, 0.0035404341761022806, 0.002735835500061512, 0.002693420508876443"
img38.png,Boot,"Boot, Sho, Bo, P, So, Foot, An, Snow, Sh, K","0.9075555801391602, 0.03987520933151245, 0.03630679473280907, 0.0017935417126864195, 0.0016203299164772034, 0.0014868982834741473, 0.0013538363855332136, 0.0006295924540609121, 0.0005138583364896476, 0.0004752413078676909"
img39.png,Foot,"Foot, Fe, Leg, An, Draw, B, So, To, Person, Human","0.5495521426200867, 0.20535264909267426, 0.13894854485988617, 0.017803877592086792, 0.01633775606751442, 0.010631179437041283, 0.010548447258770466, 0.006152855232357979, 0.0044317347928881645, 0.0044317347928881645"
img40.png,Chair,"Chair, Se, Ch, Wood, Arm, Draw, D, Dra, Bar, Table","0.9856461882591248, 0.0015408897306770086, 0.0012774423230439425, 0.000857634237036109, 0.0006524536875076592, 0.0006373396026901901, 0.0005081315175630152, 0.0004114973999094218, 0.00037467267247848213, 0.0003438189742155373"
img41.png,Banana,"Ban, Pe, F, St, B, Un, Single, Draw, S, The","0.9623148441314697, 0.004971475340425968, 0.00266103888861835, 0.002441906603053212, 0.0016652357298880816, 0.0016522766090929508, 0.0015643441583961248, 0.0013591257156804204, 0.0010259220143780112, 0.0007162090041674674"
img42.png,Ring,"Ring, Wed, Circle, R, Diam, Draw, B, An, Eng, A","0.9512743353843689, 0.013254869729280472, 0.0028890494722872972, 0.0022854262497276068, 0.0020168814808130264, 0.001779891666956246, 0.0009090797393582761, 0.0007419692701660097, 0.0007247815374284983, 0.0006808692123740911"
img43.png,Dice,"D, Die, Two, P, Double, , Rub, Dou, Dom, C","0.7856959700584412, 0.10468386113643646, 0.025653881952166557, 0.0080095324665308, 0.0044579762034118176, 0.003903534496203065, 0.0031611784361302853, 0.0022591925226151943, 0.0018729361472651362, 0.0018438990227878094"
img44.png,Calendar,"Calendar, Cal, Post, Picture, New, Wall, P, Year, Book, Month","0.9067202806472778, 0.02983766607940197, 0.006402631290256977, 0.005967908073216677, 0.005519413389265537, 0.0042985230684280396, 0.0021113634575158358, 0.0019374961266294122, 0.0017098344396799803, 0.0016833258559927344"
img45.png,Knife,"Kn, Bla, K, Spo, Sh, D, C, S, But, F","0.9496821761131287, 0.012048497796058655, 0.0056470162235200405, 0.003451951779425144, 0.003046336816623807, 0.002839498221874237, 0.0022816010750830173, 0.0018767936853691936, 0.001819050870835781, 0.0017908491427078843"
img46.png,Vest,"V, Sh, Jack, T, P, Draw, White, Out, Un, F","0.8384333848953247, 0.03741830959916115, 0.020343981683254242, 0.014202388003468513, 0.014091864228248596, 0.005561735015362501, 0.003852501278743148, 0.003453359706327319, 0.0030955716501921415, 0.0023549869656562805"
img47.png,Turkey,"Turkey, Ro, Thanks, Ch, Tur, Bird, Draw, T, D, F","0.9160463213920593, 0.015638791024684906, 0.01227502804249525, 0.01083267293870449, 0.009863262064754963, 0.005935815628618002, 0.003923334646970034, 0.003031717846170068, 0.0022706519812345505, 0.0014209375949576497"
img48.png,Brush,"Br, Bro, D, To, S, C, Sh, Spo, Sp, Sc","0.4824071526527405, 0.3420778810977936, 0.04281606897711754, 0.01841496117413044, 0.01757168024778366, 0.012171546928584576, 0.00993412733078003, 0.00557254021987319, 0.00527597451582551, 0.004548174794763327"
img49.png,Balloon,"Bal, Ball, B, Hot, Draw, Hel, Glo, Air, Un, L","0.9303508400917053, 0.0272297952324152, 0.01286244485527277, 0.0021663890220224857, 0.0019571695011109114, 0.0013037559110671282, 0.0012538098962977529, 0.0012057770509272814, 0.0011239078594371676, 0.0009317523799836636"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Rub, P, M, Mall, Water","0.9232699275016785, 0.039317578077316284, 0.010176784358918667, 0.007562744431197643, 0.0036004057619720697, 0.001610201201401651, 0.0010642779525369406, 0.0009614950395189226, 0.0007257745019160211, 0.0005923599237576127"
img51.png,Fireplace,"Fire, Sto, F, Ch, Do, H, St, House, Draw, K","0.8424293398857117, 0.028158582746982574, 0.02316262014210224, 0.010856102220714092, 0.007758505642414093, 0.007288441993296146, 0.0048551494255661964, 0.004420663230121136, 0.0042513106018304825, 0.0028319833800196648"
img52.png,Pineapple,"P, F, Draw, T, Pan, St, Pin, L, Sk, Trop","0.977458119392395, 0.003637168323621154, 0.002385313156992197, 0.0017047064611688256, 0.0006419983692467213, 0.0006370022892951965, 0.0005364096723496914, 0.0005239837919361889, 0.0004960978985764086, 0.0004446992534212768"
img53.png,Fan,"F, C, Air, Ped, Electric, Hand, Ce, Des, A, Table","0.9604362845420837, 0.0067291585728526115, 0.0038341593462973833, 0.002068373840302229, 0.0020363065414130688, 0.0015251231379806995, 0.0011970829218626022, 0.000842252979055047, 0.0007974290638230741, 0.0007148108561523259"
img54.png,Window,"Window, Do, Windows, Sh, Frame, P, Picture, Square, Sk, Draw","0.8878706097602844, 0.038405515253543854, 0.026395699009299278, 0.0133766895160079, 0.005404671188443899, 0.002019577892497182, 0.001927094766870141, 0.0015125941717997193, 0.0014098926912993193, 0.0013558805221691728"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, Sh, Glo, S","0.8499675989151001, 0.04166132211685181, 0.02161361090838909, 0.020948629826307297, 0.013109317049384117, 0.009590981528162956, 0.005054091569036245, 0.0038150290492922068, 0.001948526012711227, 0.0018885761965066195"
img56.png,Drum,"Dr, B, Tom, Sn, Bar, C, T, D, Tamb, Ban","0.9094093441963196, 0.017319928854703903, 0.00971559900790453, 0.00971559900790453, 0.003987273667007685, 0.0036876255180686712, 0.0036022018175572157, 0.00317893223837018, 0.0023439975921064615, 0.001675179461017251"
img57.png,Skull,"Sk, Head, S, Human, Bra, B, An, Face, C, Man","0.8466529846191406, 0.07632807642221451, 0.033870384097099304, 0.012755702249705791, 0.008431004360318184, 0.007676516659557819, 0.0026947108563035727, 0.0020661065354943275, 0.0003912546671926975, 0.00033728257403708994"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Pier, Arch, Highway, B, Cross, Sk","0.9009289741516113, 0.04116090387105942, 0.01285106036812067, 0.006312228739261627, 0.0024719045031815767, 0.001419495209120214, 0.0013128184946253896, 0.0011676448630169034, 0.0010798950679600239, 0.001063152914866805"
img59.png,Man,"Man, Snow, Face, Fur, Draw, Sk, Bear, M, H, In","0.4835219085216522, 0.060994528234004974, 0.05911792069673538, 0.027066156268119812, 0.019495021551847458, 0.018748179078102112, 0.018171358853578568, 0.016416452825069427, 0.01603616774082184, 0.015182738192379475"
img60.png,Dog,"Dog, Pu, P, D, Pet, Can, Animal, Cat, Do, H","0.8905467987060547, 0.030235692858695984, 0.010531129315495491, 0.00595376081764698, 0.004746752325445414, 0.004254961386322975, 0.0030172194819897413, 0.0026835703756660223, 0.0024244035594165325, 0.0023315264843404293"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, C, Draw, Jet, Y, Sk","0.8477990627288818, 0.04155503213405609, 0.03088107891380787, 0.019476454704999924, 0.013810872100293636, 0.004019192885607481, 0.0032043801620602608, 0.002940504578873515, 0.002308028284460306, 0.0019435547292232513"
img62.png,Cheerleader,"Che, Pom, Girl, Three, G, Girls, Dance, Dan, Tri, T","0.4495357573032379, 0.29481276869773865, 0.02496788650751114, 0.02438950538635254, 0.017843743786215782, 0.00955106783658266, 0.009476740844547749, 0.009113692678511143, 0.007918113842606544, 0.0075555164366960526"
img63.png,Snake,"S, Ser, Python, Cob, C, Ro, Bo, Co, Sn, Vi","0.9235414266586304, 0.01469622552394867, 0.009488596580922604, 0.005322620272636414, 0.0034097982570528984, 0.003129006829112768, 0.002201531082391739, 0.002084367908537388, 0.0018109303200617433, 0.00179683743044734"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Emer, A, W, Tow, Medical","0.772509753704071, 0.16192685067653656, 0.01172994077205658, 0.01011184137314558, 0.005005724728107452, 0.002186839235946536, 0.002070457674562931, 0.0019602698739618063, 0.0018271723529323936, 0.0015751210739836097"
img65.png,Carrot,"Car, Veg, Par, Root, C, Ro, Draw, Be, On, Rad","0.9430648684501648, 0.027173984795808792, 0.005435138940811157, 0.0027977696154266596, 0.0010870961705222726, 0.0009744666749611497, 0.0009154267027042806, 0.0008599638240411878, 0.0007471495191566646, 0.0007073869346641004"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Boy, Se, A, Sk","0.4627241790294647, 0.29412537813186646, 0.0954885259270668, 0.017941763624548912, 0.013437759131193161, 0.011315728537738323, 0.009908382780849934, 0.0073632849380373955, 0.006347548216581345, 0.0045363884419202805"
img67.png,Book,"Book, Not, Open, Books, P, Un, Magazine, Bible, Text, No","0.9030525088310242, 0.017606722190976143, 0.011104419827461243, 0.00647715013474226, 0.003837584750726819, 0.002309498842805624, 0.0018702895613387227, 0.0018269640859216452, 0.0017162739532068372, 0.0015997432637959719"
img68.png,Bus,"Bus, Van, Car, Cam, T, W, R, Tra, Tax, Train","0.5483269095420837, 0.23217622935771942, 0.09235331416130066, 0.038498587906360626, 0.023168860003352165, 0.01085902564227581, 0.009073055349290371, 0.00663799000903964, 0.004057721234858036, 0.0032350977417081594"
img69.png,Map,"Map, World, Glo, United, Cont, U, America, Us, North, Atlas","0.7338800430297852, 0.07098070532083511, 0.058387141674757004, 0.03541358932852745, 0.016598016023635864, 0.007718794513493776, 0.0053885867819190025, 0.004196635447442532, 0.004099420737475157, 0.0037913441192358732"
img70.png,Squirrel,"S, Ch, Se, Sh, Gr, G, Mouse, Sk, Draw, M","0.7058940529823303, 0.10492178797721863, 0.08974435180425644, 0.00968329980969429, 0.006155079696327448, 0.005782162304967642, 0.004263498820364475, 0.0034258179366588593, 0.002626665635034442, 0.0025260394904762506"
img71.png,Microscope,"Mic, Micro, Magn, Draw, T, S, Test, C, Mon, L","0.9275160431861877, 0.01583460345864296, 0.008024586364626884, 0.005181062500923872, 0.0037027383223176003, 0.001818723976612091, 0.0017354384763166308, 0.0014843991957604885, 0.001269673928618431, 0.001211531343869865"
img72.png,Bowl,"Bowl, Cup, Bow, S, Pot, Sau, D, B, Circle, Sh","0.9646989107131958, 0.008152940310537815, 0.002839679131284356, 0.0024479564744979143, 0.0019669882021844387, 0.0014167685294523835, 0.0009813668439164758, 0.0009511734242551029, 0.0007350098458118737, 0.0007292898953892291"
img73.png,Van,"Van, Car, Bus, W, Cam, T, V, Min, Ve, Tax","0.8926444053649902, 0.05796349048614502, 0.01253548450767994, 0.010392281226813793, 0.003913768567144871, 0.0035357954911887646, 0.0030007907189428806, 0.0030007907189428806, 0.0016571939922869205, 0.001473938929848373"
img74.png,Helicopter,"Hel, Pl, Air, A, H, Cop, C, Aer, Jet, Pil","0.9183955788612366, 0.020609524101018906, 0.014844481833279133, 0.013202955946326256, 0.007012036629021168, 0.005418482236564159, 0.0029459777288138866, 0.0019020662875846028, 0.0012970964889973402, 0.0011996180983260274"
img75.png,Bottle,"B, G, W, V, Em, Jug, Cup, Water, Jar, Dr","0.5918838977813721, 0.16957756876945496, 0.12800386548042297, 0.03287411108613014, 0.019175300374627113, 0.007747521158307791, 0.0050414083525538445, 0.003926252480596304, 0.0032045140396803617, 0.002895037177950144"
img76.png,Scarf,"Sc, T, S, Hand, H, Rib, F, W, K, Ne","0.8657322525978088, 0.03517904877662659, 0.010645510628819466, 0.006018425803631544, 0.004835940897464752, 0.004578576888889074, 0.003825544146820903, 0.0035657992120832205, 0.003098019864410162, 0.002608794253319502"
img77.png,Planet,"Planet, Star, Glo, Stars, Moon, Ball, Plan, Earth, Draw, Sun","0.1810811460018158, 0.17550985515117645, 0.11331769078969955, 0.1064521074295044, 0.06609761714935303, 0.049504827708005905, 0.039778247475624084, 0.03621850535273552, 0.03593665361404419, 0.019235504791140556"
img78.png,Frog,"F, L, Am, Gr, Sk, Draw, To, Le, J, Fro","0.7251198887825012, 0.21102190017700195, 0.006472658831626177, 0.005893423687666655, 0.004179062787443399, 0.0037754687946289778, 0.0036025773733854294, 0.0032801839988678694, 0.0031792630907148123, 0.002495432272553444"
img79.png,Cow,"Cow, Bull, Cal, B, C, Draw, Ox, Animal, Ste, Go","0.9224565029144287, 0.03360047563910484, 0.015504072420299053, 0.004305324982851744, 0.003076877212151885, 0.002359123434871435, 0.0015113112749531865, 0.0011678508017212152, 0.0009911421220749617, 0.0008746798848733306"
img80.png,Man,"Man, Be, Face, Draw, Fa, Must, Head, Ch, Port, Sk","0.3389014005661011, 0.3233819901943207, 0.14127512276172638, 0.030552886426448822, 0.019726425409317017, 0.01244130078703165, 0.011871571652591228, 0.011871571652591228, 0.010154293850064278, 0.008159204386174679"
img81.png,Glove,"Glo, Hand, Pal, F, Draw, White, Mitt, P, Mit, G","0.6716777682304382, 0.27999696135520935, 0.014609232544898987, 0.004706013482064009, 0.003062261501327157, 0.0018719231011345983, 0.00156405009329319, 0.0013273920631036162, 0.0012966431677341461, 0.0012469695648178458"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, S, E, The, One","0.9704660773277283, 0.004355879500508308, 0.003639473346993327, 0.0029937492217868567, 0.0014820132637396455, 0.0010427265660837293, 0.0008510485640726984, 0.0008120762649923563, 0.0005941276904195547, 0.0005625088233500719"
img83.png,Pipe,"Pi, P, Sm, C, To, Tob, Draw, B, As, Pot","0.5604145526885986, 0.10529877245426178, 0.10205906629562378, 0.034996192902326584, 0.03161642700433731, 0.02386533096432686, 0.020413098856806755, 0.012674781493842602, 0.011631032451987267, 0.009200903587043285"
img84.png,Cash register,"C, Calcul, T, Th, Rece, Sc, M, S, We, Pr","0.515813946723938, 0.136677086353302, 0.05394330620765686, 0.04267266392707825, 0.03196034952998161, 0.0317116342484951, 0.02649606205523014, 0.011045201681554317, 0.005958439316600561, 0.0058660623617470264"
img85.png,Tent,"T, Camp, Cam, Can, Sh, Um, P, D, H, K","0.8812576532363892, 0.059040579944849014, 0.006781257223337889, 0.00657262047752738, 0.004210578743368387, 0.003573471447452903, 0.002893885364755988, 0.002150553045794368, 0.0019734585657715797, 0.0013353087706491351"
img86.png,Toothbrush,"To, T, Cand, L, Flash, P, Tor, C, Pen, Light","0.20181773602962494, 0.17671751976013184, 0.058732304722070694, 0.054744526743888855, 0.051427725702524185, 0.039124149829149246, 0.03851758688688278, 0.036467719823122025, 0.034526944160461426, 0.031192494556307793"
img87.png,Camel,"Cam, Hor, Two, Don, Car, One, D, Un, Cart, Arab","0.9854097366333008, 0.0018727960996329784, 0.0013489244738593698, 0.0012091679964214563, 0.0011811577714979649, 0.0006730033201165497, 0.0004847461241297424, 0.00045537686673924327, 0.00041787727968767285, 0.0003203976375516504"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Bo, Mountain, Rab, Draw, Ro","0.8502960801124573, 0.10642704367637634, 0.007892375811934471, 0.004712752066552639, 0.0017748387763276696, 0.0017473225016146898, 0.0013502262299880385, 0.0011639677686616778, 0.0011459222296252847, 0.00109344650991261"
img89.png,Fish,"Fish, Sh, S, Sw, F, Sk, Wh, M, B, T","0.8241854906082153, 0.11508208513259888, 0.007472806144505739, 0.005510102026164532, 0.003968777600675821, 0.0034213000908493996, 0.0023698655422776937, 0.0021747108548879623, 0.002124333754181862, 0.0019191753817722201"
img90.png,Wheel,"W, C, Cart, Can, Gun, P, Art, Whe, T, Draw","0.4982644021511078, 0.1405419260263443, 0.12796488404273987, 0.02877676673233509, 0.016268908977508545, 0.015768365934491158, 0.015523902140557766, 0.014813010580837727, 0.006624787580221891, 0.005199855659157038"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, Fe, Lo, Bo, P, S","0.9021875858306885, 0.04089764505624771, 0.018434012308716774, 0.00926920399069786, 0.004846515599638224, 0.0028049477841705084, 0.0026974922511726618, 0.002573964884504676, 0.00255393423140049, 0.001314652618020773"
img92.png,Sandwich,"Sand, B, S, L, Che, Bun, Pie, D, Ham, Toast","0.6625679731369019, 0.24374516308307648, 0.008020981214940548, 0.0077742007561028, 0.00747637590393424, 0.00542726693674922, 0.0052602868527174, 0.0048271105624735355, 0.003369866404682398, 0.003369866404682398"
img93.png,Spider,"Spider, Sp, C, Oct, S, M, Ara, Sc, Spo, W","0.9158070087432861, 0.06040402129292488, 0.0025924884248524904, 0.0020033197943121195, 0.001431708107702434, 0.0006977587472647429, 0.0006815952365286648, 0.0006303724949248135, 0.0005875718197785318, 0.0004986656713299453"
img94.png,Belt,"B, Col, Bel, St, T, Se, Buck, Wa, Draw, H","0.7016960382461548, 0.07002223283052444, 0.05539214611053467, 0.01226347591727972, 0.01161082461476326, 0.010571776889264584, 0.008428554981946945, 0.007496512029320002, 0.00732285575941205, 0.006719830445945263"
img95.png,Toilet,"To, Bath, Draw, Comm, D, Do, Tow, Dra, Bowl, Bat","0.8879140615463257, 0.03442816436290741, 0.00891123153269291, 0.00843698438256979, 0.004275655839592218, 0.003985349554568529, 0.003802846884354949, 0.00317739718593657, 0.00317739718593657, 0.002961660036817193"
