Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Light, V, P, Tro, Figure, T","0.2513475716114044, 0.22181345522403717, 0.1324508786201477, 0.031215013936161995, 0.02393338456749916, 0.01908135786652565, 0.01557374931871891, 0.014630182646214962, 0.012810616753995419, 0.009299511089920998"
img12.png,Ghost,"Ghost, G, Gh, Ph, Hall, Spect, W, Spo, Sc, S","0.9013616442680359, 0.05165213719010353, 0.008498112671077251, 0.006935957353562117, 0.005573198199272156, 0.0022517757024616003, 0.0016997294733300805, 0.0014091252814978361, 0.0009534618584439158, 0.0007425568182952702"
img13.png,Dinosaur,"Din, I, T, Sau, Ste, D, Tr, G, P, Ty","0.8524795174598694, 0.018687160685658455, 0.01274353638291359, 0.010564763098955154, 0.010239718481898308, 0.008622707799077034, 0.006114414893090725, 0.0049904403276741505, 0.0031721170525997877, 0.0028213392943143845"
img14.png,Tree,"Tree, Tre, Oak, Le, Plant, Draw, Tr, B, T, F","0.9503654837608337, 0.03007582016289234, 0.003706068266183138, 0.0012413774384185672, 0.0010131828021258116, 0.0008077797829173505, 0.0006749252206645906, 0.0005863851401954889, 0.0004976586787961423, 0.0004426267696544528"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, I, St, B, Qu","0.747437596321106, 0.15185116231441498, 0.037504591047763824, 0.010661624372005463, 0.004585507325828075, 0.00427416292950511, 0.002825049450621009, 0.0020830610301345587, 0.002018971601501107, 0.0014886964345350862"
img16.png,Scissors,"Sc, She, S, P, C, H, T, St, K, An","0.9573972821235657, 0.02066168561577797, 0.011772673577070236, 0.0016828158404678106, 0.0011840088991448283, 0.0003611022839322686, 0.0002924295258708298, 0.0002041487314272672, 0.00019941962091252208, 0.00018443301087245345"
img17.png,Umbrella,"Um, C, Walk, Can, U, Sh, St, P, W, Cro","0.9040400981903076, 0.03142170235514641, 0.019358348101377487, 0.009144236333668232, 0.005010627675801516, 0.004089555237442255, 0.0036090200301259756, 0.0020403550006449223, 0.0016394711565226316, 0.0012570262188091874"
img18.png,Comb,"Com, H, Br, C, W, Sh, To, Raz, St, S","0.5297064185142517, 0.12483718246221542, 0.11727368831634521, 0.01975211128592491, 0.012360556051135063, 0.01082326378673315, 0.006933643016964197, 0.006313154473900795, 0.005571339279413223, 0.005233788397163153"
img19.png,Thermometer,"Th, Tem, T, Bar, H, F, C, Me, Cel, Inf","0.8165551424026489, 0.06445915997028351, 0.006137819029390812, 0.005501904990524054, 0.005459088832139969, 0.005009541288018227, 0.004251542966812849, 0.00381105812266469, 0.003086289158090949, 0.0030622712802141905"
img20.png,Well,"Well, Water, F, P, Br, H, Spring, C, Dr, Spr","0.25360649824142456, 0.20698758959770203, 0.15870289504528046, 0.14005479216575623, 0.013976066373288631, 0.010467590764164925, 0.008814594708383083, 0.008025779388844967, 0.007963323034346104, 0.006011031102389097"
img21.png,Grapes,"G, Gra, F, B, W, Cl, V, Ban, Vit, C","0.4705617427825928, 0.3234120309352875, 0.07987713068723679, 0.038626059889793396, 0.03462417796254158, 0.0077256979420781136, 0.004367713816463947, 0.0029095245990902185, 0.0020153687801212072, 0.0011483224807307124"
img22.png,Fruit,"F, St, P, Cher, Star, Apple, Wat, Lem, Pom, Pear","0.37321871519088745, 0.18047678470611572, 0.04220240190625191, 0.034714747220277786, 0.03210589289665222, 0.023306380957365036, 0.01993500255048275, 0.019473209977149963, 0.017730558291077614, 0.0130736930295825"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Cr, Pie, Bag","0.7657634019851685, 0.14388267695903778, 0.021386252716183662, 0.021219823509454727, 0.015646515414118767, 0.0014216394629329443, 0.0013459811452776194, 0.0011878241784870625, 0.0011246093781664968, 0.0010319995926693082"
img24.png,Football,"Football, Ball, Soccer, Foot, Sports, O, American, K, Sport, B","0.6296243667602539, 0.23897844552993774, 0.0599530003964901, 0.014464334584772587, 0.011531972326338291, 0.003743882989510894, 0.0028481963090598583, 0.00239842152222991, 0.001388099859468639, 0.0013559446670114994"
img25.png,Pig,"P, Hog, Cow, Baby, Cal, H, Dog, Pu, Animal, Sw","0.8282978534698486, 0.04091760516166687, 0.02560558170080185, 0.00920155830681324, 0.008849051780998707, 0.008510050363838673, 0.005202089436352253, 0.00477370573207736, 0.004312683828175068, 0.004212779924273491"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Cher, Pe, Se, Draw, C","0.6460691690444946, 0.2530043125152588, 0.02466244250535965, 0.019357772544026375, 0.0066378070041537285, 0.0064840419217944145, 0.003363876836374402, 0.0020244165789335966, 0.0018577092560008168, 0.0017865414265543222"
img27.png,Hand,"Hand, Pal, Right, Left, F, H, Arm, Five, Human, Open","0.9212195873260498, 0.015974774956703186, 0.01244116760790348, 0.010394984856247902, 0.006505015306174755, 0.006505015306174755, 0.0037355157546699047, 0.002161950571462512, 0.0017102437559515238, 0.001045451033860445"
img28.png,Towel,"Tow, Bl, Sh, Cl, Rob, Hand, Um, T, D, W","0.8298372626304626, 0.019978705793619156, 0.017908798530697823, 0.010124715976417065, 0.009437273256480694, 0.008935031481087208, 0.007235808297991753, 0.005768889561295509, 0.0037246751599013805, 0.003338776994496584"
img29.png,Lion,"Lion, Cat, L, Draw, T, Animal, C, S, P, F","0.95339035987854, 0.010674278251826763, 0.008849287405610085, 0.004555222578346729, 0.0019745430909097195, 0.0013677258975803852, 0.0007793066906742752, 0.0007732421508990228, 0.0006931297248229384, 0.0006410402129404247"
img30.png,Glass,"G, Dr, Cup, W, T, C, Em, Go, Be, Water","0.6654481291770935, 0.14168207347393036, 0.08593452721834183, 0.022770382463932037, 0.013703458942472935, 0.008119029924273491, 0.006473055109381676, 0.005041220691055059, 0.005001989658921957, 0.0037756997626274824"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, For, Fo, C, U, St","0.9138702750205994, 0.03571251407265663, 0.009389233775436878, 0.003975651692599058, 0.003244832158088684, 0.0030721453949809074, 0.0020147620234638453, 0.0015208221739158034, 0.0015089871594682336, 0.0010700320126488805"
img32.png,Flowers,"Flow, Plant, F, Pl, Le, Bou, P, Plan, Pot, Flor","0.28074121475219727, 0.24775326251983643, 0.1959889531135559, 0.06362830102443695, 0.06215435266494751, 0.038895200937986374, 0.01685982197523117, 0.014878740534186363, 0.010800807736814022, 0.005263892933726311"
img33.png,Carport,"Car, Gar, Por, Sh, House, Convert, H, Drive, Road, Ve","0.6106095910072327, 0.28395986557006836, 0.014248411171138287, 0.011448919773101807, 0.007686440832912922, 0.007391978055238724, 0.004962739534676075, 0.004211822059005499, 0.0041465237736701965, 0.0022022021003067493"
img34.png,Can,"Can, C, Jar, T, Be, S, Food, B, Container, Cup","0.5654869675636292, 0.17112167179584503, 0.04064495861530304, 0.025040632113814354, 0.01299090962857008, 0.01299090962857008, 0.011736307293176651, 0.006481405347585678, 0.006331263575702906, 0.006136470939964056"
img35.png,Table,"Table, Des, D, Chair, T, C, Side, F, Draw, Dra","0.9280816316604614, 0.02716337889432907, 0.018669098615646362, 0.005920566618442535, 0.004231238272041082, 0.0033734370954334736, 0.0008463009144179523, 0.000746857956983149, 0.000674729875754565, 0.0006438318523578346"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Cat, G, Pl","0.8527092933654785, 0.07931432127952576, 0.026566971093416214, 0.00491439551115036, 0.004236473701894283, 0.004042471293359995, 0.0013646783772855997, 0.0013123983517289162, 0.0009601711062714458, 0.0009452850208617747"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Kingdom, R, Man, Queen","0.7683194279670715, 0.11068691313266754, 0.03885475546121597, 0.013854090124368668, 0.010959487408399582, 0.005912200082093477, 0.004225259181112051, 0.0028367044869810343, 0.0018896525725722313, 0.0017340427730232477"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, Sh, So, boot, B","0.9239184856414795, 0.033653728663921356, 0.03211261332035065, 0.0012068321229889989, 0.0004952829331159592, 0.0004616544465534389, 0.0003567389212548733, 0.0003567389212548733, 0.00025099716731347144, 0.0001954767940333113"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Human, Left, An, Right","0.5763866305351257, 0.272265762090683, 0.06466878205537796, 0.022348934784531593, 0.014095296151936054, 0.006710367277264595, 0.0051450165919959545, 0.002669199835509062, 0.0019376311684027314, 0.0017505038995295763"
img40.png,Chair,"Chair, Wood, F, Se, D, W, Ch, Sto, Table, Dra","0.9668337106704712, 0.0021820757538080215, 0.001866428181529045, 0.0017127307364717126, 0.0016600354574620724, 0.0016342990566045046, 0.0013978901552036405, 0.0010886779054999352, 0.0009912524838000536, 0.0009912524838000536"
img41.png,Banana,"Ban, F, Pe, B, St, Plant, Un, The, Yes, Split","0.973730206489563, 0.009252412244677544, 0.0008810171275399625, 0.0008406724082306027, 0.0006445658509619534, 0.0004980819649063051, 0.0004430032568052411, 0.0003818926343228668, 0.0003818926343228668, 0.0003587549435906112"
img42.png,Ring,"Ring, Wed, Circle, Eng, Jew, R, Diam, Silver, ring, An","0.9519022107124329, 0.024586865678429604, 0.0019561187364161015, 0.0014089394826442003, 0.0013655910734087229, 0.0009240050567314029, 0.0007660271367058158, 0.0007424590294249356, 0.0007252599461935461, 0.0006655359175056219"
img43.png,Dice,"D, Die, Dom, C, Cub, Rub, Cross, P, Two, T","0.5631471872329712, 0.07444819808006287, 0.04176165536046028, 0.03772851079702377, 0.021835586056113243, 0.021329766139388084, 0.01622682996094227, 0.01443244144320488, 0.013038624078035355, 0.009173817932605743"
img44.png,Calendar,"Calendar, Cal, Year, Picture, Wall, New, P, Date, B, Post","0.8678758144378662, 0.04782799258828163, 0.012283245101571083, 0.007277582306414843, 0.004311824683099985, 0.0036309200804680586, 0.003305990481749177, 0.003204275853931904, 0.0027407624293118715, 0.002272171899676323"
img45.png,Knife,"Kn, But, Bla, C, K, Par, St, Che, Sh, S","0.9359447360038757, 0.01727687567472458, 0.012061203829944134, 0.0026288763619959354, 0.002588119124993682, 0.0023936189245432615, 0.0016841213218867779, 0.0016580114606767893, 0.0015334098134189844, 0.0015096365241333842"
img46.png,Vest,"V, Sh, T, Su, Jack, Un, P, Out, Draw, Co","0.6629291772842407, 0.17842498421669006, 0.025704553350806236, 0.025306042283773422, 0.012625652365386486, 0.011676820926368237, 0.006758024916052818, 0.006057854741811752, 0.004681147634983063, 0.0038206411991268396"
img47.png,Turkey,"Turkey, Ch, Bird, Tur, Thanks, T, F, Ro, Hen, P","0.8830936551094055, 0.020287275314331055, 0.019358253106474876, 0.017217585816979408, 0.012304853647947311, 0.006284703966230154, 0.003752768272534013, 0.0035530494060367346, 0.0026611110661178827, 0.00236684107221663"
img48.png,Broom,"Bro, S, Br, W, Sc, D, Sh, We, Sp, B","0.7798063158988953, 0.059664249420166016, 0.04165235906839371, 0.025066833943128586, 0.024871762841939926, 0.006047654896974564, 0.00493595190346241, 0.004028606694191694, 0.003527565859258175, 0.0024055908434093"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, Glo, K, M, Air, Circle","0.843794047832489, 0.06926283240318298, 0.027336450293660164, 0.01724088191986084, 0.011044923216104507, 0.0020591297652572393, 0.0019343734020367265, 0.0012785427970811725, 0.0012489252258092165, 0.0011021727696061134"
img50.png,Duck,"D, Sw, Bird, Go, Dra, Rub, P, Draw, Lo, S","0.9514133930206299, 0.016889609396457672, 0.0059753116220235825, 0.005836892873048782, 0.003028140403330326, 0.0017389146378263831, 0.00149903807323426, 0.0009830931667238474, 0.0008150128996931016, 0.0007248874753713608"
img51.png,Fireplace,"Fire, House, H, Sto, Ch, F, Do, Draw, Stone, Por","0.7870126366615295, 0.03099634498357773, 0.025696871802210808, 0.010221510194242, 0.009907026775181293, 0.00881149247288704, 0.007362276781350374, 0.006497186608612537, 0.0041298633441329, 0.003789775539189577"
img52.png,Pineapple,"P, F, Co, Pi, T, Ban, Trop, Pin, C, Pom","0.9182745814323425, 0.05180550739169121, 0.0021719413343816996, 0.0017726869555190206, 0.0016140497755259275, 0.0011535094818100333, 0.0010021863272413611, 0.0009125009528361261, 0.000799012603238225, 0.0006174290319904685"
img53.png,Fan,"F, Ce, C, Air, Ped, O, fan, W, Hand, Table","0.9449723958969116, 0.008839945308864117, 0.006777821108698845, 0.005934859160333872, 0.0020035202614963055, 0.0014773032162338495, 0.0012537708971649408, 0.0009244727552868426, 0.0008684617350809276, 0.0007845897926017642"
img54.png,Window,"Window, Sh, Do, Windows, Bl, Frame, Screen, Square, P, Picture","0.8311401605606079, 0.08760152757167816, 0.02232285402715206, 0.01595342345535755, 0.005868936888873577, 0.003450169926509261, 0.002524198265746236, 0.0017484609270468354, 0.0014382448280230165, 0.0012792014749720693"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, T, G, Sh, F","0.9067885279655457, 0.043078940361738205, 0.01089206151664257, 0.005968357436358929, 0.005650727078318596, 0.004006965551525354, 0.0010131195886060596, 0.0008464931161142886, 0.000795206637121737, 0.0007707407930865884"
img56.png,Drum,"Dr, Ban, C, Sn, B, Tamb, Jug, T, Bar, D","0.790710985660553, 0.021403566002845764, 0.02107173390686512, 0.02042342722415924, 0.009423863142728806, 0.00851375050842762, 0.006426516454666853, 0.005204351153224707, 0.0038978788070380688, 0.0035768949892371893"
img57.png,Skull,"Sk, Human, S, Head, C, B, An, H, Bra, Death","0.8737965822219849, 0.044884730130434036, 0.02853046916425228, 0.01842065528035164, 0.005035927053540945, 0.0033809614833444357, 0.0032514389604330063, 0.002891889540478587, 0.0013343878090381622, 0.0007722844602540135"
img58.png,Bridge,"Bridge, Draw, Sus, San, F, Golden, Pier, Arch, Br, S","0.8323493599891663, 0.047326233237981796, 0.04079776257276535, 0.004649465437978506, 0.004506416153162718, 0.003621007315814495, 0.003170659765601158, 0.0024886794853955507, 0.002230837708339095, 0.001751004601828754"
img59.png,Man,"Man, Snow, In, M, H, Be, Draw, Hus, Sk, Face","0.36420440673828125, 0.10765861719846725, 0.0399160236120224, 0.039297182112932205, 0.02764902077615261, 0.027220360934734344, 0.026589803397655487, 0.0227434653788805, 0.022216610610485077, 0.018562674522399902"
img60.png,Dog,"Dog, Pu, P, D, Pet, H, Lab, Do, Can, S","0.8635465502738953, 0.0645408183336258, 0.007129013072699308, 0.00690967682749033, 0.006097768433392048, 0.0019337969133630395, 0.0016157478094100952, 0.0014943224377930164, 0.0012485530460253358, 0.0010932695586234331"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, Jet, Row, Y, Sub, Fish","0.834499180316925, 0.08392779529094696, 0.012090944685041904, 0.0119034918025136, 0.011182296089828014, 0.004772018175572157, 0.0019130652071908116, 0.0017555273370817304, 0.001741865649819374, 0.0015736445784568787"
img62.png,Cheerleader,"Che, Girl, Three, Pom, G, Woman, Girls, Lady, Dan, Dance","0.3421611487865448, 0.08063793927431107, 0.03232713043689728, 0.031088698655366898, 0.031088698655366898, 0.029665041714906693, 0.022923367097973824, 0.022744977846741676, 0.01960739493370056, 0.01664058119058609"
img63.png,Snake,"S, Python, Ser, Cob, Vi, C, Spider, Co, G, Bo","0.9234983325004578, 0.014467705972492695, 0.011625127866864204, 0.006572251673787832, 0.005665634758770466, 0.003409639233723283, 0.002533828839659691, 0.0014779692282900214, 0.0010728905908763409, 0.0009394543594680727"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Fire, V, Medical, Par","0.813615083694458, 0.1101108193397522, 0.012946978211402893, 0.009849541820585728, 0.007376965135335922, 0.0043029459193348885, 0.002357819816097617, 0.0023032010067254305, 0.002267493400722742, 0.0019094205927103758"
img65.png,Carrot,"Car, Veg, Par, Root, Rad, C, Cel, F, Draw, Plant","0.8434345722198486, 0.10073389858007431, 0.010954302735626698, 0.006541112903505564, 0.005508169531822205, 0.0029483106918632984, 0.0027267413679510355, 0.0019335492979735136, 0.0012386782327666879, 0.0010269003687426448"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Officer, Un, An, Draw, N","0.6532197594642639, 0.14575304090976715, 0.06317926198244095, 0.011151803657412529, 0.009031005203723907, 0.008287317119538784, 0.00601594615727663, 0.004833948332816362, 0.004038915503770113, 0.003374640131369233"
img67.png,Book,"Book, Man, P, Not, Books, E, Magazine, Cook, Th, Open","0.9580795168876648, 0.005393763072788715, 0.0046135298907756805, 0.003401803784072399, 0.00267010647803545, 0.0018640345660969615, 0.0011941454140469432, 0.000753138039726764, 0.0007242857827804983, 0.0006441930891014636"
img68.png,Bus,"Bus, Van, Car, School, R, Cam, Tra, T, W, Train","0.8486828804016113, 0.04258483275771141, 0.022440629079937935, 0.019345032051205635, 0.015788953751325607, 0.005629724822938442, 0.00463088508695364, 0.0038692494854331017, 0.002966656582430005, 0.0026592938229441643"
img69.png,Map,"Map, United, Cont, Glo, World, Us, U, Atlas, Maps, Road","0.7798869013786316, 0.06204742193222046, 0.023735253140330315, 0.02062154747545719, 0.013630010187625885, 0.012605697847902775, 0.011749803088605404, 0.007705708034336567, 0.005681833252310753, 0.003500476246699691"
img70.png,Squirrel,"S, Ch, Gr, Se, G, Sh, Dog, Mouse, An, Be","0.7921805381774902, 0.06761648505926132, 0.020302150398492813, 0.01260589249432087, 0.005254917312413454, 0.0051734475418925285, 0.004530021920800209, 0.004322577267885208, 0.00418958580121398, 0.0027475974056869745"
img71.png,Microscope,"Mic, Micro, Lab, Science, Test, Labor, Spect, Magn, mic, T","0.9303907752037048, 0.013799981214106083, 0.008435758762061596, 0.00641758693382144, 0.004769145976752043, 0.0028256254736334085, 0.0020511839538812637, 0.001754470751620829, 0.0011416558409109712, 0.001080897985957563"
img72.png,Bowl,"Bowl, Cup, S, Bow, C, D, Pot, Sau, B, F","0.9537757039070129, 0.00851371604949236, 0.007058118470013142, 0.004701720550656319, 0.003413083031773567, 0.0026169016491621733, 0.001562623307108879, 0.0009477789280936122, 0.0009258236386813223, 0.0006463290774263442"
img73.png,Van,"Van, Car, Bus, Min, W, Su, V, T, Tax, Station","0.7590498924255371, 0.08254284411668777, 0.07060263305902481, 0.024021334946155548, 0.010743007063865662, 0.008976117707788944, 0.006828670389950275, 0.006073545198887587, 0.004478351213037968, 0.002936974633485079"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Prop, Jet, Cop, H, C","0.8430047035217285, 0.060120295733213425, 0.04906875267624855, 0.011838388629257679, 0.004188258666545153, 0.002856144215911627, 0.0026415016036480665, 0.0026005487889051437, 0.0020411943551152945, 0.0019175243796780705"
img75.png,Bottle,"B, W, G, Be, V, Em, Dr, Li, Jug, Jar","0.5662562251091003, 0.2983960807323456, 0.04470047354698181, 0.030963117256760597, 0.013008581474423409, 0.008333609439432621, 0.005508179776370525, 0.002225505653768778, 0.002074399497359991, 0.0019949302077293396"
img76.png,Scarf,"Sc, T, K, S, Ne, Band, Rib, Bl, W, Shaw","0.7017803192138672, 0.13498759269714355, 0.026373783126473427, 0.00911453552544117, 0.007615479175001383, 0.006720637436956167, 0.006412876304239035, 0.005884786602109671, 0.004108242690563202, 0.004013075493276119"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Plan, Circle, Stars, Draw","0.22522671520709991, 0.2132403701543808, 0.11062764376401901, 0.10231385380029678, 0.053915608674287796, 0.04298527166247368, 0.0419895201921463, 0.013846674002707005, 0.012906519696116447, 0.012412077747285366"
img78.png,Frog,"F, L, Re, To, Fro, Ge, Am, C, Le, T","0.8114089965820312, 0.1263931393623352, 0.011574126780033112, 0.006391840521246195, 0.005553327035158873, 0.002243747003376484, 0.002027056645601988, 0.0019342306768521667, 0.0019191784085705876, 0.0015181951457634568"
img79.png,Cow,"Cow, Bull, Cal, Ste, Hor, Ox, C, Animal, Go, B","0.9025430679321289, 0.036674853414297104, 0.02122577838599682, 0.0031549304258078337, 0.0027625493239611387, 0.0020053957123309374, 0.0018692344892770052, 0.0018259335774928331, 0.0016625314019620419, 0.0016495935851708055"
img80.png,Man,"Man, Be, Face, Must, Fa, Port, Head, H, D, Draw","0.4463307559490204, 0.3476027548313141, 0.047411881387233734, 0.015513108111917973, 0.011987600475549698, 0.010415008291602135, 0.009707854129374027, 0.005980835761874914, 0.004078575409948826, 0.004046835470944643"
img81.png,Glove,"Glo, Hand, F, Five, G, H, Right, Mitt, Left, Rub","0.5876553058624268, 0.36204394698143005, 0.007632310036569834, 0.004053489305078983, 0.0024016129318624735, 0.002309608506038785, 0.0017708382802084088, 0.0014911954058334231, 0.001305734389461577, 0.001295572961680591"
img82.png,Owl,"O, Bird, W, P, E, S, Draw, Night, L, Bar","0.9476051330566406, 0.021099522709846497, 0.0017051027389243245, 0.0012971737887710333, 0.001050483318977058, 0.0008777116890996695, 0.0008181172306649387, 0.0006889237556606531, 0.000657375727314502, 0.0006272721802815795"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, French, Draw, F","0.4301743507385254, 0.19694817066192627, 0.1582523137331009, 0.05469052866101265, 0.023157428950071335, 0.013402491807937622, 0.008585958741605282, 0.006281621288508177, 0.004741616081446409, 0.004184461664408445"
img84.png,Cash register,"C, Calcul, Sc, Computer, T, S, La, Screen, Camera, Bar","0.4161797761917114, 0.19054099917411804, 0.13940276205539703, 0.019617654383182526, 0.01842908002436161, 0.010918867774307728, 0.010257327929139137, 0.00926672387868166, 0.008981617167592049, 0.005664634518325329"
img85.png,Tent,"T, Camp, Cam, H, Can, Um, Sh, D, House, P","0.869520366191864, 0.03761176019906998, 0.012306520715355873, 0.008392318151891232, 0.008392318151891232, 0.008070813491940498, 0.006334853824228048, 0.00609216932207346, 0.005011281929910183, 0.0023857278283685446"
img86.png,Flashlight,"Flash, L, Light, T, Tor, Cand, C, Pen, To, P","0.1610255390405655, 0.12154845148324966, 0.1072661429643631, 0.06871726363897324, 0.052687354385852814, 0.04506588354706764, 0.04333943501114845, 0.033490121364593506, 0.021622847765684128, 0.01751071587204933"
img87.png,Camel,"Cam, Two, Hor, O, Des, Don, One, D, , Animal","0.9847193956375122, 0.002421880140900612, 0.001091626938432455, 0.0005361891235224903, 0.0005076536908745766, 0.0004731852968689054, 0.00042416053474880755, 0.0004079112259205431, 0.0003862025623675436, 0.00034082256024703383"
img88.png,Goat,"Go, Ram, She, Animal, Horn, Cam, G, Bull, Ant, Lamb","0.9008209109306335, 0.03957930952310562, 0.014112436212599277, 0.0037983108777552843, 0.0031984983943402767, 0.0030047111213207245, 0.0018803001148626208, 0.0018224493833258748, 0.001487439963966608, 0.0014529833570122719"
img89.png,Fish,"Fish, Sh, S, W, C, F, Wh, Big, T, Bass","0.8523971438407898, 0.07805608212947845, 0.0082915760576725, 0.004543408285826445, 0.004136820789426565, 0.0038861832581460476, 0.0037666182033717632, 0.0018072430975735188, 0.0013325775507837534, 0.0012616589665412903"
img90.png,Cannon,"C, Gun, W, Can, Cat, Cross, Art, Cart, R, Sh","0.5183308720588684, 0.08527883887290955, 0.0746726468205452, 0.0581551119685173, 0.029242228716611862, 0.024817556142807007, 0.020097868517041206, 0.018299318850040436, 0.013493071310222149, 0.009568020701408386"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Bo, Show, Sh, Tennis, So","0.8743083477020264, 0.07759927213191986, 0.00986564066261053, 0.005891043227165937, 0.005799710750579834, 0.003356615314260125, 0.0028935831505805254, 0.002417679177597165, 0.001912541687488556, 0.0017413891619071364"
img92.png,Sandwich,"Sand, B, Toast, S, Half, Bun, Pie, Che, P, Lo","0.6521173715591431, 0.25141364336013794, 0.010377081111073494, 0.007532953284680843, 0.0061003705486655235, 0.004498131573200226, 0.004393932409584522, 0.003938695415854454, 0.003368944860994816, 0.003368944860994816"
img93.png,Spider,"Spider, Sp, Tar, W, Ara, C, Oct, S, Bug, H","0.9204912781715393, 0.047283317893743515, 0.005736116785556078, 0.0036746945697814226, 0.0035339193418622017, 0.0026467833667993546, 0.0015928621869534254, 0.0007179593085311353, 0.0006486221100203693, 0.0005051473854109645"
img94.png,Belt,"B, Col, Bel, Bra, T, St, Sho, Cap, Draw, Ro","0.5217360854148865, 0.13191553950309753, 0.049293238669633865, 0.02256808988749981, 0.021035771816968918, 0.019761279225349426, 0.016640666872262955, 0.014122748747467995, 0.011436951346695423, 0.009407778270542622"
img95.png,Toilet,"To, Comm, Bath, Pot, Ur, Chair, Com, C, Draw, P","0.9113520383834839, 0.032681338489055634, 0.009510812349617481, 0.004635199438780546, 0.004563337657600641, 0.002661770908161998, 0.002089248038828373, 0.0017870287410914898, 0.0017731217667460442, 0.0012871484505012631"
img96.png,Wagon,"W, La, Cart, Garden, Bug, Car, F, T, B, C","0.7090524435043335, 0.10873671621084213, 0.07131128013134003, 0.03368506208062172, 0.00819064024835825, 0.00793864019215107, 0.006134505849331617, 0.003441146109253168, 0.0025175961200147867, 0.0021703033708035946"
