Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, Spect, S, She, Sc","0.9574262499809265, 0.00736737297847867, 0.004907728638499975, 0.004682987462729216, 0.0036757190246134996, 0.0031195420306175947, 0.002840375294908881, 0.002029924653470516, 0.0016438830643892288, 0.0012506003258749843"
img13.png,Dinosaur,"Din, Tr, T, D, Br, I, P, Sau, G, Un","0.9433320164680481, 0.009393737651407719, 0.005924556404352188, 0.005924556404352188, 0.0032211255747824907, 0.0024505029432475567, 0.002196616493165493, 0.002162561286240816, 0.0021457320544868708, 0.0016070791753008962"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Branch, Apple","0.9588207006454468, 0.020531371235847473, 0.004236888140439987, 0.0017800502246245742, 0.0011139269918203354, 0.0007837454904802144, 0.0006862704758532345, 0.0006703730905428529, 0.0005428846343420446, 0.00047166633885353804"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, White, F","0.8438783288002014, 0.07607793807983398, 0.04267585277557373, 0.011396666057407856, 0.0029269058723002672, 0.002426490420475602, 0.0017614428652450442, 0.0009576799347996712, 0.0008255717693828046, 0.0006329877651296556"
img16.png,Scissors,"Sc, She, P, S, C, T, H, Sh, K, St","0.991807758808136, 0.003928584977984428, 0.001526483683846891, 0.0004994635237380862, 0.000332714436808601, 0.00030531591619364917, 7.84116200520657e-05, 5.474013232742436e-05, 5.347207479644567e-05, 4.573709156829864e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Walker","0.6765663027763367, 0.2338150590658188, 0.04325143247842789, 0.026646435260772705, 0.00554193090647459, 0.0018133127596229315, 0.00125604507047683, 0.0010743523016571999, 0.0009261496015824378, 0.0008109636255539954"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, W, St, C","0.5234537124633789, 0.3077225387096405, 0.05264512449502945, 0.029531238600611687, 0.009006517939269543, 0.007584249135106802, 0.005253455601632595, 0.004709167405962944, 0.003934656735509634, 0.003040467156097293"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, Bar, Meter, St, G","0.9189045429229736, 0.020301245152950287, 0.005816404242068529, 0.005053380038589239, 0.004936318378895521, 0.0039975522086024284, 0.002560928463935852, 0.001692670164629817, 0.001692670164629817, 0.0015172997955232859"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Spring, Draw, H","0.2794109284877777, 0.26661577820777893, 0.16684389114379883, 0.1319843828678131, 0.021545857191085815, 0.018285730853676796, 0.008114243857562542, 0.007330608554184437, 0.006469239480793476, 0.004343241918832064"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.5183855891227722, 0.3618914484977722, 0.063877634704113, 0.018589451909065247, 0.007452367804944515, 0.007166872266680002, 0.0022551564034074545, 0.0010820358293130994, 0.0008559608249925077, 0.0006262343376874924"
img22.png,Strawberry,"St, F, P, Pe, Heart, Apple, Pear, Cher, Star, Wat","0.3168787956237793, 0.2144109308719635, 0.06746738404035568, 0.03583166003227234, 0.03555281460285187, 0.030888820067048073, 0.02683667093515396, 0.02501452900469303, 0.02090042270720005, 0.01529107429087162"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8730077147483826, 0.06627544015645981, 0.03332538157701492, 0.006562157068401575, 0.004617054481059313, 0.0024907137267291546, 0.0007776388083584607, 0.0007537133642472327, 0.000564505229704082, 0.0004981741076335311"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, P, O, Le","0.867765486240387, 0.07012620568275452, 0.021220846101641655, 0.007685680408030748, 0.005449964199215174, 0.002101148245856166, 0.0017283575143665075, 0.001636376022361219, 0.0014668378280475736, 0.0014217079151421785"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Bo","0.9111362099647522, 0.015313808806240559, 0.013834872283041477, 0.009073130786418915, 0.007760660722851753, 0.0034980038180947304, 0.0024999105371534824, 0.0019931024871766567, 0.0019317811820656061, 0.0017589067574590445"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, App, Orange, Gra, An","0.9386816024780273, 0.018589582294225693, 0.009494630619883537, 0.004737046547234058, 0.0027415920048952103, 0.0026365637313574553, 0.0020533576607704163, 0.0018550539389252663, 0.0012650371063500643, 0.00108204351272434"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Draw, Open, H","0.9289789199829102, 0.024756448343396187, 0.008422957733273506, 0.00714847119525075, 0.0070928409695625305, 0.006821119226515293, 0.002910896437242627, 0.0012422179570421576, 0.0011946294689550996, 0.000908826244994998"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, Um, F, Bath, Sh","0.8662775158882141, 0.018695220351219177, 0.013256896287202835, 0.009851688519120216, 0.007436444517225027, 0.007321153301745653, 0.005273228976875544, 0.0044405036605894566, 0.0035680450964719057, 0.0034046522341668606"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, S, King, Dra","0.992865800857544, 0.0014581347350031137, 0.001317314920015633, 0.0005845549167133868, 0.0005281014018692076, 0.00012252936721779406, 0.00011969098704867065, 0.00011691834515659139, 0.0001098346256185323, 9.034749382408336e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, Water, P, Sh","0.7218740582466125, 0.1377720683813095, 0.06209873408079147, 0.027556147426366806, 0.009016337804496288, 0.006393540184944868, 0.004826097283512354, 0.00442867586389184, 0.00400097481906414, 0.00250374642200768"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, T, Metal, St, For, E","0.9686179161071777, 0.007001908496022224, 0.006629273761063814, 0.006425312254577875, 0.002763492288067937, 0.0007554968469776213, 0.0006214547320269048, 0.0006023345631547272, 0.0006023345631547272, 0.0004993528709746897"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.37679269909858704, 0.23213523626327515, 0.1570705622434616, 0.07536327838897705, 0.03266756236553192, 0.026249125599861145, 0.024852173402905464, 0.023714108392596245, 0.00604289211332798, 0.005128535907715559"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, T, Bar, H","0.5304052233695984, 0.4261925518512726, 0.008309431374073029, 0.006942790001630783, 0.003056869376450777, 0.0017830560682341456, 0.0017147480975836515, 0.0010002037743106484, 0.0009322924306616187, 0.0008758077165111899"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Cup, Food","0.7981581687927246, 0.07195614278316498, 0.024867378175258636, 0.020940430462360382, 0.014169003814458847, 0.0042543066665530205, 0.0036962057929486036, 0.0030167552176862955, 0.0028119247872382402, 0.0027683302760124207"
img35.png,Table,"Table, D, Des, Square, Chair, Rect, C, T, Draw, Dra","0.9577491879463196, 0.00888974592089653, 0.005185342393815517, 0.005185342393815517, 0.003001046134158969, 0.0024114083498716354, 0.002212832449004054, 0.0019681339617818594, 0.0015938434517011046, 0.0008598141139373183"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, H","0.8959607481956482, 0.07470310479402542, 0.01590520702302456, 0.003035562112927437, 0.001275335205718875, 0.0005930859479121864, 0.0005152819794602692, 0.00031745602609589696, 0.0002982223522849381, 0.0002570837386883795"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, Draw, Kingdom","0.8786117434501648, 0.0531785786151886, 0.016864623874425888, 0.006975510157644749, 0.006975510157644749, 0.0037337220273911953, 0.0033731369767338037, 0.002029989380389452, 0.0012802982237190008, 0.0010781192686408758"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, An, T, Ch","0.9559353590011597, 0.01953221671283245, 0.016447775065898895, 0.0008125139866024256, 0.0004851742705795914, 0.0003838044067379087, 0.0003521987237036228, 0.00023830959980841726, 0.00022562697995454073, 0.00021868516341783106"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, An, To, Right","0.7214661836624146, 0.19417999684810638, 0.02319149486720562, 0.018203211948275566, 0.0071843890473246574, 0.00590971764177084, 0.0056833201088011265, 0.004223484545946121, 0.004093541763722897, 0.0012484596809372306"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, W, Dra, F, Table, Arm","0.9863681197166443, 0.002814133884385228, 0.001011280226521194, 0.000705987389665097, 0.000705987389665097, 0.0006684154504910111, 0.0005006200517527759, 0.0004558197397273034, 0.0003308896266389638, 0.0003132800047751516"
img41.png,Banana,"Ban, F, Draw, S, Pe, Split, Un, The, St, B","0.9828672409057617, 0.0016875647706910968, 0.0016614015912637115, 0.0011598452692851424, 0.0008289040415547788, 0.000666043080855161, 0.0005608645151369274, 0.0004988432629033923, 0.00043340251431800425, 0.00042336274054832757"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, Jew, E, R, Band","0.9641010761260986, 0.014188704080879688, 0.0021255032625049353, 0.00206010858528316, 0.0011830207658931613, 0.0011556161334738135, 0.0008791463915258646, 0.0007345543126575649, 0.0005374113679863513, 0.00045967233018018305"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, P, Y, Dou, ","0.682394802570343, 0.2215411514043808, 0.009733838029205799, 0.006091280374675989, 0.005503013264387846, 0.004781100898981094, 0.0036372696049511433, 0.002810664242133498, 0.002539223525673151, 0.002385379746556282"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9062594771385193, 0.03249872103333473, 0.01419763918966055, 0.008411823771893978, 0.0035065694246441126, 0.003192767733708024, 0.0022640114184468985, 0.0021268418058753014, 0.0018916522385552526, 0.001362506067380309"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, Che, F","0.9560930132865906, 0.013115473091602325, 0.010055982507765293, 0.002542550442740321, 0.002042996697127819, 0.001506411237642169, 0.0012199289631098509, 0.000987928593531251, 0.0008516476955264807, 0.0007515764445997775"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9237915277481079, 0.011720025911927223, 0.010754900053143501, 0.009946656413376331, 0.008986054919660091, 0.006523176562041044, 0.003956506494432688, 0.0012256684713065624, 0.0011972758220508695, 0.0011335579911246896"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, Hen, T","0.9717286825180054, 0.008539492264389992, 0.003909664694219828, 0.002882805885747075, 0.0012111576506868005, 0.001128923031501472, 0.0009808252798393369, 0.0009214001474902034, 0.0007120028603821993, 0.0006332684424705803"
img48.png,Broom,"Bro, Br, D, S, Sh, P, Sc, H, F, B","0.5459173917770386, 0.3994016945362091, 0.006925985217094421, 0.004300442058593035, 0.0034286112058907747, 0.002733526984229684, 0.0025880513712763786, 0.002393556060269475, 0.0018787237349897623, 0.0014978492399677634"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, My, Air, Glo, K, Bl","0.9521704912185669, 0.013795868493616581, 0.012960019521415234, 0.008566048927605152, 0.002323603257536888, 0.0005694234860129654, 0.0005391193553805351, 0.00039752162410877645, 0.00033737224293872714, 0.00028409590595401824"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, Water","0.96389240026474, 0.025288622826337814, 0.002158507937565446, 0.0018607500242069364, 0.0012788735330104828, 0.0007518110214732587, 0.000571947661228478, 0.0004119584627915174, 0.00037509240792132914, 0.00027657579630613327"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Ch, Sto, Picture, No","0.9078367948532104, 0.014111670665442944, 0.011163250543177128, 0.006931419018656015, 0.005150993354618549, 0.003949403762817383, 0.0028669596649706364, 0.0027571283280849457, 0.0021810680627822876, 0.0019858849700540304"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Draw, Trop, T, A, C","0.9859106540679932, 0.004459908697754145, 0.001118866028264165, 0.0004213688662275672, 0.0003466085472609848, 0.0003205605025868863, 0.00030588096706196666, 0.00025161082157865167, 0.000245782284764573, 0.0002327019756194204"
img53.png,Fan,"F, Ped, Table, Electric, Des, C, Ce, Air, Stand, O","0.9668265581130981, 0.0035418320912867785, 0.0032756594009697437, 0.0031501706689596176, 0.002377873519435525, 0.0022338053677231073, 0.0017261510947719216, 0.001488035311922431, 0.001214499119669199, 0.000564794463571161"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, P, Open, Cl","0.9076187014579773, 0.04448710381984711, 0.011696175672113895, 0.0057449680753052235, 0.0018362021073698997, 0.0016718810657039285, 0.0015953200636431575, 0.0014300355687737465, 0.001122447894886136, 0.001030015992000699"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9504786729812622, 0.010395163670182228, 0.0062559195794165134, 0.0062559195794165134, 0.005740754771977663, 0.004102732054889202, 0.0036490459460765123, 0.0008078760001808405, 0.0007953509921208024, 0.0006341090775094926"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Bass, Ste","0.9201635122299194, 0.04303662106394768, 0.01071266271173954, 0.0031914932187646627, 0.002044547349214554, 0.0018615814624354243, 0.0012894797837361693, 0.0012113541597500443, 0.0010606971336528659, 0.0005996638210490346"
img57.png,Skull,"Sk, Human, Head, S, B, Face, C, Bra, An, The","0.9513011574745178, 0.024958280846476555, 0.008230367675423622, 0.006985022686421871, 0.0009162355563603342, 0.0008407850400544703, 0.0007419902249239385, 0.0006248183781281114, 0.0006055947160348296, 0.00014840737276244909"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, Bay, Cross, F","0.8908718824386597, 0.056951530277729034, 0.013110986910760403, 0.0024828030727803707, 0.00207445933483541, 0.0019487743265926838, 0.001229076529853046, 0.001163666252978146, 0.0011190869845449924, 0.0008513564825989306"
img59.png,Man,"Man, E, In, Face, M, Fur, Draw, Snow, H, Be","0.3461197316646576, 0.09994273632764816, 0.07485364377498627, 0.054764099419116974, 0.04720960184931755, 0.0382314994931221, 0.02711019478738308, 0.026899218559265137, 0.020624347031116486, 0.014511041343212128"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Pet, Do, Sh","0.8783966302871704, 0.03859405592083931, 0.012239406816661358, 0.011678922921419144, 0.004609402734786272, 0.0032941915560513735, 0.0029528941959142685, 0.0020136989187449217, 0.0018050678772851825, 0.0015929668443277478"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9009687900543213, 0.029188744723796844, 0.01676168479025364, 0.011610480956733227, 0.00738007016479969, 0.005614461377263069, 0.002631444949656725, 0.001453222008422017, 0.0013758828863501549, 0.0012824638979509473"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Dance, Three, G, Tw, P","0.4972081780433655, 0.2348645180463791, 0.06174859777092934, 0.021675797179341316, 0.016108086332678795, 0.012254385277628899, 0.010159241035580635, 0.009846674278378487, 0.008163180202245712, 0.006662593688815832"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, Diam, Asp, C","0.963755190372467, 0.0076514845713973045, 0.004788177087903023, 0.0034219559747725725, 0.003189613576978445, 0.0013296287506818771, 0.0008517922251485288, 0.0007061604992486537, 0.0006952125113457441, 0.0006898022838868201"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Par, Amb","0.753433108329773, 0.19654478132724762, 0.006673054303973913, 0.0056633478961884975, 0.005532156676054001, 0.004920401610434055, 0.0029152417555451393, 0.002099769888445735, 0.0011871021706610918, 0.0010724574094638228"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, A, Rad, St, Plant","0.9789009094238281, 0.008875594474375248, 0.001603787299245596, 0.0012886793119832873, 0.0008255590219050646, 0.0007755408878438175, 0.0005007268046028912, 0.0003550684778019786, 0.000298997649224475, 0.00028088229009881616"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, Boy, Cart, A","0.7180878520011902, 0.13283289968967438, 0.053669337183237076, 0.011249705217778683, 0.00903939176350832, 0.007095099426805973, 0.006460161879658699, 0.0035398765467107296, 0.0028002727776765823, 0.0025496776215732098"
img67.png,Book,"Book, Not, Open, Books, P, Hard, Magazine, No, Un, Bible","0.9278357028961182, 0.013870020397007465, 0.007841398939490318, 0.007195671554654837, 0.005264465697109699, 0.0018051923252642155, 0.0014505129074677825, 0.0009438666747882962, 0.0009148270473815501, 0.000813663937151432"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, W","0.7764827013015747, 0.1287534385919571, 0.03010750003159046, 0.010568727739155293, 0.009774474427103996, 0.007672072388231754, 0.005791184492409229, 0.005397977773100138, 0.0023766972590237856, 0.0019247082527726889"
img69.png,Map,"Map, World, United, Glo, North, Us, America, Cont, U, The","0.7417595386505127, 0.07230549305677414, 0.050477366894483566, 0.03751159459352493, 0.019159048795700073, 0.009192612022161484, 0.007801668718457222, 0.0066211894154548645, 0.004882159177213907, 0.0025928951799869537"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Sh, F, G","0.9624096751213074, 0.012020670808851719, 0.006638444494456053, 0.004598316270858049, 0.0018434295197948813, 0.0010101159568876028, 0.0005534978699870408, 0.0005079182446934283, 0.0004412870039232075, 0.00041780213359743357"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, E, Light, P","0.9293974041938782, 0.02535494975745678, 0.011791147291660309, 0.00469019403681159, 0.0021473269443958998, 0.0020812610164284706, 0.001534625655040145, 0.001223510131239891, 0.0007838100427761674, 0.0007656531524844468"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, S, Pot, Buck, B","0.9871986508369446, 0.004066098015755415, 0.0023903357796370983, 0.000563336128834635, 0.0004421676567289978, 0.0003062805626541376, 0.00025193952023983, 0.00021549529628828168, 0.00017180782742798328, 0.0001691441866569221"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8672716617584229, 0.04742276296019554, 0.045251112431287766, 0.01828310266137123, 0.0035167585592716932, 0.0029383620712906122, 0.002288398565724492, 0.0019421387696638703, 0.0014208989450708032, 0.0008096038363873959"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, Jet","0.9450903534889221, 0.014462991617619991, 0.011804349720478058, 0.0073294872418046, 0.006318412721157074, 0.0020353251602500677, 0.0008418470388278365, 0.0008352957665920258, 0.0005877039511688054, 0.0005740897613577545"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.7154857516288757, 0.17261897027492523, 0.0635029673576355, 0.013520562089979649, 0.011208939366042614, 0.0056362091563642025, 0.0016791272209957242, 0.0012576081790030003, 0.0012284757103770971, 0.0010344802867621183"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Kn, S, Winter","0.9407511353492737, 0.01175015140324831, 0.006438551936298609, 0.005337746813893318, 0.00432263920083642, 0.0026014100294560194, 0.0014479027595371008, 0.0011364718666300178, 0.0010107989655807614, 0.0009348362218588591"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.22829978168010712, 0.21114277839660645, 0.1644381731748581, 0.1384708136320114, 0.052969809621572495, 0.03556224703788757, 0.02642761915922165, 0.024633249267935753, 0.015904420986771584, 0.011366376653313637"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Le, Tree, Re","0.9274128675460815, 0.0447525680065155, 0.00610410375520587, 0.002729924162849784, 0.0018327843863517046, 0.0016428972594439983, 0.0014162659645080566, 0.0011741257039830089, 0.0009288099827244878, 0.0008862767135724425"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9449117183685303, 0.01915672980248928, 0.01286122016608715, 0.002572405617684126, 0.001987800933420658, 0.00120566226541996, 0.0011869702721014619, 0.0011063778074458241, 0.0005519923870451748, 0.00047214413643814623"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Go, Must, Sk, Ch","0.49975764751434326, 0.2552512586116791, 0.08684484660625458, 0.021786941215395927, 0.020952297374606133, 0.017370065674185753, 0.008941343054175377, 0.00789070688188076, 0.007018140517175198, 0.004937878344208002"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Le","0.8840783834457397, 0.09318117797374725, 0.004358141683042049, 0.0021074595861136913, 0.0017066728323698044, 0.0013821058673784137, 0.0007936765905469656, 0.000757331436034292, 0.0007397879380732775, 0.000722650729585439"
img82.png,Owl,"O, Bird, Draw, Bar, P, The, S, Snow, This, Sil","0.9882814288139343, 0.0037353537045419216, 0.0008734691655263305, 0.0005956541863270104, 0.00031388772185891867, 0.00024637329624965787, 0.00021573166304733604, 0.00020746710652019829, 0.0001918757043313235, 0.00018890094361267984"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, Fl","0.5322414040565491, 0.30326199531555176, 0.08553898334503174, 0.014520112425088882, 0.00887596607208252, 0.004325800575315952, 0.003671258920803666, 0.0031401943415403366, 0.0029499393422156572, 0.0025232171174138784"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, We","0.6143742203712463, 0.19636580348014832, 0.08314651250839233, 0.014907347969710827, 0.008901583962142467, 0.006932560820132494, 0.0052740140818059444, 0.0025503465440124273, 0.0024718805216252804, 0.0022506730165332556"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, P, Sh, H, Te","0.9205368161201477, 0.035415321588516235, 0.007481677923351526, 0.004164180718362331, 0.0032941377721726894, 0.003094556275755167, 0.00262631569057703, 0.0024100427981466055, 0.0018769431626424193, 0.0008935588411986828"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, Tor, C, Th","0.4142930507659912, 0.08221897482872009, 0.05185486003756523, 0.03764259070158005, 0.035361938178539276, 0.03194684907793999, 0.02863697148859501, 0.026692591607570648, 0.018927881494164467, 0.016063883900642395"
img87.png,Camel,"Cam, Two, Hor, Car, , D, Des, Don, One, Arab","0.9934822916984558, 0.0010758287971839309, 0.00045553455129265785, 0.0003358901012688875, 0.0002741455100476742, 0.0002021422260440886, 0.00019288544717710465, 0.00018119910964742303, 0.00017562419816385955, 0.00015139752940740436"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, R, Buck","0.8818243145942688, 0.09589394927024841, 0.005409965757280588, 0.001756359008140862, 0.0014112740755081177, 0.0010569954756647348, 0.0006461283192038536, 0.0005071519408375025, 0.0004954038304276764, 0.0004954038304276764"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, Mack, Tr, F","0.8317118287086487, 0.11081487685441971, 0.004164561629295349, 0.003646611701697111, 0.0028399843722581863, 0.00281788338907063, 0.002795954467728734, 0.0024867733009159565, 0.002467420883476734, 0.0018625071970745921"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Art, Gun, Cross, Tre, R","0.3953707218170166, 0.14889797568321228, 0.1477392464876175, 0.05226810276508331, 0.03914700075984001, 0.025078509002923965, 0.023743856698274612, 0.015693731606006622, 0.010212105698883533, 0.007298262789845467"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, White, So, P","0.9485502243041992, 0.024120444431900978, 0.005424209404736757, 0.0028807760681957006, 0.002664282452315092, 0.0020749452523887157, 0.0014260874595493078, 0.0012008860940113664, 0.0009955695131793618, 0.0007999626686796546"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Ham, Che, Gr, Pie","0.8583210706710815, 0.09189101308584213, 0.007542873732745647, 0.0035352737177163363, 0.002392086200416088, 0.002336673205718398, 0.0020621069706976414, 0.0019831086974591017, 0.0016059705521911383, 0.0013523626839742064"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, D, S","0.9668152332305908, 0.023828500881791115, 0.0029362475033849478, 0.0006399884587153792, 0.0005872864276170731, 0.0005474111530929804, 0.00037622981471940875, 0.000229984667384997, 0.0002013813063967973, 0.00019981415243819356"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Le, Draw","0.7941790223121643, 0.0407949760556221, 0.03685518726706505, 0.03355703130364418, 0.019573643803596497, 0.005268174223601818, 0.0049878074787557125, 0.0049878074787557125, 0.0032203702721744776, 0.0028198505751788616"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Dra, Com, L, Bowl, D","0.96355801820755, 0.00789275486022234, 0.006965331733226776, 0.0019956009928137064, 0.0016035102307796478, 0.0011282104533165693, 0.001019253279082477, 0.001019253279082477, 0.0009725781274028122, 0.0009280405938625336"
