Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, Sau, P, G","0.9376531839370728, 0.010017340071499348, 0.005888890940696001, 0.005619219038635492, 0.004515169188380241, 0.004480031784623861, 0.002892525866627693, 0.002654331037774682, 0.0020193085074424744, 0.0014773575821891427"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Tr, Branch, Apple","0.958246648311615, 0.014436976984143257, 0.010812795720994473, 0.0013639946701005101, 0.0010215849615633488, 0.0008945296285673976, 0.0008535661036148667, 0.0007131812162697315, 0.0006443054880946875, 0.0006052689859643579"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, "", F","0.8221767544746399, 0.09517387300729752, 0.044956956058740616, 0.010189222171902657, 0.004382329527288675, 0.0024775443598628044, 0.001812610193155706, 0.0006826352910138667, 0.0005977354012429714, 0.0005528148612938821"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, ""","0.9928701519966125, 0.0035808489192277193, 0.0006470461958087981, 0.0006078436854295433, 0.000466049910755828, 0.0002307114191353321, 5.698170207324438e-05, 5.6098280765581876e-05, 5.068057362223044e-05, 4.5429773308569565e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.7784320712089539, 0.16063852608203888, 0.026636479422450066, 0.018888093531131744, 0.004521502181887627, 0.001663367496803403, 0.0008973195217549801, 0.0007154055056162179, 0.0005485204164870083, 0.0004583059635479003"
img18.png,Comb,"Com, Br, H, To, E, Raz, St, Sc, P, C","0.6160398721694946, 0.26084768772125244, 0.035301897674798965, 0.023700572550296783, 0.01076646987348795, 0.003720792243257165, 0.0031088385730981827, 0.0029664745088666677, 0.002421165816485882, 0.0019152996828779578"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Meter, S, Bar","0.9167745113372803, 0.014818280003964901, 0.01238113734871149, 0.0071098883636295795, 0.00524250278249383, 0.0030105160549283028, 0.0018259704811498523, 0.0017287940718233585, 0.0014787159161642194, 0.0013891250127926469"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Spring, H","0.2733524441719055, 0.2608347535133362, 0.19688840210437775, 0.11044437438249588, 0.021410619840025902, 0.011824067682027817, 0.009802496060729027, 0.0070055280812084675, 0.006134245544672012, 0.005006624851375818"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.556618869304657, 0.31223487854003906, 0.08273400366306305, 0.014265132136642933, 0.007343060337007046, 0.006280852481722832, 0.002459617331624031, 0.0007102190866135061, 0.0006416295072995126, 0.0006074825651012361"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Mel, Heart, Cher, M","0.2496054768562317, 0.2308473289012909, 0.08231115341186523, 0.07040445506572723, 0.04953572526574135, 0.027787024155259132, 0.026514561846852303, 0.020329419523477554, 0.019550612196326256, 0.01725335419178009"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, To, Break, Cr","0.8461467027664185, 0.08509921282529831, 0.024381332099437714, 0.015020903199911118, 0.009928210638463497, 0.0022856038995087147, 0.0009020754368975759, 0.0008342833607457578, 0.000730522908270359, 0.000697069859597832"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, K, Le","0.8103017210960388, 0.12426380068063736, 0.019508380442857742, 0.012894253246486187, 0.00508906552568078, 0.002723980462178588, 0.0018145621288567781, 0.001652177539654076, 0.0012867172481492162, 0.0011092196218669415"
img25.png,Pig,"P, Hog, Baby, Cal, Cow, Sw, Ba, Walk, Animal, Draw","0.9188076257705688, 0.013416889123618603, 0.007887382060289383, 0.006239432841539383, 0.006047465372830629, 0.00600040378049016, 0.0027045938186347485, 0.0024818750098347664, 0.0017462170217186213, 0.0015899487771093845"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, Gra","0.9214879274368286, 0.02634562738239765, 0.01701001450419426, 0.006926569622009993, 0.00410385662689805, 0.002776808338239789, 0.0018497532000765204, 0.0014979757834225893, 0.0009978670859709382, 0.0009014977840706706"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, H, Draw, Open","0.894458532333374, 0.04453246667981148, 0.011892477050423622, 0.010495075024664402, 0.008046852424740791, 0.007269726134836674, 0.006619160529226065, 0.001313612679950893, 0.0012831828789785504, 0.0009535805438645184"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, F, D, Bath, Sh, Cl","0.8725789785385132, 0.021674592047929764, 0.013994168490171432, 0.0081627257168293, 0.00650789262726903, 0.005879390984773636, 0.005698501132428646, 0.0048741865903139114, 0.004169112537056208, 0.004169112537056208"
img29.png,Lion,"Lion, Draw, L, King, T, Cat, The, S, Sim, P","0.9901206493377686, 0.0020666972268372774, 0.0016606379067525268, 0.0004795122949872166, 0.00041336542926728725, 0.00037932544364593923, 0.00017366786778438836, 0.0001683246373431757, 0.0001683246373431757, 0.00016187623259611428"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, C, Water","0.6505212783813477, 0.18931247293949127, 0.06542465090751648, 0.020109886303544044, 0.017200898379087448, 0.008383047766983509, 0.005991093814373016, 0.005497736856341362, 0.004702463746070862, 0.0042152609676122665"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, For, T, Metal","0.9673552513122559, 0.01217720564454794, 0.005036711692810059, 0.004110843874514103, 0.0019570549484342337, 0.0007143575348891318, 0.0005563421873375773, 0.0005392253515310585, 0.0004948210553266108, 0.0004102210223209113"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Bou, V","0.4499545395374298, 0.1996661275625229, 0.12691551446914673, 0.0512784980237484, 0.03336755931377411, 0.026190493255853653, 0.024991145357489586, 0.024603694677352905, 0.007272837683558464, 0.0070490762591362"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, Park, H, Bar, T","0.5341717600822449, 0.4160133898258209, 0.00850022304803133, 0.007385122124105692, 0.004015221260488033, 0.002305747242644429, 0.001597144640982151, 0.0012536131544038653, 0.0012150434777140617, 0.000968717155046761"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Pe, Container, Be","0.8286463022232056, 0.04323578253388405, 0.02642950601875782, 0.018023354932665825, 0.013604742474853992, 0.005760610569268465, 0.004116922616958618, 0.0034130485728383064, 0.0030834325589239597, 0.0028740752022713423"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, C, Rect, F","0.946431040763855, 0.014826973900198936, 0.009351254440844059, 0.004486781544983387, 0.0032825993839651346, 0.0031079023610800505, 0.002364367712289095, 0.0018270417349413037, 0.001599811133928597, 0.0010824863566085696"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, G, Ni","0.8926587700843811, 0.07213789224624634, 0.013344167731702328, 0.00522565096616745, 0.002062444109469652, 0.0009442559094168246, 0.0009296165080741048, 0.0007183519774116576, 0.0007127617136575282, 0.0005093878135085106"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, R, Man","0.8498094081878662, 0.0828380137681961, 0.018483659252524376, 0.01270362176001072, 0.0055066123604774475, 0.00258089741691947, 0.0024627093225717545, 0.0014477522345259786, 0.0012876574182882905, 0.0010028285905718803"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Ch, P, An, T","0.9607425332069397, 0.016790805384516716, 0.01481783390045166, 0.0008760837954469025, 0.0003979790199082345, 0.0003248209832236171, 0.00032229319913312793, 0.0002980724966619164, 0.0002339597704121843, 0.0001607980375410989"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Human, Left","0.7033436298370361, 0.20790797472000122, 0.02260894514620304, 0.019797053188085556, 0.00781344249844551, 0.007514113560318947, 0.005497443024069071, 0.005286839324980974, 0.0039907158352434635, 0.0015029172645881772"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Dra, W, F, Table, Des","0.9873623847961426, 0.00126970827113837, 0.0010945568792521954, 0.0008007949800230563, 0.0006743369158357382, 0.0005050550680607557, 0.0004744553007185459, 0.00044570950558409095, 0.00043538465979509056, 0.00042863463750109076"
img41.png,Banana,"Ban, F, Pe, S, Draw, Un, The, B, Split, St","0.9813217520713806, 0.0023030005395412445, 0.0020165746100246906, 0.000998276867903769, 0.0009451495134271681, 0.000821160152554512, 0.0005822897073812783, 0.0005556247779168189, 0.0003672455495689064, 0.00036438758252188563"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, Silver, E, R, Gold","0.9611774682998657, 0.017881810665130615, 0.0018847291357815266, 0.0017705390928313136, 0.0015747499419376254, 0.0009043029276654124, 0.0008043036214075983, 0.0007555733318440616, 0.00044417864410206676, 0.00043051273678429425"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, P, Game, ","0.729447066783905, 0.16924534738063812, 0.008969674818217754, 0.007207335438579321, 0.004510235507041216, 0.004106616135686636, 0.0037979991175234318, 0.0032740801107138395, 0.0029348661191761494, 0.0028445697389543056"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, Di, P","0.8969040513038635, 0.03477674350142479, 0.01249728538095951, 0.009287192486226559, 0.004251986742019653, 0.003525021020323038, 0.0031352187506854534, 0.002832433907315135, 0.00225821346975863, 0.0021887351758778095"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Che, P, Ut, S","0.9509526491165161, 0.015491271391510963, 0.00889588799327612, 0.003978487569838762, 0.002528880722820759, 0.0012228868436068296, 0.0011487958254292607, 0.0010791937820613384, 0.0009449736098758876, 0.000887720612809062"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Out","0.9266155362129211, 0.01311460230499506, 0.011940981261432171, 0.007299375720322132, 0.006543118041008711, 0.005216628313064575, 0.003394524799659848, 0.0022436438594013453, 0.0014373322483152151, 0.0012009359197691083"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, D, T, Hen, Draw","0.9676724076271057, 0.007864773273468018, 0.006779857445508242, 0.0023799538612365723, 0.0016614755149930716, 0.0014548365725204349, 0.0008824030519463122, 0.0008552543586120009, 0.0008034370839595795, 0.0007606789586134255"
img48.png,Broom,"Bro, Br, S, D, Sc, Sh, P, R, H, F","0.7274364233016968, 0.2253492921590805, 0.005299707408994436, 0.005299707408994436, 0.003787530353292823, 0.0029267764184623957, 0.0024645929224789143, 0.0015303004765883088, 0.0012392752105370164, 0.0011108790058642626"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, In, My, S","0.9591749906539917, 0.010572549887001514, 0.00842917151749134, 0.008106255903840065, 0.00208185869269073, 0.0009238191414624453, 0.0007194710779003799, 0.0006550858379341662, 0.00048303004587069154, 0.0004004459478892386"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, P, Go, M, Rub","0.9233567118644714, 0.06186104193329811, 0.002593519166111946, 0.0016103526577353477, 0.0013666884042322636, 0.001273893634788692, 0.0011419110232964158, 0.0007430556579492986, 0.0006257155328057706, 0.0004797527799382806"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Picture","0.8971599340438843, 0.019361697137355804, 0.01147142518311739, 0.009510145522654057, 0.00628582201898098, 0.005011494737118483, 0.003312395652756095, 0.002877859165892005, 0.0017319262260571122, 0.001678640372119844"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Plant, Co, Hawai, T, Black","0.9824557304382324, 0.006027336698025465, 0.0010891176061704755, 0.0008615629049018025, 0.0005391522427089512, 0.00032194252707995474, 0.00029774816357530653, 0.0002954310621134937, 0.0002908508467953652, 0.00025868808734230697"
img53.png,Fan,"F, Des, Ped, C, Table, Ce, Electric, Air, Stand, O","0.9660730957984924, 0.0035115303471684456, 0.0026923841796815395, 0.0025490978732705116, 0.002394655952230096, 0.0021803590934723616, 0.002048257738351822, 0.0020008101128041744, 0.0005777375772595406, 0.000517880660481751"
img54.png,Window,"Window, Sh, Windows, Do, Frame, P, Bl, Square, Cas, Picture","0.9087586998939514, 0.045244429260492325, 0.013798771426081657, 0.0031030706595629454, 0.0030549620278179646, 0.0017543169669806957, 0.0015603217761963606, 0.001524177030660212, 0.0012734975898638368, 0.0012537537841126323"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, Des, P","0.9384963512420654, 0.012674492783844471, 0.010507524013519287, 0.00837732758373022, 0.006081287749111652, 0.005002330988645554, 0.0037174164317548275, 0.0014109722105786204, 0.0008230127859860659, 0.0008166080806404352"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Ban, Tom, Bass","0.8479139804840088, 0.09220636636018753, 0.018442433327436447, 0.004212649073451757, 0.002457216614857316, 0.002363082254305482, 0.0023446923587471247, 0.0023264458868652582, 0.0019286912865936756, 0.001728867762722075"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, Face, An, The","0.943267285823822, 0.02288770116865635, 0.012639788910746574, 0.009691262617707253, 0.0015096075367182493, 0.0013638167874887586, 0.001332223997451365, 0.0011131148785352707, 0.0008874525665305555, 0.00018602014461066574"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.8857077360153198, 0.057065486907958984, 0.017000827938318253, 0.002526947297155857, 0.0022475135046988726, 0.0021783646661788225, 0.0013631859328597784, 0.0010783688630908728, 0.001005150261335075, 0.000974224996753037"
img59.png,Man,"Man, E, In, Fur, Face, M, Draw, Snow, H, Be","0.32297471165657043, 0.08102530986070633, 0.07611622661352158, 0.06021289527416229, 0.04914432764053345, 0.045451074838638306, 0.026928873732686043, 0.025695711374282837, 0.0223248191177845, 0.016461288556456566"
img60.png,Dog,"Dog, Pu, P, D, Running, Play, Draw, Run, Sh, Can","0.7774648666381836, 0.10198119282722473, 0.015277037397027016, 0.010665091685950756, 0.007104482967406511, 0.0065705724991858006, 0.006368417292833328, 0.0063188583590090275, 0.0028259677346795797, 0.0027821552939713"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Fish, Draw, Y","0.914252519607544, 0.018680529668927193, 0.01810579001903534, 0.009767341427505016, 0.005608912091702223, 0.003323170356452465, 0.0031218300573527813, 0.0018209473928436637, 0.0017240382730960846, 0.0015575388679280877"
img62.png,Cheerleader,"Pom, Che, Dan, Dance, G, Three, Girl, Dr, Girls, Tw","0.3888101875782013, 0.3888101875782013, 0.03849742189049721, 0.01832752116024494, 0.014726577326655388, 0.010442706756293774, 0.010280807502567768, 0.006795199122279882, 0.006689848843961954, 0.0062356251291930676"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Asp, Diam","0.9312188029289246, 0.02073466219007969, 0.01010526716709137, 0.004519355483353138, 0.00405112374573946, 0.0024958248250186443, 0.0011249564122408628, 0.0010818599257618189, 0.0010734408861026168, 0.0009697729838080704"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, Car, T, V, E, Par","0.7799487709999084, 0.16348613798618317, 0.007296196650713682, 0.0056822835467755795, 0.004710778594017029, 0.004460075404495001, 0.0032124719582498074, 0.0026425074320286512, 0.0017329987604171038, 0.0015056553529575467"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, A, Cel, Orange","0.9674641489982605, 0.017998769879341125, 0.001754490309394896, 0.0014545235317200422, 0.001431973185390234, 0.001015421119518578, 0.0005145904142409563, 0.00048341290676034987, 0.00048341290676034987, 0.0002690597902983427"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Un","0.7621956467628479, 0.09539998322725296, 0.04988102987408638, 0.011305234394967556, 0.008401336148381233, 0.006646004039794207, 0.006194757297635078, 0.0031393500976264477, 0.0026026128325611353, 0.0025029079988598824"
img67.png,Book,"Book, Not, P, Books, Open, Un, Magazine, Di, Sk, E","0.9241867065429688, 0.022077061235904694, 0.006035532336682081, 0.005988563876599073, 0.0028958802577108145, 0.001285039121285081, 0.0012552711414173245, 0.001235809875652194, 0.001197788049466908, 0.0011252178810536861"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, W, Train","0.7729158997535706, 0.1452265977859497, 0.02563401870429516, 0.012014422565698624, 0.006583360489457846, 0.006430856883525848, 0.004217458888888359, 0.003692930331453681, 0.001976683037355542, 0.0019158670911565423"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, U, Us, Atlas","0.6918763518333435, 0.09363528341054916, 0.08659849315881729, 0.03581869229674339, 0.01267215795814991, 0.009271148592233658, 0.00617591617628932, 0.005939320661127567, 0.004483234602957964, 0.00392565131187439"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, Sk, Mon, P","0.9581959843635559, 0.01283983327448368, 0.007315916009247303, 0.005878503434360027, 0.001953728962689638, 0.0007893778965808451, 0.0006858233246020973, 0.0005425309645943344, 0.0003817181568592787, 0.0003342436393722892"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, Mon, Light","0.9304021596908569, 0.021374091506004333, 0.015395178459584713, 0.004844308365136385, 0.0019119370263069868, 0.0016741480212658644, 0.0015124666970223188, 0.0012441211147233844, 0.001023386139422655, 0.0007724923780187964"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Sau, Buck","0.9811810255050659, 0.007037527393549681, 0.0024897803086787462, 0.0009376599336974323, 0.0008405128610320389, 0.0005342624499462545, 0.0003908747457899153, 0.0002793456078507006, 0.00025634191115386784, 0.00023340198094956577"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Ve, Su","0.8596140146255493, 0.051623836159706116, 0.04925980791449547, 0.01729181781411171, 0.0030284349340945482, 0.002981483703479171, 0.00259035755880177, 0.0018803981365635991, 0.001312729436904192, 0.0012235983740538359"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9277599453926086, 0.021313393488526344, 0.012529496103525162, 0.009682044386863708, 0.007840758189558983, 0.00443276297301054, 0.001427908195182681, 0.0013309568166732788, 0.0008797086775302887, 0.0008135975222103298"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Jug","0.7499927878379822, 0.12631939351558685, 0.05432929843664169, 0.019220955669879913, 0.014395831152796745, 0.007295452058315277, 0.002387062879279256, 0.0021397490054368973, 0.001801849459297955, 0.0016406025970354676"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, Winter, W, M","0.9331863522529602, 0.021271219477057457, 0.006046879570931196, 0.0057699731551110744, 0.00355477724224329, 0.0033919920679181814, 0.001801473437808454, 0.00129755272064358, 0.001163118751719594, 0.0008443336118943989"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25310078263282776, 0.16860146820545197, 0.1659875363111496, 0.07719136774539948, 0.07540323585271835, 0.056917354464530945, 0.03732730820775032, 0.03143274411559105, 0.02160339057445526, 0.01240578293800354"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Re, Le, Sk","0.9043784141540527, 0.059650223702192307, 0.007763516157865524, 0.0032111299224197865, 0.0019174532499164343, 0.0017595539102330804, 0.0017322746571153402, 0.0013810896780341864, 0.0013281811261549592, 0.0012974137207493186"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, P","0.9339022636413574, 0.027333738282322884, 0.012129273265600204, 0.003394594183191657, 0.0019341817824169993, 0.001816995325498283, 0.001816995325498283, 0.0014714477583765984, 0.0009065326303243637, 0.00047770916717126966"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Go, Sk","0.5558915734291077, 0.23537929356098175, 0.0628584772348404, 0.024808794260025024, 0.015165313147008419, 0.012090840376913548, 0.009868256747722626, 0.007991557940840721, 0.0061753978952765465, 0.004277572501450777"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, P, Baseball, Pal","0.9312803149223328, 0.050133295357227325, 0.0043805986642837524, 0.0024959896691143513, 0.0011698469752445817, 0.0011517101665958762, 0.0005569305503740907, 0.00045455351937562227, 0.00045455351937562227, 0.00040114205330610275"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Night, S, Sil","0.9877219796180725, 0.0030708785634487867, 0.0007825294160284102, 0.000470934493932873, 0.0003965666110161692, 0.0003754617355298251, 0.0003667641431093216, 0.0003392013895791024, 0.0003088463854510337, 0.0002725559752434492"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, To, Draw","0.5178314447402954, 0.25634515285491943, 0.12889844179153442, 0.021541092544794083, 0.012963657267391682, 0.007986677810549736, 0.0051164571195840836, 0.0034619681537151337, 0.003152158111333847, 0.002379373647272587"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Screen","0.5769457221031189, 0.18730685114860535, 0.120934396982193, 0.011248651891946793, 0.010162309743463993, 0.008557522669434547, 0.0074349045753479, 0.0028888925444334745, 0.002692743670195341, 0.0023032259196043015"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Cam, Um, H, Te","0.8943086266517639, 0.05246327817440033, 0.007325515151023865, 0.005034747999161482, 0.004206689540296793, 0.004045533947646618, 0.003654835047200322, 0.0026739344466477633, 0.0023782465141266584, 0.0011500449618324637"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, Light, St, P, To, Th","0.41806867718696594, 0.06361397355794907, 0.05441191792488098, 0.053568337112665176, 0.03888644278049469, 0.035964079201221466, 0.03173819184303284, 0.03173819184303284, 0.029815269634127617, 0.02550235018134117"
img87.png,Camel,"Cam, Two, Car, Hor, Don, O, Des, , D, One","0.9912343621253967, 0.0014557387912645936, 0.0003404075978323817, 0.000332522060489282, 0.00032736678258515894, 0.00031729479087516665, 0.00030753263854421675, 0.00030753263854421675, 0.0002889001916628331, 0.00027139659505337477"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, R","0.8850460648536682, 0.08232210576534271, 0.00691765733063221, 0.0033191281836479902, 0.0020770572591573, 0.0014054073253646493, 0.0010691775241866708, 0.0009888275526463985, 0.0007822270272299647, 0.0005950868944637477"
img89.png,Fish,"Fish, Sh, S, Bass, Wh, F, Mack, Pi, Dol, T","0.892551064491272, 0.05114724859595299, 0.006253530271351337, 0.003591100452467799, 0.003000476863235235, 0.0023367737885564566, 0.0019677607342600822, 0.0017638892168179154, 0.0017638892168179154, 0.0017365426756441593"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Tre, Cross, R","0.2941069006919861, 0.2005634754896164, 0.15619899332523346, 0.056131284683942795, 0.03918595239520073, 0.028669053688645363, 0.017119072377681732, 0.015709344297647476, 0.011583345010876656, 0.009528200142085552"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, Bo, Show","0.9353080987930298, 0.03570358082652092, 0.005966667085886002, 0.003507622517645359, 0.0029537142254412174, 0.0027965207118541002, 0.0014283228665590286, 0.0011934083886444569, 0.0011037224903702736, 0.0007826564251445234"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Ham, Bun","0.8438753485679626, 0.10237369686365128, 0.00629381462931633, 0.006148017942905426, 0.004325671121478081, 0.0035030352883040905, 0.002158157294616103, 0.0020917579531669617, 0.0016547167906537652, 0.0011284187203273177"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Sc, Web, Black, Wolf","0.9323825836181641, 0.05260143056511879, 0.002257607877254486, 0.002071697497740388, 0.0013693083310499787, 0.0009411108330823481, 0.0005076912348158658, 0.00044803597847931087, 0.0002847889845725149, 0.0002825727569870651"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Le, Bra, H, T","0.7666694521903992, 0.0860179215669632, 0.029266124591231346, 0.029266124591231346, 0.019043831154704094, 0.004594538360834122, 0.0031088199466466904, 0.002786728087812662, 0.0027435238007456064, 0.0026591147761791945"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, Bowl, Dra, Ur","0.942574143409729, 0.019562501460313797, 0.00991379376500845, 0.002976660616695881, 0.0022822848986834288, 0.0015442711301147938, 0.0015084982151165605, 0.0011210206430405378, 0.0010449060937389731, 0.000886800407897681"
