Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, H, Spring, S","0.29969215393066406, 0.25634029507637024, 0.14156454801559448, 0.13508184254169464, 0.015515170991420746, 0.014461728744208813, 0.007502646651118994, 0.007386328652501106, 0.006417353171855211, 0.006075827870517969"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Con, V, P, Ban","0.4772132337093353, 0.40818214416503906, 0.06768322736024857, 0.011135642416775227, 0.007958284579217434, 0.00654630595818162, 0.0016681470442563295, 0.001616823603399098, 0.0006953870761208236, 0.0006953870761208236"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Apple, Cher, Wat, Ki","0.33551764488220215, 0.213267982006073, 0.05350296571850777, 0.04435551166534424, 0.042324330657720566, 0.032962217926979065, 0.027113983407616615, 0.023373713716864586, 0.017506102100014687, 0.015328855253756046"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Bag, P","0.854863703250885, 0.09152086824178696, 0.023874646052718163, 0.01101633906364441, 0.004628310911357403, 0.002069908892735839, 0.0005315965390764177, 0.00047652001376263797, 0.0003950489917770028, 0.00036822614492848516"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.8761151432991028, 0.06970329582691193, 0.02028481476008892, 0.008132025599479675, 0.00481806555762887, 0.0022058712784200907, 0.001552024157717824, 0.0010178423253819346, 0.0007446694071404636, 0.0007388743106275797"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Animal, Dog, Ba","0.9123115539550781, 0.016709569841623306, 0.011394936591386795, 0.010134866461157799, 0.005774672143161297, 0.004094856325536966, 0.0024836554657667875, 0.0022437958978116512, 0.0019956734031438828, 0.001693706028163433"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Draw, Orange, Cher, Gra","0.9401803612709045, 0.0229917224496603, 0.008458182215690613, 0.005292994901537895, 0.0017729313112795353, 0.0017591342329978943, 0.0016142722452059388, 0.0015164684737101197, 0.0011996251996606588, 0.0010260938433930278"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9161495566368103, 0.02681414783000946, 0.012086083181202412, 0.01074958499521017, 0.007682382129132748, 0.004446221981197596, 0.0031775713432580233, 0.0025136659387499094, 0.0015977831790223718, 0.0012639504857361317"
img28.png,Towel,"Tow, Rob, Bl, R, D, Cl, Hand, Sc, Sh, Bath","0.8905840516090393, 0.012027432210743427, 0.010781320743262768, 0.007126017473638058, 0.006338011007755995, 0.005637143272906542, 0.005506559275090694, 0.004322148393839598, 0.003935360815376043, 0.003935360815376043"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, The, P, King, Dra","0.9929284453392029, 0.0014468786539509892, 0.0008373891469091177, 0.0008179910946637392, 0.00041778894956223667, 0.00014103933062870055, 0.00012544298078864813, 0.00011332830035826191, 0.00011244636698393151, 9.035319817485288e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.7135006785392761, 0.1543053388595581, 0.059490010142326355, 0.015763282775878906, 0.009635902009904385, 0.009052093140780926, 0.005533432587981224, 0.0040800971910357475, 0.003893255954608321, 0.0023613793309777975"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, St, T, E, D","0.9728452563285828, 0.00796882901340723, 0.006062365137040615, 0.002797322114929557, 0.0017920316895470023, 0.0008531349594704807, 0.00047856534365564585, 0.00041904582758434117, 0.0004029924457427114, 0.00037563027581200004"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.4148348867893219, 0.20859208703041077, 0.17841827869415283, 0.05192267894744873, 0.030286230146884918, 0.024335667490959167, 0.02130902372300625, 0.020492687821388245, 0.006153020542114973, 0.005304235033690929"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Cover","0.49717989563941956, 0.45981621742248535, 0.010984133929014206, 0.004169107414782047, 0.0029563396237790585, 0.002112800721079111, 0.0015099506126716733, 0.0013016588054597378, 0.0007833520066924393, 0.0006859259447082877"
img34.png,Can,"Can, C, S, T, Jar, P, Be, Container, Pe, Open","0.8469580411911011, 0.03663581237196922, 0.021369479596614838, 0.019763538613915443, 0.018136041238904, 0.005155627150088549, 0.0032771157566457987, 0.002738132607191801, 0.0025722377467900515, 0.0021491849329322577"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, Dra","0.9534196257591248, 0.01267640758305788, 0.008313391357660294, 0.004380849190056324, 0.0029182746075093746, 0.0021350556053221226, 0.0020214298274368048, 0.0019746036268770695, 0.0014674006961286068, 0.0009851661743596196"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.909031093120575, 0.05811241269111633, 0.01492450200021267, 0.0045874156057834625, 0.0020040932577103376, 0.0009392996435053647, 0.0006712872418574989, 0.0004506808763835579, 0.0003375443920958787, 0.0003073376719839871"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Man, Kings, Kingdom, Draw","0.8964784741401672, 0.04498309642076492, 0.009210547432303429, 0.00892716832458973, 0.0047411834821105, 0.004419268574565649, 0.004216895904392004, 0.0034149461425840855, 0.0011086708400398493, 0.0008434323244728148"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, T, An, Ch","0.9543753266334534, 0.019198017194867134, 0.018607357516884804, 0.0006569200195372105, 0.0004997584619559348, 0.00034347857581451535, 0.0003007599152624607, 0.00023060062085278332, 0.00017680763266980648, 0.00016609540034551173"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Draw, Right","0.821615993976593, 0.09510895609855652, 0.030398650094866753, 0.012771430425345898, 0.005450177006423473, 0.005450177006423473, 0.005323923658579588, 0.005080123897641897, 0.004244602285325527, 0.0011972449719905853"
img40.png,Chair,"Chair, Wood, F, Ch, Draw, D, W, Dra, Arm, Des","0.9877977967262268, 0.0024105452466756105, 0.0007070106803439558, 0.0006746342987753451, 0.0006337602972052991, 0.000485920871142298, 0.00047466455725952983, 0.00033136922866106033, 0.00027471475186757743, 0.00026419060304760933"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, ","0.9862218499183655, 0.0014371059369295835, 0.0013291058130562305, 0.0006278250948525965, 0.0006132815615274012, 0.0005761246429756284, 0.0005328282131813467, 0.0004702192672993988, 0.0003719740780070424, 0.00025366427144035697"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, R, F","0.9633546471595764, 0.018204551190137863, 0.0015538474544882774, 0.001360594411380589, 0.0011637780116871, 0.0007692102808505297, 0.0005497297970578074, 0.0005328163970261812, 0.00047761350288055837, 0.000414957816246897"
img43.png,Dice,"D, Die, Dom, Two, Cub, , C, P, Game, Dou","0.7801564335823059, 0.12835592031478882, 0.011662393808364868, 0.00901199970394373, 0.004861609078943729, 0.0032895293552428484, 0.0029718419536948204, 0.002902999520301819, 0.002581981010735035, 0.001964267808943987"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.8963232636451721, 0.03475422412157059, 0.013398947194218636, 0.010035348124802113, 0.004630552139133215, 0.0039298986084759235, 0.0035227383486926556, 0.00225675106048584, 0.0021534068509936333, 0.0018563529010862112"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ste, C","0.9602020978927612, 0.012181962840259075, 0.008178582414984703, 0.0026970102917402983, 0.0016104583628475666, 0.0011782364454120398, 0.0009467396885156631, 0.0009176115854643285, 0.0009176115854643285, 0.0008034874917939305"
img46.png,Vest,"V, Su, T, Jack, Sh, P, Wa, D, S, Men","0.9294108748435974, 0.016758840531110764, 0.011076917871832848, 0.005882906261831522, 0.003624353324994445, 0.0035128439776599407, 0.0034047651570290327, 0.0023218481801450253, 0.0020015581976622343, 0.001114034908823669"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Draw, Ro, Hen, T, D","0.9646381139755249, 0.008216366171836853, 0.0078401118516922, 0.0026883850805461407, 0.0018767949659377337, 0.001630587736144662, 0.0014963115099817514, 0.0011472617043182254, 0.0009290808811783791, 0.0007123510586097836"
img48.png,Broom,"Bro, Br, D, Sc, S, H, Com, P, Sh, W","0.49160245060920715, 0.4338376522064209, 0.009436124935746193, 0.005461210384964943, 0.004598799627274275, 0.00425319466739893, 0.003995507024228573, 0.002992496360093355, 0.002789313206449151, 0.00217231921851635"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, My, Air, Float, S, Flo","0.9546627402305603, 0.00935918465256691, 0.008723719045519829, 0.008455317467451096, 0.003871126566082239, 0.001515955082140863, 0.0012865744065493345, 0.0006886536139063537, 0.00044116805656813085, 0.0003715007333084941"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Qu, Go","0.9419535398483276, 0.04074491560459137, 0.003191388212144375, 0.0025443965569138527, 0.002263033064082265, 0.0012018877314403653, 0.0009886459447443485, 0.0007233088253997266, 0.0004670032358262688, 0.0004491126455832273"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Do","0.9229158163070679, 0.010661088861525059, 0.008907672949135303, 0.004694013390690088, 0.004375301767140627, 0.0041749426163733006, 0.003571017412468791, 0.00241627125069499, 0.0017133927904069424, 0.0015120637835934758"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Tree, Pom, Black","0.9812396764755249, 0.0069831786677241325, 0.0016586503479629755, 0.0013121003285050392, 0.0003848378255497664, 0.00029971200274303555, 0.0002837616193573922, 0.00022979715140536427, 0.0002244739152956754, 0.00020760443294420838"
img53.png,Fan,"F, Des, Electric, Ped, Air, Table, C, Ce, Stand, P","0.966854453086853, 0.003006000304594636, 0.0028460239991545677, 0.002453426131978631, 0.002216485794633627, 0.002182122552767396, 0.002002428285777569, 0.001699438551440835, 0.0005737052415497601, 0.0005648107035085559"
img54.png,Window,"Window, Sh, Windows, Do, Square, Bl, Frame, P, Picture, Rect","0.9120385050773621, 0.04612278938293457, 0.01130287628620863, 0.003556607523933053, 0.0022256681695580482, 0.0019795503467321396, 0.0016669485485181212, 0.0012100747553631663, 0.0010431496193632483, 0.0009799484396353364"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, S, G","0.9445545673370361, 0.011705847457051277, 0.010741888545453548, 0.0062169283628463745, 0.00607291329652071, 0.004077160730957985, 0.0026530595496296883, 0.0009386157616972923, 0.0008218794828280807, 0.0007842428749427199"
img56.png,Drum,"Dr, Sn, B, Tamb, T, C, Tom, Bar, Bass, Ban","0.8895730376243591, 0.05867370590567589, 0.014378609135746956, 0.005415034014731646, 0.0031585614196956158, 0.0026806360110640526, 0.0016006809892132878, 0.001480387756600976, 0.0010915695456787944, 0.0009708620491437614"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.948434054851532, 0.024117490276694298, 0.010211988352239132, 0.007953104563057423, 0.0014827148988842964, 0.001163796172477305, 0.000892313604708761, 0.0004889474948868155, 0.0003748890303540975, 0.00022038588940631598"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, The, Arch","0.9172449707984924, 0.04223501682281494, 0.008381795138120651, 0.0034398818388581276, 0.0015145594952628016, 0.0010573328472673893, 0.0007556417840532959, 0.0007497612969018519, 0.0007098597707226872, 0.0007098597707226872"
img59.png,Man,"Man, In, E, Fur, M, Face, Snow, H, Be, Draw","0.3814283013343811, 0.07111053168773651, 0.07055714726448059, 0.05758706107735634, 0.0492568239569664, 0.03927096351981163, 0.032556772232055664, 0.021185096353292465, 0.01990155689418316, 0.018842415884137154"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Can, Do, Sh","0.8562265038490295, 0.054736729711294174, 0.014732190407812595, 0.009813755750656128, 0.004672047682106495, 0.0038431219290941954, 0.0030640035402029753, 0.0020251828245818615, 0.0020251828245818615, 0.001962874550372362"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Fish, Draw, P","0.921454668045044, 0.02201179787516594, 0.01294006872922182, 0.011509135365486145, 0.004267181735485792, 0.002820434747263789, 0.0026495535857975483, 0.0016841585747897625, 0.0015575920697301626, 0.001013544388115406"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, G, Three, Girl, Girls, P, ","0.47700202465057373, 0.32275572419166565, 0.043680235743522644, 0.01311518531292677, 0.013013122603297234, 0.009595273993909359, 0.009227684698998928, 0.00735695194453001, 0.005216859746724367, 0.004257876891642809"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, C, Co, Diam, Bo","0.9444588422775269, 0.01855843886733055, 0.007324589416384697, 0.0050341119058430195, 0.003077290952205658, 0.0013339068973436952, 0.0012728229630738497, 0.0009025665931403637, 0.0007541225641034544, 0.0007309206994250417"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Tax, Emer, Par, V, Fire","0.7560507655143738, 0.18527822196483612, 0.006801689509302378, 0.006644128356128931, 0.0057275970466434956, 0.00521503621712327, 0.0043915011920034885, 0.001845007878728211, 0.001845007878728211, 0.001693074475042522"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9771116375923157, 0.011375660076737404, 0.0020555395167320967, 0.0009410945931449533, 0.0008370268624275923, 0.0007272216025739908, 0.0005362195079214871, 0.0004241845745127648, 0.0002847840660251677, 0.00027174284332431853"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Cart, Boy, A","0.7221378087997437, 0.14671120047569275, 0.042363133281469345, 0.008742127567529678, 0.00795979704707861, 0.00730432104319334, 0.004395817872136831, 0.0035046515986323357, 0.0034503168426454067, 0.002210355829447508"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Text, E, Hard","0.9425082206726074, 0.01097280252724886, 0.006155184004455805, 0.005063116550445557, 0.0035902869421988726, 0.0016696385573595762, 0.0013950351858511567, 0.00113859458360821, 0.0008527679019607604, 0.0008527679019607604"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8315483927726746, 0.09042669832706451, 0.02631566673517227, 0.009833446703851223, 0.007082766387611628, 0.0055593266151845455, 0.005516063887625933, 0.0040991902351379395, 0.0014846284175291657, 0.0014730748953297734"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.7553982734680176, 0.07249337434768677, 0.04791519045829773, 0.03345019370317459, 0.013409925624728203, 0.010281747207045555, 0.007177815772593021, 0.006795819383114576, 0.005169986747205257, 0.0025593291502445936"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, G","0.9631107449531555, 0.009080288000404835, 0.008869943208992481, 0.005594203248620033, 0.0016280058771371841, 0.000793426763266325, 0.0006375362281687558, 0.00047008981346152723, 0.00045562663581222296, 0.0003281755489297211"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Mon, Spect, Comp, Light","0.9202548861503601, 0.02912292256951332, 0.015958046540617943, 0.004982344806194305, 0.002076950389891863, 0.0013943985104560852, 0.0012795720249414444, 0.0012696143239736557, 0.0007883214275352657, 0.0007883214275352657"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, P, Circle, Em","0.9873235821723938, 0.0035056390333920717, 0.002666949527338147, 0.0006535640568472445, 0.0005089962505735457, 0.00034440410672686994, 0.0002810944279190153, 0.00024043276789598167, 0.0002121811849065125, 0.000162684969836846"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8549556136131287, 0.06193277984857559, 0.05054805800318718, 0.012195286341011524, 0.0034398382995277643, 0.002203643321990967, 0.0018702078377828002, 0.0018702078377828002, 0.0017432253807783127, 0.000955208670347929"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9475156664848328, 0.016689520329236984, 0.011117616668343544, 0.005292779300361872, 0.0042528677731752396, 0.0029458750505000353, 0.0009269608417525887, 0.0007805792265571654, 0.0006888587377034128, 0.0006321323453448713"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, S, Fl","0.7519302368164062, 0.13481366634368896, 0.07104180753231049, 0.009919659234583378, 0.009842462837696075, 0.004577171057462692, 0.0014402706874534488, 0.0011572899529710412, 0.0011129548074677587, 0.001029315055347979"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Shaw, S, M","0.9461186528205872, 0.010428636334836483, 0.007511463947594166, 0.0043813991360366344, 0.0038968967273831367, 0.0017564689042046666, 0.001142956200055778, 0.0010821290779858828, 0.0009776222286745906, 0.0008362046210095286"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.3186716139316559, 0.1759871542453766, 0.1732587367296219, 0.09871985763311386, 0.046269066631793976, 0.03332635760307312, 0.027413513511419296, 0.017154939472675323, 0.012260082177817822, 0.0104866037145257"
img78.png,Frog,"F, L, Fro, To, T, Sk, Le, Re, Draw, Tree","0.8989070057868958, 0.07151660323143005, 0.006056787446141243, 0.0022810071241110563, 0.0021596141159534454, 0.0013943517114967108, 0.0013304996537044644, 0.0011469622841104865, 0.0008657725993543863, 0.000770034093875438"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9601878523826599, 0.0121817821636796, 0.008307252079248428, 0.0020042178221046925, 0.0014894083142280579, 0.0014663171023130417, 0.0007666816818527877, 0.0007146259886212647, 0.0005697494489140809, 0.0004472014552447945"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5127983093261719, 0.2744811773300171, 0.07987857609987259, 0.018825175240635872, 0.014891940169036388, 0.01314209122210741, 0.01081039011478424, 0.00472270930185914, 0.00472270930185914, 0.003915263339877129"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, White, P, Box","0.9114723205566406, 0.0681227520108223, 0.0037249792367219925, 0.001759555540047586, 0.0016529493732377887, 0.0012380019761621952, 0.0010343893663957715, 0.0006890518707223237, 0.0006783691351301968, 0.0005939998663961887"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, S, Haw, Snow, Night","0.9885944128036499, 0.003455731552094221, 0.0008402731618843973, 0.000555386592168361, 0.0002881307736970484, 0.0002814562467392534, 0.0002603044267743826, 0.0002562688023317605, 0.0002124542952515185, 0.00018896075198426843"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Draw, Bowl","0.5772851705551147, 0.24443791806697845, 0.0972306877374649, 0.01315874233841896, 0.008562557399272919, 0.00636315206065774, 0.0045832060277462006, 0.003829412395134568, 0.0030057404655963182, 0.0024151799734681845"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5387120246887207, 0.18328754603862762, 0.15195070207118988, 0.016141097992658615, 0.012570700608193874, 0.006470841821283102, 0.0044473400339484215, 0.0044473400339484215, 0.003629813203588128, 0.0028714186046272516"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, P, Sh, H, Te","0.9116370677947998, 0.04399130120873451, 0.00604733033105731, 0.005592866335064173, 0.004288199823349714, 0.003040788695216179, 0.0026009243447333574, 0.0019178014481440187, 0.0018443316221237183, 0.0009718945366330445"
img86.png,Flashlight,"Flash, T, L, Tor, Pen, Light, P, To, Fl, Th","0.4385046362876892, 0.07328148186206818, 0.04997362568974495, 0.036848243325948715, 0.035714540630578995, 0.035714540630578995, 0.03127269819378853, 0.02116016484797001, 0.01809924840927124, 0.017679980024695396"
img87.png,Camel,"Cam, Two, , Car, Hor, Des, One, Don, O, Arab","0.9925270080566406, 0.0010747943306341767, 0.0005446791765280068, 0.0004920766223222017, 0.0004695428360719234, 0.00046226324047893286, 0.00020673690596595407, 0.00019269998301751912, 0.00019120039360132068, 0.00016482503269799054"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Buck, De, Cap","0.903117299079895, 0.06964093446731567, 0.006895385682582855, 0.0017434265464544296, 0.0016766369808465242, 0.0013057661708444357, 0.0009331890032626688, 0.000672150868922472, 0.0006025120965205133, 0.0005839747027494013"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, T, Tr, F, Sk","0.8264286518096924, 0.11905834078788757, 0.0065101576037704945, 0.004875882528722286, 0.002413736656308174, 0.002197732450440526, 0.0018219840712845325, 0.0015706485137343407, 0.0015462979208678007, 0.0015462979208678007"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Art, Cross, Ball, S","0.23113830387592316, 0.19312328100204468, 0.19012919068336487, 0.06368529796600342, 0.03657139092683792, 0.035170357674360275, 0.021331902593374252, 0.01700727641582489, 0.014547093771398067, 0.014099526219069958"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, P","0.9419114589691162, 0.028891177847981453, 0.004866068251430988, 0.004327970556914806, 0.0033183700870722532, 0.002060422906652093, 0.001694857724942267, 0.0014050864847376943, 0.0009071919484995306, 0.0006847843760624528"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, L, Pie, S, Che, P","0.8925291299819946, 0.07677922397851944, 0.002840724540874362, 0.00230048899538815, 0.001848494866862893, 0.0012410206254571676, 0.0008800154901109636, 0.0008266979712061584, 0.0007766108610667288, 0.0007238809484988451"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Sc, L","0.9632186889648438, 0.028191780671477318, 0.0013185471761971712, 0.0010030977427959442, 0.0008446929859928787, 0.000285155838355422, 0.00027638248866423965, 0.0002458196831867099, 0.00022035134315956384, 0.00018995473510585725"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Le","0.771468460559845, 0.04893453046679497, 0.03259742632508278, 0.03086262382566929, 0.022579576820135117, 0.013068056665360928, 0.007445954252034426, 0.00441158190369606, 0.0037734259385615587, 0.003462690394371748"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, S, Bowl, D","0.9632025361061096, 0.008398693986237049, 0.006801470182836056, 0.0019639371894299984, 0.0014035624917596579, 0.0012290003942325711, 0.0011366397375240922, 0.0011016689240932465, 0.0011016689240932465, 0.00098752963822335"
