Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Classic, T, Convert, Bar","0.5318272709846497, 0.3655191659927368, 0.030476128682494164, 0.009222362190485, 0.004028951749205589, 0.0031871632672846317, 0.002879361854866147, 0.002482165116816759, 0.0024628490209579468, 0.001948273740708828"
img34.png,Can,"Can, C, T, S, Jar, Open, Be, Food, Pop, P","0.727669358253479, 0.06663445383310318, 0.03796716779470444, 0.02888389863073826, 0.016979968175292015, 0.010877775959670544, 0.00702321995049715, 0.00702321995049715, 0.005643315613269806, 0.005384888965636492"
img35.png,Table,"Table, D, Des, Square, Draw, Rect, Chair, T, C, F","0.9155005812644958, 0.017572689801454544, 0.011890276335179806, 0.011169880628585815, 0.006464631762355566, 0.005705017130821943, 0.004584109876304865, 0.0035701082088053226, 0.002611947013065219, 0.0020662203896790743"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, Rap, Cat, T","0.8935641050338745, 0.06472956389188766, 0.011425446718931198, 0.004404901992529631, 0.0029573114588856697, 0.001607862301170826, 0.0014986925525590777, 0.0014078912790864706, 0.0007714607636444271, 0.0007595004281029105"
img37.png,King,"King, Mon, Emperor, Royal, Draw, Crown, Kings, Cart, Queen, Pope","0.7760465145111084, 0.08179469406604767, 0.02117137424647808, 0.017967911437153816, 0.01598099246621132, 0.010562790557742119, 0.004614540841430426, 0.00450764549896121, 0.003050025552511215, 0.0028208123985677958"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, An, Ch, P, Draw, Winter","0.9418113231658936, 0.020167147740721703, 0.01620475761592388, 0.003450192278251052, 0.001519099110737443, 0.0008067874587140977, 0.0006688502617180347, 0.0006482719327323139, 0.000623436993919313, 0.000604255881626159"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, B, To, Human, Left","0.7411231994628906, 0.134968563914299, 0.03307546675205231, 0.01929274946451187, 0.010992676950991154, 0.0091132503002882, 0.00869592372328043, 0.006719688419252634, 0.005274344235658646, 0.004012509249150753"
img40.png,Chair,"Chair, Wood, D, Draw, W, Ch, Rock, Dra, F, Des","0.9621000289916992, 0.007175561040639877, 0.0027664254885166883, 0.002460509305819869, 0.002441361779347062, 0.0016136415069922805, 0.0013694798108190298, 0.0011713781859725714, 0.001050016493536532, 0.0007216651574708521"
img41.png,Banana,"Ban, Draw, F, Pe, Un, The, S, Picture, Yes, A","0.961317241191864, 0.008648335933685303, 0.0025764936581254005, 0.0017029583686962724, 0.0013683654833585024, 0.0013471510028466582, 0.0012556827859953046, 0.0009404630400240421, 0.0008364650420844555, 0.0007857861928641796"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, E, Jew, R, Draw","0.9221384525299072, 0.04051593691110611, 0.004510386846959591, 0.0034313213545829058, 0.002065005712211132, 0.0014873676700517535, 0.0014082114212214947, 0.0009454284445382655, 0.0008951135678216815, 0.0007136468193493783"
img43.png,Dice,"D, Die, Two, Dom, P, Dou, Roll, , Cub, C","0.6408746838569641, 0.1850537806749344, 0.014838259667158127, 0.009655440226197243, 0.006482355762273073, 0.005676139611750841, 0.005458690691739321, 0.005416210740804672, 0.0053740618750452995, 0.004120435565710068"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, Date, P","0.8698285222053528, 0.03618369624018669, 0.02110576257109642, 0.009662922471761703, 0.008200815878808498, 0.006386801600456238, 0.004746267572045326, 0.0026624149177223444, 0.002349572954699397, 0.0022072196006774902"
img45.png,Knife,"Kn, But, Bla, Par, D, Ut, Sh, P, Ste, K","0.9071367383003235, 0.03803163021802902, 0.010236074216663837, 0.00692607369273901, 0.003678410081192851, 0.002283977111801505, 0.0022662030532956123, 0.0018496208358556032, 0.0017649204237386584, 0.0015333895571529865"
img46.png,Vest,"V, Su, T, P, Jack, White, Sh, Draw, Wa, S","0.8665095567703247, 0.032564517110586166, 0.024199891835451126, 0.015262681059539318, 0.0073805502615869045, 0.004840283188968897, 0.0038892768789082766, 0.0037696161307394505, 0.0035412264987826347, 0.0030054000671952963"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Ro, Bird, Wild, T, D, P","0.9309569001197815, 0.01705107092857361, 0.01171901822090149, 0.007107943296432495, 0.0034371770452708006, 0.0028273449279367924, 0.002418356016278267, 0.001989285461604595, 0.001197173143737018, 0.0011878565419465303"
img48.png,Broom,"Bro, Br, Sc, D, S, Sh, H, P, Com, Garden","0.5977987051010132, 0.2823801338672638, 0.008661423809826374, 0.008394939824938774, 0.007180572487413883, 0.006745523307472467, 0.006436623632907867, 0.006386532913893461, 0.004783292300999165, 0.004746067803353071"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, In, Float, One","0.8983110189437866, 0.047608740627765656, 0.013117587193846703, 0.01104611624032259, 0.005730649456381798, 0.0019195270724594593, 0.0014264715136960149, 0.0012588566169142723, 0.0009428400080651045, 0.0008996643009595573"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, M, Mall, Rub, Go","0.8856991529464722, 0.06218583509325981, 0.014094044454395771, 0.005784184206277132, 0.004298441112041473, 0.0038530973251909018, 0.0037638405337929726, 0.003321577562019229, 0.002127882558852434, 0.0016964958049356937"
img51.png,Fireplace,"Fire, H, Mant, House, Draw, Sto, F, Ch, No, Picture","0.831371545791626, 0.025500595569610596, 0.014874367043375969, 0.014758612029254436, 0.011584168300032616, 0.009454721584916115, 0.009163830429315567, 0.005100439768284559, 0.0045011225156486034, 0.0032420367933809757"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Black, Hawai, Trop, Picture, Pal","0.9627947211265564, 0.008867032825946808, 0.002621089806780219, 0.001528868218883872, 0.0012381152482703328, 0.0011540503473952413, 0.001127316732890904, 0.0010841299081221223, 0.000949295936152339, 0.000617718615103513"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Hand, Stand","0.9279902577400208, 0.017399800941348076, 0.006813860032707453, 0.0066042193211615086, 0.00522436760365963, 0.0033468555193394423, 0.002373275812715292, 0.002212136285379529, 0.0011387101840227842, 0.0011123321019113064"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Do, Frame, Draw, Square, P","0.8119534850120544, 0.11337410658597946, 0.010965517722070217, 0.006915865000337362, 0.00403398834168911, 0.003370523452758789, 0.0030688964761793613, 0.0028161779046058655, 0.0026455542538315058, 0.0022628626320511103"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, Sh, F, P","0.8996571898460388, 0.017404021695256233, 0.017134197056293488, 0.011776149272918701, 0.011503355577588081, 0.008093621581792831, 0.005606288090348244, 0.0026071660686284304, 0.0014174914686009288, 0.0012219541240483522"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, C, T, Bar, Ban, D","0.8018235564231873, 0.10035999119281769, 0.034145765006542206, 0.005751084536314011, 0.005661922972649336, 0.005617861170321703, 0.004693898838013411, 0.0032009610440582037, 0.00259221694432199, 0.001926372293382883"
img57.png,Skull,"Sk, Human, S, Head, An, Bra, C, B, Face, Fem","0.9264640212059021, 0.033746447414159775, 0.009668519720435143, 0.008205565623939037, 0.002107363659888506, 0.0020425268448889256, 0.0019796849228441715, 0.0010847777593880892, 0.0006579509936273098, 0.00045220268657431006"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Bay, Br, Cross, The, S","0.7503984570503235, 0.11241156607866287, 0.024887219071388245, 0.024887219071388245, 0.020957138389348984, 0.0039997398853302, 0.0030667069368064404, 0.0015300367958843708, 0.0014486097497865558, 0.0013931143330410123"
img59.png,Man,"Man, E, In, Draw, Face, Fur, Be, H, M, Snow","0.30727389454841614, 0.08872591704130173, 0.06098037213087082, 0.05818787217140198, 0.040940284729003906, 0.032386429607868195, 0.03066285513341427, 0.02770158089697361, 0.027486007660627365, 0.01979742757976055"
img60.png,Dog,"Dog, Pu, P, Draw, D, Run, Sh, Running, Do, Col","0.7512884140014648, 0.10167583078145981, 0.017807185649871826, 0.01753111369907856, 0.013130196370184422, 0.006654059514403343, 0.005305079277604818, 0.004537674132734537, 0.0034252163022756577, 0.0032429294660687447"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Jet, Row, C, Sh, P","0.8670492768287659, 0.03899889439344406, 0.021537235006690025, 0.017578179016709328, 0.009408921003341675, 0.005662388168275356, 0.002435363130643964, 0.0023420655634254217, 0.0018383084097877145, 0.001781749539077282"
img62.png,Pom poms,"Pom, Che, Girl, P, Dance, Dan, G, Dr, Tw, Girls","0.8132421374320984, 0.11006034910678864, 0.005310993175953627, 0.004201341420412064, 0.003795595606788993, 0.003565632039681077, 0.0034559292253106833, 0.0029101839754730463, 0.0029101839754730463, 0.0021291363518685102"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Diam, Co, O, C, Asp","0.8884636163711548, 0.021223705261945724, 0.021223705261945724, 0.008182466961443424, 0.006224892567843199, 0.0037170532159507275, 0.0022721888963133097, 0.001958749257028103, 0.001913375104777515, 0.0015738994115963578"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, T, Car, V, E, Par","0.7605952620506287, 0.1385146826505661, 0.012883872725069523, 0.01051551103591919, 0.007456613704562187, 0.005991557613015175, 0.005628546699881554, 0.0053290012292563915, 0.00296603562310338, 0.002721787430346012"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Un, Orange, Cel","0.9706929326057434, 0.00900988932698965, 0.0030179345048964024, 0.0017741522751748562, 0.0015294147888198495, 0.0013081779470667243, 0.0008714342839084566, 0.0005326970713213086, 0.000492664345074445, 0.0004347747308202088"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Boy, Person, A, Male","0.6767256259918213, 0.12915533781051636, 0.04032426327466965, 0.022619860246777534, 0.01426616869866848, 0.012589849531650543, 0.005372687708586454, 0.005166863556951284, 0.004891888238489628, 0.0047413804568350315"
img67.png,Book,"Book, Not, P, Books, Open, Bible, E, Un, Text, Picture","0.9056814312934875, 0.01312229409813881, 0.009232686832547188, 0.00680775661021471, 0.0034500029869377613, 0.0025839328300207853, 0.0021254851017147303, 0.0019352763192728162, 0.0015795265790075064, 0.0014954657526686788"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, R, T, Draw, Tour","0.7623047232627869, 0.09999261796474457, 0.033232685178518295, 0.018641846254467964, 0.014071604236960411, 0.013116177171468735, 0.007187072187662125, 0.005467636045068502, 0.004604211077094078, 0.004095070529729128"
img69.png,Map,"Map, World, United, Glo, North, Us, U, Cont, America, Un","0.5316587090492249, 0.11408448219299316, 0.10633842647075653, 0.049451958388090134, 0.032179005444049835, 0.02688656374812126, 0.01416822336614132, 0.013732314109802246, 0.013103465549647808, 0.0048583028838038445"
img70.png,Squirrel,"S, Ch, Gr, Se, Picture, Be, Mouse, Sh, Sk, Tree","0.9502599835395813, 0.01896647922694683, 0.009536943398416042, 0.0022829892113804817, 0.0009896025294438004, 0.0008665249333716929, 0.0008530907216481864, 0.0008464519050903618, 0.0007707032491452992, 0.0006439466378651559"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, Bin, S, Science, Bi","0.9021065831184387, 0.02480344846844673, 0.014581195078790188, 0.007623954676091671, 0.0036295463796705008, 0.0028266937006264925, 0.002343411324545741, 0.0021504350006580353, 0.0018108478980138898, 0.0017279231688007712"
img72.png,Bowl,"Bowl, Cup, S, Bow, C, Em, D, Pot, P, No","0.9776144027709961, 0.0032864331733435392, 0.003160531632602215, 0.0030158006120473146, 0.001359327812679112, 0.0011181525187566876, 0.000733302382286638, 0.00036301097134128213, 0.00034910422982648015, 0.00034101729397661984"
img73.png,Van,"Van, Bus, Car, Min, V, Draw, T, Su, W, Cam","0.827410101890564, 0.052894555032253265, 0.04968983680009842, 0.01813761703670025, 0.011350229382514954, 0.005278346594423056, 0.003831669222563505, 0.003684879979118705, 0.0036277510225772858, 0.0024933144450187683"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Draw, H, C, Rot","0.9070782661437988, 0.020676106214523315, 0.017275532707571983, 0.008224386721849442, 0.005970264319330454, 0.004988342989236116, 0.0030973325483500957, 0.0022484222427010536, 0.0020632680971175432, 0.001497772173024714"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, S","0.6069644689559937, 0.2033076286315918, 0.06104401871562004, 0.059165891259908676, 0.022282076999545097, 0.010607860051095486, 0.00408969447016716, 0.002121705561876297, 0.0014133604709059, 0.0013592155883088708"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, S, Winter, No","0.9156667590141296, 0.01664050668478012, 0.009481475688517094, 0.005887181963771582, 0.004842664115130901, 0.004109915811568499, 0.0024733906611800194, 0.002115603070706129, 0.0014540314441546798, 0.0011775105958804488"
img77.png,Globe,"Glo, Planet, Moon, Ball, Star, Earth, Sun, Sol, Plan, Draw","0.27340638637542725, 0.17930428683757782, 0.10875355452299118, 0.08738593757152557, 0.07474514842033386, 0.05097176507115364, 0.03214748948812485, 0.02927061915397644, 0.02209462597966194, 0.01268787495791912"
img78.png,Frog,"F, L, Draw, Fro, Picture, T, Sk, To, Re, P","0.8495388031005859, 0.07901941984891891, 0.01183730736374855, 0.010947720147669315, 0.006093322765082121, 0.004388856235891581, 0.0034718711394816637, 0.003391445381566882, 0.002969648689031601, 0.001516748103313148"
img79.png,Cow,"Cow, Bull, Draw, Cal, Ste, C, Ox, Picture, B, Sk","0.9286466240882874, 0.022010965272784233, 0.009466798044741154, 0.005878068506717682, 0.004135738126933575, 0.0018496165284886956, 0.0016069746343418956, 0.0015697490889579058, 0.0011306478409096599, 0.0010704759042710066"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, H","0.4809803068637848, 0.2271990180015564, 0.06663725525140762, 0.033246561884880066, 0.0186496302485466, 0.014187890104949474, 0.012230726890265942, 0.010543545708060265, 0.009451172314584255, 0.006597981788218021"
img81.png,Glove,"Glo, Hand, Mit, White, F, Draw, Left, Mitt, Right, P","0.7666521072387695, 0.16580015420913696, 0.006897062994539738, 0.0063787405379116535, 0.005288161337375641, 0.004703388083726168, 0.004594434518367052, 0.003779278602451086, 0.001900340779684484, 0.0013370566302910447"
img82.png,Owl,"O, Draw, Bird, E, P, Picture, Snow, Bar, No, Haw","0.968258261680603, 0.007392742671072483, 0.00298693822696805, 0.001675520557910204, 0.0015617567114531994, 0.0014557173708453774, 0.001008345978334546, 0.0009325675782747567, 0.0006163895013742149, 0.0005272259004414082"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, To","0.37176331877708435, 0.29872021079063416, 0.16756686568260193, 0.027141664177179337, 0.018654175102710724, 0.00916262250393629, 0.008540503680706024, 0.006346763111650944, 0.005344510078430176, 0.005020702723413706"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Th, Rece, Register, S, P","0.5146529078483582, 0.2112131267786026, 0.13530822098255157, 0.014829489402472973, 0.008062653243541718, 0.0048144301399588585, 0.0043835886754095554, 0.004282043315470219, 0.004182850010693073, 0.003991303034126759"
img85.png,Tent,"T, Camp, D, P, Can, Sh, Cam, Um, H, Pop","0.8803615570068359, 0.04851607233285904, 0.00849695410579443, 0.006989402696490288, 0.005400991998612881, 0.0040136766619980335, 0.003433079458773136, 0.003379854839295149, 0.0030773926991969347, 0.0020499853417277336"
img86.png,Flashlight,"Flash, Pen, L, T, Light, P, Tor, To, In, Fl","0.4061429500579834, 0.06734509766101837, 0.058510441333055496, 0.04738319665193558, 0.0352122038602829, 0.034938178956508636, 0.027855144813656807, 0.02327384427189827, 0.020220665261149406, 0.013897446915507317"
img87.png,Camel,"Cam, Des, Two, One, Hor, Car, Arab, O, D, Cart","0.9883461594581604, 0.0009298640652559698, 0.0009226277470588684, 0.0006750088068656623, 0.0006542409537360072, 0.000649149704258889, 0.0003529365349095315, 0.00035018997732549906, 0.0003367743920534849, 0.00025821386952884495"
img88.png,Goat,"Go, Ram, Mountain, She, Draw, Horn, Cap, Lamb, Un, The","0.8263476490974426, 0.12282561510801315, 0.010003681294620037, 0.005069618113338947, 0.0033508131746202707, 0.0019393018446862698, 0.0014985763700678945, 0.0012423634761944413, 0.0011947692837566137, 0.0009089324739761651"
img89.png,Fish,"Fish, Sh, S, Draw, Mack, T, Dol, Bass, Sk, F","0.6426823735237122, 0.2327641397714615, 0.020338701084256172, 0.006154682952910662, 0.005305667873471975, 0.005182761698961258, 0.005102410446852446, 0.004945426248013973, 0.0038817094173282385, 0.0034795417450368404"
img90.png,Wheelbarrow,"W, C, Cat, Can, Tre, Gun, Cart, Art, Cross, S","0.20948363840579987, 0.20463095605373383, 0.17097556591033936, 0.044254545122385025, 0.042227983474731445, 0.02925046905875206, 0.02684173919260502, 0.025215480476617813, 0.022780289873480797, 0.011544488370418549"
img91.png,Shoe,"Sho, Boot, Lo, S, White, Foot, Tennis, Sh, D, Show","0.9062449932098389, 0.025708192959427834, 0.010885532945394516, 0.009834259748458862, 0.006202390417456627, 0.0060587115585803986, 0.004296270199120045, 0.004004564136266708, 0.001722341519780457, 0.001656359643675387"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Che, L, S, Ham","0.7289532423019409, 0.18721067905426025, 0.009393773972988129, 0.00635614525526762, 0.00565327238291502, 0.004797869827598333, 0.0042341058142483234, 0.004008770454674959, 0.0023200984578579664, 0.0022138534113764763"
img93.png,Spider,"Spider, Sp, Tar, Ara, Black, Wolf, Oct, C, W, Web","0.9391335844993591, 0.04126265272498131, 0.0058522881008684635, 0.0013900402700528502, 0.0013160636881366372, 0.0007736739935353398, 0.000588580034673214, 0.0005794549942947924, 0.00033016351517289877, 0.000310159899527207"
img94.png,Belt,"B, Bel, Col, Buck, Draw, St, Bra, Watch, H, Wa","0.8033124804496765, 0.049386706203222275, 0.04094301536679268, 0.013396503403782845, 0.008854548446834087, 0.008125390857458115, 0.005541034508496523, 0.005328760948032141, 0.003929181955754757, 0.0032069049775600433"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, D, Dra, O, Ur","0.9134887456893921, 0.022690776735544205, 0.017397621646523476, 0.004330610390752554, 0.0032945547718554735, 0.002884808462113142, 0.001736108330078423, 0.0014392843004316092, 0.001341560622677207, 0.0012215047609061003"
