Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, Metal","0.9677751064300537, 0.013172414153814316, 0.004276456777006388, 0.003986095543950796, 0.002116999588906765, 0.0006609594565816224, 0.0005832946626469493, 0.0005479546962305903, 0.00045783325913362205, 0.00035935742198489606"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3798080086708069, 0.23036520183086395, 0.1558728814125061, 0.06809582561254501, 0.04066187143325806, 0.026875855401158333, 0.026459185406565666, 0.023533284664154053, 0.009658041410148144, 0.004894457291811705"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, Pav, T, H","0.518468976020813, 0.436594694852829, 0.007280905731022358, 0.005162934772670269, 0.004181072115898132, 0.0024387980811297894, 0.0014908072771504521, 0.0011610419023782015, 0.0010654318612068892, 0.0008628129726275802"
img34.png,Can,"Can, C, Jar, T, S, Be, P, Container, Open, Food","0.8405215740203857, 0.044546011835336685, 0.032590556889772415, 0.017998216673731804, 0.005935181863605976, 0.0035718553699553013, 0.003277718322351575, 0.002572710858657956, 0.0025328246410936117, 0.002288216259330511"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, Draw, C, F","0.9482105374336243, 0.010953281074762344, 0.008076443336904049, 0.007528071757405996, 0.003785352688282728, 0.003288771491497755, 0.0031875865533947945, 0.0019792173989117146, 0.0015057092532515526, 0.0008315315935760736"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, Ni","0.9073877334594727, 0.05892084166407585, 0.013354051858186722, 0.003147181821987033, 0.0022846090141683817, 0.0011309634428471327, 0.0008274305146187544, 0.0006596850580535829, 0.0006545513751916587, 0.0005867360741831362"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Draw, Cart, Queen","0.8233452439308167, 0.0730760470032692, 0.029067644849419594, 0.014277546666562557, 0.009290576912462711, 0.0037537324242293835, 0.003039865056052804, 0.002878086641430855, 0.002620527520775795, 0.00260013435035944"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Winter, An, White","0.9380238056182861, 0.03062756173312664, 0.019166238605976105, 0.002218652982264757, 0.0010728705674409866, 0.0007972897728905082, 0.00041040955693461, 0.0002489259641151875, 0.00024698881315998733, 0.00023202452575787902"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7440881729125977, 0.17399638891220093, 0.02246951498091221, 0.014061063528060913, 0.009293795563280582, 0.007765257265418768, 0.00600052485242486, 0.0029473588801920414, 0.0026419956702739, 0.00114522036164999"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Se, Table","0.9862287044525146, 0.0023509645834565163, 0.0011105171870440245, 0.0007813464035280049, 0.0006427180487662554, 0.0005761286593042314, 0.000516438449267298, 0.0003778344253078103, 0.0003156924794893712, 0.0003107981465291232"
img41.png,Banana,"Ban, F, S, Draw, Pe, Single, The, St, Un, One","0.9718405604362488, 0.003731057746335864, 0.003045200603082776, 0.0015922199236229062, 0.0015074836555868387, 0.0014725627843290567, 0.0011379083152860403, 0.0009143350762315094, 0.00090015958994627, 0.0007639554678462446"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Jew, Silver, F, Gold","0.953610360622406, 0.018885228782892227, 0.002102375030517578, 0.002006100257858634, 0.0018123604822903872, 0.0012652315199375153, 0.0011520064435899258, 0.0010087306145578623, 0.0007152970647439361, 0.000611826020758599"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Game, ","0.7932379841804504, 0.11790429800748825, 0.009528127498924732, 0.009163111448287964, 0.006970927119255066, 0.0029981585685163736, 0.0029748266097158194, 0.0027945907786488533, 0.0024090881925076246, 0.002298767911270261"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.8915614485740662, 0.028659196570515633, 0.01909114047884941, 0.00686054490506649, 0.004605951718986034, 0.003818468190729618, 0.003700986271724105, 0.0029971501789987087, 0.0020923479460179806, 0.0017346172826364636"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ut, P, F, C","0.9505887031555176, 0.015126626938581467, 0.01047790702432394, 0.0032970199827104807, 0.002864500507712364, 0.0012224188540130854, 0.0011941015254706144, 0.0011130248894914985, 0.0008401553495787084, 0.0008271299302577972"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Un, D","0.914418637752533, 0.01868392340838909, 0.013145782984793186, 0.011332374066114426, 0.007490241434425116, 0.005068150348961353, 0.0020477180369198322, 0.00201597111299634, 0.001418412895873189, 0.0013429262908175588"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ro, Ch, D, P, Hen","0.9737719297409058, 0.006212041713297367, 0.005482107400894165, 0.003003947203978896, 0.0014870616141706705, 0.000937878037802875, 0.0008276745211333036, 0.0008148425840772688, 0.0005513500655069947, 0.0005385780241340399"
img48.png,Broom,"Bro, Br, D, S, Com, P, H, Sc, F, Sh","0.8385067582130432, 0.1285891830921173, 0.006205106619745493, 0.002111181616783142, 0.0018924508476629853, 0.00139540561940521, 0.0013211434707045555, 0.0010129559086635709, 0.0010050730779767036, 0.0009009416098706424"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, K, S","0.9517257809638977, 0.012360760010778904, 0.011342871934175491, 0.007555980235338211, 0.002673201961442828, 0.0011497298255562782, 0.0008678615558892488, 0.0006654125754721463, 0.0005872244946658611, 0.0005603335448540747"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, Go, Rub, M","0.9393936991691589, 0.04393602907657623, 0.0032076777424663305, 0.002920623403042555, 0.001915391650982201, 0.0013164281845092773, 0.0006466077757067978, 0.0005236389115452766, 0.0004549454024527222, 0.0004207557358313352"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Do, Ch, Picture","0.8982718586921692, 0.01697468012571335, 0.01232229545712471, 0.007473850157111883, 0.006052508484572172, 0.005299753043800592, 0.00432553282007575, 0.0023152909707278013, 0.0022265934385359287, 0.0020916908979415894"
img52.png,Pineapple,"P, F, Pin, Single, Pi, Trop, Apple, Black, A, Plant","0.9687373042106628, 0.01774304173886776, 0.0008043212001211941, 0.0006313190096989274, 0.0005659106536768377, 0.0004878454783465713, 0.00046915639541111887, 0.0004205490695312619, 0.0003653793828561902, 0.0003249751462135464"
img53.png,Fan,"F, Ce, C, Table, Ped, Electric, Des, Air, Stand, O","0.9734066128730774, 0.0029332598205655813, 0.0026499792002141476, 0.002568448195233941, 0.0018938548164442182, 0.0018355872016400099, 0.001281446311622858, 0.0010790859814733267, 0.0006343619897961617, 0.00048638219595886767"
img54.png,Window,"Window, Sh, Windows, Square, Frame, P, Do, Bl, Picture, Rect","0.9064609408378601, 0.04045430198311806, 0.013236597180366516, 0.003294849069789052, 0.0031439673621207476, 0.0026474855840206146, 0.0024485241156071424, 0.002029897877946496, 0.0019069124246016145, 0.0017498813103884459"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, F","0.9392223358154297, 0.01426133792847395, 0.011106740683317184, 0.007227294147014618, 0.00512491911649704, 0.004776949528604746, 0.0025769711937755346, 0.001207802095450461, 0.0011706419754773378, 0.0007268681074492633"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Per, Bass","0.9189232587814331, 0.04165630042552948, 0.007766077294945717, 0.004822066985070705, 0.002106604864820838, 0.0017328460235148668, 0.0014254002599045634, 0.001075948472134769, 0.0007810549577698112, 0.0007570243906229734"
img57.png,Skull,"Sk, Head, Human, S, Bra, Face, C, B, An, The","0.9615543484687805, 0.01288483664393425, 0.010850119404494762, 0.004282292909920216, 0.0018274582689628005, 0.0011525636073201895, 0.0009630029089748859, 0.000870000571012497, 0.0006516003049910069, 0.0002737578470259905"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, Arch, The, S","0.9061384201049805, 0.04271305352449417, 0.014085270464420319, 0.0033982296008616686, 0.002246092539280653, 0.002143236342817545, 0.0010283361189067364, 0.0010123932734131813, 0.0009436542168259621, 0.0006850195350125432"
img59.png,Man,"Man, Face, Be, Snow, Fur, E, H, In, M, Draw","0.44969871640205383, 0.05628639832139015, 0.052876174449920654, 0.04928601533174515, 0.04852190613746643, 0.025370268151164055, 0.019604621455073357, 0.018561283126473427, 0.015149276703596115, 0.015149276703596115"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Sh, Draw, Play, Animal","0.8598671555519104, 0.05496946722269058, 0.009855483658611774, 0.009404166601598263, 0.006119408644735813, 0.0038594629149883986, 0.002823642920702696, 0.002694339258596301, 0.002181942341849208, 0.002017966704443097"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, P, Fish","0.9227070212364197, 0.023463282734155655, 0.011083269491791725, 0.009704835712909698, 0.005114088300615549, 0.004513167776167393, 0.0022517028264701366, 0.001442495035007596, 0.0012242295779287815, 0.0010389902163296938"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, G, Tw, Three, Dr","0.439545601606369, 0.3317864239215851, 0.07345543801784515, 0.018284505233168602, 0.014807241968810558, 0.012085319496691227, 0.007562799379229546, 0.007104592863470316, 0.007104592863470316, 0.004242346156388521"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9606418609619141, 0.007567416410893202, 0.004448654595762491, 0.001854475005529821, 0.0015494718682020903, 0.0014330273261293769, 0.001116042723879218, 0.001016168505884707, 0.0008490405743941665, 0.0007670441991649568"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Ve, Fire","0.8160157203674316, 0.12911243736743927, 0.0074567608535289764, 0.0074567608535289764, 0.005085069220513105, 0.004739805590361357, 0.0035223241429775953, 0.0025769874919205904, 0.001663828268647194, 0.001575280912220478"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, A, Cel, The, St","0.9718595743179321, 0.01595602184534073, 0.0013513261219486594, 0.0009657490882091224, 0.0009582337224856019, 0.0007233127253130078, 0.0006956029683351517, 0.0004633715143427253, 0.0003470492083579302, 0.00032096804352477193"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, Boy, Un, Cart","0.6426915526390076, 0.1960098296403885, 0.04239010438323021, 0.014198904857039452, 0.013131840154528618, 0.008412572555243969, 0.007195655722171068, 0.006500733084976673, 0.0048688240349292755, 0.004068054258823395"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, Hard, E","0.9380819201469421, 0.010751952417194843, 0.006370320450514555, 0.006078602280467749, 0.0030327269341796637, 0.0019127170089632273, 0.0013563195243477821, 0.0011969476472586393, 0.0011876330245286226, 0.0010983810061588883"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Train, Tour","0.8125799894332886, 0.07677195221185684, 0.04306516423821449, 0.011234219186007977, 0.009386541321873665, 0.00784274935722351, 0.005648920312523842, 0.0044338880106806755, 0.003426243318244815, 0.0025263531133532524"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, U, Us, Atlas","0.7392979860305786, 0.05150292441248894, 0.050309859216213226, 0.04303229972720146, 0.020168835297226906, 0.01711706817150116, 0.009020060300827026, 0.006446346640586853, 0.005470943171530962, 0.004294192884117365"
img70.png,Squirrel,"S, Ch, Se, Gr, Tree, Mouse, N, Sh, Sk, The","0.9710170030593872, 0.008466832339763641, 0.0036988849751651287, 0.00326425489038229, 0.0007937148329801857, 0.0006133352871984243, 0.0005412664613686502, 0.0004053898446727544, 0.00039910487248562276, 0.0003549712128005922"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, E, Science, G","0.9344658255577087, 0.017936721444129944, 0.01684998907148838, 0.00403361301869154, 0.00212556472979486, 0.0015672931913286448, 0.0013510911958292127, 0.0012301824754104018, 0.0012301824754104018, 0.0007819515885785222"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Em, C, Circle, P, Pl","0.985343337059021, 0.0041872854344546795, 0.002461578231304884, 0.001010229578241706, 0.0004771986568812281, 0.00046251685125753284, 0.0004049932467751205, 0.0002614832774270326, 0.00024756742641329765, 0.000215090301935561"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Ve, Cam","0.7706232666969299, 0.09061090648174286, 0.07996385544538498, 0.02516174130141735, 0.006825305055826902, 0.004406748339533806, 0.003568693995475769, 0.0032748174853622913, 0.0026937914080917835, 0.0017528834287077188"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Rot, H, Aer","0.9353636503219604, 0.020029082894325256, 0.012632185593247414, 0.008155951276421547, 0.006604891270399094, 0.003763353219255805, 0.0009222494554705918, 0.0008731681737117469, 0.0007827029330655932, 0.0006747320876456797"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Jar, Water, Fl","0.7408587336540222, 0.12674598395824432, 0.07335495203733444, 0.021016545593738556, 0.016113944351673126, 0.0037680587265640497, 0.001464109867811203, 0.0012820175616070628, 0.0010965676046907902, 0.0008811168372631073"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Rib, S, W, Winter","0.9338012337684631, 0.027330780401825905, 0.006242938805371523, 0.004158693831413984, 0.003315600100904703, 0.0019644279964268208, 0.001145840622484684, 0.001128076110035181, 0.0010514825116842985, 0.0007692810613662004"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Earth, Stars, Sun, Sol","0.24467097222805023, 0.21592137217521667, 0.18468734622001648, 0.11028185486793518, 0.03693979233503342, 0.03389785811305046, 0.022057756781578064, 0.015160059556365013, 0.012181450612843037, 0.009339842014014721"
img78.png,Frog,"F, L, Fro, Re, T, Am, To, Draw, Animal, Le","0.8872275948524475, 0.07874591648578644, 0.006463858764618635, 0.003486990462988615, 0.0020659733563661575, 0.0020339435432106256, 0.0015353012131527066, 0.001488064881414175, 0.0010634720092639327, 0.0009458716376684606"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Animal, C, B, A, The","0.9404788613319397, 0.017225472256541252, 0.011838882230222225, 0.00283403554931283, 0.002207149052992463, 0.0019026814261451364, 0.001745998626574874, 0.0015897498233243823, 0.0007808589143678546, 0.0007808589143678546"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, Go","0.5034045577049255, 0.25312772393226624, 0.09167678654193878, 0.019066954031586647, 0.01763404905796051, 0.013415277004241943, 0.011931794695556164, 0.007293759845197201, 0.004935204982757568, 0.0046361954882740974"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Pal, P","0.8285082578659058, 0.1395435631275177, 0.008186114020645618, 0.002851233584806323, 0.002596077974885702, 0.0017293606651946902, 0.0012359183747321367, 0.0009042171877808869, 0.0007855974836274981, 0.0006462149322032928"
img82.png,Owl,"O, Bird, Draw, P, E, Haw, Bar, S, The, Snow","0.9819506406784058, 0.006564842537045479, 0.0009757766965776682, 0.0007138935034163296, 0.0005964803276583552, 0.0005647362559102476, 0.00043981708586215973, 0.00043299832032062113, 0.0003732678887899965, 0.000283967237919569"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, Draw","0.5397958159446716, 0.24713654816150665, 0.1242680549621582, 0.01269478164613247, 0.008657088503241539, 0.006637620273977518, 0.006043622270226479, 0.0039020555559545755, 0.003580727381631732, 0.003234917763620615"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, Register, T, P, M, Draw","0.6290479302406311, 0.18022526800632477, 0.07935211062431335, 0.013469899073243141, 0.012360673397779465, 0.010908257216215134, 0.009626503102481365, 0.0023775785230100155, 0.0022335282992571592, 0.002147963270545006"
img85.png,Tent,"T, Camp, Can, Um, P, D, Cam, Sh, H, Pop","0.9027996063232422, 0.04784662649035454, 0.008379708975553513, 0.004737457726150751, 0.0035481916274875402, 0.003465997986495495, 0.003385708201676607, 0.002237816574051976, 0.0016372214304283261, 0.0013894918374717236"
img86.png,Flashlight,"Flash, L, T, Pen, P, Light, Tor, Th, St, In","0.4584961533546448, 0.06553860753774643, 0.059209197759628296, 0.04683833196759224, 0.03453642129898071, 0.03144576773047447, 0.02264953777194023, 0.02264953777194023, 0.021952683106064796, 0.021612338721752167"
img87.png,Camel,"Cam, Two, Car, Des, One, Hor, Don, Cart, , Animal","0.9887773394584656, 0.002000394044443965, 0.0008082322310656309, 0.000649432884529233, 0.0005821478553116322, 0.0005686623626388609, 0.0004751352535095066, 0.00032655533868819475, 0.000295018166070804, 0.0002543215814512223"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Mountain, Lamb, Ant, Un, R","0.8492878675460815, 0.11493860930204391, 0.006433931179344654, 0.0031112455762922764, 0.002855039667338133, 0.002348491456359625, 0.001652369974181056, 0.0013277167454361916, 0.0009125254000537097, 0.0008983780862763524"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Sw, Bass, M","0.8599879741668701, 0.09648796916007996, 0.005443478934466839, 0.0032000562641769648, 0.0025117527693510056, 0.0018520505400374532, 0.001781099708750844, 0.0016217096708714962, 0.000909696682356298, 0.0008612835081294179"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, T, Cross, R","0.3425503373146057, 0.18051134049892426, 0.126017227768898, 0.053359050303697586, 0.04458315670490265, 0.02993171289563179, 0.01602129265666008, 0.011184664443135262, 0.011184664443135262, 0.009492301382124424"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, White, Show","0.9441757798194885, 0.019904332235455513, 0.00836243573576212, 0.004338374827057123, 0.0029817186295986176, 0.0026108799502253532, 0.0023040934465825558, 0.0014645709889009595, 0.0011953479843214154, 0.0007900767959654331"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Pie, Gr, Tri","0.8358001708984375, 0.11670385301113129, 0.009212645702064037, 0.0035241511650383472, 0.003159028710797429, 0.002702060155570507, 0.0017720544710755348, 0.0014018104411661625, 0.0012964627239853144, 0.0010581419337540865"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Sc, S, Wolf, Black","0.9475261569023132, 0.03850274160504341, 0.001962397713214159, 0.0019319735001772642, 0.0014929133467376232, 0.0008708086679689586, 0.0006522055482491851, 0.00038042812957428396, 0.00034910047543235123, 0.00027187971863895655"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, H, Draw, Watch, Le","0.8493883609771729, 0.0361713208258152, 0.025649307295680046, 0.022635433822870255, 0.01861940138041973, 0.0036663769278675318, 0.003581445664167404, 0.002640792401507497, 0.0021385790314525366, 0.0018149883253499866"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Bowl, L, D, Dra","0.9589912295341492, 0.010991607792675495, 0.009112361818552017, 0.0019553503952920437, 0.001633756561204791, 0.001408386160619557, 0.0011316700838506222, 0.000998695264570415, 0.0006757510709576309, 0.000649863388389349"
