Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Mel, Heart, Cher, Wat","0.30712372064590454, 0.23918817937374115, 0.059538643807172775, 0.05213377997279167, 0.03583098575472832, 0.033138249069452286, 0.026214512065052986, 0.024819402024149895, 0.022954192012548447, 0.01902969367802143"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Pie, Break, Bag","0.910629391670227, 0.05731206014752388, 0.010519161820411682, 0.004419431556016207, 0.004151671659201384, 0.0019307065522298217, 0.0005115863168612123, 0.0004307988565415144, 0.00040154869202524424, 0.00039842381374910474"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, E, O, Le","0.9017308354377747, 0.055872149765491486, 0.01563682220876217, 0.004241602495312691, 0.0035998011007905006, 0.0011416117195039988, 0.0010313602397218347, 0.0010074687888845801, 0.000968873267993331, 0.0008287212694995105"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Dog, Animal, H","0.9070257544517517, 0.019271135330200195, 0.012938027270138264, 0.011872601695358753, 0.011240754276514053, 0.0035648015327751637, 0.003537059761583805, 0.001984110800549388, 0.0017647045897319913, 0.0011755466694012284"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, App, Cher, An","0.937188982963562, 0.02874632552266121, 0.009187878109514713, 0.003327628830447793, 0.0032001493964344263, 0.0026530169416218996, 0.0021823120769113302, 0.0017951210029423237, 0.0006707877037115395, 0.0005474809440784156"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Draw, Right, H, Open","0.937577486038208, 0.02071378380060196, 0.008239374496042728, 0.006672448478639126, 0.004694654140621424, 0.0037722603883594275, 0.003277396783232689, 0.0029378393664956093, 0.001023253076709807, 0.000828655669465661"
img28.png,Towel,"Tow, Rob, Bl, Sh, Cl, Hand, D, F, R, Sc","0.8842348456382751, 0.014861667528748512, 0.012035345658659935, 0.007075214292854071, 0.005299090873450041, 0.005056427326053381, 0.004939295817166567, 0.004900857340544462, 0.004750074353069067, 0.0038167915772646666"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, C, P, Dra","0.9923529028892517, 0.0022049476392567158, 0.000811154895927757, 0.000704743608366698, 0.0006517812726087868, 0.00015122542390599847, 0.00015122542390599847, 9.840425627771765e-05, 9.537667938275263e-05, 8.684144995640963e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7380778193473816, 0.13653066754341125, 0.054308149963617325, 0.017222847789525986, 0.008796569891273975, 0.006537054665386677, 0.005952056031674147, 0.005461913533508778, 0.004220639821141958, 0.003136513289064169"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, Metal, St, For","0.968495786190033, 0.008989495225250721, 0.008249224163591862, 0.004147970583289862, 0.0022729001939296722, 0.0006361118867062032, 0.0005071526393294334, 0.0004915492027066648, 0.00043379064300097525, 0.0004304148314986378"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.38587796688079834, 0.26520979404449463, 0.15111197531223297, 0.04983144253492355, 0.03478795289993286, 0.028393100947141647, 0.027092883363366127, 0.017356354743242264, 0.0045989761129021645, 0.0038126849103718996"
img33.png,Carport,"Car, Gar, House, Sh, Park, Drive, Por, T, Ve, H","0.6199859380722046, 0.3267096281051636, 0.013590681366622448, 0.0062222667038440704, 0.0032789043616503477, 0.0032280697487294674, 0.0017966913292184472, 0.0014436818892136216, 0.001081267837435007, 0.0009248574497178197"
img34.png,Can,"Can, C, T, Jar, S, Pe, Open, Container, Food, P","0.8271719217300415, 0.06789840757846832, 0.01930183358490467, 0.015388763509690762, 0.009333756752312183, 0.0030779463704675436, 0.002983247861266136, 0.002914140932261944, 0.0028914629947394133, 0.002802502131089568"
img35.png,Table,"Table, Square, Des, Chair, D, Rect, Draw, T, C, F","0.9420188069343567, 0.014082040637731552, 0.008608179166913033, 0.0054716914892196655, 0.004396627191454172, 0.003450952470302582, 0.0031421277672052383, 0.00297490693628788, 0.002604915527626872, 0.0013304607709869742"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, T","0.9073030352592468, 0.06370266526937485, 0.012349327094852924, 0.0030739903450012207, 0.0018938304856419563, 0.0011576752876862884, 0.0007358632865361869, 0.000670011097099632, 0.00047510903095826507, 0.00040321977576240897"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Draw, Kingdom","0.8679293990135193, 0.05051954463124275, 0.019025838002562523, 0.017873119562864304, 0.005283284466713667, 0.003358259564265609, 0.0032549367751926184, 0.0021180277690291405, 0.0013999309157952666, 0.0012846487807109952"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, T, An, Ch","0.9451789855957031, 0.028991401195526123, 0.017584174871444702, 0.000992031185887754, 0.0005066799931228161, 0.0002932438801508397, 0.00027333333855494857, 0.0002567729097791016, 0.00023016973864287138, 0.00020794103329535574"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, To, An, Human, Left","0.6838046908378601, 0.20531538128852844, 0.03099798783659935, 0.02651398442685604, 0.012234194204211235, 0.00765596330165863, 0.007025506813079119, 0.0051802839152514935, 0.004066050983965397, 0.0010943629313260317"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, D, W, Des, Table","0.9865474700927734, 0.0028146456461399794, 0.0010851426050066948, 0.0007061157375574112, 0.0006951685063540936, 0.0006429257337003946, 0.0005206571076996624, 0.00044534163316711783, 0.0003283743280917406, 0.00031333696097135544"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, B, St, No","0.986665666103363, 0.0021083250176161528, 0.001875182962976396, 0.0008002299000509083, 0.0004815868742298335, 0.00046676996862515807, 0.00032080599339678884, 0.0003158323816023767, 0.0002831102756317705, 0.0002577748382464051"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, Draw","0.9627271890640259, 0.016180917620658875, 0.0018296872731298208, 0.0014249618398025632, 0.0013703724835067987, 0.0008917184313759208, 0.0008642831235192716, 0.0006422806764021516, 0.0005493717617355287, 0.0005041318945586681"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Y, Roll, Dou, Rub","0.7684441804885864, 0.15857741236686707, 0.004979380406439304, 0.004864032845944166, 0.004677695222198963, 0.0037586335092782974, 0.003116016509011388, 0.0023891327437013388, 0.00231562671251595, 0.0022443823982030153"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, Date, P","0.8906540274620056, 0.04231243580579758, 0.013005776330828667, 0.009367709048092365, 0.005726365372538567, 0.00435638939961791, 0.003419369226321578, 0.0022424771450459957, 0.0018160132458433509, 0.0018018808914348483"
img45.png,Knife,"Kn, But, Bla, D, Par, C, Ut, F, Ste, Sh","0.9538792967796326, 0.017746035009622574, 0.008993253111839294, 0.0022385974880307913, 0.0016766322078183293, 0.001125637674704194, 0.0010011628037318587, 0.000897436635568738, 0.0007981965900398791, 0.0007044060039333999"
img46.png,Vest,"V, Jack, Su, T, P, Sh, Draw, S, White, D","0.9172269105911255, 0.01746881566941738, 0.01746881566941738, 0.007225417532026768, 0.007003113627433777, 0.005411587189882994, 0.0019599469378590584, 0.0018556404393166304, 0.0017845518887043, 0.0012361231492832303"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, D, T, Ro, Wild","0.9737160801887512, 0.006716433446854353, 0.004544565919786692, 0.002980399178341031, 0.0014525307342410088, 0.0011762952199205756, 0.0009525929344817996, 0.0007959210779517889, 0.0006547067896462977, 0.0005556424730457366"
img48.png,Broom,"Bro, Br, D, S, Sc, P, H, Sh, Com, F","0.5566228628158569, 0.3885853588581085, 0.009138652123510838, 0.008451871573925018, 0.0038695489056408405, 0.0027225676458328962, 0.0021537281572818756, 0.001960991881787777, 0.0015757012879475951, 0.0012176075251773"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Float, In, Glo","0.9516230821609497, 0.015623779036104679, 0.010489309206604958, 0.008628269657492638, 0.0015713247703388333, 0.000998794799670577, 0.0008280299371108413, 0.0005780580686405301, 0.00047179721877910197, 0.000295243167784065"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, Go, P, Water","0.963836669921875, 0.019388338550925255, 0.003758600912988186, 0.0034222453832626343, 0.0023705200292170048, 0.0008857986540533602, 0.00079402478877455, 0.0007062202203087509, 0.0006380167906172574, 0.00034688369487412274"
img51.png,Fireplace,"Fire, H, House, Draw, Mant, F, Sto, No, Do, Ch","0.8751441240310669, 0.016154538840055466, 0.014594409614801407, 0.013603486120700836, 0.008315644226968288, 0.007751032244414091, 0.005083251278847456, 0.0034664759878069162, 0.002807237906381488, 0.002637155819684267"
img52.png,Pineapple,"P, F, Pin, Draw, Co, Pi, Ban, Black, Pom, T","0.9893468022346497, 0.004270506091415882, 0.0003972189733758569, 0.00028835004195570946, 0.00028387957718223333, 0.0002605025365483016, 0.00023169576888903975, 0.00021096141426824033, 0.00019358904683031142, 0.00018472397641744465"
img53.png,Fan,"F, Ped, Des, C, Electric, Ce, Air, Table, P, Ex","0.9743680357933044, 0.0021481383591890335, 0.0019105939427390695, 0.0019105939427390695, 0.0015963608166202903, 0.0014996422687545419, 0.0014309686375781894, 0.0011498156236484647, 0.000573664263356477, 0.0004984081606380641"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Frame, Do, Draw, P, Rect","0.9153859615325928, 0.040852613747119904, 0.014008416794240475, 0.0028238347731530666, 0.0027584205381572247, 0.0023410411085933447, 0.0016730667557567358, 0.0013235047226771712, 0.001080213114619255, 0.0008885589777491987"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, F","0.9401156902313232, 0.016819946467876434, 0.008007494732737541, 0.007405722513794899, 0.005950664635747671, 0.004491797648370266, 0.0024613020941615105, 0.0013914938317611814, 0.0007107055862434208, 0.0005984740564599633"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bass, Tamb, Ban, Bar","0.9056771397590637, 0.06067658215761185, 0.0060549150221049786, 0.003587418468669057, 0.001950445701368153, 0.0016296582762151957, 0.0014954586513340473, 0.0014838207280263305, 0.001052186475135386, 0.0008999827550724149"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Bra, Face, H","0.9468868374824524, 0.022268645465373993, 0.012688291259109974, 0.010037264786660671, 0.0010579199297353625, 0.0006938008009456098, 0.0006672217277809978, 0.0005531461792998016, 0.00045857432996854186, 0.0001560220553074032"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, Cross, Bay, F","0.8964623808860779, 0.05218036100268364, 0.014154304750263691, 0.0032585058361291885, 0.0028090078849345446, 0.001423535868525505, 0.0011528144823387265, 0.0010094380704686046, 0.0009119512978941202, 0.0007157987565733492"
img59.png,Man,"Man, E, In, Face, Draw, Snow, Fur, M, H, Be","0.3243844509124756, 0.11210427433252335, 0.0712578073143959, 0.05549563840031624, 0.04859360307455063, 0.02970467507839203, 0.02725854143500328, 0.02405557781457901, 0.019633591175079346, 0.018881438300013542"
img60.png,Dog,"Dog, Pu, D, Draw, P, Run, Running, Pet, Do, Animal","0.8891635537147522, 0.03906711935997009, 0.009207041934132576, 0.007632906083017588, 0.0073980665765702724, 0.002256282838061452, 0.002186864148825407, 0.002006779657676816, 0.001855967566370964, 0.0018415244994685054"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9181361794471741, 0.026872292160987854, 0.010857386514544487, 0.008931043557822704, 0.005088754463940859, 0.0038713207468390465, 0.0035248775966465473, 0.0030386345461010933, 0.001126618473790586, 0.0008307163952849805"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Girls, Three, Dr, Tro","0.4754140079021454, 0.3588613271713257, 0.023302508518099785, 0.011268356814980507, 0.010752341710031033, 0.009866902604699135, 0.007506344001740217, 0.007332460023462772, 0.0066762808710336685, 0.005199492443352938"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Draw, Co, Sn, C, T","0.9684156179428101, 0.009795385412871838, 0.0031064290087670088, 0.0019138153875246644, 0.0013360584853217006, 0.0010651986813172698, 0.0010164197301492095, 0.0007672338397242129, 0.000761263188906014, 0.00034853167016990483"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, E, Amb","0.773189902305603, 0.17523881793022156, 0.006138540804386139, 0.006090771872550249, 0.004932456649839878, 0.004706583451479673, 0.003135260194540024, 0.0021717315539717674, 0.0011715611908584833, 0.001058417372405529"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Rad, Cel, A, St","0.9779501557350159, 0.01004759967327118, 0.0018298038048669696, 0.0014362294459715486, 0.001200014492496848, 0.0011814101599156857, 0.00048107659677043557, 0.0003280657110735774, 0.0003154977457597852, 0.0001883922959677875"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, Boy, Military","0.7080320715904236, 0.153122678399086, 0.03901912271976471, 0.01391269639134407, 0.01058422215282917, 0.008052051067352295, 0.007331475615501404, 0.0031286899466067553, 0.0026552847120910883, 0.0019732401706278324"
img67.png,Book,"Book, Not, P, Books, Open, Un, Draw, E, No, Hard","0.9365736246109009, 0.01400064118206501, 0.006876884028315544, 0.005836335476487875, 0.002321534091606736, 0.0013331447262316942, 0.0010142031824216247, 0.000960228149779141, 0.0009379845578223467, 0.0009234424796886742"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, W","0.8155233860015869, 0.09589032083749771, 0.028345126658678055, 0.009872643277049065, 0.008444518782198429, 0.006474636495113373, 0.005325891077518463, 0.005284444894641638, 0.0022375748958438635, 0.0018842266872525215"
img69.png,Map,"Map, United, Glo, World, North, Us, Cont, U, America, Atlas","0.7734153270721436, 0.04229065775871277, 0.04098951071500778, 0.04067052900791168, 0.021265078336000443, 0.012797549366950989, 0.008071313612163067, 0.007291823625564575, 0.006335246376693249, 0.0029925585258752108"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Gray, Tree, Sh","0.9685577750205994, 0.008645664900541306, 0.0047745900228619576, 0.0033072619698941708, 0.002185966819524765, 0.0007152455509640276, 0.00047645624727010727, 0.00043722084956243634, 0.0004338183789514005, 0.00043044236372224987"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Mon, Science, S, Light","0.9367934465408325, 0.017024444416165352, 0.01073718536645174, 0.008104851469397545, 0.0017121935961768031, 0.0015835202066227794, 0.0011054753558710217, 0.0010798670118674636, 0.0009604535880498588, 0.0009529792005196214"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pl, Pot, Em","0.9879549741744995, 0.003295348957180977, 0.0019677430391311646, 0.0007352918037213385, 0.0007071231375448406, 0.0002902027918025851, 0.00026423262897878885, 0.00024058653798419982, 0.00022077462926972657, 0.00021231688151601702"
img73.png,Van,"Van, Bus, Car, Min, Su, T, V, W, Cam, Draw","0.8522027730941772, 0.05198470130562782, 0.05198470130562782, 0.01635771431028843, 0.004542372655123472, 0.004334362223744392, 0.0031959584448486567, 0.0024696453474462032, 0.0018352846382185817, 0.0011044936254620552"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Jet, H, Ch","0.9329745173454285, 0.02160128764808178, 0.013946838676929474, 0.008459185250103474, 0.007067914120852947, 0.0035539702512323856, 0.0010103057138621807, 0.0006782870623283088, 0.0006574184517376125, 0.0005801697261631489"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Jar, Dr, Jug","0.7077821493148804, 0.14156533777713776, 0.0957878977060318, 0.014016865752637386, 0.010831395164132118, 0.008568339049816132, 0.0022881904151290655, 0.0015849833143875003, 0.001377057284116745, 0.0008095302619040012"
img76.png,Scarf,"Sc, T, In, Ne, K, Band, S, W, Winter, No","0.9401097893714905, 0.015555809251964092, 0.005590097047388554, 0.004456813912838697, 0.003995062317699194, 0.003553282003849745, 0.0015891259536147118, 0.001266961800865829, 0.000956352858338505, 0.0007928443956188858"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Earth, Plan, Sol, Stars","0.21683071553707123, 0.21683071553707123, 0.18838579952716827, 0.12354641407728195, 0.04838147386908531, 0.0376795269548893, 0.025495244190096855, 0.02471083775162697, 0.014190240763127804, 0.014079811982810497"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Sk, Am, Le","0.9428309202194214, 0.03226190060377121, 0.003705523209646344, 0.002908498514443636, 0.0023008116986602545, 0.0018200918566435575, 0.0014174889074638486, 0.0013007608940824866, 0.0011301207123324275, 0.0008398343925364316"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Ox, Cat","0.9554464817047119, 0.014171618036925793, 0.009588995948433876, 0.0029017203487455845, 0.002405610866844654, 0.0015171995619311929, 0.0008184677571989596, 0.0006130040856078267, 0.0005988038028590381, 0.0004736927803605795"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5560014247894287, 0.23542584478855133, 0.07763519883155823, 0.022417310625314713, 0.01843997649848461, 0.013281816616654396, 0.009272201918065548, 0.007508858572691679, 0.005667983554303646, 0.002762354677543044"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, Draw, White, Left, Pal","0.9082559943199158, 0.0711401104927063, 0.003889969317242503, 0.0022513417061418295, 0.0014764658408239484, 0.0013131959130987525, 0.000778042827732861, 0.0007541049853898585, 0.0006759753450751305, 0.0005062820855528116"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, P, The, Snow, S","0.9880735278129578, 0.003563549602404237, 0.0020304492209106684, 0.00037854118272662163, 0.0003755953803192824, 0.00033406144939363003, 0.00024250261776614934, 0.00021068990463390946, 0.00020420765213202685, 0.00018593318236526102"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Draw, Wh, Fl, Pen","0.5164986252784729, 0.280815452337265, 0.12461110949516296, 0.01253246795386076, 0.00946000311523676, 0.006204021163284779, 0.004399309866130352, 0.002586220856755972, 0.002336455974727869, 0.002045869128778577"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, We, S","0.5386894345283508, 0.22455915808677673, 0.14498628675937653, 0.01338087860494852, 0.005891520529985428, 0.003986402414739132, 0.003279125550761819, 0.0031782370060682297, 0.0031535038724541664, 0.0020044890698045492"
img85.png,Tent,"T, Camp, Can, Um, Cam, D, P, Sh, H, Pop","0.9102064967155457, 0.04861752316355705, 0.0070040179416537285, 0.0035494635812938213, 0.0034944345243275166, 0.003440258326008916, 0.002238618675619364, 0.001975574064999819, 0.001389989978633821, 0.0013263375731185079"
img86.png,Flashlight,"Flash, Pen, L, Light, T, Tor, P, To, Th, C","0.3825773298740387, 0.06245403364300728, 0.06006145849823952, 0.048639245331287384, 0.04751252010464668, 0.039082735776901245, 0.035033538937568665, 0.031403861939907074, 0.02603471465408802, 0.022095374763011932"
img87.png,Camel,"Cam, Two, Car, Hor, Don, Des, D, , One, Arab","0.9937248826026917, 0.0007512328447774053, 0.0005582688609138131, 0.0005496136727742851, 0.0002616553392726928, 0.00022911306587047875, 0.00022733010700903833, 0.00018994140555150807, 0.0001526222040411085, 0.0001305447076447308"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Draw, Animal, Cam, Lamb, De","0.9409561157226562, 0.03705938160419464, 0.006644381210207939, 0.001505908789113164, 0.0011636761482805014, 0.0007396775181405246, 0.0006840898422524333, 0.0005583378951996565, 0.0004738552088383585, 0.00043824443127959967"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, Draw, Tr, T, Bass, F","0.7955158948898315, 0.15664635598659515, 0.005035389214754105, 0.0038009113632142544, 0.00259199645370245, 0.0017132050124928355, 0.001559891039505601, 0.001559891039505601, 0.001559891039505601, 0.0013658860698342323"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, R, Tre, Cross","0.32712122797966003, 0.17509539425373077, 0.15818549692630768, 0.053401075303554535, 0.05216404050588608, 0.03727995604276657, 0.021241480484604836, 0.0202687606215477, 0.012487221509218216, 0.012008843012154102"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, So, Tennis, Draw","0.9583234786987305, 0.016233230009675026, 0.005068262107670307, 0.003074056003242731, 0.0020963242277503014, 0.0020160151179879904, 0.001222774968482554, 0.001021666801534593, 0.0009522981126792729, 0.0007711945800110698"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Ham","0.8330468535423279, 0.12382136285305023, 0.004303656052798033, 0.003918523900210857, 0.002651405753567815, 0.00226786732673645, 0.002001386135816574, 0.0015832266071811318, 0.0015107253566384315, 0.0009753975900821388"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Wolf, Oct, Black, W, Web","0.9519227743148804, 0.0369100496172905, 0.001925833523273468, 0.0018233426380902529, 0.0009913340909406543, 0.0005604494945146143, 0.00046462900354526937, 0.00029303779592737556, 0.0002506485325284302, 0.00024676258908584714"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Draw, Bra, Le, H","0.7939813137054443, 0.050757527351379395, 0.03742625564336777, 0.021830540150403976, 0.013661202974617481, 0.011237399652600288, 0.008548962883651257, 0.008157477714121342, 0.004199109505861998, 0.0026691164821386337"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, D, L, Dra, Bowl","0.9592486023902893, 0.009043875150382519, 0.008234541863203049, 0.0031746989116072655, 0.0019712152425199747, 0.0014421718660742044, 0.0008747215033508837, 0.0008478091913275421, 0.0008478091913275421, 0.0008217248250730336"
