Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, P, Figure, Lan, C, Tor","0.3183883726596832, 0.259861022233963, 0.11352488398551941, 0.02436041459441185, 0.016742652282118797, 0.015728266909718513, 0.012249186635017395, 0.012249186635017395, 0.010809868574142456, 0.008961696177721024"
img12.png,Ghost,"Ghost, G, Ph, Spo, Spect, S, Hall, Gh, Sc, Bo","0.8504127264022827, 0.02508535608649254, 0.02450425550341606, 0.015575852245092392, 0.011942421086132526, 0.01175727043300867, 0.008017761632800102, 0.006342571694403887, 0.005425088573247194, 0.00505673885345459"
img13.png,Dinosaur,"Din, D, Tr, Br, I, T, Sau, Ste, P, Di","0.8505502343177795, 0.024508219212293625, 0.02231498621404171, 0.011486771516501904, 0.009016070514917374, 0.008536242879927158, 0.00691286101937294, 0.0066480329260230064, 0.00342211383394897, 0.0028370320796966553"
img14.png,Tree,"Tree, Tre, Oak, Plant, Le, Tr, P, Forest, B, Branch","0.9616408944129944, 0.01542251743376255, 0.0068973759189248085, 0.0009936612332239747, 0.0009118348243646324, 0.0008907121955417097, 0.0008367467089556158, 0.0007559375953860581, 0.0006465876940637827, 0.0005661711329594254"
img15.png,Pen,"Pen, P, In, St, Writing, Ball, Mark, "", Qu, I","0.710198700428009, 0.1420486718416214, 0.07142656296491623, 0.012706419453024864, 0.008268225006759167, 0.007127654738724232, 0.004566146992146969, 0.003697779029607773, 0.002208044519647956, 0.0014594283420592546"
img16.png,Scissors,"Sc, She, C, S, P, T, "", The, K, H","0.9808558821678162, 0.008893320336937904, 0.0027984073385596275, 0.0016841113101691008, 0.0011044671991840005, 0.0004713287635240704, 0.00033684345544315875, 0.0001506457047071308, 0.00013609706365969032, 0.0001339870796073228"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, U, Handle, Cro, W","0.6120947003364563, 0.25917720794677734, 0.04297579079866409, 0.04297579079866409, 0.014171913266181946, 0.0040921662002801895, 0.001948163378983736, 0.001873530331067741, 0.0017877350328490138, 0.001732732285745442"
img18.png,Comb,"Com, Br, H, To, E, Sc, St, Raz, C, P","0.5454814434051514, 0.2786046862602234, 0.05113561823964119, 0.03225082904100418, 0.008154287002980709, 0.004793657921254635, 0.004719339311122894, 0.004433409310877323, 0.0036184429191052914, 0.0030233219731599092"
img19.png,Thermometer,"Th, R, Me, Tem, T, C, Meter, G, St, Bar","0.8644830584526062, 0.028447754681110382, 0.015588082373142242, 0.014304428361356258, 0.009235633537173271, 0.00406639464199543, 0.0025847575161606073, 0.00250523304566741, 0.002142839366570115, 0.0020607481710612774"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Press, Dr, H, O","0.3010452389717102, 0.2784213125705719, 0.13890956342220306, 0.09773507714271545, 0.02303346060216427, 0.015224188566207886, 0.013435299508273602, 0.006103259976953268, 0.005869448184967041, 0.004828076343983412"
img21.png,Grapes,"G, B, Gra, Cl, F, W, V, The, Bundle, P","0.42674392461776733, 0.29329654574394226, 0.19537761807441711, 0.020432395860552788, 0.01693905144929886, 0.015666060149669647, 0.005542436148971319, 0.001515217823907733, 0.0012175115989521146, 0.0008047260926105082"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Pom, Mel","0.32009774446487427, 0.18238618969917297, 0.06402357667684555, 0.04611445590853691, 0.034809015691280365, 0.03270004317164421, 0.03144732490181923, 0.02546682208776474, 0.021782925352454185, 0.017503073439002037"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Break, Cr, Half, Food","0.7260496020317078, 0.19541360437870026, 0.035587459802627563, 0.010853562504053116, 0.006953053642064333, 0.002137192990630865, 0.0015514357946813107, 0.0010334789985790849, 0.0009120421600528061, 0.0007862294442020357"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8019495010375977, 0.1119772344827652, 0.02680552564561367, 0.008634758181869984, 0.006884228438138962, 0.004585884977132082, 0.00346160726621747, 0.0030074967071413994, 0.00214936095289886, 0.001622422831133008"
img25.png,Pig,"P, Cal, Baby, Sw, Hog, Walk, Cow, Run, Ba, Animal","0.858931303024292, 0.02218550071120262, 0.014324034564197063, 0.012640916742384434, 0.012348090298473835, 0.008756106719374657, 0.007667103316634893, 0.003977641463279724, 0.003246455918997526, 0.0026290600653737783"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Cher, An, Gra","0.8579548597335815, 0.08233542740345001, 0.014877707697451115, 0.006449008826166391, 0.006201951298862696, 0.004196450114250183, 0.0018476720433682203, 0.0012798450188711286, 0.0012023031013086438, 0.0009585595689713955"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Open, Glo, Five, H","0.7528663873672485, 0.14594979584217072, 0.017844587564468384, 0.016121242195367813, 0.013260972686111927, 0.009932008571922779, 0.005884520709514618, 0.005442291963845491, 0.0031252452172338963, 0.0024339433293789625"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, Cl, F, Hand, Um","0.8065997362136841, 0.03152056038379669, 0.031031880527734756, 0.015123730525374413, 0.010233229026198387, 0.009688625112175941, 0.007604688871651888, 0.006816799286752939, 0.005968988407403231, 0.003914558794349432"
img29.png,Lion,"Lion, L, King, Sim, The, S, T, Draw, Ro, Cat","0.9731287360191345, 0.005608405452221632, 0.004135378636419773, 0.0012711110757663846, 0.0011755855521187186, 0.0008401531376875937, 0.0006910911179147661, 0.0006646157708019018, 0.0005865214043296874, 0.000568475981708616"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, Go","0.6274838447570801, 0.1826082020998001, 0.07151039689779282, 0.023035358637571335, 0.017388002946972847, 0.014191674068570137, 0.009985089302062988, 0.005344633478671312, 0.0048663439229130745, 0.003588216844946146"
img31.png,Fork,"F, Ut, Silver, E, Pl, Spo, D, C, T, For","0.9009156227111816, 0.051626577973365784, 0.007855580188333988, 0.005357039626687765, 0.0047275712713599205, 0.0035132323391735554, 0.0019250925397500396, 0.001252681715413928, 0.0012046920601278543, 0.0012046920601278543"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Bou, Flor, Pl, V","0.2653610408306122, 0.2571967542171478, 0.19113241136074066, 0.055189840495586395, 0.033474329859018326, 0.02954099327325821, 0.02546592801809311, 0.024490343406796455, 0.021952999755740166, 0.017366252839565277"
img33.png,Garage,"Gar, Car, Sh, Park, Drive, House, Por, Cover, H, The","0.5361494421958923, 0.3922553062438965, 0.01451290026307106, 0.005297448951750994, 0.004976493306457996, 0.003906094003468752, 0.0035565390717238188, 0.0016283023869618773, 0.0014942142879590392, 0.0013186392607167363"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Open, Be","0.7444800734519958, 0.0760534256696701, 0.024884585291147232, 0.023014480248093605, 0.019995328038930893, 0.0096691083163023, 0.007530309725552797, 0.0062918090261518955, 0.005596050526946783, 0.0032135413493961096"
img35.png,Table,"Table, Des, D, Square, T, Rect, Chair, C, F, Side","0.9392700791358948, 0.013087605126202106, 0.007515578996390104, 0.006478833965957165, 0.0038990310858935118, 0.0033611746039241552, 0.0030843871645629406, 0.002274284837767482, 0.0020386555697768927, 0.0011258525773882866"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, Cat, Rap, Pl, Ni","0.8794931173324585, 0.057109516113996506, 0.025540955364704132, 0.01040041446685791, 0.003221898339688778, 0.0026710478123277426, 0.0026091726031154394, 0.0012916342820972204, 0.0009598610340617597, 0.0009598610340617597"
img37.png,King,"King, Mon, Royal, Emperor, R, Crown, Kings, Queen, S, Roy","0.7248258590698242, 0.17487238347530365, 0.03525100275874138, 0.019016487523913383, 0.00437784381210804, 0.0037154280580580235, 0.0027610715478658676, 0.002455748151987791, 0.0020679470617324114, 0.0020518542733043432"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, Winter, P, An, So, Ch","0.9544718861579895, 0.019809430465102196, 0.012015027925372124, 0.0020079126115888357, 0.0006993584684096277, 0.000540422392077744, 0.0004959194338880479, 0.00048066157614812255, 0.0004342415777500719, 0.0002696267038118094"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, An, Human, Left, Right","0.7143018841743469, 0.17233335971832275, 0.02726709470152855, 0.016668042168021202, 0.016538329422473907, 0.012099700048565865, 0.00793517753481865, 0.007113046944141388, 0.0033338179346174, 0.0028739306144416332"
img40.png,Chair,"Chair, Wood, Ch, Se, D, F, W, Dra, Des, Arm","0.9752143025398254, 0.0028931465931236744, 0.0018534193513914943, 0.00166139448992908, 0.001047828234732151, 0.0007726201438345015, 0.0006256868946366012, 0.0005310134729370475, 0.0004759974835906178, 0.0004759974835906178"
img41.png,Banana,"Ban, F, S, The, Pe, Un, Y, B, St, A","0.9412413239479065, 0.017374645918607712, 0.003937858622521162, 0.003846638137474656, 0.0021409764885902405, 0.0019956096075475216, 0.001248820568434894, 0.001102080219425261, 0.0010849940590560436, 0.0010113257449120283"
img42.png,Ring,"Ring, Wed, Circle, Eng, Jew, E, Diam, R, The, An","0.9052550196647644, 0.04233934357762337, 0.006099560298025608, 0.0039690593257546425, 0.003067051526159048, 0.0021919228602200747, 0.0019343651365488768, 0.0013294684467837214, 0.0013088569976389408, 0.001298671355471015"
img43.png,Dice,"D, Die, Two, Cub, "", Dom, Dou, P, C, Roll","0.6423949599266052, 0.1294948160648346, 0.017388835549354553, 0.01570950262248516, 0.011674311012029648, 0.011674311012029648, 0.01149331871420145, 0.011403876356780529, 0.008474641479551792, 0.00827832706272602"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Di, Month, P","0.8549930453300476, 0.04290146380662918, 0.016411270946264267, 0.012582957744598389, 0.006735172588378191, 0.005583653692156076, 0.00477595254778862, 0.004149419255554676, 0.0031077712774276733, 0.0025966402608901262"
img45.png,Knife,"Kn, Bla, But, D, Ut, C, P, St, S, Sh","0.881901204586029, 0.03446321561932564, 0.014366405084729195, 0.01248174998909235, 0.0050826361402869225, 0.0042467014864087105, 0.003718536114320159, 0.0034660566598176956, 0.003307334380224347, 0.003307334380224347"
img46.png,Vest,"V, Su, Jack, T, Wa, P, Sh, Gar, Un, S","0.8334823250770569, 0.039906930178403854, 0.019910305738449097, 0.01899854838848114, 0.008235259912908077, 0.008044491522014141, 0.005885475780814886, 0.0053170835599303246, 0.0043059056624770164, 0.004206159617751837"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, F, Wild, P, T, Tom","0.9106826782226562, 0.03395825996994972, 0.014951618388295174, 0.004595750477164984, 0.004024173598736525, 0.0034152716398239136, 0.001900884904898703, 0.0018568510422483087, 0.001677525113336742, 0.0015514572151005268"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Com, C, F, Tool","0.585296094417572, 0.30842939019203186, 0.01224270649254322, 0.00991444569081068, 0.0076016695238649845, 0.00630200607702136, 0.004132956266403198, 0.0026476711500436068, 0.002526425290852785, 0.0024872568901628256"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, In, Air, Flo, S","0.9039121866226196, 0.017901010811328888, 0.01361837238073349, 0.010689182206988335, 0.007759514264762402, 0.006689119152724743, 0.004817991983145475, 0.0028103096410632133, 0.0024607894010841846, 0.0022758583072572947"
img50.png,Duck,"D, Sw, P, Bird, Dra, Mall, M, Qu, Water, Draw","0.8045802712440491, 0.17130501568317413, 0.0025014816783368587, 0.0022599005606025457, 0.0021229800768196583, 0.001948156044818461, 0.001318188151344657, 0.0009347354061901569, 0.0008577615371905267, 0.0007336822454817593"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, No, Ch, Draw, House, A","0.8574895858764648, 0.05230719596147537, 0.019242744892835617, 0.006861211732029915, 0.005643878597766161, 0.0035318490117788315, 0.003292045323178172, 0.0019657700322568417, 0.001289183390326798, 0.0011922998819500208"
img52.png,Pineapple,"P, F, Pi, Trop, Pin, The, A, Co, Tree, Pom","0.9003175497055054, 0.046975329518318176, 0.006210149731487036, 0.005523421335965395, 0.004543442744761705, 0.0019088435219600797, 0.0018792495829984546, 0.0014982683351263404, 0.001396539737470448, 0.001037820242345333"
img53.png,Fan,"F, C, Des, Air, Electric, Ped, Table, Ce, O, Vent","0.9425238966941833, 0.006350676063448191, 0.004197540692985058, 0.004068395588546991, 0.003733369754627347, 0.0034798833075910807, 0.0020457180216908455, 0.0019520377973094583, 0.0013627419248223305, 0.0010286516044288874"
img54.png,Window,"Window, Sh, Windows, Frame, Square, P, Do, Cas, Bl, Picture","0.8112006187438965, 0.0968841016292572, 0.01764390431344509, 0.010132042691111565, 0.004290177021175623, 0.004125822335481644, 0.004030248150229454, 0.0033151917159557343, 0.0030660510528832674, 0.0026021236553788185"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, Ill, Sh, Un","0.8765947222709656, 0.03192995861172676, 0.016825906932353973, 0.015806475654244423, 0.014391959644854069, 0.011034699156880379, 0.003667397191748023, 0.0018731232266873121, 0.001718874671496451, 0.0013386608334258199"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Per, Bass","0.8641504049301147, 0.06715875118970871, 0.017795300111174583, 0.0044993567280471325, 0.004128841683268547, 0.003422929672524333, 0.0031656925566494465, 0.0031410567462444305, 0.0018179042963311076, 0.0013509518466889858"
img57.png,Skull,"Sk, Human, Head, S, C, B, Face, An, Bra, The","0.8988208770751953, 0.02934754081070423, 0.02672124095261097, 0.013862797059118748, 0.011673645116388798, 0.0032416542526334524, 0.002751156222075224, 0.001681748079136014, 0.001330372178927064, 0.0009001748985610902"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Cross, Br, Bay, Arch, The","0.8347472548484802, 0.048969198018312454, 0.032620519399642944, 0.0065756868571043015, 0.004963588435202837, 0.004278881009668112, 0.003835564013570547, 0.0024571544490754604, 0.0023446334525942802, 0.0022724962327629328"
img59.png,Man,"Man, E, In, M, Fur, Snow, H, Be, Face, Yet","0.18002086877822876, 0.12966416776180267, 0.07445987313985825, 0.07160735130310059, 0.04587339237332344, 0.04377269372344017, 0.03628883883357048, 0.02051584981381893, 0.019884644076228142, 0.018679894506931305"
img60.png,Dog,"Dog, Play, Run, Running, Pu, J, P, D, W, Happy","0.4489312469959259, 0.11350759118795395, 0.05278593301773071, 0.05076373741030693, 0.04806213825941086, 0.030076516792178154, 0.02360733039677143, 0.01882140524685383, 0.012935749255120754, 0.01039416715502739"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Y, Fish, Row","0.8609497547149658, 0.03724103420972824, 0.02559536322951317, 0.018725967034697533, 0.005801033694297075, 0.0054495669901371, 0.005365079268813133, 0.0023994119837880135, 0.002325589768588543, 0.0019129780121147633"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Three, Tw, Tri, P, J","0.4456031322479248, 0.30151018500328064, 0.057995546609163284, 0.028709877282381058, 0.02035835012793541, 0.007910402491688728, 0.007202503737062216, 0.0062089464627206326, 0.005107340402901173, 0.004835532046854496"
img63.png,Snake,"S, Ser, Co, Python, Cob, Vi, C, K, In, Ent","0.7533161640167236, 0.10852549225091934, 0.01991897076368332, 0.015392186120152473, 0.007443174719810486, 0.006027666851878166, 0.005574680399149656, 0.003684638999402523, 0.0035992844495922327, 0.00330288871191442"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, E, Res, T, Par, V","0.7746967077255249, 0.12845729291439056, 0.01534203626215458, 0.009676102548837662, 0.00814809463918209, 0.0038790747057646513, 0.003644053591415286, 0.0032921277452260256, 0.003215865697711706, 0.0028159059584140778"
img65.png,Carrot,"Car, Veg, Root, F, Rad, Cel, A, Draw, Par, The","0.873892605304718, 0.08128467202186584, 0.012272151187062263, 0.002847367897629738, 0.0023421808145940304, 0.0014542931457981467, 0.0013661821139976382, 0.0013555503683164716, 0.0012151075061410666, 0.001039336435496807"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Un, A, Officer, Person, Naval","0.8251093626022339, 0.04691457748413086, 0.04271621257066727, 0.013546672649681568, 0.009238028898835182, 0.004035795573145151, 0.0034519988112151623, 0.0029991483315825462, 0.002486381446942687, 0.002447833539918065"
img67.png,Book,"Book, Not, Books, P, Un, Journal, Open, "", Man, Magazine","0.8754854202270508, 0.038166798651218414, 0.006328675430268049, 0.0054984488524496555, 0.004630158189684153, 0.0031085412483662367, 0.003012901172041893, 0.002346449764445424, 0.002274257130920887, 0.002238997956737876"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, W, Tour, T","0.7021620273590088, 0.16164687275886536, 0.02557625062763691, 0.023839684203267097, 0.016130739822983742, 0.009937860071659088, 0.007327718660235405, 0.007046997547149658, 0.006466688122600317, 0.004585568793118"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, The, USA","0.6041336059570312, 0.11002090573310852, 0.07986661046743393, 0.053202636539936066, 0.02803581766784191, 0.022704098373651505, 0.014889710582792759, 0.007200194057077169, 0.007144161034375429, 0.006403984967619181"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, N, Sh, Tree, The, Sk","0.9206512570381165, 0.02694590389728546, 0.006300987675786018, 0.005692467559129, 0.0025063594803214073, 0.0019216925138607621, 0.0018625681987032294, 0.001643710769712925, 0.0012504691258072853, 0.0010530005674809217"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Opt, Bin, S, Mon, Science","0.9249704480171204, 0.024267468601465225, 0.018461719155311584, 0.003496060613542795, 0.002137098927050829, 0.0020233646500855684, 0.0019156833877786994, 0.001198803773149848, 0.000948331959079951, 0.0009263639221899211"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, V, Container, Pot","0.9658137559890747, 0.013993542641401291, 0.002910379320383072, 0.0027340485248714685, 0.0008945773006416857, 0.0008536116220057011, 0.0007021616911515594, 0.0006544867064803839, 0.0005866780411452055, 0.0005097147659398615"
img73.png,Van,"Van, Bus, Car, Min, W, Cam, V, T, Tax, Ve","0.8382343053817749, 0.052755746990442276, 0.03859693184494972, 0.0315018966794014, 0.008217760361731052, 0.004132149275392294, 0.0036752093583345413, 0.0030468555632978678, 0.0021945680491626263, 0.0021270480938255787"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, Cho, C, H, Rot, Aer","0.8896504044532776, 0.024460965767502785, 0.015548335388302803, 0.015548335388302803, 0.015069963410496712, 0.009069263935089111, 0.0021710339933633804, 0.001744474982842803, 0.001730899210087955, 0.001664589624851942"
img75.png,Bottle,"B, W, G, V, Em, Fl, Jar, Be, Jug, Dr","0.6189796924591064, 0.16401329636573792, 0.07165209949016571, 0.05408583953976631, 0.03154798969626427, 0.008692385628819466, 0.005525216460227966, 0.005272198468446732, 0.0030993656255304813, 0.002866444643586874"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, Winter, Shaw","0.8730854988098145, 0.02400551177561283, 0.015991119667887688, 0.013677928596735, 0.0080408388748765, 0.006360827479511499, 0.004581531975418329, 0.003596085822209716, 0.0031000198796391487, 0.0022858113516122103"
img77.png,Planet,"Planet, Glo, Star, Sun, Moon, Ball, Sol, Plan, Earth, Un","0.2659732401371002, 0.14460714161396027, 0.1358458548784256, 0.0883965715765953, 0.07328333705663681, 0.044797204434871674, 0.04015595465898514, 0.03953339532017708, 0.03461659699678421, 0.017819097265601158"
img78.png,Frog,"F, L, Fro, To, Am, Re, Le, J, T, Tree","0.8408116698265076, 0.0712088868021965, 0.013590454123914242, 0.007505361456423998, 0.007274446077644825, 0.0068873073905706406, 0.003803532337769866, 0.002436634385958314, 0.002133588306605816, 0.002067944500595331"
img79.png,Cow,"Cow, Bull, Cal, B, Ste, C, Animal, Ox, The, This","0.9020269513130188, 0.02441675215959549, 0.02348135970532894, 0.006675167940557003, 0.0057095736265182495, 0.002916164929047227, 0.002004249021410942, 0.0018681655637919903, 0.0015979266026988626, 0.0011242817854508758"
img80.png,Beard,"Be, Man, Fa, Face, Go, The, Must, Port, Ch, G","0.5794393420219421, 0.19714432954788208, 0.02862408757209778, 0.027100741863250732, 0.011932294815778732, 0.010126806795597076, 0.009738855063915253, 0.009513254277408123, 0.008265258744359016, 0.007014634553343058"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Pal, The, Right, P","0.8256965279579163, 0.13064417243003845, 0.01047550793737173, 0.004721680656075478, 0.0034544554073363543, 0.002841557376086712, 0.002111666137352586, 0.0011302935890853405, 0.0010618125088512897, 0.001013188506476581"
img82.png,Owl,"O, Bird, Sil, Per, Night, S, P, E, The, No","0.9671607613563538, 0.004842783790081739, 0.0017133101355284452, 0.0015002244617789984, 0.0014203840401023626, 0.0013659700052812696, 0.0011960832634940743, 0.0011683760676532984, 0.0010805710917338729, 0.0009099321905523539"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, Fl, To, C, F","0.38699308037757874, 0.2831301689147949, 0.2007693648338318, 0.02532632276415825, 0.016098391264677048, 0.01443050429224968, 0.008960103616118431, 0.005563454702496529, 0.0037351269274950027, 0.0017234778497368097"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Rece, We, Computer, S","0.5694131255149841, 0.24110469222068787, 0.08139336109161377, 0.011276614852249622, 0.008851117454469204, 0.008445794694125652, 0.0070567261427640915, 0.002477143658325076, 0.0022909834515303373, 0.002186071826145053"
img85.png,Tent,"T, Camp, Sh, Cam, D, P, Can, H, Te, Um","0.794010579586029, 0.11086871474981308, 0.017002267763018608, 0.009029836393892765, 0.00888984277844429, 0.006606369744986296, 0.005606753285974264, 0.005065279081463814, 0.0020306312944740057, 0.001834522350691259"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, St, To, P, Th","0.4726540744304657, 0.05020809918642044, 0.04942969232797623, 0.041623976081609726, 0.03819630667567253, 0.03819630667567253, 0.037021130323410034, 0.023902636021375656, 0.022986942902207375, 0.013619312085211277"
img87.png,Camel,"Cam, Two, Des, D, Car, O, One, B, Arab, ","0.9767103791236877, 0.0032324898056685925, 0.0021199185866862535, 0.0011436102213338017, 0.0010912405559793115, 0.0007441614288836718, 0.0006618708139285445, 0.0005886800936423242, 0.00044784421334043145, 0.0004306875925976783"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, R, Un, The","0.807378351688385, 0.13387645781040192, 0.01065114513039589, 0.0065619805827736855, 0.003918337635695934, 0.002610175171867013, 0.0023765917867422104, 0.0019397176802158356, 0.0017661330057308078, 0.0016080825589597225"
img89.png,Fish,"Fish, Sh, S, Sw, F, Wh, T, Dol, Bar, Bass","0.7546089887619019, 0.1395886391401291, 0.01667148433625698, 0.007573362905532122, 0.005584247410297394, 0.0043151723220944405, 0.0038379933685064316, 0.00346733839251101, 0.003440355183556676, 0.0024205921217799187"
img90.png,Catapult,"Cat, C, W, Can, Art, Gun, Cart, Tre, Sie, T","0.3352508544921875, 0.277932733297348, 0.09165248274803162, 0.039112478494644165, 0.03589162603020668, 0.026672394946217537, 0.021940112113952637, 0.019666988402605057, 0.008134620264172554, 0.00807131640613079"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Tennis, P, Show","0.8963966369628906, 0.0406351312994957, 0.014043125323951244, 0.009281938895583153, 0.008064288645982742, 0.0047407508827745914, 0.0025574429892003536, 0.002256935928016901, 0.0014013632899150252, 0.0013796371640637517"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Toast, Ham, Gr, Che, S","0.7965487837791443, 0.11839640140533447, 0.01589851826429367, 0.01517047081142664, 0.004848774056881666, 0.0034115384332835674, 0.0019287090981379151, 0.0018840304110199213, 0.0017154293600469828, 0.001315265311859548"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, Web, E, Sc, D","0.8658644556999207, 0.09564116597175598, 0.012545390985906124, 0.003171971533447504, 0.0027774712070822716, 0.0020162276923656464, 0.0016455971635878086, 0.0007133136386983097, 0.0006967897061258554, 0.0006753517664037645"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Bra, Ne, H, G","0.7063649892807007, 0.13693509995937347, 0.03031657449901104, 0.02696412056684494, 0.008685844950377941, 0.007314214017242193, 0.007144781295210123, 0.007144781295210123, 0.004367516841739416, 0.003677818225696683"
img95.png,Toilet,"To, Comm, Bath, L, Com, Rest, Bat, Bowl, Ur, Pot","0.8786339163780212, 0.045133210718631744, 0.03741674870252609, 0.005738043691962957, 0.0035628322511911392, 0.0025863389018923044, 0.001983014866709709, 0.0014395143371075392, 0.0014283120399340987, 0.0010866025695577264"
img96.png,Wagon,"W, Cart, Garden, Car, P, Hand, T, Tr, Bug, D","0.6533775925636292, 0.23296897113323212, 0.01782483607530594, 0.013350184075534344, 0.009615777060389519, 0.009104035794734955, 0.006506360601633787, 0.004911258816719055, 0.0037362882867455482, 0.0029326467774808407"
