Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,in In1 in.,"in, ,, the, (, a, , and, process, university, college","0.38892862200737, 0.14086061716079712, 0.08883967995643616, 0.061537452042102814, 0.030702169984579086, 0.009437073022127151, 0.007762724533677101, 0.005440465174615383, 0.00535611854866147, 0.004934288561344147"
img12.png,", in a a the",",, in, (, the, a, and, , color, is, .","0.27438417077064514, 0.21037763357162476, 0.06671745330095291, 0.06267525255680084, 0.06027419865131378, 0.013137446716427803, 0.00858215894550085, 0.008416163735091686, 0.006503507494926453, 0.006229978520423174"
img13.png,ine in in1,"in, ,, the, a, (, and, of, , time, may","0.47919967770576477, 0.11561231315135956, 0.11031803488731384, 0.056786853820085526, 0.02599891647696495, 0.00986807607114315, 0.009791281074285507, 0.005688938777893782, 0.004885051865130663, 0.004361860454082489"
img14.png,ind thes AD,"in, ,, the, (, is, , a, and, ., color","0.49791789054870605, 0.19196444749832153, 0.05248015746474266, 0.05248015746474266, 0.01503581739962101, 0.010579018853604794, 0.010415006428956985, 0.009263298474252224, 0.0047127846628427505, 0.004676109179854393"
img15.png,in In1 in.,"in, the, ,, (, a, , university, time, clock, home","0.4697723388671875, 0.08826760947704315, 0.08291973918676376, 0.07375034689903259, 0.022492583841085434, 0.011945721693336964, 0.007189061958342791, 0.005598847288638353, 0.004659774247556925, 0.004551830235868692"
img16.png,", in the M in",",, in, (, the, , a, and, process, industry, direct","0.2953800559043884, 0.2885375916957855, 0.06289003789424896, 0.05954309552907944, 0.013390062376856804, 0.008884930983185768, 0.0071392422541975975, 0.007001155987381935, 0.004906724207103252, 0.004180581774562597"
img17.png,the the ( in the,"the, in, (, ,, a, , home, and, this, res","0.16258050501346588, 0.12861177325248718, 0.1033424586057663, 0.08175061643123627, 0.03627661615610123, 0.01616065576672554, 0.012834165245294571, 0.008126087486743927, 0.007753967307507992, 0.007723737042397261"
img18.png,in2 the D to,"in, the, a, (, , ,, direct, and, this, may","0.42278802394866943, 0.11649034172296524, 0.061386097222566605, 0.0567728616297245, 0.02024298720061779, 0.015520835295319557, 0.009943021461367607, 0.008638646453619003, 0.008178905583918095, 0.00730294082313776"
img19.png,in2 the mar t,"in, the, (, ,, a, , may, and, this, we","0.5306001901626587, 0.06641240417957306, 0.043215371668338776, 0.027901941910386086, 0.02462337724864483, 0.024052977561950684, 0.014250918291509151, 0.007962874136865139, 0.00719385826960206, 0.004773459397256374"
img20.png,inIn O I,"in, ,, may, (, the, a, and, is, of, ","0.29316970705986023, 0.27326422929763794, 0.0724078118801117, 0.06696628034114838, 0.04256635531783104, 0.015782104805111885, 0.015059389173984528, 0.0061083571054041386, 0.005605343729257584, 0.005605343729257584"
img21.png,inc inined,"in, ,, the, (, a, is, and, , may, housing","0.5198834538459778, 0.11068957298994064, 0.0862051248550415, 0.02820621058344841, 0.013746609911322594, 0.012813249602913857, 0.009596680290997028, 0.007711149286478758, 0.005258547142148018, 0.004359488841146231"
img22.png,in In1 in.,"in, the, ,, (, , a, and, is, color, may","0.25218379497528076, 0.17743346095085144, 0.05805600807070732, 0.03777776286005974, 0.03011905960738659, 0.029884668067097664, 0.021693943068385124, 0.017094416543841362, 0.006488308776170015, 0.006288684438914061"
img23.png,", in the M in",",, in, the, (, a, , and, <0x0A>, is, this","0.19800493121147156, 0.13931387662887573, 0.11916147172451019, 0.08994779735803604, 0.03868606314063072, 0.03232341632246971, 0.019301192834973335, 0.006217416375875473, 0.006002632901072502, 0.0057726758532226086"
img24.png,", in the Mcol",",, the, in, a, (, and, , process, is, color","0.21552900969982147, 0.16142377257347107, 0.11357580870389938, 0.05800884589552879, 0.05240662395954132, 0.023074323311448097, 0.017622724175453186, 0.00917833298444748, 0.007789549883455038, 0.007009835913777351"
img25.png,in2 the water in,"in, the, is, (, a, university, , and, college, this","0.2970131039619446, 0.1627497673034668, 0.04590567946434021, 0.038656458258628845, 0.036314379423856735, 0.018693041056394577, 0.016304360702633858, 0.014220915734767914, 0.012116370722651482, 0.010404243133962154"
img26.png,in2 the D M,"in, the, ,, (, and, a, , this, time, university","0.3811102509498596, 0.09339509159326553, 0.0870537981390953, 0.04659653455018997, 0.04481144994497299, 0.02270933799445629, 0.010769116692245007, 0.006712868344038725, 0.0064305332489311695, 0.006355615332722664"
img27.png,inIn to to to,"in, ,, (, the, a, this, , home, color, it","0.17816342413425446, 0.13553959131240845, 0.11503095179796219, 0.09994062036275864, 0.03453855216503143, 0.016442816704511642, 0.011389605700969696, 0.008974793367087841, 0.008904951624572277, 0.007616809103637934"
img28.png,inIn collect in,"in, (, ,, the, a, , may, direct, </s>, .","0.1856764853000641, 0.18137529492378235, 0.1515447348356247, 0.06724756956100464, 0.038018327206373215, 0.013877319172024727, 0.011962996795773506, 0.008384204469621181, 0.008031576871871948, 0.007754121907055378"
img29.png,in In1 in.,"in, ,, the, (, a, and, of, is, color, ","0.3286621868610382, 0.15284211933612823, 0.10670098662376404, 0.05240976810455322, 0.028052926063537598, 0.01958409883081913, 0.012644444592297077, 0.010815367102622986, 0.008724404498934746, 0.008622761815786362"
img30.png,ine in in1,"in, ,, the, (, a, is, and, , university, .","0.5228442549705505, 0.1311669796705246, 0.08272597938776016, 0.03614030405879021, 0.01775152049958706, 0.015065519139170647, 0.0076947142370045185, 0.0056737265549600124, 0.0035783746279776096, 0.0032708989456295967"
img31.png,inim the or the,"in, ,, the, (, a, is, , this, and, .","0.30435773730278015, 0.19497887790203094, 0.1404380202293396, 0.051664259284734726, 0.01575670950114727, 0.011260813102126122, 0.009299145080149174, 0.008633964695036411, 0.0067768762819468975, 0.005980571731925011"
img32.png,intr Cle the,"in, the, ,, (, a, , is, and, color, college","0.48701751232147217, 0.09441264718770981, 0.062892384827137, 0.04390596225857735, 0.01719382219016552, 0.013601432554423809, 0.013182960450649261, 0.012144711799919605, 0.009644859470427036, 0.00881611555814743"
img33.png,", the the ( the",",, the, in, (, a, of, process, is, and, ","0.6093689799308777, 0.04179331660270691, 0.031794678419828415, 0.03154725208878517, 0.028724100440740585, 0.015255254693329334, 0.008624538779258728, 0.008557422086596489, 0.008424751460552216, 0.007234275806695223"
img34.png,in2 the D in,"in, ,, (, the, , is, a, this, home, and","0.5552562475204468, 0.07283376902341843, 0.038681723177433014, 0.031081637367606163, 0.018415261059999466, 0.012706147506833076, 0.011751266196370125, 0.006096476688981056, 0.004512853920459747, 0.003936180844902992"
img35.png,in2 the D in,"in, the, ,, a, (, is, , direct, tim, and","0.37400898337364197, 0.11317863315343857, 0.07778646051883698, 0.06299339234828949, 0.05917682126164436, 0.028616037219762802, 0.024476593360304832, 0.012698289938271046, 0.010946610011160374, 0.009363132528960705"
img36.png,inc ininine,"in, ,, a, the, (, and, color, , of, this","0.2915734648704529, 0.18104210495948792, 0.08754622936248779, 0.08096703141927719, 0.051065269857645035, 0.0370694063603878, 0.008770430460572243, 0.007619881071150303, 0.006965135224163532, 0.006568748038262129"
img37.png,", in a- in",",, the, a, direct, (, in, this, is, and, policy","0.46698498725891113, 0.08372579514980316, 0.04845677316188812, 0.0354517325758934, 0.03227917104959488, 0.020840996876358986, 0.019124774262309074, 0.016746211796998978, 0.012251789681613445, 0.007431086618453264"
img38.png,ine in in at,"in, the, (, ,, university, a, , college, and, is","0.16352860629558563, 0.12343786656856537, 0.0968874990940094, 0.05785416439175606, 0.05785416439175606, 0.030487002804875374, 0.02909090183675289, 0.02230476774275303, 0.011845973320305347, 0.008906949311494827"
img39.png,in2 the d Sh,"in, ,, the, (, a, , industry, l, dist, color","0.2788647413253784, 0.11267153173685074, 0.10339321196079254, 0.09712892770767212, 0.042102277278900146, 0.017827225849032402, 0.012690873816609383, 0.010317607782781124, 0.0068730078637599945, 0.0063070268370211124"
img40.png,inInn in,"in, ,, the, (, a, , is, direct, may, process","0.4902520775794983, 0.12590715289115906, 0.06136224791407585, 0.052897557616233826, 0.036073002964258194, 0.011574748903512955, 0.010704892687499523, 0.009228194132447243, 0.005510406568646431, 0.005036919843405485"
img41.png,ind the  the,"in, ,, the, a, (, and, color, , is, may","0.3033764660358429, 0.1346224844455719, 0.10902062058448792, 0.06664296239614487, 0.0437055267393589, 0.02630244754254818, 0.012231774628162384, 0.01006158348172903, 0.009983283467590809, 0.005118918605148792"
img42.png,in In1 in.,"in, the, (, and, a, ,, , may, from, clock","0.5705434679985046, 0.07782027125358582, 0.046833060681819916, 0.026684675365686417, 0.024872850626707077, 0.02160990983247757, 0.012312955223023891, 0.0058618453331291676, 0.0046552508138120174, 0.004583077039569616"
img43.png,", in the M and",",, in, the, (, , and, a, is, –, .","0.45630505681037903, 0.11718883365392685, 0.11447415500879288, 0.039561208337545395, 0.02167775295674801, 0.019431814551353455, 0.006768124643713236, 0.005523982923477888, 0.00525047117844224, 0.004761970601975918"
img44.png,"inInward-,","in, ,, the, may, (, a, is, , color, university","0.7037951946258545, 0.08405634760856628, 0.041937269270420074, 0.03116513043642044, 0.026039443910121918, 0.008998990058898926, 0.00879052933305502, 0.0035516947973519564, 0.002393827773630619, 0.002320177387446165"
img45.png,in2 the mar to,"in, the, (, ,, a, home, , this, and, university","0.3700346052646637, 0.15068009495735168, 0.07286413013935089, 0.06531498581171036, 0.03310002386569977, 0.01041538454592228, 0.009746203199028969, 0.006317250430583954, 0.005819723475724459, 0.005640669260174036"
img46.png,", in the in in",",, in, the, is, , a, (, direct, and, pack","0.25827756524086, 0.17890363931655884, 0.13191528618335724, 0.041508983820676804, 0.027867812663316727, 0.021366992965340614, 0.014233485795557499, 0.011708145961165428, 0.008941949345171452, 0.008466066792607307"
img47.png,the the ( in and,"the, in, ,, is, and, (, a, school, college, res","0.2161310911178589, 0.15325988829135895, 0.09368589520454407, 0.07411164045333862, 0.031875018030405045, 0.027693497017025948, 0.025813179090619087, 0.011864389292895794, 0.010844930075109005, 0.00902595091611147"
img48.png,the the ( in the,"the, in, (, a, process, , direct, ,, and, is","0.19746701419353485, 0.14112330973148346, 0.10652545839548111, 0.03028254769742489, 0.02958105318248272, 0.025302013382315636, 0.02414335124194622, 0.022504078224301338, 0.01242793258279562, 0.00905702169984579"
img49.png,ine in in1,"in, the, a, ,, (, and, this, direct, may, is","0.2992110252380371, 0.13914605975151062, 0.1247297078371048, 0.044822562485933304, 0.036015938967466354, 0.021172678098082542, 0.019277943298220634, 0.010984240099787712, 0.010813946835696697, 0.009693559259176254"
img50.png,a Shear with and,"a, in, ,, the, (, and, color, direct, of, ","0.2280716598033905, 0.18183457851409912, 0.1372559517621994, 0.0921492800116539, 0.03159811347723007, 0.014694486744701862, 0.009053011424839497, 0.008372665382921696, 0.008083428256213665, 0.007958106696605682"
img51.png,", in the A the",",, in, the, (, a, , and, of, is, –","0.3038628399372101, 0.17178846895694733, 0.08504145592451096, 0.07161208987236023, 0.03833118826150894, 0.013455512002110481, 0.011375023983418941, 0.00972957443445921, 0.009175862185657024, 0.009068960323929787"
img52.png,ind theed.,"in, ,, the, (, a, and, of, , housing, college","0.3959318697452545, 0.14007523655891418, 0.09932821989059448, 0.05748676136136055, 0.02396404929459095, 0.012239637784659863, 0.005305490456521511, 0.005243679508566856, 0.005223236046731472, 0.00450271088629961"
img53.png,", in the M l",",, in, (, the, a, is, ., may, college, ","0.33538585901260376, 0.24537353217601776, 0.09760284423828125, 0.027963684871792793, 0.01508527621626854, 0.013004320673644543, 0.007674767170101404, 0.007042762357741594, 0.0067729586735367775, 0.006412507500499487"
img54.png,in lo to to to,"in, ,, the, is, (, a, and, may, process, direct","0.312303364276886, 0.2529109716415405, 0.13120849430561066, 0.02973760850727558, 0.02624334767460823, 0.021927135065197945, 0.014606622979044914, 0.012300008907914162, 0.005565746687352657, 0.004317709244787693"
img55.png,in2 the D in,"in, ,, the, (, a, and, may, university, college, ","0.30437880754470825, 0.22268828749656677, 0.10275376588106155, 0.05007818713784218, 0.02831163816154003, 0.01717187836766243, 0.011349918320775032, 0.010173999704420567, 0.0071583036333322525, 0.006027895491570234"
img56.png,", and on it in",",, the, a, (, in, –, is, this, of, .","0.30351826548576355, 0.1467718482017517, 0.05192585289478302, 0.04727902635931969, 0.04654603451490402, 0.020493941381573677, 0.016212040558457375, 0.013975654728710651, 0.012094920501112938, 0.010926850140094757"
img57.png,", in the in in",",, in, (, the, a, , direct, housing, of, and","0.31459537148475647, 0.23196808993816376, 0.06645996868610382, 0.04786931350827217, 0.017610138282179832, 0.016414454206824303, 0.014261124655604362, 0.0091360192745924, 0.008094063960015774, 0.007845035754144192"
img58.png,", and I1 from",",, in, (, the, a, and, is, of, may, ","0.24166461825370789, 0.1477266252040863, 0.06869925558567047, 0.05185692384839058, 0.05185692384839058, 0.032705750316381454, 0.032198693603277206, 0.018928635865449905, 0.012857883237302303, 0.009592565707862377"
img59.png,inc the we main,"in, ,, the, (, a, is, , this, of, and","0.34595751762390137, 0.2472447007894516, 0.07139236479997635, 0.061065129935741425, 0.019214997068047523, 0.012799948453903198, 0.010365712456405163, 0.009147710166871548, 0.006386130582541227, 0.005702172871679068"
img60.png,in In1 in.,"in, the, (, a, ,, is, , may, and, university","0.583721935749054, 0.0765676498413086, 0.06810067594051361, 0.024282045662403107, 0.014843316748738289, 0.012402054853737354, 0.01155998557806015, 0.009361562319099903, 0.008590652607381344, 0.005973861087113619"
img61.png,ine in in1,"in, ,, the, a, (, is, and, , this, color","0.2688831090927124, 0.16308586299419403, 0.14058880507946014, 0.06589264422655106, 0.04672487452626228, 0.01328272558748722, 0.01218891330063343, 0.0112289534881711, 0.01010496448725462, 0.005558734759688377"
img62.png,in S2 the The,"in, the, (, a, The, , ,, l, This, G","0.18303386867046356, 0.06035817041993141, 0.05410470813512802, 0.03660907596349716, 0.03520660847425461, 0.030349990352988243, 0.02616332843899727, 0.018122809007763863, 0.017772281542420387, 0.012455611489713192"
img63.png,ind the,"in, ,, the, a, (, is, and, may, of, color","0.4687846004962921, 0.10708051174879074, 0.07475423812866211, 0.047146908938884735, 0.0281527042388916, 0.025433847680687904, 0.02426914870738983, 0.011920605786144733, 0.009356589987874031, 0.007636625785380602"
img64.png,", in the Mcol",",, in, the, a, (, , and, college, is, .","0.4358934760093689, 0.16161394119262695, 0.07171575725078583, 0.0355018712580204, 0.031823672354221344, 0.009858514182269573, 0.009858514182269573, 0.006990733556449413, 0.0066706039942801, 0.005956178996711969"
img65.png,inIn to to to,"in, the, ,, (, a, and, housing, , university, color","0.20782999694347382, 0.1241009533405304, 0.06907258182764053, 0.052547652274370193, 0.04288814216852188, 0.036971889436244965, 0.026629852131009102, 0.016534853726625443, 0.011498183943331242, 0.00995084922760725"
img66.png,in In1 in.,"in, the, ,, a, may, this, (, and, , university","0.3676281273365021, 0.1250791847705841, 0.10698588192462921, 0.051332391798496246, 0.023871779441833496, 0.018737172707915306, 0.01787913590669632, 0.01297886110842228, 0.010844243690371513, 0.008990193717181683"
img67.png,", in the M in",",, the, in, (, is, a, and, this, to, ","0.3618263304233551, 0.15320691466331482, 0.07584292441606522, 0.06386614590883255, 0.03136999532580376, 0.028786728158593178, 0.020572945475578308, 0.01200009323656559, 0.008542644791305065, 0.007250048220157623"
img68.png,", in the Mcol",",, in, is, the, (, a, , and, may, direct","0.29915350675582886, 0.19015353918075562, 0.08842960745096207, 0.08051607757806778, 0.046236492693424225, 0.023615289479494095, 0.012789354659616947, 0.010397671721875668, 0.005047664046287537, 0.004950033500790596"
img69.png,", in a the the",",, in, may, the, is, (, a, and, , &","0.29391902685165405, 0.16359056532382965, 0.07788079231977463, 0.05067799612879753, 0.03825375810265541, 0.03766068443655968, 0.024506276473402977, 0.01658177748322487, 0.009157327003777027, 0.007863332517445087"
img70.png,intr Cle the,"in, the, is, a, (, and, of, may, , color","0.36505699157714844, 0.1291521191596985, 0.07533375918865204, 0.037585411220788956, 0.03067631833255291, 0.016678424552083015, 0.016419850289821625, 0.01483409758657217, 0.012297898530960083, 0.010895335115492344"
img71.png,in2 the d t,"in, the, (, ,, a, , is, direct, process, college","0.3289504647254944, 0.09351246058940887, 0.04417216032743454, 0.042479950934648514, 0.03990621864795685, 0.023459656164050102, 0.010369574651122093, 0.009665505960583687, 0.007919630967080593, 0.007736173924058676"
img72.png,ine in in1,"in, ,, the, a, and, (, is, university, , college","0.3652372360229492, 0.1408115029335022, 0.1223391517996788, 0.0713597908616066, 0.014725926332175732, 0.014497621916234493, 0.011832614429295063, 0.008100723847746849, 0.007521267049014568, 0.006211039610207081"
img73.png,", in the Mcol",",, in, the, (, a, and, is, , direct, .","0.4583530128002167, 0.15473316609859467, 0.09025505185127258, 0.03912267088890076, 0.025457607582211494, 0.011746756732463837, 0.009365330450236797, 0.007764131762087345, 0.006312194280326366, 0.004237806890159845"
img74.png,", in the Mh",",, in, the, (, a, may, of, ., this, is","0.2669861912727356, 0.17646710574626923, 0.08335715532302856, 0.05381942540407181, 0.04062503203749657, 0.021915560588240623, 0.01845475286245346, 0.013396714814007282, 0.01298454124480486, 0.010151948779821396"
img75.png,ine the the-,"in, ,, the, (, a, and, may, university, is, ","0.5160718560218811, 0.14901672303676605, 0.07493031024932861, 0.038570817559957504, 0.01939462684094906, 0.012919606640934944, 0.007714649196714163, 0.0063211568631231785, 0.005755478981882334, 0.005179370287805796"
img76.png,inInn in,"in, ,, (, the, a, may, , direct, and, .","0.1904347538948059, 0.12986521422863007, 0.11195080727338791, 0.07876724004745483, 0.0445309579372406, 0.02070881798863411, 0.020229099318385124, 0.016128042712807655, 0.01479992363601923, 0.007860180921852589"
img77.png,in the this- in,"in, ,, the, a, (, and, , is, &, color","0.2273261845111847, 0.174297034740448, 0.16373690962791443, 0.03889092430472374, 0.0337890200316906, 0.029127955436706543, 0.014761330559849739, 0.013026827946305275, 0.009419595822691917, 0.007138113025575876"
img78.png,in In1 in.,"in, ,, the, a, (, may, is, , this, and","0.2892705500125885, 0.13771343231201172, 0.08822252601385117, 0.05831153318285942, 0.049103233963251114, 0.014514888636767864, 0.012561587616801262, 0.01184670627117157, 0.009226225316524506, 0.0074424948543310165"
img79.png,inc ininwork,"in, the, ,, a, (, is, and, , of, university","0.4273662865161896, 0.10805512219667435, 0.05266185849905014, 0.03944191336631775, 0.02429945580661297, 0.02161238342523575, 0.015325475484132767, 0.010657194070518017, 0.009331751614809036, 0.008203135803341866"
img80.png,", in the A in",",, in, the, (, a, may, this, , and, .","0.47028157114982605, 0.15876007080078125, 0.052353519946336746, 0.04109274595975876, 0.04014083370566368, 0.01881363056600094, 0.009684426710009575, 0.009386468678712845, 0.008091640658676624, 0.004348095040768385"
img81.png,ine in in the,"in, ,, the, (, and, a, , may, we, color","0.25678762793540955, 0.1878698468208313, 0.1045653223991394, 0.0505644790828228, 0.019192112609744072, 0.01591082103550434, 0.008821179158985615, 0.008483245968818665, 0.00708801718428731, 0.007005440071225166"
img82.png,ind the Al-,"in, the, ,, a, (, of, this, and, is, ","0.28236836194992065, 0.1233576089143753, 0.08611748367547989, 0.056477226316928864, 0.05473960191011429, 0.01936611719429493, 0.018917500972747803, 0.01749582774937153, 0.015082347206771374, 0.007824619300663471"
img83.png,", and on the the",",, in, the, (, a, , is, college, university, .","0.2927747666835785, 0.13829700648784637, 0.07519077509641647, 0.07344898581504822, 0.05901791527867317, 0.011530878953635693, 0.009709973819553852, 0.009559433907270432, 0.009448063559830189, 0.007832719944417477"
img84.png,", in the Mcol",",, the, in, (, a, , is, this, and, .","0.3635009229183197, 0.13477332890033722, 0.10333429276943207, 0.05236727371811867, 0.048054907470941544, 0.010764466598629951, 0.00972488522529602, 0.006789064034819603, 0.005694676656275988, 0.005349653773009777"
img85.png,", in the Mcol",",, the, in, a, (, of, ., , and, process","0.49704861640930176, 0.09635726362466812, 0.06319263577461243, 0.04516174644231796, 0.0427582785487175, 0.009068271145224571, 0.008823669515550137, 0.008097054436802864, 0.006980097386986017, 0.005521711893379688"
img86.png,in Inist in-,"in, the, (, ,, may, a, , is, and, this","0.6422539353370667, 0.09471963346004486, 0.03623349219560623, 0.029804853722453117, 0.018077557906508446, 0.01620461791753769, 0.008212100714445114, 0.007477203384041786, 0.006223080679774284, 0.0034772222861647606"
img87.png,in the in the in,"in, ,, the, a, (, and, is, housing, time, for","0.24942010641098022, 0.13882319629192352, 0.129397451877594, 0.0569729283452034, 0.03977351635694504, 0.03121859021484852, 0.013322457671165466, 0.010017111897468567, 0.007986338809132576, 0.005056634545326233"
img88.png,inc ininwork,"in, the, (, ,, , a, is, and, this, </s>","0.2538389265537262, 0.09485268592834473, 0.08841241151094437, 0.06076490506529808, 0.02533058077096939, 0.024937868118286133, 0.023244649171829224, 0.01927049085497856, 0.015007873065769672, 0.011688144877552986"
img89.png,ine in in the,"in, the, a, ,, is, (, and, this, color, university","0.2364393174648285, 0.20223727822303772, 0.05885440483689308, 0.04619534686207771, 0.029593853279948235, 0.029363548383116722, 0.01910722814500332, 0.015594864264130592, 0.014536011032760143, 0.011232558637857437"
img90.png,in Incin the,"in, ,, the, (, a, is, this, and, , .","0.47976621985435486, 0.15334250032901764, 0.0789339542388916, 0.03907513990998268, 0.011021650396287441, 0.009464213624596596, 0.007604708429425955, 0.0073133776895701885, 0.0060393656603991985, 0.00450564082711935"
img91.png,inIn KelAure,"in, ,, (, the, , university, industry, a, college, Mo","0.17096053063869476, 0.13953392207622528, 0.09079645574092865, 0.07950403541326523, 0.03137841448187828, 0.02621764875948429, 0.019106458872556686, 0.01535247266292572, 0.011863471008837223, 0.00979681871831417"
img92.png,", in the M the",",, in, the, a, (, , direct, and, of, is","0.1939527690410614, 0.15829963982105255, 0.11856096237897873, 0.06755398958921432, 0.06008376553654671, 0.02012554183602333, 0.017900027334690094, 0.01146718766540289, 0.011422481387853622, 0.01000185776501894"
img93.png,", in the the-",",, in, the, a, (, and, of, is, color, process","0.32980048656463623, 0.13748130202293396, 0.11851628869771957, 0.06393473595380783, 0.06006113067269325, 0.014154750853776932, 0.0092829130589962, 0.00838641356676817, 0.006791524589061737, 0.006738672032952309"
img94.png,in the in on.,"in, the, ,, a, (, , direct, and, color, may","0.3081413805484772, 0.1274528205394745, 0.11695727705955505, 0.05313023924827576, 0.03623167425394058, 0.018650468438863754, 0.015952590852975845, 0.014986071735620499, 0.01190135721117258, 0.010585285723209381"
img95.png,", in the Mcol",",, in, the, a, (, and, , is, direct, this","0.33894115686416626, 0.10665256530046463, 0.09786990284919739, 0.04048075154423714, 0.03714722394943237, 0.019575210288167, 0.016039352864027023, 0.015790686011314392, 0.012491460889577866, 0.010437006130814552"
img96.png,", in the Mcol",",, in, the, is, a, (, and, –, , .","0.24869942665100098, 0.2094259262084961, 0.1439361870288849, 0.06047212705016136, 0.05815548077225685, 0.023866960778832436, 0.011768938973546028, 0.007901291362941265, 0.007110394071787596, 0.005624784622341394"
img97.png,in In1 in.,"in, ,, the, (, a, may, time, direct, , is","0.3007965087890625, 0.1512499898672104, 0.10725230723619461, 0.07257054001092911, 0.023014431819319725, 0.022132763639092445, 0.011846814304590225, 0.01061941683292389, 0.010292691178619862, 0.008047329261898994"
img98.png,", in the M in",",, in, is, (, the, a, , c, of, and","0.32553717494010925, 0.21183106303215027, 0.08426058292388916, 0.03325571492314339, 0.03173282369971275, 0.010923817753791809, 0.009565213695168495, 0.008310401812195778, 0.006574069149792194, 0.006548438221216202"
img99.png,", in a the the",",, the, is, in, and, (, a, direct, , policy","0.4571414589881897, 0.05811901018023491, 0.04894111678004265, 0.03416640684008598, 0.03234810009598732, 0.03062656708061695, 0.025589456781744957, 0.014810041524469852, 0.009981906972825527, 0.008774658665060997"
img100.png,in2 the core of,"in, the, a, (, ,, , and, </s>, <0x0A>, from","0.17546111345291138, 0.1727408468723297, 0.06764628738164902, 0.03620844706892967, 0.03170517832040787, 0.018493466079235077, 0.013530109077692032, 0.011663682758808136, 0.009631834924221039, 0.009594283998012543"
img101.png,", in the M in",",, in, the, (, a, and, ., –, direct, -","0.5243296027183533, 0.116993747651577, 0.06311339139938354, 0.035403404384851456, 0.031488437205553055, 0.013437616638839245, 0.0062490724958479404, 0.0060096741653978825, 0.0056455666199326515, 0.0052417307160794735"
img102.png,", in the A in",",, in, the, (, a, and, of, ., color, this","0.27438005805015564, 0.177153080701828, 0.07619258761405945, 0.05574369058012962, 0.051153283566236496, 0.024163100868463516, 0.011019543744623661, 0.010072678327560425, 0.008993889205157757, 0.008923899382352829"
img103.png,inim C and,"in, ,, the, (, a, and, is, this, may, ","0.2748320400714874, 0.19186368584632874, 0.14710700511932373, 0.059436600655317307, 0.02070184238255024, 0.0117495683953166, 0.011124267242848873, 0.010739973746240139, 0.010328533127903938, 0.006565214600414038"
img104.png,in In1 in.,"in, the, (, ,, a, of, and, may, , housing","0.616779088973999, 0.09835401922464371, 0.04132162034511566, 0.03452550619840622, 0.013841010630130768, 0.010529685765504837, 0.009365295059978962, 0.00879788026213646, 0.006287561729550362, 0.006263048853725195"
