Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,theamilworkaterikh,"the, yp, icon, Hills, tour, bu, to, foot, I, su","0.0042878114618361, 0.004237857181578875, 0.003725315211340785, 0.003696324536576867, 0.0036675597075372934, 0.003610699437558651, 0.0035408618859946728, 0.0034453533589839935, 0.0032619950361549854, 0.0032492775935679674"
img15.png,a  panel squing,"a, , the, rub, ,, or, pres, _, icon, g","0.0281563438475132, 0.018250253051519394, 0.007697515655308962, 0.007460688706487417, 0.006431515794247389, 0.005948178935796022, 0.00567579222843051, 0.0052084000781178474, 0.005028473678976297, 0.004760862793773413"
img16.png,dan Junger was cycle,"dan, a, , n, flat, tour, icon, three, g, su","0.01073211058974266, 0.010320969857275486, 0.009287867695093155, 0.009072714485228062, 0.008260800503194332, 0.007261709775775671, 0.007261709775775671, 0.005250884685665369, 0.005010428838431835, 0.005010428838431835"
img17.png,ayp_ph_,"a, the, su, n, relative, ,, ., more, or, rub","0.05635800585150719, 0.02693544514477253, 0.021898362785577774, 0.010798212140798569, 0.009793552570044994, 0.008214847184717655, 0.007869341410696507, 0.007687048055231571, 0.0075678713619709015, 0.00722131272777915"
img18.png,side don,", dan, a, someone, su, the, rub, ,, moving, .","0.035373516380786896, 0.014348131604492664, 0.014348131604492664, 0.009977558627724648, 0.009483534842729568, 0.008943825028836727, 0.008239438757300377, 0.006146994885057211, 0.005340602248907089, 0.0049199932254850864"
img19.png,side,", s, a, the, ,, an, ), now, ro, special","0.013091417960822582, 0.010356164537370205, 0.009959425777196884, 0.008096955716609955, 0.007696047425270081, 0.006208151578903198, 0.0057416013441979885, 0.005521644372493029, 0.005047191400080919, 0.004559757187962532"
img20.png,dan susp a d organ,"dan, ), /@, hi, interest, Sil, name, n, sil, bu","0.009771665558218956, 0.005766948685050011, 0.004353121388703585, 0.003963562659919262, 0.0036800429224967957, 0.0034168041311204433, 0.0034034831915050745, 0.0033638314343988895, 0.003197276731953025, 0.0027996290009468794"
img21.png,a sund fiVisibility,"a, dan, time, bu, , ,, af, an, surv, so","0.03366786986589432, 0.011911227367818356, 0.011589941568672657, 0.011454915627837181, 0.009721660986542702, 0.008479383774101734, 0.007168302312493324, 0.0038219571579247713, 0.0038070569280534983, 0.0037774299271404743"
img22.png,dan relative rub foundautorité,"dan, a, ., ,, , bu, relative, time, before, )","0.0274460781365633, 0.02403259091079235, 0.019462183117866516, 0.017310023307800293, 0.011441227048635483, 0.009485111571848392, 0.0092292670160532, 0.008670092560350895, 0.007272487506270409, 0.006493600085377693"
img23.png,dan dan salamanay,"dan, n, bu, a, yp, ,, I, the, surv, ","0.03579147160053253, 0.01423686370253563, 0.013064480386674404, 0.011529364623129368, 0.0100560886785388, 0.00993893202394247, 0.009300362318754196, 0.0072999377734959126, 0.006646669004112482, 0.006292940583080053"
img24.png,than  Girascasc,"than, , nd, a, pol, ,, af, capital, cil, bu","0.007985415868461132, 0.006568624172359705, 0.005706919357180595, 0.005216546822339296, 0.004621604457497597, 0.0038614950608462095, 0.0037280977703630924, 0.0035852768924087286, 0.0033944714814424515, 0.0031393731478601694"
img25.png,text a usallywer,"text, the, ), nd, @, dan, a, before, moving, g","0.008429138921201229, 0.006437649019062519, 0.005703441333025694, 0.005213366821408272, 0.005152629688382149, 0.005132541060447693, 0.004691522568464279, 0.004494203254580498, 0.004255026113241911, 0.00423843739554286"
img26.png,"a sound,iginetz","a, dan, bu, ,, , tour, f, search, icon, the","0.03422103077173233, 0.018605651333928108, 0.013665461912751198, 0.012201884761452675, 0.00803351029753685, 0.006817951332777739, 0.006183613557368517, 0.006016821600496769, 0.005542955826967955, 0.0053306082263588905"
img27.png,bundtiss more,"bu, dan, I, someone, Sin, ,, mut, ), and, ","0.034768059849739075, 0.010983073152601719, 0.008161927573382854, 0.005878815893083811, 0.005415819119662046, 0.005394704639911652, 0.004911934491246939, 0.004403029102832079, 0.004334766883403063, 0.004201400559395552"
img28.png,", the than",",, a, the, _, I, pol, ., ins, don, ","0.012983533553779125, 0.011105405166745186, 0.010555538348853588, 0.008156687021255493, 0.007722597103565931, 0.007340223994106054, 0.00606153579428792, 0.005412341561168432, 0.005164492875337601, 0.004889643285423517"
img29.png,", useneatorto",",, bu, n, a, live, icon, smoke, live, ), 0","0.03644793480634689, 0.03129758685827255, 0.01235243957489729, 0.01133523415774107, 0.00893195066601038, 0.008196419104933739, 0.006560330744832754, 0.006235506385564804, 0.006114900577813387, 0.005049666855484247"
img30.png,ayp_ mot us,"a, the, _, an, more, , ), meaning, _, don","0.015950139611959457, 0.009267362765967846, 0.007988966070115566, 0.0068066841922700405, 0.005867729429155588, 0.005448001902550459, 0.005426762159913778, 0.004551975522190332, 0.004516552202403545, 0.0044989436864852905"
img31.png,the (stonekhams,"the, extra, su, a, ,, am, dan, v, ro, in","0.01822960563004017, 0.010885394178330898, 0.010146303102374077, 0.008026386611163616, 0.007569603621959686, 0.006602325476706028, 0.005781189538538456, 0.005538040306419134, 0.0054521807469427586, 0.00532588129863143"
img32.png,a than curn sin,"a, ), _, boot, or, the, ro, su, yp, ,","0.04106040671467781, 0.014301389455795288, 0.009752701967954636, 0.008022353053092957, 0.007595411501824856, 0.007275958079844713, 0.006861882749944925, 0.005556921474635601, 0.004753087181597948, 0.004697711672633886"
img33.png,bu squ fi by Fre,"bu, squ, ,, _, dan, sports, search, surv, pres, sport","0.009555233642458916, 0.009011443704366684, 0.008531863801181316, 0.007983696646988392, 0.006990758236497641, 0.004976592026650906, 0.004531238693743944, 0.004478448070585728, 0.003815685398876667, 0.0035985340364277363"
img34.png,polmionihat spons,"pol, a, finishing, yp, rub, su, surv, than, ins, painting","0.0076985969208180904, 0.006900977808982134, 0.005437839310616255, 0.004234993830323219, 0.003978407941758633, 0.0037962240166962147, 0.003443025518208742, 0.003376431530341506, 0.003363267984241247, 0.0028993182349950075"
img35.png,a a  name us,"a, _, ,, the, I, ., su, n, tour, dan","0.019425654783844948, 0.01796579360961914, 0.010479354299604893, 0.009541560895740986, 0.00914025492966175, 0.00872169341892004, 0.008687689900398254, 0.008519655093550682, 0.008129511028528214, 0.006609246134757996"
img36.png,dan danenofoot v,"dan, ,, ro, n, the, hi, drawing, _, a, painting","0.01968514546751976, 0.013319635763764381, 0.012859503738582134, 0.01170871127396822, 0.008078766986727715, 0.007830210030078888, 0.005751125048846006, 0.005684122908860445, 0.00557418167591095, 0.005552449729293585"
img37.png,ypisc presotto de,"yp, dan, Fil, mess, aire, icon, ]_, _, Hand, fil","0.005522236227989197, 0.005373283289372921, 0.003593387547880411, 0.0032718167640268803, 0.0032210920471698046, 0.0031342084985226393, 0.0028648984152823687, 0.002639268059283495, 0.0025882201734930277, 0.002257485641166568"
img38.png,.able- league speed,"., nd, the, a, ,, groups, bu, , than, su","0.030827440321445465, 0.017633691430091858, 0.016372328624129295, 0.014224526472389698, 0.009738249704241753, 0.008661378175020218, 0.007525136694312096, 0.006959613878279924, 0.006851715035736561, 0.00583773385733366"
img39.png,",, us d d",",, mut, sport, a, someone, and, bu, l, the, disc","0.020310642197728157, 0.017304882407188416, 0.016129925847053528, 0.01180090568959713, 0.010871504433453083, 0.009669316001236439, 0.008873063139617443, 0.008270603604614735, 0.00682984059676528, 0.00626741349697113"
img40.png,", to  more inv",",, ., ), relative, someone, a, pres, Mut, .., dan","0.006568545941263437, 0.006170577835291624, 0.006146521307528019, 0.005662440788000822, 0.005488225724548101, 0.00503627909347415, 0.004938868805766106, 0.004805650562047958, 0.0044099134393036366, 0.004358535632491112"
img41.png,a a trais tur,"a, su, n, , the, I, ,, bu, yp, mut","0.014808498322963715, 0.013965743593871593, 0.010876532644033432, 0.010707907378673553, 0.010624578222632408, 0.009980866685509682, 0.007957440800964832, 0.007864734157919884, 0.0076227616518735886, 0.006832999177277088"
img42.png,", the a of a",",, dan, a, delay, don, sup, n, bu, the, )","0.01451336219906807, 0.008666324429214, 0.0086325379088521, 0.007240985054522753, 0.00707324780523777, 0.005750509910285473, 0.00561729958280921, 0.0054232473485171795, 0.004620664287358522, 0.0046026501804590225"
img43.png,", andmp, hidden",",, a, mut, the, an, bu, s, f, , do","0.04498555511236191, 0.02804148755967617, 0.016809875145554543, 0.013091541826725006, 0.011067330837249756, 0.010895748622715473, 0.010076919570565224, 0.007034823764115572, 0.005630602594465017, 0.005047238897532225"
img44.png,", majoriarimust",",, nd, a, 0, to, ro, </s>, ), the, su","0.015076940879225731, 0.011425214819610119, 0.011336303316056728, 0.01073299627751112, 0.009038088843226433, 0.008932791650295258, 0.006902726832777262, 0.006716537289321423, 0.00633429829031229, 0.005767443682998419"
img45.png,"dan af, rub car","dan, n, bu, ,, a, su, people, , the, any","0.016471881419420242, 0.011454394087195396, 0.010802523232996464, 0.009912952780723572, 0.008445940911769867, 0.007903294637799263, 0.0071679772809147835, 0.006733691319823265, 0.006681289989501238, 0.005670336075127125"
img46.png,ypionyp is,", ., I, nd, don, than, urn, ., n, ,","0.012562479823827744, 0.010829534381628036, 0.010015682317316532, 0.009335641749203205, 0.007923056371510029, 0.006750528700649738, 0.005403055343776941, 0.0052778939716517925, 0.004749590065330267, 0.004126515705138445"
img47.png,a  iconeneesto,"a, the, , dan, moving, em, ,, icon, _, bu","0.019418811425566673, 0.016740061342716217, 0.015301656909286976, 0.014600942842662334, 0.01288528461009264, 0.010434822179377079, 0.010313252918422222, 0.00781532097607851, 0.007784852758049965, 0.007060554344207048"
img48.png,a clouds. us,"a, relative, yp, an, ,, ), _, bu, name, mon","0.01987561583518982, 0.010311334393918514, 0.009686602279543877, 0.0066315424628555775, 0.006157178897410631, 0.005898216273635626, 0.005266514606773853, 0.005245982203632593, 0.00518486462533474, 0.005164650268852711"
img49.png,", a aft v",",, a, or, any, n, sil, an, three, , the","0.02624708041548729, 0.025639066472649574, 0.009769580326974392, 0.006662274245172739, 0.0065334150567650795, 0.005810939706861973, 0.005698545835912228, 0.005290920380502939, 0.004614823032170534, 0.004025120288133621"
img50.png,don danardi n or,"don, Don, a, someone, an, moving, nd, bu, ,, me","0.02145608328282833, 0.016710015013813972, 0.016579976305365562, 0.014126317575573921, 0.010456860065460205, 0.010335034690797329, 0.009939105249941349, 0.009264265187084675, 0.008568044751882553, 0.008239807561039925"
img51.png,f name toich a,"f, could, am, split, don, su, people, can, ro, meaning","0.005839243996888399, 0.005703977774828672, 0.005550122819840908, 0.005528484936803579, 0.00533750094473362, 0.005173283629119396, 0.004140643868595362, 0.0038444579113274813, 0.003697179025039077, 0.0035278727300465107"
img52.png,a anderrea itself,"a, dan, su, ,, bu, _, ), n, , the","0.01695314608514309, 0.016690311953425407, 0.0071784136816859245, 0.006876499857753515, 0.006116085220128298, 0.005927912425249815, 0.00559055432677269, 0.005461049731820822, 0.005130181089043617, 0.004914412274956703"
img53.png,urn fi for either sex,"urn, n, yp, icon, ), I, Mid, mut, bu, iar","0.00612337002530694, 0.006052030716091394, 0.005958202760666609, 0.005532003939151764, 0.005017309449613094, 0.003787263995036483, 0.0036138324066996574, 0.0030790239106863737, 0.0030076983384788036, 0.0029610684141516685"
img54.png,)p_ canater,"), n, Mut, , </s>, ,, mut, people, su, sil","0.011222411878407001, 0.00930370669811964, 0.008146597072482109, 0.00805168692022562, 0.007274092640727758, 0.007077885791659355, 0.0064444891177117825, 0.006125400774180889, 0.005731847602874041, 0.005665068980306387"
img55.png,_à policeableière,"_, ins, state, n, don, a, the, su, sens, dan","0.007184638176113367, 0.005750512704253197, 0.005551858339458704, 0.005297620315104723, 0.004513628780841827, 0.003998853266239166, 0.003860711120069027, 0.003800856415182352, 0.00362680247053504, 0.0035845492966473103"
img56.png,words vdrmp t,"words, bu, a, , f, than, n, ), ..., h","0.016703324392437935, 0.014740630984306335, 0.014625919982790947, 0.01095430739223957, 0.009369715116918087, 0.006389590445905924, 0.005863418336957693, 0.00495681818574667, 0.00495681818574667, 0.004693020600825548"
img57.png,"bu danals l,","bu, dan, icon, sport, ., <0xA3>, yp, ,, _, su","0.020465506240725517, 0.020148219540715218, 0.010330979712307453, 0.010013128630816936, 0.009819457307457924, 0.008333665318787098, 0.007767830044031143, 0.0074411253444850445, 0.006120902486145496, 0.006049592047929764"
img58.png,hi dan pil inardi,"hi, dan, nd, bu, Sil, techn, su, mon, people, a","0.011794974096119404, 0.011432080529630184, 0.007765608374029398, 0.007238342426717281, 0.006906874477863312, 0.005793496500700712, 0.004728514235466719, 0.004222088027745485, 0.003981808200478554, 0.0039354185573756695"
img59.png,) whereeneamen to,"), dan, _, , nd, lo, by, Mid, a, _","0.01219930313527584, 0.006763463374227285, 0.006428581662476063, 0.006230794824659824, 0.005607108119875193, 0.00463033327832818, 0.00459429994225502, 0.0044182948768138885, 0.0042324671521782875, 0.004183157347142696"
img60.png,"dan,ndafhd","dan, yp, ins, bu, @, ,, nd, a, inge, .","0.017834773287177086, 0.01675421930849552, 0.013253677636384964, 0.011927018873393536, 0.010859673842787743, 0.009471976198256016, 0.009216485545039177, 0.007791435346007347, 0.007670640479773283, 0.006459326948970556"
img61.png,nd nameci onde,"nd, sil, dan, a, can, bu, don, I, an, ,","0.014011761173605919, 0.011302831582725048, 0.010372062213718891, 0.009225103072822094, 0.009225103072822094, 0.005297530442476273, 0.004675054457038641, 0.00434064120054245, 0.00434064120054245, 0.004273345693945885"
img62.png,I ichael sport,"I, ,, sm, inf, s, n, a, on, mess, ","0.023385515436530113, 0.01380144152790308, 0.011133174411952496, 0.010136870667338371, 0.008502821438014507, 0.007802627980709076, 0.007621879689395428, 0.006294126156717539, 0.004825873300433159, 0.004342816304415464"
img63.png,a a a inyp,"a, bu, ,, dan, n, v, rub, , an, any","0.045511163771152496, 0.02192196063697338, 0.015303995460271835, 0.011918761767446995, 0.011688233353197575, 0.010154913179576397, 0.00725738937035203, 0.007172837853431702, 0.005923308432102203, 0.005900215357542038"
img64.png,dan dan danafion,"dan, Mans, nde, rub, before, ép, domestic, yp, relative, vi","0.007736139465123415, 0.0049173892475664616, 0.004442491102963686, 0.0038597031962126493, 0.0033533682581037283, 0.003162527224048972, 0.002443811623379588, 0.002405923791229725, 0.0023965442087501287, 0.002286798320710659"
img65.png,aivan suals a,"a, bu, dan, _, I, n, an, ,, , su","0.07824350893497467, 0.016659002751111984, 0.014933034777641296, 0.013229936361312866, 0.012525851838290691, 0.011097289621829987, 0.010263314470648766, 0.009793324396014214, 0.009793324396014214, 0.009057343937456608"
img66.png,"nd us,ater hub","nd, amo, ,, bu, br, ble, icon, search, art, forming","0.013549861498177052, 0.008886216208338737, 0.007281104568392038, 0.005063213873654604, 0.004888302646577358, 0.004850261379033327, 0.004831352271139622, 0.003618515096604824, 0.0033205365762114525, 0.003294695634394884"
img67.png,a a ocker maj,"a, the, , sil, an, n, three, em, bu, I","0.18063153326511383, 0.03138905018568039, 0.014711753465235233, 0.014314929954707623, 0.013820413500070572, 0.011775139719247818, 0.010071811266243458, 0.008819172158837318, 0.007031257264316082, 0.006922247353941202"
img68.png,dan dan major fundesso,"dan, the, a, f, rub, ,, I, before, can, yz","0.015326973050832748, 0.013007833622395992, 0.011434618383646011, 0.006962591782212257, 0.006120510399341583, 0.005955420434474945, 0.005507863592356443, 0.0045483773574233055, 0.004306316375732422, 0.004289527889341116"
img69.png,surv heterides added_,"surv, aire, yp, </s>, Mid, than, ”, ), theatre, nd","0.006900118198245764, 0.00668782414868474, 0.00569809740409255, 0.004596469923853874, 0.00340248947031796, 0.003196343081071973, 0.003122299676761031, 0.0030144385527819395, 0.0030144385527819395, 0.0029909799341112375"
img70.png,", usantadf spons",",, a, ., nd, @, bu, _, rub, g, n","0.01237038429826498, 0.010539698414504528, 0.008502032607793808, 0.00801818072795868, 0.007561864331364632, 0.006912102922797203, 0.006595574785023928, 0.006076128222048283, 0.005258450750261545, 0.005037287715822458"
img71.png,vidreadeful,"vi, dan, su, urn, </s>, , all, the, am, wet","0.012126918882131577, 0.009189706295728683, 0.005728351417928934, 0.005487424321472645, 0.004918895661830902, 0.0043749562464654446, 0.0035153760109096766, 0.003341317642480135, 0.003054211614653468, 0.00303044356405735"
img72.png,"a sight Alf Hin,","a, the, don, an, Corn, one, , than, I, <0xA3>","0.01942167617380619, 0.01740947738289833, 0.008618316613137722, 0.0075759864412248135, 0.006040102336555719, 0.005831444635987282, 0.005499576218426228, 0.004872354678809643, 0.004834437742829323, 0.004506191238760948"
img73.png,a f dan police or,"a, mon, dan, rub, ,, , lo, the, before, )","0.0090012913569808, 0.008931242860853672, 0.008260049857199192, 0.007881795056164265, 0.007092847488820553, 0.006982882972806692, 0.006847821641713381, 0.00606683362275362, 0.006043181288987398, 0.005312296561896801"
img74.png,dan stan fi underallo,"dan, bu, a, ,, sil, for, or, Hend, the, rub","0.013957197777926922, 0.013475039973855019, 0.011084266006946564, 0.011084266006946564, 0.009480874985456467, 0.008768375962972641, 0.004957190249115229, 0.00462060933932662, 0.00447844760492444, 0.004290090408176184"
img75.png,a traf �,"a, su, ,, an, the, , tour, can, surv, _","0.025272322818636894, 0.012907840311527252, 0.012757458724081516, 0.010784903541207314, 0.009554894641041756, 0.007737790234386921, 0.005573321599513292, 0.005276714451611042, 0.005174653604626656, 0.005174653604626656"
img76.png,a a a and,"a, , su, n, mon, dan, I, p, bu, the","0.0419272743165493, 0.017962394282221794, 0.01591379940509796, 0.013296476565301418, 0.01298846397548914, 0.012345360592007637, 0.010274721309542656, 0.007229169365018606, 0.007144946604967117, 0.006305393762886524"
img77.png,tur a ander a,"tur, f, bu, symbols, /, ,, sur, rub, pret, search","0.00927708763629198, 0.007085259072482586, 0.005518005695194006, 0.004946307744830847, 0.004592491313815117, 0.004503664560616016, 0.004197876900434494, 0.004148970358073711, 0.0038672653026878834, 0.003852188354358077"
img78.png,", us was runningaf",",, ), bu, asi, n, _, nd, ins, a, ;","0.02917819283902645, 0.020053859800100327, 0.016690300777554512, 0.010945767164230347, 0.00882959458976984, 0.006613060832023621, 0.006613060832023621, 0.006068485789000988, 0.005723126698285341, 0.005590551067143679"
img79.png,nd name  police police,"nd, ,, ), ., e, Second, _, bu, , me","0.021959997713565826, 0.01849217340350151, 0.013688639737665653, 0.009371376596391201, 0.009298448450863361, 0.007738855201750994, 0.007471513003110886, 0.007073886692523956, 0.005773537792265415, 0.00533964904025197"
img80.png,bu _ the boot found,"bu, ,, I, , a, (, moving, ), t, and","0.049424123018980026, 0.03191061317920685, 0.01675015315413475, 0.015251187607645988, 0.01495620422065258, 0.008131546899676323, 0.007520450744777918, 0.007037266623228788, 0.007009831722825766, 0.006820752751082182"
img81.png,the  __ emith,"the, a, bu, nd, _, ,, mut, inspect, ), _","0.018080463632941246, 0.016018403694033623, 0.013971500098705292, 0.013488846831023693, 0.008675101213157177, 0.007507674396038055, 0.00724831921979785, 0.007080411072820425, 0.006497350987046957, 0.006322095636278391"
img82.png,",àaf-hal",",, nd, a, , the, tra, bu, n, ., ro","0.026105493307113647, 0.014643854461610317, 0.01267319917678833, 0.008311287499964237, 0.0073633925057947636, 0.0065747699700295925, 0.006347640883177519, 0.0059166522696614265, 0.005802213679999113, 0.005779592785984278"
img83.png,don oud a dan,"don, n, a, dan, ], the, to, someone, I, )","0.019539056345820427, 0.015761520713567734, 0.011397031135857105, 0.008081705309450626, 0.0075624603778123856, 0.006647828966379166, 0.005598033312708139, 0.00551124382764101, 0.0049984813667833805, 0.004844693932682276"
img84.png,nameigin name name,", ,, nd, su, a, dan, the, </s>, than, image","0.012701367028057575, 0.012602523900568485, 0.006563692353665829, 0.005906684789806604, 0.00539914658293128, 0.0050720288418233395, 0.004935219883918762, 0.004672572482377291, 0.004636209458112717, 0.004564331844449043"
img85.png,bu a burn or mot,"bu, n, ro, a, _, ,, tour, rub, ., where","0.021268364042043686, 0.009400985203683376, 0.007436790503561497, 0.0068779075518250465, 0.006237990688532591, 0.004708682652562857, 0.004337841644883156, 0.004304084461182356, 0.0042873043566942215, 0.004123060032725334"
img86.png,aypour,"a, , boot, bu, ..., ,, us, pairs, _, name","0.04286927357316017, 0.011997734196484089, 0.009380416013300419, 0.00702560693025589, 0.0068361032754182816, 0.006677744910120964, 0.005428967531770468, 0.005303205922245979, 0.004571649245917797, 0.004571649245917797"
img87.png,a and where in,"a, ,, wa, in, dan, su, , the, bu, )","0.040281906723976135, 0.015898345038294792, 0.011677001602947712, 0.010799460113048553, 0.009680574759840965, 0.009605239145457745, 0.006499229930341244, 0.005871565081179142, 0.005624614655971527, 0.005430309567600489"
img88.png,"danafaf name,","dan, ), @, ,, nd, a, ., the, _, n","0.01893160119652748, 0.017103277146816254, 0.015633661299943924, 0.013477059081196785, 0.011940010823309422, 0.010744847357273102, 0.008873063139617443, 0.007327349856495857, 0.007101910654455423, 0.006568193435668945"
img89.png,bund dan can-,"bu, g, ,, f, _, I, a, me, vo, sport","0.023319412022829056, 0.015353100374341011, 0.0152932433411479, 0.014479353092610836, 0.012530834414064884, 0.010347926057875156, 0.009912705980241299, 0.008816543035209179, 0.007600335404276848, 0.007453331723809242"
img90.png,dan dan s more than,"dan, Gir, /, am, rub, I, boot, bu, symbols, theatre","0.012767890468239784, 0.005364193581044674, 0.005118549335747957, 0.004846144933253527, 0.0044470722787082195, 0.003490546951070428, 0.00347693869844079, 0.0032282283063977957, 0.003104556817561388, 0.0030326400883495808"
img91.png,a the) a sor,"a, bu, cou, , ., ,, dan, the, sin, pres","0.01567181758582592, 0.015012680552899837, 0.012941739521920681, 0.012349095195531845, 0.011510622687637806, 0.010604082606732845, 0.009105650708079338, 0.0069002071395516396, 0.0069002071395516396, 0.006609994452446699"
img92.png,aypnde l in,"a, ,, nde, bu, dan, nd, , the, ), hi","0.016039760783314705, 0.014950701035559177, 0.013881255872547626, 0.013827137649059296, 0.012346244417130947, 0.009843284264206886, 0.009103549644351006, 0.00892747100442648, 0.007547107990831137, 0.006818243768066168"
img93.png,bu danfe  police,"bu, dan, yp, _, a, bl, hi, n, film, groups","0.009435598738491535, 0.009003511629998684, 0.008392195217311382, 0.008039230480790138, 0.006285464391112328, 0.005313607398420572, 0.0048004440031945705, 0.004781728610396385, 0.0047630867920815945, 0.00433683954179287"
img94.png,the fle-) in,"the, a, ,, _, dan, n, so, J, search, sil","0.01576896570622921, 0.01307293213903904, 0.011138277128338814, 0.010463442653417587, 0.009714977815747261, 0.00827726535499096, 0.007960167713463306, 0.0072761825285851955, 0.0072761825285851955, 0.006199385039508343"
img95.png,nrgrog; name,"n, don, an, ins, p, dan, ,, the, a, construction","0.016113799065351486, 0.009509889408946037, 0.005813279189169407, 0.005525443237274885, 0.0055039022117853165, 0.0048382398672401905, 0.004819377325475216, 0.004616681020706892, 0.004562894813716412, 0.004269732162356377"
img96.png,,"</s>, a, rub, esen, n, dan, mon, words, I, em","0.010280931368470192, 0.010003619827330112, 0.009582881815731525, 0.00773019902408123, 0.0075216894038021564, 0.007347450125962496, 0.006956426426768303, 0.006929305382072926, 0.006211389321833849, 0.0052101220935583115"
img97.png,0 of polporter,"0, dan, ,, s, , sil, a, h, n, em","0.016198039054870605, 0.015276205725967884, 0.014864156022667885, 0.014806205406785011, 0.014748482033610344, 0.013800900429487228, 0.01194368489086628, 0.00971014704555273, 0.009485211223363876, 0.009015565738081932"
img98.png,rubaf dan dan dan,"rub, esen, nd, words, iesen, 郡, bu, ), nde, ikh","0.00824365671724081, 0.0048842052929103374, 0.004808482713997364, 0.0045525794848799706, 0.0035873467568308115, 0.003141185734421015, 0.003092485945671797, 0.002962420228868723, 0.002804763149470091, 0.0026763235218822956"
img99.png,PD power rub ( more,"PD, ,, are, 0, art, dan, de, bu, foot, Fil","0.022325808182358742, 0.008022947236895561, 0.006497180555015802, 0.006056038197129965, 0.004661499056965113, 0.004294374492019415, 0.004227796103805304, 0.003574095433577895, 0.00345062674023211, 0.0030570856761187315"
img100.png,bu danfe than at,"dan, bu, ,, a, surv, Don, g, ely, don, the","0.013061135075986385, 0.013061135075986385, 0.011616813950240612, 0.011571524664759636, 0.005055224522948265, 0.00495744775980711, 0.00427358690649271, 0.004109868314117193, 0.004109868314117193, 0.0038608640898019075"
