Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Uygyd prompt🌍,"U, So, heav, u, ars, Sho, Gros, gross, widely, r","0.018887536600232124, 0.00769110769033432, 0.007631254848092794, 0.006682150065898895, 0.0060841673985123634, 0.006013283971697092, 0.005163565278053284, 0.004433917813003063, 0.004197949077934027, 0.003959042951464653"
img39.png,Foot Haz analworthWP,"Foot, foot, feet, foot, Foot, F, are, So, pied, [^","0.11059972643852234, 0.01556430384516716, 0.013735449872910976, 0.012121492996811867, 0.010908163152635098, 0.009330246597528458, 0.007826223038136959, 0.007042839191854, 0.006616135127842426, 0.005930665414780378"
img40.png,HeavenahoivuoCLARE,"Heaven, Cab, ch, chair, ..., Bath, seat, appen, ch, Gros","0.03900204598903656, 0.013373852707445621, 0.012320570647716522, 0.011848578229546547, 0.006777538917958736, 0.00664644967764616, 0.006342086475342512, 0.003922538831830025, 0.0036705180536955595, 0.003516141092404723"
img41.png,.hin Hills fanatic,"., Ban, More, called, , ban, The, ,, Plant, /","0.013147784397006035, 0.012594806030392647, 0.005743841640651226, 0.0054169585928320885, 0.005395839922130108, 0.004970880225300789, 0.004121005069464445, 0.004072993528097868, 0.003608472179621458, 0.003538678167387843"
img42.png,ringanon člán neutraloid,"ring, rings, bra, …, <0x8A>, atr, ..., outline, #, wed","0.031212041154503822, 0.013529418967664242, 0.009821304120123386, 0.008803760632872581, 0.006415857933461666, 0.004938462283462286, 0.004730756860226393, 0.004496520850807428, 0.0035431731957942247, 0.003213518299162388"
img43.png,samechs plain pair,"s, as, Gros, Play, ensis, is, äst, Sl, …, ensa","0.012595759704709053, 0.006848195567727089, 0.004951876122504473, 0.0041698976419866085, 0.004121316596865654, 0.0037087835371494293, 0.0035114057827740908, 0.0029569000471383333, 0.0029338893946260214, 0.0029224513564258814"
img44.png,Grosayerionengeraire,"Gros, poster, ikal, Vert, picture, Graph, Hills, Picture, Draw, Range","0.008117523975670338, 0.005869717337191105, 0.004211315885186195, 0.00416225241497159, 0.0040341936983168125, 0.003687551710754633, 0.003673175349831581, 0.003437176113948226, 0.0033971318043768406, 0.0032038004137575626"
img45.png,Fdeudauf azon,"F, Gun, Sur, uf, kn, ieri, De, Cas, necess, de","0.010571825318038464, 0.008527947589755058, 0.008074099197983742, 0.006118503399193287, 0.006000160705298185, 0.0054206931963562965, 0.0048971883952617645, 0.004139986354857683, 0.0038891576696187258, 0.003858891548588872"
img46.png,P externesagnostataalet,"P, V, Uncle, Nap, aj, D, fer, N, Cape, Cas","0.016244731843471527, 0.015380202792584896, 0.007613752502948046, 0.007525049615651369, 0.00746648944914341, 0.0070415702648460865, 0.005769656039774418, 0.005232851020991802, 0.004636048339307308, 0.004043633583933115"
img47.png,Pegobreboladr comfort,"Peg, uff, Bow, Bowl, raz, Vert, bow, du, Light, Turkey","0.006760398391634226, 0.0048693325370550156, 0.004364841617643833, 0.00433087395504117, 0.003943305928260088, 0.0036469614133238792, 0.003604473080486059, 0.003386089112609625, 0.003333592787384987, 0.003294755006209016"
img48.png,aphulaftaginoret,"aph, swe, flat, Bil, bro, paint, Woman, bil, ma, dust","0.03622351586818695, 0.007504402194172144, 0.007245159242302179, 0.006006447598338127, 0.00598303135484457, 0.004394411109387875, 0.003190000541508198, 0.0029850450810045004, 0.002893204800784588, 0.0028372451197355986"
img49.png,balonside taillac,"bal, aven, Bal, oka, friendship, oret, olog, ellan, Magic, Depart","0.011004464700818062, 0.006596784573048353, 0.006197105627506971, 0.004360208287835121, 0.004259204491972923, 0.0030918503180146217, 0.0028594944160431623, 0.0027932538650929928, 0.0027073149103671312, 0.0025432868860661983"
img50.png,D entertainagr incidentals,"D, du, Go, an, more, eg, tub, Cup, manual, sw","0.027531715109944344, 0.01663372665643692, 0.008170212619006634, 0.006853186059743166, 0.005770960822701454, 0.005442534573376179, 0.005421315785497427, 0.005234034266322851, 0.005112788174301386, 0.004765642806887627"
img51.png,Manzon clock Broadcastenas,"Man, En, Dem, Eg, Mountain, de, Stage, , Fact, o","0.009264656342566013, 0.005258261691778898, 0.0046042874455451965, 0.004586337134242058, 0.004515232518315315, 0.0040002744644880295, 0.0038771990220993757, 0.003656547050923109, 0.0035858231130987406, 0.0034484523348510265"
img52.png,fterandeialiabstractamba,"fter, bow, Bow, /, Sid, uff, ismo, Z, p, Bowl","0.01165489386767149, 0.011252271011471748, 0.007979054003953934, 0.007794220000505447, 0.005315196234732866, 0.0045463284477591515, 0.004493361804634333, 0.003888680599629879, 0.003610517829656601, 0.0035406840033829212"
img53.png,F fan blank quotefer,"F, fan, fans, , f, ,, ped, Brand, F, alf","0.27332252264022827, 0.04958167299628258, 0.018892735242843628, 0.01007312722504139, 0.004967118613421917, 0.00473965797573328, 0.004366377834230661, 0.004265230614691973, 0.003734760684892535, 0.00370569690130651"
img54.png,Lynkö squoba mismatch,"Lyn, idor, Flo, visible, Dis, Stra, Hu, Cas, Anderson, Empty","0.013656736351549625, 0.008646907284855843, 0.006947984453290701, 0.004946141969412565, 0.0046103112399578094, 0.004347937647253275, 0.004330986645072699, 0.004052723757922649, 0.003426092443987727, 0.0028850589878857136"
img55.png,lamp,"lamp, light, des, S, F, sens, Light, Tro, De, pendant","0.014273116365075111, 0.00958251766860485, 0.007492080796509981, 0.007148993667215109, 0.006067271810024977, 0.004597742576152086, 0.004561962094157934, 0.004336083773523569, 0.0037672549951821566, 0.003430124605074525"
img56.png,Drinf domicilde,"Dr, ire, Lear, c, rz, bash, Cult, fe, Uk, aden","0.010801113210618496, 0.006202558055520058, 0.004609349649399519, 0.003927215002477169, 0.003689276985824108, 0.003319989889860153, 0.0032430822029709816, 0.002773955464363098, 0.0027416374068707228, 0.0027309490833431482"
img57.png,Humanacentansen Heil nah,"Human, Pel, human, b, conduct, edu, Ad, People, s, S","0.014459777623414993, 0.011755716986954212, 0.009669988416135311, 0.00531945563852787, 0.004843418952077627, 0.004603604320436716, 0.004324686247855425, 0.004274302162230015, 0.0038314599078148603, 0.0037427041679620743"
img58.png,Bridge,"Bridge, ous, bridge, Stanley, Frei, Iron, Draw, odo, Gate, bridge","0.01717686653137207, 0.005959399975836277, 0.004428650252521038, 0.0038028510753065348, 0.003476087236776948, 0.003462535096332431, 0.0034088536631315947, 0.003165013389661908, 0.0027284121606498957, 0.0026966251898556948"
img59.png,ippitulenburg won ton,"ipp, uf, absent, weg, fur, Anim, anim, neur, Vik, Fur","0.041397348046302795, 0.014703133143484592, 0.010757041163742542, 0.008711316622793674, 0.006057769991457462, 0.00408291257917881, 0.0032935526687651873, 0.0032679217401891947, 0.003057959722355008, 0.0027411377523094416"
img60.png,Pentuffpool Critendar,"Pent, American, Bron, F, P, concent, Sir, Fritz, White, anonymous","0.013440757989883423, 0.011451668106019497, 0.006201891228556633, 0.006034606136381626, 0.003820874262601137, 0.0028063522186130285, 0.0026883205864578485, 0.0025452508125454187, 0.0021685808897018433, 0.0021685808897018433"
img61.png,cisvie rejo wruda,"cis, boat, bo, Hospital, ente, bow, paint, hospital, cil, ug","0.0074760871939361095, 0.006520759779959917, 0.006101804785430431, 0.00505857402458787, 0.00464200833812356, 0.0046058837324380875, 0.0044641755521297455, 0.004144846927374601, 0.0035039715003222227, 0.003436198690906167"
img62.png,anter manual gliadtaining,"anter, gs, FB, Anto, Tamb, argin, avi, clip, tym, kir","0.014275596477091312, 0.007976663298904896, 0.005439612548798323, 0.005011206027120352, 0.004972207825630903, 0.004405132029205561, 0.004058198072016239, 0.002934450749307871, 0.0029116144869476557, 0.0028330788481980562"
img63.png,Abstractfer tanglearRL,"Abstract, Ab, hi, fate, Classic, Encyclopedia, Cha, Corn, Az, myth","0.010883867740631104, 0.005602534860372543, 0.004363258834928274, 0.004019622225314379, 0.003895951434969902, 0.0037760853301733732, 0.0030460453126579523, 0.003022340824827552, 0.00271981256082654, 0.0026361325290054083"
img64.png,Amoxazagemanh,"Am, van, Tru, ativ, Ab, 記, Dol, dissol, edi, env","0.022255761548876762, 0.010229310020804405, 0.00520425196737051, 0.0040848636999726295, 0.003618988674134016, 0.0034398003481328487, 0.003119763219729066, 0.002566247247159481, 0.0023365947417914867, 0.002282467670738697"
img65.png,Carlamentou mentii,"Car, Long, car, Imper, ardon, ..., Root, Tro, ., Nation","0.011069106869399548, 0.006112941075116396, 0.004705299157649279, 0.004614290315657854, 0.0044898283667862415, 0.004472323693335056, 0.004250883590430021, 0.003323548473417759, 0.0030617963057011366, 0.0028875493444502354"
img66.png,ivi appro Answerabe cap,"ivi, sail, Marine, veter, reign, iche, man, Frame, Buffer, in","0.015667865052819252, 0.007816988974809647, 0.007372122257947922, 0.0046677365899086, 0.0035928855650126934, 0.003220641752704978, 0.003220641752704978, 0.0030731577426195145, 0.0030255126766860485, 0.0029669939540326595"
img67.png,book,"book, book, Book, igue, Book, mem, Memorial, journal, skill, Copy","0.03547894209623337, 0.027847740799188614, 0.021772727370262146, 0.015991613268852234, 0.01496416237205267, 0.010990863665938377, 0.005356519483029842, 0.00503198429942131, 0.004672039765864611, 0.004237355664372444"
img68.png,Bus,"Bus, bus, pers, unt, Tro, Win, iles, ND, ila, Van","0.06402958929538727, 0.01676848903298378, 0.00951714813709259, 0.008172309957444668, 0.004823056049644947, 0.004766866099089384, 0.0035148663446307182, 0.003041863441467285, 0.0029830283019691706, 0.00283532845787704"
img69.png,Unex regeば,"Un, American, America, Stars, un, Social, Children, unt, N, Comm","0.015347382053732872, 0.010466004721820354, 0.009308657608926296, 0.006057259626686573, 0.00564598711207509, 0.004963140469044447, 0.003702728543430567, 0.003492005169391632, 0.003424464026466012, 0.003142464905977249"
img70.png,squirRLvel explo,"squ, squ, uda, op, ato, nut, cop, S, Cop, Y","0.13617365062236786, 0.02293538488447666, 0.007417000830173492, 0.006859603803604841, 0.005890294443815947, 0.004732984583824873, 0.004446227103471756, 0.004411626607179642, 0.0038780681788921356, 0.003369324142113328"
img71.png,Mit. ante motional,"Mit, mic, Mic, mit, maybe, Ball, ase, ., othe, quare","0.011180635541677475, 0.008741567842662334, 0.006521607283502817, 0.006470855791121721, 0.00475270813331008, 0.004447349812835455, 0.0044127400033175945, 0.003343947697430849, 0.003190817078575492, 0.003116902196779847"
img72.png,Bowlweirsfter finish,"Bowl, bow, Bow, bow, Cup, amer, Pour, allel, ente, er","0.1848471462726593, 0.04822026193141937, 0.005759088788181543, 0.004984075669199228, 0.00395815959200263, 0.0032814296428114176, 0.003070599865168333, 0.003070599865168333, 0.0026470227167010307, 0.002626423491165042"
img73.png,Vanailagon clock Neu,"Van, van, win, Bus, flex, bus, min, lex, County, dispos","0.010584666393697262, 0.009675168432295322, 0.0063203927129507065, 0.004193875007331371, 0.003986222203820944, 0.00311662326566875, 0.0031044725328683853, 0.002837717765942216, 0.002837717765942216, 0.0027611753903329372"
img74.png,choherr vi lif Brig,"cho, cho, uv, Vert, vex, ["", Cho, Butler, badly, dirig","0.011717026121914387, 0.0114009790122509, 0.008775646798312664, 0.006247221026569605, 0.006055014207959175, 0.005322699435055256, 0.004606412257999182, 0.004243625793606043, 0.003383313538506627, 0.0033178741578012705"
img75.png,shadowedft invertato,"shadow, Am, disturb, Gel, bott, oto, бу, Match, Icon, Fast","0.007057424634695053, 0.00625253189355135, 0.006155595649033785, 0.005850810557603836, 0.004965518601238728, 0.004869476426392794, 0.004247233271598816, 0.004181385971605778, 0.0036613435950130224, 0.0034936785232275724"
img76.png,scarbow digppers finan,"scar, sc, Sc, Jack, sc, Cape, B, granted, Color, </s>","0.02155059017241001, 0.016267238184809685, 0.007866322062909603, 0.005800262559205294, 0.004145260900259018, 0.0035734379198402166, 0.003531806403771043, 0.002573851030319929, 0.0025339468847960234, 0.0024273726157844067"
img77.png,irst reinahlenee divis,"irst, sphere, Ball, ivi, fter, eign, stars, Moon, ball, ̣","0.06126910448074341, 0.0105229327455163, 0.009846840985119343, 0.003901532618328929, 0.003856078488752246, 0.0038410453125834465, 0.0030984459444880486, 0.0030385167337954044, 0.0027666008099913597, 0.0026919767260551453"
img78.png,fwton accidentallyuki,"fw, f, it, riv, 공, Fern, cu, Jar, Man, F","0.015361914411187172, 0.006353964097797871, 0.005165736190974712, 0.00500680273398757, 0.004890820477157831, 0.003960707224905491, 0.0034953118301928043, 0.0034545904491096735, 0.002722151344642043, 0.002607661532238126"
img79.png,Cow,"Cow, Draw, cow, Farm, ..., atom, drawing, draw, drew, CO","0.031310636550188065, 0.011251712217926979, 0.010165074840188026, 0.0057244072668254375, 0.0046539101749658585, 0.0045817578211426735, 0.004475621972233057, 0.0035822426434606314, 0.0032489532604813576, 0.003064054297283292"
img80.png,beige terminalprotocolimon,"be, Sav, Griff, Train, Imp, hein, Sim, Cris, Nature, Imper","0.012914451770484447, 0.008370831608772278, 0.006778906099498272, 0.006029284093528986, 0.004533399362117052, 0.00368562713265419, 0.00339535903185606, 0.003227243199944496, 0.0031401936430484056, 0.003031714353710413"
img81.png,gloatto stan halldem,"glo, Glo, So, an, Mit, eti, Series, ogo, pra, @","0.05309053137898445, 0.01849149726331234, 0.011084994301199913, 0.008334771730005741, 0.00782979279756546, 0.007413099054247141, 0.0038760288152843714, 0.003188334172591567, 0.0031511890701949596, 0.0030068857595324516"
img82.png,oircircmanson,"o, ow, King, Wind, Nature, O, Bowl, Hor, High, ","0.03016265109181404, 0.01962721161544323, 0.012427176348865032, 0.011583402752876282, 0.010754825547337532, 0.009235093370079994, 0.006396962329745293, 0.005962624214589596, 0.0058931573294103146, 0.004413770977407694"
img83.png,ax uno Knoill Wind,"ax, American, kick, riel, sm, fox, ink, Play, Writing, Der","0.006421186961233616, 0.005688856355845928, 0.005600659176707268, 0.005200035870075226, 0.0045355516485869884, 0.004465234465897083, 0.0041783456690609455, 0.0037895950954407454, 0.003774820826947689, 0.003701809560880065"
img84.png,till,"till, tens, geg, amin, ette, ivel, op, Op, Vent, じ","0.007971890270709991, 0.004949859343469143, 0.004930561408400536, 0.004723188932985067, 0.004103577695786953, 0.003915661014616489, 0.003121837042272091, 0.0029672642704099417, 0.0029326947405934334, 0.0027335716877132654"
img85.png,Tarepcountry advis,"T, ..., tent, Screen, tre, flat, atre, inet, Play, flat","0.016664404422044754, 0.009532253257930279, 0.005243687424808741, 0.004432910121977329, 0.004036210477352142, 0.004020474851131439, 0.0035898799542337656, 0.0033200960606336594, 0.003230541944503784, 0.003230541944503784"
img86.png,instrumentationchinandommee,"instrument, Wind, Flash, cens, ner, Census, ha, ski, Attr, ella","0.007912241853773594, 0.005545254331082106, 0.005168745294213295, 0.004761671181768179, 0.00454361829906702, 0.004025422502309084, 0.003994096536189318, 0.003963014576584101, 0.0036795344203710556, 0.003650899976491928"
img87.png,Cam fiftah Fried,"Cam, Format, Safari, High, 然, cam, Peg, Nature, ent, aha","0.010324303060770035, 0.006093098782002926, 0.005504656583070755, 0.00519138528034091, 0.005012046545743942, 0.004876855295151472, 0.004563520662486553, 0.004220566246658564, 0.004074765369296074, 0.0033780988305807114"
img88.png,Donsaru dash dash,"D, G, uf, , skill, Z, ain, Sk, Barb, Mal","0.0059430585242807865, 0.005760209634900093, 0.005582986865192652, 0.00512323621660471, 0.005103263072669506, 0.005004557315260172, 0.0044685667380690575, 0.004331083036959171, 0.004214259330183268, 0.0040528136305511"
img89.png,ichedzjaloper pat,"iche, Ex, Hook, An, alf, Gel, pur, Fish, isol, ...","0.013594597578048706, 0.009306994266808033, 0.004396313335746527, 0.003546362742781639, 0.0034913814160972834, 0.0033314996398985386, 0.0032290001399815083, 0.0031913809943944216, 0.002905785571783781, 0.0028831723611801863"
img90.png,ffeniloressoare worse,"ffen, magn, pul, egin, ron, Ras, fon, acional, revol, Revol","0.014653120189905167, 0.014482406899333, 0.010974680073559284, 0.008251827210187912, 0.006037164945155382, 0.005204361863434315, 0.005024574231356382, 0.004468949045985937, 0.004365426022559404, 0.004116988740861416"
img91.png,sh kick and Mot sho,"sh, sole, ant, Ex, Ant, Bow, F, ars, Rep, sho","0.01970818266272545, 0.012429794296622276, 0.011722413823008537, 0.010883891955018044, 0.009680334478616714, 0.00923703983426094, 0.008848542347550392, 0.0068643842823803425, 0.006784412078559399, 0.006757962051779032"
img92.png,Vertwoduo Sea beauty,"Vert, American, sand, olog, Bat, amy, ami, Liga, f, B","0.007368297781795263, 0.004851161036640406, 0.004794642794877291, 0.004314711783081293, 0.003959401976317167, 0.003295306582003832, 0.002885466907173395, 0.0026582167483866215, 0.002429806860163808, 0.002364266663789749"
