Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img73.png,"t,ttt","t, ,, or, t, and, p, d, -, e, y","0.019198117777705193, 0.013040938414633274, 0.00961578544229269, 0.009466705843806267, 0.007940687239170074, 0.0061360872350633144, 0.006088335532695055, 0.005652828142046928, 0.0049886032938957214, 0.0049886032938957214"
img74.png,"t,ttt","t, ,, t, or, d, p, and, e, s, y","0.018351124599575996, 0.008369001559913158, 0.008239253424108028, 0.007271114736795425, 0.005957738030701876, 0.005684913136065006, 0.005553222727030516, 0.005076055880635977, 0.004676281940191984, 0.004514737986028194"
img75.png,",,t,t",",, t, or, -, p, [, t, b, o, ,","0.01989985629916191, 0.009928407147526741, 0.008969567716121674, 0.008865069597959518, 0.007732251193374395, 0.0072354585863649845, 0.007207250222563744, 0.006717895623296499, 0.006639630068093538, 0.0063355788588523865"
img76.png,", tt tt",",, t, or, p, -, [, t, b, o, a","0.017901230603456497, 0.010320045985281467, 0.008555618114769459, 0.008357428014278412, 0.008227857761085033, 0.007491549476981163, 0.007462342735379934, 0.007289478089660406, 0.0067416648380458355, 0.006259423680603504"
img77.png,",t,t,",",, or, t, t, -, [, p, and, ,, </s>","0.011854409240186214, 0.008471964858472347, 0.008211309090256691, 0.00686080614104867, 0.006754438392817974, 0.006470356602221727, 0.0055996268056333065, 0.005239854101091623, 0.005178808234632015, 0.005019472911953926"
img78.png,"t,ttt","t, ,, t, or, p, and, -, b, </s>, o","0.010588010773062706, 0.009946515783667564, 0.008812123909592628, 0.008213803172111511, 0.006347134709358215, 0.005734158214181662, 0.0049431538209319115, 0.004923882428556681, 0.004465767648071051, 0.004448357038199902"
img79.png,"t,ttt","t, ,, or, t, and, p, -, ,, b, a","0.013065542094409466, 0.012178423814475536, 0.009862388484179974, 0.009671632200479507, 0.007741077803075314, 0.006467911880463362, 0.0053830742835998535, 0.005176851991564035, 0.004750546533614397, 0.004695200826972723"
img80.png,",t,tt",",, t, t, -, or, [, p, </s>, ,, o","0.009583892300724983, 0.008294166997075081, 0.007852759212255478, 0.007822144776582718, 0.0075224824249744415, 0.006822596304118633, 0.006334566045552492, 0.005678268149495125, 0.005656130146235228, 0.00539711769670248"
img81.png,",,t, [",",, t, -, [, p, or, o, b, t, e","0.015744837000966072, 0.009891429916024208, 0.009292137809097767, 0.008936162106692791, 0.008264599367976189, 0.008168313652276993, 0.007886135950684547, 0.007466443348675966, 0.0071524144150316715, 0.006238446570932865"
img82.png,",t,tt",",, t, t, -, or, p, e, [, b, o","0.013595017604529858, 0.011270665563642979, 0.008375647477805614, 0.00750788114964962, 0.007449455093592405, 0.0064975302666425705, 0.006273070350289345, 0.005847144406288862, 0.00547146936878562, 0.005386641714721918"
img83.png,"t,ttt","t, ,, t, p, e, b, a, or, o, -","0.01232946664094925, 0.010753952898085117, 0.010382452979683876, 0.007625693920999765, 0.007107928860932589, 0.006835628300905228, 0.005938896909356117, 0.0059157428331673145, 0.0058240280486643314, 0.005535660777240992"
img84.png,"t,ttt","t, ,, t, or, e, p, and, a, y, -","0.017199218273162842, 0.01196017861366272, 0.009278282523155212, 0.008124335668981075, 0.006656842306256294, 0.0062048593536019325, 0.006132570561021566, 0.005348922219127417, 0.005204644985496998, 0.005144008435308933"
img85.png,",t,tt",",, t, or, and, ,, t, -, d, -, s","0.01862170547246933, 0.01325644925236702, 0.008263331837952137, 0.005679298657923937, 0.0054404353722929955, 0.005314407870173454, 0.005293689202517271, 0.004838823340833187, 0.004726731684058905, 0.004303738474845886"
img86.png,",,ttt",",, t, or, t, and, p, -, ,, </s>, b","0.014758038334548473, 0.010064107365906239, 0.009985788725316525, 0.009056717157363892, 0.007334352470934391, 0.006809716112911701, 0.005870342254638672, 0.005120203364640474, 0.005060550756752491, 0.005001594312489033"
img87.png,",,t,t",",, or, -, t, ,, t, and, p, [, a","0.02532055228948593, 0.012244218960404396, 0.010032553225755692, 0.009387968108057976, 0.007936403155326843, 0.007722331676632166, 0.007632364518940449, 0.007254459895193577, 0.005874840542674065, 0.005851936526596546"
img88.png,",,t,t",",, or, t, t, -, and, ,, p, </s>, o","0.016454486176371574, 0.009825422428548336, 0.009230130352079868, 0.008050663396716118, 0.007833510637283325, 0.007622214499861002, 0.006913048680871725, 0.006294402293860912, 0.005708775017410517, 0.004714289680123329"
img89.png,",t,tt",",, t, -, t, [, or, p, e, </s>, ,","0.012561758048832417, 0.010578061453998089, 0.009519224986433983, 0.008238201960921288, 0.007270188070833683, 0.006466239225119352, 0.006341170519590378, 0.005887577775865793, 0.005639954470098019, 0.005487825721502304"
img90.png,",t,tt",",, t, or, t, and, p, -, </s>, ,, b","0.014965027570724487, 0.011654774658381939, 0.00989127904176712, 0.008394619449973106, 0.006640690844506025, 0.0061416346579790115, 0.005906352773308754, 0.005315142218023539, 0.005253219045698643, 0.0045998720452189445"
img91.png,",,ttt",",, or, t, and, t, p, ,, </s>, -, b","0.016195397824048996, 0.009670712985098362, 0.008839748799800873, 0.007893006317317486, 0.007620338816195726, 0.006099242717027664, 0.005424778908491135, 0.005424778908491135, 0.00525787565857172, 0.0042413570918142796"
img92.png,",,t,t",",, t, or, t, p, and, -, ,, a, b","0.02645527571439743, 0.010814894922077656, 0.009808683767914772, 0.009506902657449245, 0.007668909151107073, 0.007403982803225517, 0.0070373862981796265, 0.006357748992741108, 0.005949267651885748, 0.005926073528826237"
img93.png,",t,t,",",, t, or, t, -, and, ,, p, </s>, d","0.012932696379721165, 0.010847964324057102, 0.007905599661171436, 0.006452362053096294, 0.006037801969796419, 0.005671989638358355, 0.005084339063614607, 0.004832596052438021, 0.004832596052438021, 0.004451995715498924"
img94.png,",t,tt",",, t, or, t, p, -, b, o, [, e","0.015833750367164612, 0.009869877249002457, 0.009491768665611744, 0.009417903609573841, 0.0074211289174854755, 0.006549123674631119, 0.006472823675721884, 0.006104454398155212, 0.0060806553810834885, 0.0060098133981227875"
img95.png,",tttt",",, t, or, and, -, t, p, ,, -, d","0.031201694160699844, 0.011212564073503017, 0.009895052760839462, 0.007616494316607714, 0.005660098046064377, 0.005616050213575363, 0.004898406099528074, 0.004784935154020786, 0.00472918851301074, 0.004442661534994841"
img96.png,",tttt",",, t, or, t, and, p, ,, y, e, -","0.022441646084189415, 0.019882196560502052, 0.011688140220940113, 0.009727733209729195, 0.008418651297688484, 0.006685766391456127, 0.006016538944095373, 0.005854253191500902, 0.0058086952194571495, 0.005521086510270834"
img97.png,",,t,t",",, t, or, t, p, -, b, o, and, [","0.012891204096376896, 0.00921292882412672, 0.008355762809515, 0.007727817166596651, 0.007460856810212135, 0.007259612902998924, 0.006406585220247507, 0.006185267120599747, 0.005994967184960842, 0.005544438026845455"
img98.png,",,ttt",",, t, -, or, t, ,, and, p, </s>, e","0.019498199224472046, 0.01164290588349104, 0.009246345609426498, 0.008484923280775547, 0.007908819243311882, 0.0064802528358995914, 0.0064298240467906, 0.006063900422304869, 0.005993254482746124, 0.0052070291712880135"
img99.png,",,t,t",",, -, t, </s>, t, [, e, ,, or, p","0.032974351197481155, 0.01162038929760456, 0.010831394232809544, 0.008272341452538967, 0.007771145086735487, 0.007328887935727835, 0.006858011707663536, 0.006778113078325987, 0.0066210986115038395, 0.0065439604222774506"
img100.png,",,ttt",",, t, -, or, t, and, p, ,, [, </s>","0.02243328094482422, 0.009648434817790985, 0.009573349729180336, 0.009206600487232208, 0.008415513671934605, 0.006895424798130989, 0.006605412345379591, 0.006528456695377827, 0.006229497026652098, 0.005694220773875713"
img101.png,",t,tt",",, t, or, -, and, t, ,, p, </s>, -","0.019826557487249374, 0.010326139628887177, 0.009112786501646042, 0.0074959732592105865, 0.006563694216310978, 0.006487224716693163, 0.006094183307141066, 0.00535713043063879, 0.005294717848300934, 0.004654356278479099"
img102.png,",tttt",",, t, or, t, -, e, and, p, ,, a","0.0238336231559515, 0.014287407509982586, 0.009935332462191582, 0.008108982816338539, 0.007767928764224052, 0.007212277967482805, 0.007072779815644026, 0.006315282080322504, 0.006266135722398758, 0.006120980717241764"
img103.png,t tte a,"t, e, t, a, a, p, o, b, s, s","0.020064307376742363, 0.014508341439068317, 0.012954490259289742, 0.00993255153298378, 0.009740439243614674, 0.0094777075573802, 0.00886877067387104, 0.008562395349144936, 0.008138442412018776, 0.008106712251901627"
img104.png,",t,tt",",, t, t, or, p, -, e, and, o, b","0.012694034725427628, 0.01068944949656725, 0.008827314712107182, 0.007759707979857922, 0.006333289202302694, 0.006333289202302694, 0.005523993168026209, 0.005438351538032293, 0.005209621042013168, 0.005169079639017582"
