Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,and and a m and,"and, ,, &, or, to, </s>, <0x0A>, ,, with, on","0.7267560362815857, 0.13030019402503967, 0.015931183472275734, 0.013002653606235981, 0.009587554261088371, 0.0075253574177622795, 0.007293826900422573, 0.007237066049128771, 0.007180746179074049, 0.006487263832241297"
img12.png,and p a se and,"and, ,, ,, &, or, </s>, <0x0A>, to, with, on","0.7322181463241577, 0.12924417853355408, 0.0174912977963686, 0.014729148708283901, 0.011118144728243351, 0.010945774614810944, 0.00996624119579792, 0.004744641948491335, 0.0038423282094299793, 0.0028777706902474165"
img13.png,and p a  a,"and, ,, or, &, to, , with, on, ,, <0x0A>","0.6651816368103027, 0.023667968809604645, 0.01828918792307377, 0.01588992215692997, 0.012183226644992828, 0.008179431781172752, 0.007447457406669855, 0.006728217005729675, 0.006675856653600931, 0.004517110995948315"
img14.png,and and the top p,"and, ,, &, ,, or, to, ., with, on, <0x0A>","0.7263993620872498, 0.1272193193435669, 0.01617412082850933, 0.012208866886794567, 0.008260931819677353, 0.005857877898961306, 0.005722180940210819, 0.005129329860210419, 0.00428571505472064, 0.003443668829277158"
img15.png,and p a  a,"and, ,, ,, &, </s>, <0x0A>, to, or, on, with","0.595727801322937, 0.04349284619092941, 0.028747012838721275, 0.0267951637506485, 0.016637496650218964, 0.013901147991418839, 0.01265713945031166, 0.010996713303029537, 0.009780678898096085, 0.006314881145954132"
img16.png,and and the p and,"and, ,, &, ,, </s>, to, <0x0A>, or, on, .","0.5316320061683655, 0.16859747469425201, 0.028175465762615204, 0.018477922305464745, 0.018334126099944115, 0.0155599694699049, 0.011295326985418797, 0.009005419909954071, 0.008328652009367943, 0.006141162943094969"
img17.png,and p a  a,"and, ,, &, to, or, on, , ,, <0x0A>, with","0.5991625785827637, 0.029139526188373566, 0.017400003969669342, 0.014767192304134369, 0.011681810952723026, 0.010070350021123886, 0.009460218250751495, 0.009097803384065628, 0.0074836490675807, 0.005828271619975567"
img18.png,and p a  a,"and, ,, ,, or, &, to, <0x0A>, </s>, on, with","0.6823475956916809, 0.05869849771261215, 0.021259190514683723, 0.017762716859579086, 0.017762716859579086, 0.014161672443151474, 0.013619148172438145, 0.010773631744086742, 0.009963981807231903, 0.008456321433186531"
img19.png,and p a  a,"and, ,, ,, </s>, &, <0x0A>, to, or, on, with","0.5847712755203247, 0.02357727475464344, 0.023393794894218445, 0.01570584997534752, 0.015222631394863129, 0.01396907214075327, 0.012521794997155666, 0.011401224881410599, 0.009526079520583153, 0.007959337905049324"
img20.png,and p a  a,"and, ,, &, ,, </s>, <0x0A>, or, to, on, with","0.5938741564750671, 0.05880150571465492, 0.0329846553504467, 0.029567252844572067, 0.028434550389647484, 0.018358726054430008, 0.012816457077860832, 0.012422135099768639, 0.008083238266408443, 0.00795791856944561"
img21.png,and and the top se,"and, ,, </s>, &, ,, <0x0A>, to, or, on, with","0.6295831203460693, 0.13094082474708557, 0.02766195312142372, 0.024411587044596672, 0.019311154261231422, 0.019011763855814934, 0.010097071528434753, 0.009786417707800865, 0.00710417702794075, 0.005362514406442642"
img22.png,and and the top p,"and, ,, &, </s>, ,, <0x0A>, to, or, on, with","0.6507158279418945, 0.10622643679380417, 0.02244090847671032, 0.019959356635808945, 0.018459387123584747, 0.015184278599917889, 0.012011752463877201, 0.00845132302492857, 0.007516762707382441, 0.005854060407727957"
img23.png,and and the best to,"and, ,, ,, &, or, to, <0x0A>, </s>, with, on","0.7330452799797058, 0.12155081331729889, 0.01645011641085148, 0.013218038715422153, 0.01013462245464325, 0.0078928517177701, 0.0065434034913778305, 0.005957837216556072, 0.005382457282394171, 0.005340570118278265"
img24.png,and p a  a,"and, ,, &, or, to, <0x0A>, , ,, on, </s>","0.6276568174362183, 0.027362706139683723, 0.020979713648557663, 0.017529208213090897, 0.01262581441551447, 0.00983299408107996, 0.009309692308306694, 0.008025456219911575, 0.00765794375911355, 0.006705519277602434"
img25.png,and p a  a,"and, ,, &, to, , <0x0A>, or, on, </s>, with","0.5238004922866821, 0.02711733989417553, 0.02374473586678505, 0.017236830666661263, 0.01440190989524126, 0.011572259478271008, 0.011304189451038837, 0.009445003233850002, 0.0072417352348566055, 0.00685633672401309"
img26.png,and p a  a,"and, ,, ,, &, <0x0A>, </s>, to, or, on, ","0.6871036887168884, 0.02314688451588154, 0.021075479686260223, 0.01747218705713749, 0.015661966055631638, 0.014944752678275108, 0.013930041342973709, 0.013501457870006561, 0.008649359457194805, 0.0072268107905983925"
img27.png,and p a  a,"and, or, ,, ,, &, to, on, , with, <0x0A>","0.6805899739265442, 0.02787269465625286, 0.02170727774500847, 0.020392097532749176, 0.017442286014556885, 0.013269391842186451, 0.007800673600286245, 0.006830497179180384, 0.005531505681574345, 0.004843547940254211"
img28.png,and p a  a,"and, ,, ,, &, </s>, <0x0A>, or, to, on, with","0.6162111163139343, 0.05731656402349472, 0.024459708482027054, 0.022621529176831245, 0.014720111154019833, 0.012689529918134212, 0.012299113906919956, 0.012014205567538738, 0.007401736918836832, 0.005415226332843304"
img29.png,and p a  a,"and, ,, &, ,, </s>, <0x0A>, or, to, with, on","0.6892334222793579, 0.12261109054088593, 0.019552046433091164, 0.018656693398952484, 0.01583373174071312, 0.012525510042905807, 0.00967896543443203, 0.008812797255814075, 0.005734597332775593, 0.004943531006574631"
img30.png,and p a  a,"and, ,, </s>, ,, &, or, to, <0x0A>, on, ","0.5463672280311584, 0.03385346382856369, 0.029183510690927505, 0.028507476672530174, 0.020373374223709106, 0.01840580813586712, 0.016116665676236153, 0.01537862978875637, 0.011163687333464622, 0.008900468237698078"
img31.png,and p a  a,"and, ,, to, &, , or, on, with, <0x0A>, by","0.5692648887634277, 0.026008106768131256, 0.01829899102449417, 0.015530151315033436, 0.014703651890158653, 0.0127747543156147, 0.008988161571323872, 0.0066274553537368774, 0.005494352895766497, 0.004212666302919388"
img32.png,and and the top p,"and, ,, &, </s>, ,, <0x0A>, or, to, with, on","0.720238983631134, 0.10873981565237045, 0.021412139758467674, 0.014263559132814407, 0.014042424969375134, 0.009354270994663239, 0.008319861255586147, 0.0076347338035702705, 0.007006025407463312, 0.004968015942722559"
img33.png,and and a and a,"and, ,, &, or, </s>, ,, to, <0x0A>, on, with","0.5818983912467957, 0.18891474604606628, 0.02458737976849079, 0.015999313443899155, 0.014567541889846325, 0.011614256538450718, 0.011434192769229412, 0.00849717203527689, 0.007557540666311979, 0.005794567056000233"
img34.png,and and a a a,"and, ,, or, ,, &, with, to, on, by, for","0.7763651013374329, 0.09492246061563492, 0.012258080765604973, 0.009398597292602062, 0.008898413740098476, 0.007150075398385525, 0.006459555123001337, 0.005231107119470835, 0.00394864659756422, 0.003075208980590105"
img35.png,and p a  a,"and, ,, ,, or, &, to, on, with, , <0x0A>","0.6911179423332214, 0.05246705934405327, 0.018274342641234398, 0.016901003196835518, 0.015509233810007572, 0.014121316373348236, 0.009858268313109875, 0.009260986000299454, 0.00890620332211256, 0.008236891590058804"
img36.png,and and a a an,"and, ,, or, &, ,, </s>, to, <0x0A>, with, on","0.7000371217727661, 0.14904649555683136, 0.02064959891140461, 0.015587135218083858, 0.0141922477632761, 0.008408628404140472, 0.005429018754512072, 0.004294706974178553, 0.0038799443282186985, 0.0033709544222801924"
img37.png,and p ad and,"and, ,, &, </s>, ,, <0x0A>, or, to, ., on","0.4751555025577545, 0.23521901667118073, 0.055869415402412415, 0.03442015126347542, 0.022223319858312607, 0.012861870229244232, 0.011895285919308662, 0.006724984385073185, 0.005888593383133411, 0.004341976251453161"
img38.png,and p a  a,"and, ,, &, <0x0A>, </s>, ,, to, or, on, with","0.5070910453796387, 0.031914662569761276, 0.028164589777588844, 0.02446981891989708, 0.024279393255710602, 0.017216667532920837, 0.016047697514295578, 0.012794341892004013, 0.01164938136935234, 0.008862381801009178"
img39.png,and p a  a,"and, ,, &, , <0x0A>, </s>, to, or, on, with","0.5895377993583679, 0.026934320107102394, 0.026724718511104584, 0.020172875374555588, 0.01766395941376686, 0.016593754291534424, 0.013438032008707523, 0.011404708959162235, 0.007538052275776863, 0.006056996062397957"
img40.png,and and the m and,"and, ,, &, ,, or, to, on, <0x0A>, </s>, with","0.6679638624191284, 0.0709550529718399, 0.0407460555434227, 0.025698216632008553, 0.010383018292486668, 0.010142494924366474, 0.007596377748996019, 0.006497526541352272, 0.006396792363375425, 0.006009229458868504"
img41.png,and p a  a,"and, ,, ,, &, or, to, <0x0A>, </s>, , on","0.7056471705436707, 0.033786214888095856, 0.031492214649915695, 0.01725631020963192, 0.013025745749473572, 0.011676203459501266, 0.010304213501513004, 0.008677017875015736, 0.007249920163303614, 0.00587116414681077"
img42.png,and p a  a,"and, ,, &, <0x0A>, ,, </s>, to, or, on, ","0.6213859915733337, 0.024665117263793945, 0.022457845509052277, 0.019818980246782303, 0.016559375450015068, 0.016302645206451416, 0.014499874785542488, 0.012020817957818508, 0.009073790162801743, 0.008133691735565662"
img43.png,and p a  a,"and, ,, &, ,, or, to, <0x0A>, on, </s>, with","0.7357208132743835, 0.028526991605758667, 0.02808472141623497, 0.024979067966341972, 0.011171330697834492, 0.00836693961173296, 0.0072693233378231525, 0.00656728632748127, 0.00612138444557786, 0.0050353133119642735"
img44.png,and p a  a,"and, ,, </s>, ,, &, <0x0A>, to, or, on, with","0.5726327896118164, 0.09950865060091019, 0.028067706152796745, 0.02237752638757229, 0.020534774288535118, 0.01729201339185238, 0.010991471819579601, 0.010086342692375183, 0.007978953421115875, 0.006986604537814856"
img45.png,and p a  a,"and, ,, ,, &, or, to, </s>, on, <0x0A>, with","0.6788725256919861, 0.07920154929161072, 0.019869450479745865, 0.01852036640048027, 0.013132904656231403, 0.012433984316885471, 0.010148322209715843, 0.009096897207200527, 0.008479241281747818, 0.008090948686003685"
img46.png,and and the top to,"and, ,, &, </s>, ,, <0x0A>, to, or, ., on","0.45360246300697327, 0.19509199261665344, 0.05949969217181206, 0.03285885229706764, 0.017865046858787537, 0.014467556960880756, 0.013380302116274834, 0.011534541845321655, 0.010021382942795753, 0.008706728927791119"
img47.png,and p a  a,"and, &, to, ,, ,, <0x0A>, or, </s>, on, by","0.469812273979187, 0.024133073166012764, 0.02375892363488674, 0.022670922800898552, 0.01985132321715355, 0.01658640243113041, 0.015220538713037968, 0.014187101274728775, 0.012230046093463898, 0.011579174548387527"
img48.png,and p a  a,"and, ,, or, ,, to, &, with, on, </s>, <0x0A>","0.7050327062606812, 0.09541580080986023, 0.013853759504854679, 0.013323030434548855, 0.012225900776684284, 0.010539384558796883, 0.009521541185677052, 0.007771254982799292, 0.007473543286323547, 0.005958428140729666"
img49.png,and p a  a,"and, ,, &, to, or, , <0x0A>, on, </s>, with","0.6068195700645447, 0.031661663204431534, 0.022276759147644043, 0.013198544271290302, 0.012302395887672901, 0.012206656858325005, 0.009506555274128914, 0.007579286582767963, 0.006042733788490295, 0.005545124411582947"
img50.png,and p a and a,"and, ,, &, ,, or, <0x0A>, with, to, </s>, on","0.7833313345909119, 0.02120380662381649, 0.01785539649426937, 0.015513035468757153, 0.014802643097937107, 0.012465075589716434, 0.00870202574878931, 0.008368655107915401, 0.00667207408696413, 0.005751687102019787"
img51.png,and p a  a,"and, ,, ,, &, or, to, </s>, on, with, <0x0A>","0.6589401364326477, 0.06473618000745773, 0.023445889353752136, 0.018117578700184822, 0.016240494325757027, 0.0129480492323637, 0.009697641246020794, 0.008230281993746758, 0.007206674665212631, 0.006613216828554869"
img52.png,and p a  a,"and, ,, ,, &, <0x0A>, or, to, on, </s>, ","0.6899430155754089, 0.03277722746133804, 0.023980334401130676, 0.02067233808338642, 0.01273585855960846, 0.01273585855960846, 0.01177874393761158, 0.008891062811017036, 0.008095404133200645, 0.005785524845123291"
img53.png,and and the p and,"and, ,, &, </s>, ,, <0x0A>, or, ., to, on","0.5359303951263428, 0.20341622829437256, 0.040685806423425674, 0.03399426117539406, 0.02448514848947525, 0.01156596653163433, 0.009149432182312012, 0.006190815474838018, 0.005636801943182945, 0.005295284558087587"
img54.png,and p a  a,"and, ,, &, ,, to, <0x0A>, or, on, with, </s>","0.6472623944282532, 0.05030297115445137, 0.02339305728673935, 0.022321810945868492, 0.017248958349227905, 0.013020195998251438, 0.011136764660477638, 0.010710122063755989, 0.00874134711921215, 0.007774714846163988"
img55.png,and and the top on,"and, ,, </s>, &, <0x0A>, to, ,, or, on, with","0.6080071330070496, 0.1769401580095291, 0.024323346093297005, 0.022495418787002563, 0.01582750305533409, 0.013537980616092682, 0.010963390581309795, 0.009675159119069576, 0.008740777149796486, 0.00802098773419857"
img56.png,and p a  a,"and, ,, &, ,, or, <0x0A>, </s>, to, on, ","0.6730226278305054, 0.04990975558757782, 0.04010361433029175, 0.03708977997303009, 0.011579994112253189, 0.00847210455685854, 0.007896870374679565, 0.007303410675376654, 0.005019556265324354, 0.004715436138212681"
img57.png,and and a a a,"and, ,, &, or, ,, to, </s>, on, <0x0A>, by","0.6453306078910828, 0.15938541293144226, 0.026428692042827606, 0.012386878952383995, 0.011819642968475819, 0.010349624790251255, 0.007168976124376059, 0.006527426652610302, 0.005327530205249786, 0.004888816736638546"
img58.png,and and a a a,"and, ,, &, or, ,, </s>, <0x0A>, to, with, on","0.6448073387145996, 0.15078072249889374, 0.02348710596561432, 0.02072729915380478, 0.014357379637658596, 0.011181537993252277, 0.007867194712162018, 0.006522133946418762, 0.005578676238656044, 0.005364960990846157"
img59.png,and p a  a,"and, ,, &, <0x0A>, to, or, </s>, on, with, ","0.5039744973182678, 0.032470703125, 0.029796790331602097, 0.016845576465129852, 0.016714485362172127, 0.013325950130820274, 0.012815441004931927, 0.011134247295558453, 0.009087507613003254, 0.007592897396534681"
img60.png,and and the top p,"and, ,, &, ,, to, <0x0A>, </s>, or, on, with","0.6261141300201416, 0.10628191381692886, 0.022985074669122696, 0.018907008692622185, 0.012893459759652615, 0.01094253733754158, 0.010689053684473038, 0.008931037969887257, 0.0075796740129590034, 0.006901371292769909"
img61.png,and p a  a,"and, ,, ,, <0x0A>, &, </s>, to, or, , on","0.5792996287345886, 0.027954265475273132, 0.025058044120669365, 0.02409808523952961, 0.02160138450562954, 0.021433282643556595, 0.014502483420073986, 0.011653071269392967, 0.010283799842000008, 0.006691796705126762"
img62.png,and and a a a,"and, ,, &, </s>, ,, <0x0A>, or, to, with, on","0.6577144861221313, 0.1637181043624878, 0.040120840072631836, 0.018657924607396126, 0.014194201678037643, 0.012428857386112213, 0.009679604321718216, 0.006152729969471693, 0.0052627092227339745, 0.004261871799826622"
img63.png,and p a  a,"and, ,, </s>, ,, <0x0A>, &, to, or, , on","0.6100138425827026, 0.05456644669175148, 0.038996875286102295, 0.032077956944704056, 0.023838313296437263, 0.023838313296437263, 0.011172792874276638, 0.010093777440488338, 0.007861041463911533, 0.00544518418610096"
img64.png,and and a a a,"and, ,, </s>, &, <0x0A>, to, ,, or, on, with","0.6534503698348999, 0.1564253866672516, 0.018249573186039925, 0.01782682165503502, 0.015248089097440243, 0.009999940171837807, 0.009616849012672901, 0.00939407479017973, 0.006558120716363192, 0.006507085170596838"
img65.png,"and and the m,","and, ,, </s>, &, ,, <0x0A>, or, to, on, with","0.6801591515541077, 0.12005521357059479, 0.02720979042351246, 0.023273766040802002, 0.0227346271276474, 0.01729559525847435, 0.00883372500538826, 0.008363603614270687, 0.005112567916512489, 0.004955270327627659"
img66.png,and p a  a,"and, ,, ,, &, </s>, or, to, <0x0A>, on, with","0.6416680812835693, 0.06206198409199715, 0.02648480422794819, 0.022128881886601448, 0.016444789245724678, 0.01462629809975624, 0.012413177639245987, 0.010784756392240524, 0.006908974144607782, 0.00680186040699482"
img67.png,and p a  a,"and, ,, &, or, to, ,, , on, with, <0x0A>","0.6349218487739563, 0.023127028718590736, 0.015405922196805477, 0.015049043111503124, 0.01458603423088789, 0.012672565877437592, 0.008916263468563557, 0.00884687714278698, 0.00673034880310297, 0.006273374427109957"
img68.png,and and a a a,"and, ,, &, ,, or, to, <0x0A>, </s>, on, with","0.6756423115730286, 0.16557326912879944, 0.01528086420148611, 0.012968701310455799, 0.011994087137281895, 0.0087067736312747, 0.007804702036082745, 0.007218168582767248, 0.006320439279079437, 0.005322344601154327"
img69.png,"and person, and p","and, ,, </s>, or, &, to, on, <0x0A>, by, ,","0.5386286973953247, 0.17623862624168396, 0.020242340862751007, 0.0157647505402565, 0.012470943853259087, 0.01135492417961359, 0.009195498190820217, 0.008571146056056023, 0.00798918679356575, 0.00798918679356575"
img70.png,and p a  a,"and, &, ,, </s>, or, <0x0A>, to, , on, ,","0.5739430785179138, 0.03501075133681297, 0.027266401797533035, 0.013288582675158978, 0.012194288894534111, 0.012099392712116241, 0.012005234137177467, 0.009276925586163998, 0.008446737192571163, 0.007454219274222851"
img71.png,and p a  a,"and, ,, </s>, <0x0A>, &, ,, to, or, ., with","0.5410892367362976, 0.19596953690052032, 0.06166454777121544, 0.01895412616431713, 0.01725793071091175, 0.012626171112060547, 0.008814487606287003, 0.008610300719738007, 0.00691857049241662, 0.0055159651674330235"
img72.png,and p a  a,"and, ,, ,, &, or, to, on, with, <0x0A>, ","0.6383937001228333, 0.029858071357011795, 0.027614202350378036, 0.019277818500995636, 0.01489674486219883, 0.014326059259474277, 0.006981962826102972, 0.006927629467099905, 0.006307677831500769, 0.004989784210920334"
img73.png,and and a a a,"and, ,, ,, &, or, <0x0A>, to, </s>, with, on","0.7126202583312988, 0.13389737904071808, 0.015022870153188705, 0.014789961278438568, 0.011339857243001461, 0.009852238930761814, 0.009775567799806595, 0.007495188154280186, 0.006410973612219095, 0.006311580538749695"
img74.png,and and a a a,"and, ,, ,, &, or, to, on, <0x0A>, with, </s>","0.7247480750083923, 0.061860792338848114, 0.0274505615234375, 0.027024980634450912, 0.012666353024542332, 0.00994193460792303, 0.005799078848212957, 0.0054477304220199585, 0.004551749676465988, 0.0036861186381429434"
img75.png,and and a a a,"and, ,, &, ,, to, or, </s>, <0x0A>, on, with","0.6237905025482178, 0.036593735218048096, 0.03254714235663414, 0.02849922887980938, 0.014670146629214287, 0.014555983245372772, 0.012646457180380821, 0.01107360702008009, 0.010987432673573494, 0.008691774681210518"
img76.png,and p a  a,"and, ,, ,, </s>, &, <0x0A>, or, to, on, with","0.6182182431221008, 0.11346892267465591, 0.02453937754034996, 0.021996954455971718, 0.021320179104804993, 0.014425955712795258, 0.0115013737231493, 0.009837646968662739, 0.005738248582929373, 0.004610812291502953"
img77.png,and p a  a,"and, ,, &, <0x0A>, </s>, ,, to, , or, on","0.47440817952156067, 0.028939083218574524, 0.025538653135299683, 0.021674372255802155, 0.020202739164233208, 0.015489975921809673, 0.015013398602604866, 0.013353194110095501, 0.012841641902923584, 0.007091828156262636"
img78.png,and and the m and,"and, ,, &, ,, or, to, </s>, <0x0A>, with, on","0.7142773270606995, 0.1280628740787506, 0.025217074900865555, 0.015780441462993622, 0.007571538910269737, 0.007338587660342455, 0.006578266620635986, 0.006228177808225155, 0.004314132500439882, 0.003989920485764742"
img79.png,and p a  a,"and, ,, &, ,, or, to, <0x0A>, on, with, ","0.6880494952201843, 0.044678207486867905, 0.02506220154464245, 0.022290784865617752, 0.015440375544130802, 0.015082699246704578, 0.00989147461950779, 0.008264636620879173, 0.006640822626650333, 0.0065891435369849205"
img80.png,and p a  a,"and, ,, ,, &, to, or, , on, <0x0A>, with","0.6183182597160339, 0.024162836372852325, 0.023603104054927826, 0.017268400639295578, 0.0158463753759861, 0.013343987055122852, 0.007603174075484276, 0.007603174075484276, 0.006303252652287483, 0.006061778869479895"
img81.png,and p a  a,"and, ,, ,, or, to, <0x0A>, &, </s>, on, with","0.6020000576972961, 0.02793680503964424, 0.02484750933945179, 0.02027994394302368, 0.015917912125587463, 0.015070776455104351, 0.01426872331649065, 0.01137601863592863, 0.009212580509483814, 0.008999171666800976"
img82.png,and p a  a,"and, ,, &, ,, </s>, <0x0A>, to, or, on, with","0.6209321618080139, 0.06912451237440109, 0.029269158840179443, 0.02503523975610733, 0.020116379484534264, 0.01437652762979269, 0.010683727450668812, 0.010436240583658218, 0.006897933781147003, 0.006040032487362623"
img83.png,and and a a a,"and, ,, ,, &, or, </s>, to, <0x0A>, with, on","0.6970272660255432, 0.09963484853506088, 0.020884599536657333, 0.01814485341310501, 0.013171751983463764, 0.01189968641847372, 0.00926748476922512, 0.008843096904456615, 0.007161357440054417, 0.0067274728789925575"
img84.png,and p a  a,"and, ,, ,, &, or, to, <0x0A>, on, with, </s>","0.7183699607849121, 0.08380956947803497, 0.022912263870239258, 0.015995336696505547, 0.013469424098730087, 0.008696514181792736, 0.005930507089942694, 0.005316072143614292, 0.0045116920955479145, 0.00391982588917017"
img85.png,and and the best to,"and, ,, &, ,, or, to, <0x0A>, , on, with","0.7000167369842529, 0.06877166032791138, 0.02693137153983116, 0.024907445535063744, 0.009677990339696407, 0.009602675214409828, 0.006199953146278858, 0.004790952894836664, 0.004607413895428181, 0.004066028632223606"
img86.png,and p a  a,"and, ,, ,, &, to, <0x0A>, or, </s>, on, with","0.6558658480644226, 0.07894636690616608, 0.021082773804664612, 0.02027510479092598, 0.012988719157874584, 0.012201773002743721, 0.011552407406270504, 0.008191883563995361, 0.007755918428301811, 0.006232055835425854"
img87.png,and p a  a,"and, ,, , to, or, &, on, <0x0A>, by, with","0.5290654897689819, 0.028259357437491417, 0.021165283396840096, 0.015606299974024296, 0.013665333390235901, 0.013665333390235901, 0.008754340931773186, 0.007908888161182404, 0.006455046124756336, 0.006063955370336771"
img88.png,and and a p a,"and, ,, &, ,, to, <0x0A>, or, </s>, on, with","0.6135603189468384, 0.08908501267433167, 0.03627590090036392, 0.020508533343672752, 0.01376877911388874, 0.012934571132063866, 0.010723135434091091, 0.009612157009541988, 0.008031257428228855, 0.006816040258854628"
img89.png,and p a  a,"and, &, ,, ,, <0x0A>, </s>, or, to, on, with","0.6222281455993652, 0.02691495046019554, 0.026705492287874222, 0.017377596348524094, 0.013963292352855206, 0.013854628428816795, 0.012913933023810387, 0.011485890485346317, 0.008670005016028881, 0.006196172907948494"
img90.png,and p a  a,"and, &, ,, to, or, ,, <0x0A>, on, , with","0.6575924754142761, 0.02589915692806244, 0.024906976148486137, 0.013541688211262226, 0.012329847551882267, 0.010966392233967781, 0.01022180262953043, 0.008675131015479565, 0.008607620373368263, 0.006151588633656502"
img91.png,"and and the top ,","and, ,, &, </s>, <0x0A>, ,, to, or, ., on","0.531629204750061, 0.1646910458803177, 0.0419670045375824, 0.027522636577486992, 0.023912079632282257, 0.01936459355056286, 0.010947748087346554, 0.009218928404152393, 0.008199484087526798, 0.007407616823911667"
img92.png,and p a  a,"and, ,, ,, &, </s>, <0x0A>, or, to, on, with","0.6444813013076782, 0.10686547309160233, 0.023659346625208855, 0.02087930217385292, 0.016008716076612473, 0.014127642847597599, 0.010747742839157581, 0.009940038435161114, 0.006569963414222002, 0.005404305178672075"
img93.png,and and the p and,"and, ,, &, ,, </s>, <0x0A>, to, or, ., ","0.6583634614944458, 0.10335758328437805, 0.030552443116903305, 0.026132890954613686, 0.017272785305976868, 0.013771064579486847, 0.006870639510452747, 0.006659252569079399, 0.004436018411070108, 0.0038240868598222733"
img94.png,and p a  a,"and, ,, &, ,, or, to, </s>, <0x0A>, on, with","0.6548014283180237, 0.028546076267957687, 0.026607869192957878, 0.017863679677248, 0.016012897714972496, 0.012766595929861069, 0.012181970290839672, 0.011354845017194748, 0.007446689065545797, 0.005577312782406807"
img95.png,and and the p and,"and, ,, &, ,, to, <0x0A>, or, </s>, ., on","0.5681331753730774, 0.13079169392585754, 0.04115543141961098, 0.034119050949811935, 0.00962371937930584, 0.008762496523559093, 0.008231603540480137, 0.007978344336152077, 0.0072078341618180275, 0.006069603841751814"
img96.png,and p a  a,"and, ,, ,, &, <0x0A>, to, </s>, or, with, on","0.6626362800598145, 0.0797613188624382, 0.02413652464747429, 0.020009880885481834, 0.016718881204724312, 0.01262007374316454, 0.012327729724347591, 0.01131256204098463, 0.007535790093243122, 0.006702471058815718"
img97.png,and p a  a,"and, ,, &, to, or, , on, ,, <0x0A>, with","0.5758258104324341, 0.021809982135891914, 0.02048858068883419, 0.01570914126932621, 0.011583192273974419, 0.010464542545378208, 0.009830528870224953, 0.008343061432242393, 0.00827813521027565, 0.006862815469503403"
img98.png,and and the p and,"and, ,, &, ,, </s>, or, to, on, <0x0A>, with","0.5703926682472229, 0.13654270768165588, 0.03452340513467789, 0.01847904920578003, 0.013840166851878166, 0.01230970025062561, 0.01230970025062561, 0.010611623525619507, 0.010365805588662624, 0.006287178955972195"
img99.png,and and the and p,"and, ,, &, </s>, ,, <0x0A>, or, to, ., on","0.49491047859191895, 0.22658653557300568, 0.06542728841304779, 0.044617533683776855, 0.015180351212620735, 0.011458730325102806, 0.009878043085336685, 0.005761811975389719, 0.004666056949645281, 0.004557967651635408"
