Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,p fors g d,"p, P, people, d, us, today, latter, at, more, pla","0.01882508210837841, 0.017274867743253708, 0.006791412364691496, 0.005126426927745342, 0.004815832711756229, 0.004316884558647871, 0.004184067714959383, 0.004184067714959383, 0.003992465324699879, 0.003884775098413229"
img48.png,p P – latter/,"p, P, @, latter, , o, an, A, us, is","0.014884679578244686, 0.013238707557320595, 0.009278279729187489, 0.008481034077703953, 0.006605036556720734, 0.006327237002551556, 0.005561998579651117, 0.0053072962909936905, 0.004985743202269077, 0.004889310337603092"
img49.png,at us for a/,"at, p, P, (, -, ,, an, [, inv, in","0.04617394879460335, 0.016082443296909332, 0.01402735710144043, 0.013384997844696045, 0.011183584108948708, 0.010924517177045345, 0.00847485288977623, 0.008055232465267181, 0.008055232465267181, 0.007961387746036053"
img50.png,", H time: at",",, p, is, at, P, and, –, pla, (, self","0.020551834255456924, 0.019997483119368553, 0.015036041848361492, 0.013637097552418709, 0.01104365848004818, 0.008736252784729004, 0.008174954913556576, 0.008143083192408085, 0.00786177720874548, 0.007186245638877153"
img51.png,p d for a d,"p, d, @, is, -, on, in, , f, and","0.020355040207505226, 0.019196631386876106, 0.01741058938205242, 0.013297119177877903, 0.009392308071255684, 0.008353691548109055, 0.0076957810670137405, 0.007173257414251566, 0.006898454390466213, 0.006791503634303808"
img52.png,p us people st F,"p, P, @, nd, d, , f, an, database, working","0.01947653666138649, 0.010755964554846287, 0.009870228357613087, 0.005757253151386976, 0.0056901792995631695, 0.00560196116566658, 0.005408438853919506, 0.004680613987147808, 0.004680613987147808, 0.00443151593208313"
img53.png,d  d us the,"d, p, latter, us, new, is, [, a, P, (","0.022020339965820312, 0.019971581175923347, 0.009360491298139095, 0.007521366700530052, 0.006458544638007879, 0.0063336254097521305, 0.0058348095044493675, 0.0058348095044493675, 0.0054174368269741535, 0.005333447363227606"
img54.png,p – or st st,"p, P, , f, at, us, <0x0A>, is, ,, d","0.06175626814365387, 0.012160529382526875, 0.011159129440784454, 0.011115624569356441, 0.010401452891528606, 0.009251243434846401, 0.009107816033065319, 0.007462677545845509, 0.007261384278535843, 0.0070379748940467834"
img55.png,p for for us.,"p, , P, -, is, latter, nd, at, d, us","0.016530800610780716, 0.011054986156523228, 0.008183339610695839, 0.007306900341063738, 0.006081342231482267, 0.005780233535915613, 0.005494033917784691, 0.005325001198798418, 0.00510103814303875, 0.004944095853716135"
img56.png,p d sp or and,"p, P, d, , self, us, rising, more, latter, (","0.05258021503686905, 0.020833425223827362, 0.018821431323885918, 0.015421726740896702, 0.012343396432697773, 0.007143809460103512, 0.006737253628671169, 0.0064538936130702496, 0.006230941042304039, 0.0060156905092298985"
img57.png,"p, us the","p, , ,, us, P, -, to, later, the, and","0.033908527344465256, 0.016720496118068695, 0.014357773587107658, 0.01282004825770855, 0.011008486151695251, 0.008640659973025322, 0.008085503242909908, 0.00750713562592864, 0.00686207739636302, 0.006471555680036545"
img58.png,- us) or and,"-, p, ,, d, le, law, orer, –, later, P","0.014691635966300964, 0.013221041299402714, 0.008704506792128086, 0.007987703196704388, 0.006752646993845701, 0.006029434967786074, 0.0057308971881866455, 0.005598141346126795, 0.004095687530934811, 0.0040638139471411705"
img59.png,p at on in in,"p, at, o, in, , and, to, ,, an, later","0.026917725801467896, 0.015277463011443615, 0.012915265746414661, 0.01208546943962574, 0.011667970567941666, 0.010875743813812733, 0.009194139391183853, 0.008981157094240189, 0.007925843819975853, 0.007864164188504219"
img60.png,p  and  in,"p, us, , P, an, the, on, inv, o, at","0.0187383983284235, 0.01493955310434103, 0.014034410938620567, 0.013602618128061295, 0.013235710561275482, 0.012098419480025768, 0.012004268355667591, 0.010069197043776512, 0.00885139312595129, 0.008579064160585403"
img61.png,"p, on  d","p, P, ,, self, d, us, is, at, pla, ","0.06375059485435486, 0.013415150344371796, 0.01197838131338358, 0.009292404167354107, 0.00918414443731308, 0.008200516924262047, 0.008136700838804245, 0.008104978129267693, 0.00788636039942503, 0.007265255320817232"
img62.png,p P ( of in,"p, d, -, is, P, an, t, in, and, at","0.025600887835025787, 0.025501081719994545, 0.009908651933073997, 0.009870021604001522, 0.009344748221337795, 0.007081393152475357, 0.006704528350383043, 0.006549219135195017, 0.006397506687790155, 0.005847794469445944"
img63.png,"p, on –s","p, the, P, @, us, (, , a, and, ,","0.042530953884124756, 0.015164880082011223, 0.013753948733210564, 0.01171850971877575, 0.010504404082894325, 0.009197964332997799, 0.008811109699308872, 0.008607001043856144, 0.008309666998684406, 0.008054005913436413"
img64.png,p- is for (,"p, us, later, pla, P, to, f, (, , is","0.09874334931373596, 0.016959112137556076, 0.013627029955387115, 0.012801410630345345, 0.01143037248402834, 0.009476112201809883, 0.00922050978988409, 0.008901983499526978, 0.008661868050694466, 0.007979686371982098"
img65.png,p – for  the,"p, d, P, , (, @, and, -, limit, at","0.02498660236597061, 0.01316701527684927, 0.012862001545727253, 0.011619850061833858, 0.01070470828562975, 0.008668935857713223, 0.007047794759273529, 0.006804325617849827, 0.005911700893193483, 0.0055318777449429035"
img66.png,"p, for a/","p, d, pla, at, later, –, o, us, P, law","0.04204893484711647, 0.02520683780312538, 0.01970794051885605, 0.012000254355370998, 0.010224344208836555, 0.008609761483967304, 0.008609761483967304, 0.008542759343981743, 0.008215490728616714, 0.00686429999768734"
img67.png,p is for and rep,"p, P, us, d, pl, to, an, is, ,, at","0.027109934017062187, 0.011797280050814152, 0.010012221522629261, 0.006669577211141586, 0.005840077064931393, 0.0053591555915772915, 0.0052350107580423355, 0.005093805491924286, 0.004975807853043079, 0.0044777425937354565"
img68.png,p d for a d,"p, @, us, d, people, , is, P, Bah, self","0.026711449027061462, 0.013483929447829723, 0.012181714177131653, 0.008504207246005535, 0.007359778042882681, 0.006860067602247, 0.006597262341529131, 0.006319790612906218, 0.006173392757773399, 0.006030386313796043"
img69.png,p at and isll,"p, d, at, P, f, area, more, law, is, on","0.029749739915132523, 0.017217829823493958, 0.01103015523403883, 0.0107746422290802, 0.010484014637768269, 0.009620673023164272, 0.009180109947919846, 0.008424142375588417, 0.008069833740592003, 0.007975817658007145"
img70.png,p at and in ur,"p, self, P, pla, an, area, more, is, inv, us","0.035916537046432495, 0.010616907849907875, 0.007737213280051947, 0.007499163970351219, 0.0065921880304813385, 0.00651538698002696, 0.0064899856224656105, 0.0064899856224656105, 0.006144594866782427, 0.005863213445991278"
img71.png,p d for a d,"p, us, latter, -, P, d, people, ,, working, ","0.043570879846811295, 0.01802169904112816, 0.013236560858786106, 0.010470982640981674, 0.008817451074719429, 0.006920896470546722, 0.006450984627008438, 0.006060139276087284, 0.004869458731263876, 0.004850474651902914"
img72.png,pd and a,"p, us, P, working, d, is, f, , at, law","0.029329422861337662, 0.020960792899131775, 0.01976791024208069, 0.009085831232368946, 0.00856875441968441, 0.008502072654664516, 0.007651037070900202, 0.007415639236569405, 0.007076052948832512, 0.00644281879067421"
img73.png,p d for a d,"p, P, , -, self, @, is, pla, d, people","0.04148491472005844, 0.010695906355977058, 0.01061267126351595, 0.009113025851547718, 0.008428171277046204, 0.008329980075359344, 0.007886666804552078, 0.007322522345930338, 0.007042000535875559, 0.006905796471983194"
img74.png,"at us for, rest","at, P, ,, p, in, s, on, people, law, or","0.02388058602809906, 0.021914057433605194, 0.01926369220018387, 0.015539392828941345, 0.011019079945981503, 0.010596945881843567, 0.010555632412433624, 0.008785177953541279, 0.00835019163787365, 0.007397860288619995"
img75.png,p @ st in of,"p, P, us, at, </s>, , <0x0A>, a, o, :","0.053004566580057144, 0.04127999767661095, 0.01579100638628006, 0.014044812880456448, 0.01031562127172947, 0.009843233972787857, 0.008321275934576988, 0.007636032532900572, 0.006791627034544945, 0.006505980156362057"
img76.png,p P for:pon,"p, P, is, the, self, d, and, may, at, a","0.0634453073143959, 0.035868726670742035, 0.011690447106957436, 0.009211850352585316, 0.008453269489109516, 0.007941112853586674, 0.007118366193026304, 0.007035434246063232, 0.0069806850515306, 0.006661015562713146"
img77.png,p d for to (,"p, P, , at, us, is, working, (, d, -","0.07532534003257751, 0.024359218776226044, 0.012490164488554, 0.008517553098499775, 0.008095819503068924, 0.00745821837335825, 0.006924721412360668, 0.0062315743416547775, 0.0058540222235023975, 0.005831200163811445"
img78.png,p at and ins,"p, at, pla, is, ,, (, and, on, , <0x0A>","0.027241842821240425, 0.024134935811161995, 0.02285049669444561, 0.013433114625513554, 0.012817966751754284, 0.0111800292506814, 0.010963788256049156, 0.010709812864661217, 0.00941452942788601, 0.00916058849543333"
img79.png,p at ands sal,"p, is, -, , P, pla, ,, at, us, inv","0.013870014809072018, 0.012579556554555893, 0.01181739941239357, 0.009720728732645512, 0.008282164111733437, 0.007810825016349554, 0.007280489429831505, 0.006350155919790268, 0.0056479452177882195, 0.005625926423817873"
img80.png,at and and and all,"at, , ,, is, –, to, and, a, <0x0A>, on","0.021472347900271416, 0.01665748655796051, 0.013863589614629745, 0.012721945531666279, 0.011628799140453339, 0.011403877288103104, 0.010546863079071045, 0.010423988103866577, 0.009271287359297276, 0.009235141798853874"
img81.png,p  and -,"p, P, at, -, us, latter, nd, d, later, ","0.016103466972708702, 0.010853670537471771, 0.009767246432602406, 0.008585959672927856, 0.008519143797457218, 0.008387066423892975, 0.008224846795201302, 0.006712923292070627, 0.006430587265640497, 0.006405516527593136"
img82.png,p for for us st,"p, more, -, at, self, d, P, and, (, inv","0.024580204859375954, 0.014060192741453648, 0.013054448179900646, 0.011610867455601692, 0.0088330814614892, 0.008201238699257374, 0.008105691522359848, 0.007125359959900379, 0.006693655624985695, 0.006667559500783682"
img83.png,p  for  t,"p, P, , d, a, in, new, self, more, us","0.03659667819738388, 0.024762552231550217, 0.020369118079543114, 0.011470761150121689, 0.009362162090837955, 0.008968401700258255, 0.008898608386516571, 0.008392187766730785, 0.0075521511025726795, 0.007122357841581106"
img84.png,"p
 (  us","p, law, d, P, new, us, , area, <0x0A>, at","0.024496039375662804, 0.013794814236462116, 0.013370392844080925, 0.007588518783450127, 0.007412731647491455, 0.0073838322423398495, 0.006909424904733896, 0.006855655461549759, 0.006802304182201624, 0.006696844473481178"
img85.png,p – us (,"p, -, ,, at, in, P, <0x0A>, more, later, is","0.021046526730060577, 0.016911359503865242, 0.014185273088514805, 0.009941675700247288, 0.008603802882134914, 0.007803310174494982, 0.007682330906391144, 0.007504370529204607, 0.007416941691190004, 0.007301952224224806"
img86.png,p -  l,"p, , -, P, us, later, d, latter, @, ,","0.03782979026436806, 0.011811037547886372, 0.011138868518173695, 0.010382566601037979, 0.008310101926326752, 0.008310101926326752, 0.006471914239227772, 0.006248339544981718, 0.0060089691542088985, 0.005557387601584196"
img87.png,P later vs and us,"P, ,, p, -, win, people, at, area, is, ","0.014562762342393398, 0.012952389195561409, 0.01226307637989521, 0.01226307637989521, 0.005976545624434948, 0.005747587885707617, 0.005484386812895536, 0.005233238451182842, 0.00517226941883564, 0.00483995396643877"
img88.png,p d for st,"p, op, P, , pla, </s>, us, <0x0A>, is, inv","0.051477961242198944, 0.013693688437342644, 0.011176463216543198, 0.009301877580583096, 0.00762168550863862, 0.00704890675842762, 0.006966784130781889, 0.006100319791585207, 0.005489693954586983, 0.005341619253158569"
img89.png,", us
 tr,",",, P, -, area, p, inv, may, more, at, is","0.011604984290897846, 0.0077608427964150906, 0.007670426741242409, 0.007640522439032793, 0.007121749687939882, 0.006795621011406183, 0.006716450210660696, 0.0064339651726186275, 0.006284921895712614, 0.005767368711531162"
img90.png,p  at us in,"p, us, , P, latter, d, @, at, a, people","0.03216223418712616, 0.01861407421529293, 0.016555700451135635, 0.01555264089256525, 0.008163712918758392, 0.007912542670965195, 0.006663028616458178, 0.0059494152665138245, 0.005480858031660318, 0.005291519686579704"
img91.png,us in and/ or,"us, p, latter, inv, , at, @, area, an, people","0.02676776424050331, 0.02068452537059784, 0.006928448565304279, 0.006794439163058996, 0.0066891019232571125, 0.0056548346765339375, 0.005523839965462685, 0.005333016626536846, 0.0051689366810023785, 0.005148785654455423"
img92.png,p P for: st,"p, P, on, us, is, later, latter, at, o, st","0.019778184592723846, 0.011810093186795712, 0.008506491780281067, 0.008116950280964375, 0.007745248265564442, 0.007304465398192406, 0.007219365332275629, 0.006781965959817171, 0.006175050977617502, 0.00571098830550909"
img93.png,P P in for (,"P, p, area, at, ,, d, -, is, , and","0.024359503760933876, 0.017139052972197533, 0.009727464988827705, 0.00848444551229477, 0.008418419398367405, 0.008159412071108818, 0.0076650576665997505, 0.006659517530351877, 0.00632978230714798, 0.006183152087032795"
img94.png,"p d for r,","p, P, d, more, us, self, , pla, on, (","0.05391482263803482, 0.0392911471426487, 0.012607356533408165, 0.01001227367669344, 0.00993435736745596, 0.009080737829208374, 0.007498846389353275, 0.006854499690234661, 0.006540609989315271, 0.00631466181948781"
img95.png,p at and d,"p, people, human, at, inv, –, latter, us, -, d","0.014585042372345924, 0.007362523581832647, 0.007305228151381016, 0.007025369442999363, 0.006862626876682043, 0.006756231654435396, 0.00659972382709384, 0.006522834300994873, 0.006446841172873974, 0.006396671757102013"
img96.png,p d for [,"p, P, d, , self, latter, @, people, or, [","0.10918468981981277, 0.037880901247262955, 0.011734955944120884, 0.010396595112979412, 0.010315688326954842, 0.009766696952283382, 0.006455392576754093, 0.005786576308310032, 0.005696863867342472, 0.0056304931640625"
img97.png,p  uss the,"p, us, P, , op, the, pla, is, o, on","0.0513920895755291, 0.025841563940048218, 0.019203821197152138, 0.015250930562615395, 0.010319295339286327, 0.008131409995257854, 0.0076986635103821754, 0.007461800239980221, 0.007260530721396208, 0.007175943348556757"
img98.png,p for-point on,"p, P, us, latter, , d, @, is, people, inv","0.029395537450909615, 0.01124479528516531, 0.00889536552131176, 0.0077284276485443115, 0.0075493985787034035, 0.005698584485799074, 0.005437627900391817, 0.005249782931059599, 0.005028983578085899, 0.004855255130678415"
img99.png,p d and a (,"p, d, the, P, concentr, direct, (, ,, , us","0.039492905139923096, 0.021810052916407585, 0.011628568172454834, 0.011009707115590572, 0.008985860273241997, 0.008213741704821587, 0.007807051297277212, 0.007656048517674208, 0.007566853426396847, 0.007449540309607983"
img100.png,p d for a d,"p, an, and, d, (, , is, -, later, ,","0.02628942020237446, 0.013853550888597965, 0.013167614117264748, 0.012178052216768265, 0.012130574323236942, 0.010539226233959198, 0.006938845384865999, 0.006518441252410412, 0.006342618260532618, 0.006244284566491842"
img101.png,"p at, in,","p, ,, d, is, an, in, on, P, self, at","0.018842646852135658, 0.018623122945427895, 0.01269986666738987, 0.010244568809866905, 0.009890666231513023, 0.00951176043599844, 0.008328775875270367, 0.007978478446602821, 0.00764291500672698, 0.0073501188308000565"
img102.png,p at and in),"p, P, inv, d, at, us, the, a, , (","0.05440540239214897, 0.03404603153467178, 0.015405810438096523, 0.012722073122859001, 0.012234698049724102, 0.010588249191641808, 0.010302647948265076, 0.009830855764448643, 0.00971632357686758, 0.009092055261135101"
img103.png,P P (  us,"P, p, , -, d, us, self, ,, (, nd","0.031109051778912544, 0.025891249999403954, 0.011399763636291027, 0.008307728916406631, 0.006727804429829121, 0.006149711087346077, 0.005777118727564812, 0.005512564908713102, 0.0054910737089812756, 0.0053221313282847404"
img104.png,P is  ...,"P, an, , nd, at, ,, o, p, d, design","0.023664573207497597, 0.014353289268910885, 0.010297982022166252, 0.008437863551080227, 0.008307047188282013, 0.008274659514427185, 0.0074173579923808575, 0.0073309424333274364, 0.005754122510552406, 0.005038477946072817"
