Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,single fair exam sight exam,"single, where, Where, line, (, relative, desert, from, or, a","0.01892191916704178, 0.01682950370013714, 0.008106488734483719, 0.006288725417107344, 0.006288725417107344, 0.006264208350330591, 0.006071478594094515, 0.004765558987855911, 0.004189194645732641, 0.003874371759593487"
img14.png,ft where where Mitchell inv,"ft, chance, oppos, Robin, inth, soft, asa, paint, Vien, fresh","0.006930547766387463, 0.00493372930213809, 0.004819439258426428, 0.004106213804334402, 0.0039029009640216827, 0.0028554231394082308, 0.0025796599220484495, 0.002539666136726737, 0.0024615288712084293, 0.002258825581520796"
img15.png,ft name brand with (.,"ft, Fly, a, paper, rub, Good, rival, rá, ., Connect","0.03829515725374222, 0.00927529763430357, 0.0030826579313725233, 0.002795849461108446, 0.0027098299469798803, 0.0025061829946935177, 0.002229045145213604, 0.0020776987075805664, 0.00202165637165308, 0.00202165637165308"
img16.png,ftmondirndors,"ft, nd, g, Good, ir, Paint, plays, ., a, reflect","0.014070452190935612, 0.007923699915409088, 0.004410203546285629, 0.00350241269916296, 0.00347515637986362, 0.003127302275970578, 0.0030788180883973837, 0.003031085478141904, 0.0029493269976228476, 0.0027170469984412193"
img17.png,relativeago wordw or,"relative, ft, Fly, glass, ,, =>, qual, fly, fal, rub","0.01482824981212616, 0.003719992469996214, 0.003705489682033658, 0.0035358029417693615, 0.0030243322253227234, 0.002874587196856737, 0.0026794099248945713, 0.0025368144270032644, 0.002204022603109479, 0.0021783446427434683"
img18.png,"ft,ft, a","ft, adu, , form, Dam, patron, ave, Good, men, or","0.01042209193110466, 0.005778152961283922, 0.0051391953602433205, 0.004961659666150808, 0.004827827215194702, 0.0045708948746323586, 0.004395787138491869, 0.004293958190828562, 0.004260542336851358, 0.0035046269185841084"
img19.png,ft name ad brand,"ft, adu, ync, values, Abstract, Good, Architecture, stand, creen, .","0.010655119083821774, 0.007856592535972595, 0.005976980086416006, 0.004802638664841652, 0.0031496472656726837, 0.0030766858253628016, 0.0027045798487961292, 0.002570667304098606, 0.0024915761314332485, 0.002443384611979127"
img20.png,oppos only one respect res,"oppos, there, ., a, tw, good, work, rub, Fly, in","0.015325016342103481, 0.007616125512868166, 0.007586433086544275, 0.007239025551825762, 0.005704214796423912, 0.00493658659979701, 0.004784703720360994, 0.004512405022978783, 0.003935789689421654, 0.003625819692388177"
img21.png,ft l l falest,"ft, in, , with, v, (, ., G, iv, in","0.014312256127595901, 0.013497743755578995, 0.010635965503752232, 0.008123084902763367, 0.0061077214777469635, 0.0061077214777469635, 0.005043738055974245, 0.0045388732105493546, 0.003943440970033407, 0.0036470869090408087"
img22.png,theyde adade qual,"they, where, Ghost, rub, comm, Curt, now, either, anything, op","0.005794334225356579, 0.005572356749325991, 0.0039668576791882515, 0.003683102782815695, 0.003077347530052066, 0.0030296379700303078, 0.0027801517862826586, 0.0025913864374160767, 0.0025214883498847485, 0.0025116580072790384"
img23.png,ago relativefe supp Fly,"ago, omm, ft, turn, ., buy, either, isl, Hills, Christmas","0.0049426984041929245, 0.00426087249070406, 0.003673101542517543, 0.0035048979334533215, 0.003450559452176094, 0.0033838197123259306, 0.0033706275280565023, 0.0032797101885080338, 0.0029399138875305653, 0.0027510260697454214"
img24.png,where tw resiy res,"hurt, where, Design, in, Fly, Good, ege, >, Football, ed","0.010626940056681633, 0.010626940056681633, 0.009789995849132538, 0.008639642037451267, 0.005868753418326378, 0.0044821868650615215, 0.004310477524995804, 0.004194209352135658, 0.003241033526137471, 0.003116871463134885"
img25.png,dep iconft /nl,"dep, where, aph, time, Norden, ft, tw, an, when, coming","0.012116849422454834, 0.011698268353939056, 0.011472002603113651, 0.009182075969874859, 0.008040093816816807, 0.005951596423983574, 0.003964617848396301, 0.003964617848396301, 0.0035538605879992247, 0.0034715356305241585"
img26.png,ft twHCilon Singh,"ft, Ghost, Hamb, ., nd, inen, g, Sac, single, Circle","0.014294594526290894, 0.007771836128085852, 0.005958873312920332, 0.005383393727242947, 0.004308814648538828, 0.004209000617265701, 0.0038473380263894796, 0.0035167515743523836, 0.0035030413419008255, 0.0030316293705254793"
img27.png,stand inflaku alik,"stand, where, , standing, Glo, glo, is, (, Good, a","0.009255916811525822, 0.007794263772666454, 0.007763876114040613, 0.007014077622443438, 0.006851596757769585, 0.0060939365066587925, 0.0055485921911895275, 0.005212420132011175, 0.0049737258814275265, 0.00425425311550498"
img28.png,a ( verb must better,"a, ., , an, with, for, the, being, op, by","0.009735791012644768, 0.005355652887374163, 0.005170639604330063, 0.005130401812493801, 0.005130401812493801, 0.004634931683540344, 0.004616861697286367, 0.004563073627650738, 0.004138527903705835, 0.003553725080564618"
img29.png,ftago whereuman-,"ft, shield, land, oph, oppos, icon, article, rub, (, led","0.020906217396259308, 0.006451194640249014, 0.004965662024915218, 0.004503659904003143, 0.0037191088777035475, 0.0036471744533628225, 0.0035906306002289057, 0.003480158746242523, 0.003107431810349226, 0.0025761513970792294"
img30.png,. relativeago lightung,"., , or, in, relative, a, glass, in, cu, rub","0.011330327950417995, 0.01076932530850172, 0.008586054667830467, 0.007344041485339403, 0.0063806138932704926, 0.006355737801641226, 0.006112253293395042, 0.005697246640920639, 0.005106979049742222, 0.004930556286126375"
img31.png,ftiw .ftac,"ft, Friend, op, stand, final, ct, last, adu, play, need","0.012171130627393723, 0.0105744618922472, 0.0074400631710886955, 0.005978258326649666, 0.004879312589764595, 0.0038901271764189005, 0.003770440351217985, 0.0034196407068520784, 0.0034063090570271015, 0.002971035661175847"
img32.png,depafatadrideo,"dep, instead, En, events, where, phone, symmetry, ., ft, Sym","0.006127915810793638, 0.005221049301326275, 0.00471682520583272, 0.004413772374391556, 0.004413772374391556, 0.0038497603964060545, 0.0036734670866280794, 0.0035743818152695894, 0.003437449224293232, 0.002940206089988351"
img33.png,a selfnd one a,"a, tom, they, an, more, signed, anything, ., –, opening","0.0063325813971459866, 0.006185887381434441, 0.005048774182796478, 0.004169262945652008, 0.004104624502360821, 0.0039013903588056564, 0.0037961569614708424, 0.0036937622353434563, 0.0035941291134804487, 0.003110459540039301"
img34.png,distance concentr Nighthanyst,"distance, ., hurt, quad, ums, gon, single, ft, icon, Better","0.010361891239881516, 0.0073190354742109776, 0.0065607414580881596, 0.0065351626835763454, 0.0034437887370586395, 0.0027779925148934126, 0.002713640220463276, 0.002703061094507575, 0.002539290813729167, 0.0025097071193158627"
img35.png,orndnd a a,"or, ., SM, rub, where, Good, purs, eden, person, rarely","0.013436981476843357, 0.0068361819721758366, 0.005001457873731852, 0.004500824958086014, 0.00398750975728035, 0.003687843680381775, 0.003424047026783228, 0.003370962105691433, 0.0031915628351271152, 0.003154380014166236"
img36.png,White pri runob adj,"White, or, f, in, for, sh, long, at, ater, desert","0.009561204351484776, 0.008537194691598415, 0.0069951266050338745, 0.006173177622258663, 0.005620741751044989, 0.005157882813364267, 0.004641592036932707, 0.004446373321115971, 0.004326439928263426, 0.004209741018712521"
img37.png,[ami switch rules another,"[, where, Good, Brand, any, (, for, icon, establish, qu","0.005742709152400494, 0.004816992674022913, 0.004742312245070934, 0.004742312245070934, 0.004368823021650314, 0.004201455973088741, 0.004185075871646404, 0.003840441582724452, 0.0031962990760803223, 0.0029102633707225323"
img38.png,icon- .ftb,"icon, aph, in, ., rival, opp, a, (, blank, -","0.006136348005384207, 0.006064857356250286, 0.005809777416288853, 0.004524659365415573, 0.004233952611684799, 0.003810145426541567, 0.003707373049110174, 0.0033232674468308687, 0.0030735202599316835, 0.0030735202599316835"
img39.png,orago wheredede,"or, in, s, rub, to, y, a, ., chance, en","0.01392179075628519, 0.013180886395275593, 0.00987202674150467, 0.007510242518037558, 0.007027714513242245, 0.006525011733174324, 0.0056249117478728294, 0.004380685742944479, 0.0040042707696557045, 0.0038659414276480675"
img40.png,Goodiken or ass,"Good, stand, good, Good, relative, distance, sight, where, Forum, Bent","0.006535280495882034, 0.003963848110288382, 0.0036659599281847477, 0.0035670772194862366, 0.0033772403839975595, 0.003075012471526861, 0.002911363495513797, 0.002442056080326438, 0.002423051744699478, 0.0023854856844991446"
img41.png,aph developer germ germ self,"aph, g, SM, oppos, consequences, err, Paint, man, obviously, Star","0.005047318059951067, 0.003809915389865637, 0.0035373868886381388, 0.003085363656282425, 0.0028202503453940153, 0.0026597497053444386, 0.0024791592732071877, 0.0024122882168740034, 0.002393515547737479, 0.00236563035286963"
img42.png,meny tonudoTube,"men, comm, a, where, ct, Rap, play, at, ppo, @","0.0057551683858036995, 0.004624407738447189, 0.0044472492299973965, 0.004049266688525677, 0.0038188218604773283, 0.0036439457908272743, 0.003504347987473011, 0.0030685097444802523, 0.0028490147087723017, 0.002761359792202711"
img43.png,eggi Tak ASCSC,"e, security, ols, yman, with, aper, Good, they, Build, aph","0.014160149730741978, 0.004687798209488392, 0.004543569404631853, 0.004369508009403944, 0.003086365759372711, 0.0030266698449850082, 0.002979745389893651, 0.002956557087600231, 0.002854421501979232, 0.0025190182495862246"
img44.png,nd fox either,", Tr, Carter, icon, time, proc, last, ater, Af, nd","0.013340354897081852, 0.006760562304407358, 0.005083245225250721, 0.0048315562307834625, 0.004775267094373703, 0.004314094316214323, 0.0042141578160226345, 0.0042141578160226345, 0.004181363619863987, 0.0035348422825336456"
img45.png,ft concentr l mas fel,"ft, Fly, Dance, an, where, , SM, subst, pp, a","0.09557326138019562, 0.003914081025868654, 0.003853399073705077, 0.003001030068844557, 0.0028860624879598618, 0.0027112048119306564, 0.0025569095741957426, 0.0021363780833780766, 0.0021032565273344517, 0.0020706483628600836"
img46.png,"quadiv instead fi,","quad, BL, dual, ler, ich, Kent, iv, ll, nt, UL","0.004477085079997778, 0.0038294538389891386, 0.0037261606194078922, 0.003405986586585641, 0.0031500228215008974, 0.003053106600418687, 0.002704902784898877, 0.0026216814294457436, 0.0024821581318974495, 0.0024724809918552637"
img47.png,сть ( words fresh where,"сть, Good, ier, directly, where, HC, Paint, Tw, ft, ale","0.0036946346517652273, 0.002724252874031663, 0.002509699435904622, 0.0024804603308439255, 0.002385435625910759, 0.002357644261792302, 0.002321092411875725, 0.0022321727592498064, 0.002197566209360957, 0.001931784558109939"
img48.png,screen or stimigoel,"screen, swe, Good, Screen, automatic, universal, glass, MON, edia, ","0.01018079835921526, 0.009526689536869526, 0.008148609660565853, 0.006471309345215559, 0.00598498247563839, 0.0052406261675059795, 0.004447661805897951, 0.004113414324820042, 0.0035598634276539087, 0.003383602248504758"
img49.png,Hamb  aedier,"Hamb, ier, Rub, Abstract, geg, aph, ago, qual, @, ap","0.01651857979595661, 0.00840397272258997, 0.006700232159346342, 0.004714201204478741, 0.0037584889214485884, 0.003382274182513356, 0.0030437172390520573, 0.0025831693783402443, 0.0024172021076083183, 0.002315538004040718"
img50.png,err fresh wheremleste,"err, ago, instead, alternate, ont, jak, aph, asi, dual, wing","0.013249604031443596, 0.01124479342252016, 0.004455431830137968, 0.004136728122830391, 0.003855854505673051, 0.003402779810130596, 0.003402779810130596, 0.003184153465554118, 0.0029333794955164194, 0.002528731245547533"
img51.png,relative automatic the family either,"relative, an, more, supporting, time, last, Great, shield, line, distance","0.007733676116913557, 0.007180475164204836, 0.005883470643311739, 0.005032398737967014, 0.004654208663851023, 0.004599985666573048, 0.004107324406504631, 0.0040913112461566925, 0.0036105699837207794, 0.0033392312470823526"
img52.png,where light be partner direct,"where, aph, hurt, inen, tw, events, found, P, ., schools","0.008286220952868462, 0.006816059350967407, 0.005898807663470507, 0.005807355046272278, 0.004452653229236603, 0.004366531502455473, 0.004038381390273571, 0.0032703811302781105, 0.002721852622926235, 0.002607374917715788"
img53.png,yncym Mountfootwo,"ync, oppos, aper, tw, distance, time, rub, stick, Kent, Good","0.011245344765484333, 0.0068206461146473885, 0.004508172161877155, 0.0035662574227899313, 0.0033371278550475836, 0.003247114596888423, 0.0030266433022916317, 0.0029335233848541975, 0.002865568269044161, 0.00272368430159986"
img54.png,where resol proven available locally,"where, ., painted, White, SM, ft, blank, more, an, spons","0.019352715462446213, 0.007203388027846813, 0.004650857299566269, 0.004543120041489601, 0.004201699048280716, 0.004169001244008541, 0.0037370682694017887, 0.0034159570932388306, 0.0031592438463121653, 0.0022844241466373205"
img55.png,stand means qual Fly a,"stand, ft, Fly, ap, , Media, Dam, fly, purs, e","0.01448135171085596, 0.01154553983360529, 0.006326434202492237, 0.004831734113395214, 0.003748288145288825, 0.0031440695747733116, 0.00313181197270751, 0.0030354561749845743, 0.00291916960850358, 0.002851546974852681"
img56.png,adj  a only,", squ, cion, play, may, currently, dam, anything, team, missed","0.009809606708586216, 0.00512907188385725, 0.005089156795293093, 0.004780820570886135, 0.004105257336050272, 0.0037233068142086267, 0.0034840868320316076, 0.002922456944361329, 0.0028547581750899553, 0.0028436286374926567"
img57.png,whereird pri whereb,"where, a, Hills, White, dep, directly, purs, only, dying, dual","0.024928787723183632, 0.009800462052226067, 0.006709492299705744, 0.0043489281088113785, 0.004117482807487249, 0.004101430531591177, 0.0038680171128362417, 0.003676498308777809, 0.003321439493447542, 0.0033084906172007322"
img58.png,comm hoaje self stand,"comm, relative, ., team, dual, last, Great, , ever, heart","0.0074817584827542305, 0.0067066047340631485, 0.005781454965472221, 0.004774308297783136, 0.004663711413741112, 0.004467561841011047, 0.004196885973215103, 0.003836264368146658, 0.0031310678459703922, 0.003118861000984907"
img59.png,( relative access  sho,"(, time, only, coming, article, with, where, icon, they, als","0.029999565333127975, 0.006720006465911865, 0.006387275643646717, 0.006000290624797344, 0.005725517403334379, 0.004821368958801031, 0.004494010005146265, 0.004476489033550024, 0.004091842565685511, 0.003392256796360016"
img60.png,rubi_ Blanft,"rub, esen, 🌍, ft, ols, distance, dual, ads, buildings, aph","0.01834060251712799, 0.0057262154296040535, 0.005112934857606888, 0.003611478488892317, 0.0035140651743859053, 0.003459584666416049, 0.0028457765001803637, 0.0027582214679569006, 0.002591109136119485, 0.0024532130919396877"
img61.png,Sergeo I in better,"Serge, asi, aph, ft, Fly, , shield, fly, oppos, aper","0.010443328879773617, 0.00962084624916315, 0.006612304598093033, 0.006067791022360325, 0.005950429476797581, 0.004236001521348953, 0.0038119882810860872, 0.0036091182846575975, 0.0035670704673975706, 0.0026508213486522436"
img62.png,maso / maso,"mas, aph, snap, blank, able, o, yman, af, ads, quad","0.009460150264203548, 0.008852342143654823, 0.004927069880068302, 0.0037777158431708813, 0.003618829883635044, 0.0033468706533312798, 0.0032565942965447903, 0.003218654077500105, 0.0031811557710170746, 0.002988418797031045"
img63.png,where #obi likely○,"where, comm, mon, ft, memory, ll, hurt, —, they, blank","0.007486999034881592, 0.00731356255710125, 0.006581494119018316, 0.006231233477592468, 0.005371659062802792, 0.0050069368444383144, 0.0048339697532355785, 0.004470691084861755, 0.004038932733237743, 0.004023186396807432"
img64.png,,"</s>, rub, ll, owe, ., , an, MP, aper, a","0.009643049910664558, 0.004449536558240652, 0.0039729890413582325, 0.0039729890413582325, 0.003926702309399843, 0.0031675430946052074, 0.003142892848700285, 0.003034320194274187, 0.003022490767762065, 0.00288408063352108"
img65.png,aesteHC icon thr,"a, icon, ych, op, at, ync, ft, both, ethe, stand","0.004528187680989504, 0.004074927885085344, 0.003540358506143093, 0.003274296410381794, 0.003124355338513851, 0.003075916785746813, 0.003051979932934046, 0.002878291066735983, 0.0028006539214402437, 0.0027039041742682457"
img66.png,celebr paper qualardasc,"celebr, amo, relative, a, someone, paper, pres, absent, only, where","0.007228498347103596, 0.007172245066612959, 0.006063274573534727, 0.005763061344623566, 0.005499151535332203, 0.0053717633709311485, 0.0053299604915082455, 0.0041672238148748875, 0.0037354747764766216, 0.0034011888783425093"
img67.png,where federal instead○ where,"where, purs, ft, ., tw, thick, ier, ll, study, bound","0.006100330036133528, 0.0053625344298779964, 0.004940198268741369, 0.0040955678559839725, 0.003475863253697753, 0.003395345062017441, 0.0031401810701936483, 0.0030198823660612106, 0.0028480205219238997, 0.0027070052456110716"
img68.png,ft pur legalauer a,"ft, ., final, shield, their, </s>, signed, team, forum, Good","0.025405962020158768, 0.010385936126112938, 0.006274830084294081, 0.004555038176476955, 0.0044844187796115875, 0.0040671913884580135, 0.00401980709284544, 0.0035198605619370937, 0.003255338640883565, 0.003230005269870162"
img69.png,.asiquadt,"., , ago, hook, res, Mira, time, ski, ;, clue","0.011163114570081234, 0.007320949342101812, 0.006385444663465023, 0.0052116489969193935, 0.004857791122049093, 0.004745259881019592, 0.004635336343199015, 0.004581333138048649, 0.004074722062796354, 0.00393395870923996"
img70.png,bound minimum aatby,"bound, rub, hurt, aph, ad, at, paint, better, by, where","0.013396813534200191, 0.009425835683941841, 0.008785844780504704, 0.008751592598855495, 0.004928412847220898, 0.004504933953285217, 0.004133959300816059, 0.0035636958200484514, 0.0035359631292521954, 0.0034540523774921894"
img71.png,ft discoveralsft,", ft, field, long, Fly, magn, scope, oppos, ed, glass","0.008134822361171246, 0.006536513566970825, 0.006410086061805487, 0.006164519116282463, 0.005293429363518953, 0.004405583254992962, 0.004388407338410616, 0.004253390710800886, 0.0041064550168812275, 0.003964595962315798"
img72.png,Hamb resiy Blan ur,"Hamb, basket, ., play, playing, form, sle, where, Forum, being","0.0191782359033823, 0.013706068508327007, 0.010027573443949223, 0.009568377397954464, 0.004115308169275522, 0.004115308169275522, 0.003717870684340596, 0.0031185552943497896, 0.0028729478362947702, 0.0028505902737379074"
img73.png,ft workingilon aione,"ft, stand, a, [, (, </s>, an, automatic, stand, single","0.010385507717728615, 0.00934594590216875, 0.005624488461762667, 0.005325158592313528, 0.004944243002682924, 0.004681115038692951, 0.004114964045584202, 0.004051167517900467, 0.0036742491647601128, 0.003242513630539179"
img74.png,atrofootatrofoot evidence,"atro, shield, ft, ual, asc, icon, contest, umb, distance, cher","0.03360399603843689, 0.009115329012274742, 0.005443011410534382, 0.003541835118085146, 0.0031134726013988256, 0.0028348492924124002, 0.0027908990159630775, 0.00257109641097486, 0.002551088109612465, 0.0024059053976088762"
img75.png,glass standard respect line hum,"glass, below, shield, ier, icon, g, Hills, Fly, play, by","0.008191188797354698, 0.007908220402896404, 0.0047038039192557335, 0.00468546524643898, 0.004541309084743261, 0.00405493238940835, 0.0035229865461587906, 0.0034683675039559603, 0.0033095392864197493, 0.003245527157559991"
img76.png,articleumsesen afft,"article, inen, Christmas, supporting, , an, ., where, articles, dual","0.009811247698962688, 0.005418285261839628, 0.005030707456171513, 0.004203313961625099, 0.004105944186449051, 0.004010830074548721, 0.00359528511762619, 0.0033121316228061914, 0.003235406242311001, 0.003160458290949464"
img77.png,Stars icon line graph written,"Stars, distance, icon, fly, union, Fly, Star, aph, flag, ami","0.011831559240818024, 0.01107138954102993, 0.008100001141428947, 0.008100001141428947, 0.006457884795963764, 0.005743761081248522, 0.005009797401726246, 0.004169523250311613, 0.0029451081063598394, 0.002528943819925189"
img78.png,llndddftadi,"ll, ft, shield, where, Good, z, standing, standing, oro, Good","0.010010618716478348, 0.008868916891515255, 0.005400323309004307, 0.004975011106580496, 0.004222237505018711, 0.0037261112593114376, 0.0033270425628870726, 0.0032754617277532816, 0.002982341917231679, 0.0029707150533795357"
img79.png,aphblanklltll,"aph, dep, cow, ll, oro, aha, Hills, line, Norden, ingham","0.008159272372722626, 0.003824173938483, 0.0034955781884491444, 0.003283791709691286, 0.003270989516749978, 0.003170351730659604, 0.002669703681021929, 0.002669703681021929, 0.002669703681021929, 0.002587565453723073"
img80.png,ichey Pap on bu,"ich, ep, patron, <0xB8>, aph, pres, tw, be, a, or","0.011666086502373219, 0.007271988317370415, 0.005341123789548874, 0.004920473787933588, 0.004787751939147711, 0.003922943491488695, 0.003381788730621338, 0.003031415631994605, 0.002760135568678379, 0.002738656010478735"
img81.png,handHC noe,"hand, matter, stand, WH, or, hand, directly, rub, paint, Hand","0.011709154583513737, 0.006803262513130903, 0.006697786971926689, 0.0055094496347010136, 0.004078313242644072, 0.003641523653641343, 0.0034612196031957865, 0.003302718745544553, 0.0029260467272251844, 0.002880682470276952"
img82.png,where begaaaft discover,"where, wherever, Where, aph, wing, draw, Cloud, lais, ich, Draw","0.006412638816982508, 0.004390154965221882, 0.0041727833449840546, 0.003997281659394503, 0.0030648221727460623, 0.002913072472438216, 0.002642042003571987, 0.00263174157589674, 0.002521054120734334, 0.002443489385768771"
img83.png,ft resid,"ft, a, or, Mon, , WH, fal, the, single, bu","0.00777451554313302, 0.005343341268599033, 0.0048084864392876625, 0.004642374813556671, 0.004464528523385525, 0.0035042488016188145, 0.003449920332059264, 0.003343777498230338, 0.0032791029661893845, 0.003228265093639493"
img84.png,stand means ( Fly a,"stand, more, ., Stand, their, greater, better, a, work, oppos","0.016201205551624298, 0.01306898519396782, 0.010834570042788982, 0.009231168776750565, 0.007743117865175009, 0.0055554150603711605, 0.0055554150603711605, 0.004807811230421066, 0.004678128752857447, 0.004605601076036692"
img85.png,an am facts self self,"an, , </s>, a, here, anything, ., single, ola, sh","0.011060371994972229, 0.010678286664187908, 0.009684786200523376, 0.007425582502037287, 0.0066302986815571785, 0.006013419944792986, 0.004831918980926275, 0.00438235979527235, 0.004314417950809002, 0.0041168462485075"
img86.png,ftierndinilon,"ft, fty, star, Fal, means, whenever, Star, fal, where, ment","0.02313443273305893, 0.008057750761508942, 0.006602284964174032, 0.004346831236034632, 0.0040675499476492405, 0.004020160995423794, 0.003547780215740204, 0.0031431589741259813, 0.0031186987180262804, 0.0031065400689840317"
img87.png,st self-asc thumb,"st, op, only, mon, line, team, rub, ft, a, good","0.011864195577800274, 0.009951704181730747, 0.005965691991150379, 0.004831164609640837, 0.004664270207285881, 0.004503140691667795, 0.004433326423168182, 0.004416042007505894, 0.0043816762045025826, 0.004068248439580202"
img88.png,aphederion screen;,"aph, article, while, o, (, where, line, draw, coming, zo","0.009649247862398624, 0.006657781079411507, 0.00479541951790452, 0.003662441624328494, 0.0035221355501562357, 0.0032829914707690477, 0.0032069406006485224, 0.0030961555894464254, 0.0025668032467365265, 0.002556796418502927"
img89.png,icon onlyumftight,"icon, where, playing, edit, ono, ft, dep, flying, Abstract, Icon","0.00791067536920309, 0.004454854875802994, 0.003221269929781556, 0.002629123628139496, 0.002154226880520582, 0.0020475636702030897, 0.001946181757375598, 0.0019235080108046532, 0.0016908721299842, 0.0016842798795551062"
img90.png,wherewootensen where,"where, draft, relative, exc, time, by, balance, sight, a, worth","0.03482254222035408, 0.01657801680266857, 0.01095739845186472, 0.00591107364743948, 0.004712718538939953, 0.004532177466899157, 0.004126593936234713, 0.00406261719763279, 0.004015286453068256, 0.004015286453068256"
img91.png,ft.edinyable,"ft, ., where, rub, ,, in, at, bu, , es","0.01472490094602108, 0.008100159466266632, 0.006114321295171976, 0.004073015879839659, 0.0031844833865761757, 0.0031720681581646204, 0.0031351123470813036, 0.0029566925950348377, 0.002734493464231491, 0.0025588038843125105"
img92.png,rival automatic automatic  her,"rival, ird, Great, icon, ha, (, Roberts, infl, qual, ler","0.006857720669358969, 0.0035996760707348585, 0.003571663284674287, 0.0035025812685489655, 0.0034617746714502573, 0.0031152600422501564, 0.0030910170171409845, 0.0029610127676278353, 0.0029037417843937874, 0.0025228147860616446"
img93.png,architecture | shoyiy,"architecture, matter, Architecture, setup, af, orm, flex, ende, asi, iar","0.005483364686369896, 0.0045994543470442295, 0.004237215965986252, 0.0039804959669709206, 0.0033782029058784246, 0.0026206900365650654, 0.0024048802442848682, 0.0023218027781695127, 0.0023218027781695127, 0.002189668593928218"
img94.png,purs pron fle even fi,"purs, rub, cont, Good, time, versus, Rub, where, a, vs","0.009745955467224121, 0.0070197489112615585, 0.005237051285803318, 0.0034211522433906794, 0.0034211522433906794, 0.00340781407430768, 0.0032517591025680304, 0.00292626628652215, 0.0028808987699449062, 0.0026852930895984173"
img95.png,yncquadnig Hans prior,"ync, ever, ier, a, time, good, painted, found, draw, last","0.009684985503554344, 0.004985403269529343, 0.004720084834843874, 0.00424761651083827, 0.003943778574466705, 0.0035351801197975874, 0.0033601413015276194, 0.0032062693499028683, 0.0030120110604912043, 0.003000268479809165"
