Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,hand expected donep pl,"hand, Hand, tor, gelang, anus, Indian, l, nak, pul, unix","0.005905608180910349, 0.004354522563517094, 0.004090695176273584, 0.003753833007067442, 0.003666875883936882, 0.003378083696588874, 0.0032741513568907976, 0.0030637893360108137, 0.0030045302119106054, 0.0028557656332850456"
img28.png,e trickling universeign,"e, F, clothes, , so, anywhere, purs, even, <0x0A>, world","0.012248613871634007, 0.00858437828719616, 0.008320264518260956, 0.0071166991256177425, 0.006505189463496208, 0.005435289349406958, 0.004703850951045752, 0.004523649346083403, 0.004523649346083403, 0.004054972901940346"
img29.png,Haw strian/fore,"Haw, odo, F, ague, /, others, Foot, immer, nature, ?)","0.005544162355363369, 0.005028336774557829, 0.003221273422241211, 0.003158968174830079, 0.003158968174830079, 0.0028538901824504137, 0.0028427636716514826, 0.002809644676744938, 0.0026809817645698786, 0.0025984966196119785"
img30.png,glassisons win vitar,"glass, ung, egg, ton, bere, F, Hä, Mil, must, task","0.02349749766290188, 0.0062019433826208115, 0.0054731955751776695, 0.00448457570746541, 0.004449676256626844, 0.004163787234574556, 0.004035681486129761, 0.0033196609001606703, 0.0029525677673518658, 0.002741366159170866"
img31.png,"Longxformation,vier","Long, Ac, F, Women, f, , </s>, tool, Micro, O","0.014469455927610397, 0.007990791462361813, 0.007805685978382826, 0.005343849305063486, 0.005159243941307068, 0.005099136382341385, 0.004679230973124504, 0.004624716006219387, 0.004002357833087444, 0.0039712111465632915"
img32.png,Shoah cum pass foot,"Sho, Frame, Girl, —, itself, End, Multimedia, sho, Gab, foot","0.007092038169503212, 0.005948811769485474, 0.005290982313454151, 0.0048742820508778095, 0.003810951951891184, 0.003708158154040575, 0.003650668542832136, 0.0036222587805241346, 0.003497126279398799, 0.003483491949737072"
img33.png,odo fil older of my,"odo, Mil, Mil, alphabet, older, gir, Town, clearly, surr, Ger","0.011156506836414337, 0.006766763515770435, 0.0037958105094730854, 0.0035380844492465258, 0.003496864577755332, 0.003246728563681245, 0.0031839311122894287, 0.0028877004515379667, 0.0028429306112229824, 0.002329413779079914"
img34.png,Martauionep prov,"Mart, itself, Wor, fo, Mart, Mars, appoint, Contents, recommend, Boy","0.01102359127253294, 0.007576396223157644, 0.004988168831914663, 0.003414949169382453, 0.003133733756840229, 0.0030972242821007967, 0.002909573260694742, 0.0028982299845665693, 0.002787200268357992, 0.002498430199921131"
img35.png,"or in a, MP","or, recommend, Chan, TV, Valley, ling, ung, Newton, Leg, facts","0.01371168065816164, 0.007966771721839905, 0.00775188161060214, 0.007225548382848501, 0.007169318851083517, 0.003792751580476761, 0.003748564748093486, 0.003360192058607936, 0.003095553955063224, 0.00304756173864007"
img36.png,esen cru I——,"esen, monitor, aught, FilterChain, aho, rai, ishi, Sche, Ich, isée","0.008534681051969528, 0.00644231541082263, 0.005196806043386459, 0.005136262159794569, 0.004568285774439573, 0.004258110653609037, 0.003381626447662711, 0.003176744095981121, 0.003152022371068597, 0.0030431344639509916"
img37.png,emануhrer participial,"em, pol, Wat, Fried, anh, Desc, 경, Hel, leader, Prefix","0.006580298766493797, 0.0044005801901221275, 0.004054004792124033, 0.003467574017122388, 0.0032830331474542618, 0.00235546100884676, 0.002309902338311076, 0.002186971250921488, 0.002169952495023608, 0.0021446715109050274"
img38.png,H H ob— sho,"H, Sho, F, D, I, f, sh, E, B, L","0.01011884119361639, 0.008895032107830048, 0.008722986094653606, 0.0055663688108325005, 0.005437423940747976, 0.004912302829325199, 0.004386193118989468, 0.004284587223082781, 0.004218160640448332, 0.0041527641005814075"
img39.png,en neither instructvyember,"en, to, in, foot, Mur, emot, Cart, , feet, uve","0.006780668161809444, 0.006444934289902449, 0.005239694379270077, 0.004715214483439922, 0.004326924216002226, 0.004128779750317335, 0.0036436354275792837, 0.003517764387652278, 0.003517764387652278, 0.003422878682613373"
img40.png,even risk double v-,"even, chair, task, F, clock, en, P, und, S, u","0.028268393129110336, 0.013197476044297218, 0.005523058585822582, 0.005229127127677202, 0.004855080042034388, 0.004507789388298988, 0.0042512500658631325, 0.003947151824831963, 0.0038859571795910597, 0.0036221102345734835"
img41.png,/iv rein more ever,"/, um, stands, –, of, Chan, scar, odo, Image, or","0.005059514660388231, 0.0049423109740018845, 0.004129455424845219, 0.003644231939688325, 0.003573745721951127, 0.0034909602254629135, 0.003318110713735223, 0.003068750724196434, 0.0024948767386376858, 0.0024851500056684017"
img42.png,FOibe impact formation of,"FO, and, <0x0A>, must, Ad, tw, ,, a, , no","0.005859299097210169, 0.0055043017491698265, 0.004653227981179953, 0.00447496585547924, 0.0040427944622933865, 0.0035124407149851322, 0.0033125472255051136, 0.0032867686823010445, 0.003223197069019079, 0.002756946487352252"
img43.png,Copy sli Lifeitel as,"Copy, Krie, Chan, ces, adi, words, ض, anya, dice, Gla","0.007489814888685942, 0.0056536090560257435, 0.004472372587770224, 0.004009009338915348, 0.0034157182089984417, 0.0025087737012654543, 0.0024221071507781744, 0.0023202362935990095, 0.0021626981906592846, 0.0021125993225723505"
img44.png,one- surrincoder,"one, Sho, Foot, I, no, listing, F, a, Ne, Girl","0.012433631345629692, 0.011589419096708298, 0.01127681415528059, 0.007720218040049076, 0.007196034304797649, 0.004869080148637295, 0.0047562881372869015, 0.0047562881372869015, 0.004574078135192394, 0.004005196504294872"
img45.png,ignend Magazine no st,"ign, alet, kn, d, Multimedia, », lawyer, frag, Viv, →","0.008245356380939484, 0.00562284467741847, 0.005241067614406347, 0.0047349100932478905, 0.00426095724105835, 0.00422779843211174, 0.004194897599518299, 0.003305500140413642, 0.003166475100442767, 0.0030451694037765265"
img46.png,Vict planned unfold unf Fly,"Vict, Wat, task, beh, imer, equally, itto, Sym, Sex, Um","0.00579705648124218, 0.0053823841735720634, 0.005257701501250267, 0.005095939617604017, 0.003543669590726495, 0.0032645815517753363, 0.0032139685936272144, 0.003042924450710416, 0.002869750838726759, 0.002695881761610508"
img47.png,Krieegeez kne foot,"Krie, /-, African, Cir, drum, dep, /, Dat, dan, Gy","0.011507607065141201, 0.009997982531785965, 0.004524081479758024, 0.004055360332131386, 0.0036352011375129223, 0.0034283213317394257, 0.0028756812680512667, 0.0024121254682540894, 0.002393354196101427, 0.002248347969725728"
img48.png,eelly substgro,"e, iel, ator, elly, Beautiful, ations, /-, ign, ling, ional","0.01280697900801897, 0.00732575636357069, 0.005529771558940411, 0.005235482472926378, 0.004425973631441593, 0.004174090456217527, 0.0037416305858641863, 0.0036980395670980215, 0.0036980395670980215, 0.00346044241450727"
img49.png,Girl closed bal beh purs,"Girl, F, sho, Up, Cy, Sho, Face, Re, Dol, End","0.005951611325144768, 0.005110607016831636, 0.004510094877332449, 0.0035400143824517727, 0.003364735981449485, 0.00329965609125793, 0.003027934581041336, 0.0029809908010065556, 0.0028556142933666706, 0.002833391772583127"
img50.png,odoostautre nello known,"odo, <0xA3>, oba, berger, asi, Wat, abei, ‍, aker, pson","0.005345816258341074, 0.004680953454226255, 0.0036455299705266953, 0.00357501907274127, 0.0033584197517484426, 0.00301046809181571, 0.0024095482658594847, 0.002317239996045828, 0.002151484601199627, 0.0020290431566536427"
img51.png,fire-t Zero—,"fire, e, cito, Fire, Fire, FO, sli, ln, Wat, Valley","0.009803556837141514, 0.008550814352929592, 0.006659380625933409, 0.0056077600456774235, 0.004367328714579344, 0.003854153910651803, 0.0036065273452550173, 0.0026283045299351215, 0.0025177616626024246, 0.0024594375863671303"
img52.png,Emailft footnt,"<0x0A>, P, Maj, </s>, Bef, C, /-, D, uman, onen","0.012238538824021816, 0.010509148240089417, 0.009383613243699074, 0.005516341887414455, 0.005121749825775623, 0.004279382061213255, 0.003957781940698624, 0.0037471523974090815, 0.0036746757104992867, 0.0034251743927598"
img53.png,uch trainedante sauidenote,"uch, high, period, draw, Know, Krie, 期, Rock, F, Capt","0.006550623569637537, 0.005624975077807903, 0.005181970074772835, 0.004212911706417799, 0.0040357219986617565, 0.0037912100087851286, 0.0035615121014416218, 0.0034790097270160913, 0.0033457311801612377, 0.002999094082042575"
img54.png,"Pul glass, pul cy","Pul, Sex, pul, gu, Happy, screen, em, La, Gre, Senate","0.0387483686208725, 0.014764784835278988, 0.009607627987861633, 0.005560468882322311, 0.004313614685088396, 0.004230181686580181, 0.004052265547215939, 0.004005054943263531, 0.003821650519967079, 0.0037477328442037106"
img55.png,"Mur
ion sens,","Mur, D, <0x0A>, F, </s>, limited, Limited, Fl, made, Bl","0.019484668970108032, 0.019333036616444588, 0.01837579347193241, 0.016536423936486244, 0.00603606877848506, 0.005431874189525843, 0.005389602389186621, 0.005082879681140184, 0.004556263796985149, 0.004132351838052273"
img56.png,eAnchoronymous relativeopy,"e, raf, flex, <0x0A>, taught, relative, d, </s>, oval, was","0.017784468829631805, 0.00959400087594986, 0.006415996700525284, 0.0047124153934419155, 0.004496618174016476, 0.004426904488354921, 0.004409645218402147, 0.0038311665412038565, 0.0037717698141932487, 0.003627275349572301"
img57.png,sk infer needeedi,"sk, ske, ., brain, real, in, ,, to, I, v","0.01684083789587021, 0.01157452818006277, 0.008080322295427322, 0.0071030594408512115, 0.005934827961027622, 0.005196708720177412, 0.004881856497377157, 0.004640138708055019, 0.00427469564601779, 0.0038769810926169157"
img58.png,f medium closedarye,"f, pres, fer, Ph, days, urn, Leg, one, freedom, Abs","0.022086961194872856, 0.015970906242728233, 0.015419183298945427, 0.013607381843030453, 0.006402613129466772, 0.005716890096664429, 0.005716890096664429, 0.005562686827033758, 0.005455094389617443, 0.0044523184187710285"
img59.png,"African,itto bettere","African, Marker, hover, Rock, only, hel, dis, ummy, cost, beh","0.0137489540502429, 0.0109616219997406, 0.007957284338772297, 0.00602998211979866, 0.004394429735839367, 0.004096058662980795, 0.0038478912319988012, 0.003744100918993354, 0.003435780294239521, 0.0033561906311661005"
img60.png,Laufutitoschutz,"Lauf, Girl, odo, Videos, dog, lst, oba, etime, woman, Lö","0.008780923672020435, 0.0048115490935742855, 0.004520032089203596, 0.00402019964531064, 0.0038211459759622812, 0.0027738541830331087, 0.0026057951617985964, 0.002467117039486766, 0.002272814977914095, 0.002263953909277916"
img61.png,surv defense of primvier,"surv, Leg, ono, tty, Leg, Sho, tw, vic, :, task","0.009324654936790466, 0.008828406222164631, 0.007121588569134474, 0.005129487719386816, 0.003856845200061798, 0.003651587525382638, 0.0036373513285070658, 0.003298934316262603, 0.0028217281214892864, 0.002713629277423024"
img62.png,"fashionitelion, gu","fashion, task, o, riel, auch, squ, must, vice, win, don","0.008558068424463272, 0.006561698857694864, 0.005547130946069956, 0.004800641443580389, 0.004744712263345718, 0.004634800832718611, 0.004154609050601721, 0.0038725214544683695, 0.003812483511865139, 0.00349853141233325"
img63.png,[bbiply paperon,"[, fal, ena, ser, tw, iter, , itten, st, e","0.0117323724552989, 0.007815445773303509, 0.006039307918399572, 0.005807945504784584, 0.005520374048501253, 0.004505597986280918, 0.004199679475277662, 0.0038689260836690664, 0.0033745369873940945, 0.0032579621765762568"
img64.png,Braavials— and,"Bra, <0x0A>, Ad, work, foot, , und, F, Run, Ab","0.0095197893679142, 0.006619974039494991, 0.005640288814902306, 0.0055528441444039345, 0.005236830562353134, 0.005175819620490074, 0.004341484978795052, 0.004307699389755726, 0.004257513210177422, 0.004207911901175976"
img65.png,", stable furn",",, still, itself, must, Em, and, iga, O, An, </s>","0.007398014422506094, 0.005225525703281164, 0.005124454852193594, 0.0050057475455105305, 0.004629559349268675, 0.004611510317772627, 0.0044175563380122185, 0.004349068272858858, 0.004315224010497332, 0.004281642381101847"
img66.png,onenafisseai paper,"onen, One, <0x0A>, test, Girl, prote, ur, Toul, discipl, [","0.008605270646512508, 0.007896640338003635, 0.004395142197608948, 0.0038185655139386654, 0.0030325567349791527, 0.0029972263146191835, 0.002916381461545825, 0.002882404485717416, 0.0028266538865864277, 0.002761174226179719"
img67.png,"Gir circul, le vis","Gir, Fur, Golden, Fin, F, Ne, Laur, Bal, Laz, End","0.008641606196761131, 0.006497596390545368, 0.0057565513998270035, 0.0048475018702447414, 0.004130123183131218, 0.0040979827754199505, 0.004018720705062151, 0.003687785007059574, 0.0030572812538594007, 0.0029981478583067656"
img68.png,footer equal Joy an,"foot, screen, stands, aid, foot, .,, gu, days, doctor, enk","0.007002347614616156, 0.00556099321693182, 0.005432173144072294, 0.004926766734570265, 0.0037480867467820644, 0.003704420058056712, 0.0026681937742978334, 0.0026371083222329617, 0.002448471961542964, 0.00241994671523571"
img69.png,one dep thing to combined,"one, a, D, Foot, F, Tab, not, any, rep, Food","0.007289302069693804, 0.00663698511198163, 0.004990327171981335, 0.004743238911032677, 0.004561529029160738, 0.004369676578789949, 0.00426845345646143, 0.004202277399599552, 0.0040412903763353825, 0.00400984100997448"
img70.png,desertectreazin—,"desert, dan, ac, asse, ither, permanent, f, dess, fr, appoint","0.01626843586564064, 0.00727569404989481, 0.0038792158011347055, 0.0038640922866761684, 0.00378935388289392, 0.003396754851564765, 0.003266627201810479, 0.0029859389178454876, 0.0027400515973567963, 0.00253413338214159"
img71.png,Cad Joyneen F,"Cad, Krie, <0xA3>, Sho, FO, tw, ,, (, I, d","0.009790302254259586, 0.009452092461287975, 0.006781544536352158, 0.006296451203525066, 0.006247451528906822, 0.0054918616078794, 0.005470450967550278, 0.005079141817986965, 0.004884563386440277, 0.004499870352447033"
img72.png,Onduf—d,"O, L, <0x0A>, D, Mon, P, La, —, F, ,","0.01686880737543106, 0.013086223043501377, 0.012008593417704105, 0.009171411395072937, 0.007906250655651093, 0.00784472469240427, 0.00703196506947279, 0.0068422905169427395, 0.006157394498586655, 0.00585252046585083"
img73.png,vieriv,"enso, vier, dorf, foot, uf, 街, clim, rio, Foot, etime","0.011731348000466824, 0.011731348000466824, 0.0068161566741764545, 0.006478664930909872, 0.0049094934947788715, 0.004522837232798338, 0.003720384556800127, 0.003244976745918393, 0.002527190838009119, 0.002195661189034581"
img74.png,helenchen batterled,"hel, F, sister, Lear, flight, hover, Rock, Ad, isen, <0x0A>","0.038610268384218216, 0.017885440960526466, 0.005025152582675219, 0.004832642152905464, 0.004813801031559706, 0.004795033484697342, 0.004452038090676069, 0.004452038090676069, 0.0043150633573532104, 0.004117462318390608"
img75.png,Em only ever forgvier,"Em, forg, frag, F, eno, vulner, /, and, Empty, Oct","0.012053103186190128, 0.007812527008354664, 0.005943456664681435, 0.005897204391658306, 0.005874213296920061, 0.005245082546025515, 0.005123579874634743, 0.0048509081825613976, 0.00413302518427372, 0.0032062544487416744"
img76.png,of rubin ll-,"of, v, tw, model, words, (, ,, in, frag, Kre","0.006963856052607298, 0.006440513767302036, 0.006340662948787212, 0.006097756326198578, 0.004918861202895641, 0.004207325167953968, 0.0040938397869467735, 0.0034879951272159815, 0.0029834406450390816, 0.0029602230060845613"
img77.png,"challenge
 mediumdekew","challenge, test, Tab, to, </s>, e, a, pattern, fle, plan","0.009908021427690983, 0.006783128250390291, 0.006297921761870384, 0.005160332191735506, 0.004924023058265448, 0.004698535893112421, 0.004553977400064468, 0.004518537782132626, 0.0042447736486792564, 0.0041789645329117775"
img78.png,attedue Haz Verb and,"atte, бря, LC, erte, <0xA3>, Lö, ión, cca, lj, iese","0.00680738128721714, 0.006031005643308163, 0.005960742477327585, 0.005158592481166124, 0.004570259712636471, 0.0038335404824465513, 0.0033963285386562347, 0.003044449258595705, 0.0029507814906537533, 0.0029392773285508156"
img79.png,End shall making Kru—,"End, endor, end, end, Cow, Kun, cow, Ple, f, stands","0.009299405850470066, 0.008908284828066826, 0.007892303168773651, 0.005036287475377321, 0.004392728209495544, 0.0040467712096869946, 0.0038765689823776484, 0.0035992725752294064, 0.0035021882504224777, 0.0033944372553378344"
img80.png,Krieue should either and,"Krie, oph, hel, neither, hover, example, Sen, no, shame, Spec","0.012696557678282261, 0.006984369363635778, 0.005355102010071278, 0.0053134276531636715, 0.005149951204657555, 0.003051245119422674, 0.0029115183278918266, 0.0028888604138046503, 0.0028109385166317225, 0.002589557785540819"
img81.png,Em l scar to..,"Em, know, bot, Emil, Clo, Know, unix, Kant, trained, Mitt","0.0066597037948668, 0.00601654127240181, 0.0059232632629573345, 0.005608032923191786, 0.00502700824290514, 0.004834426566958427, 0.004577143117785454, 0.003915037494152784, 0.0037211906164884567, 0.003523152554407716"
img82.png,odo fellowagg l in,"odo, ums, Fir, Haw, O, ,, Bird, F, Mak, forever","0.02892310731112957, 0.010681861080229282, 0.00560699962079525, 0.0050655025988817215, 0.004986969288438559, 0.004871446173638105, 0.004054376855492592, 0.0037643618416041136, 0.003414127742871642, 0.003001210978254676"
img83.png,,"</s>, <0x0A>, um, [, an, Lo, is, Ne, lo, particip","0.013106418773531914, 0.007238051388412714, 0.007125836331397295, 0.006024041213095188, 0.006024041213095188, 0.005884495098143816, 0.005172802601009607, 0.004840453155338764, 0.004322038497775793, 0.0036111981607973576"
img84.png,Sho sho word/ file,"Sho, sho, more, next, En, one, frame, D, task, dinner","0.019698450341820717, 0.012472282163798809, 0.009304889477789402, 0.008439168334007263, 0.0046605514362454414, 0.0046242824755609035, 0.0043781828135252, 0.003436474595218897, 0.0033307457342743874, 0.0033177603036165237"
img85.png,st Giriarreava,"st, F, P, Happy, </s>, C, la, (, l, or","0.010874773375689983, 0.010499099269509315, 0.0063680256716907024, 0.005820847116410732, 0.005820847116410732, 0.005446861032396555, 0.005197430960834026, 0.00467718206346035, 0.004342616070061922, 0.004342616070061922"
img86.png,"Wass, exc formula pun","Wass, virt, Dr, port, sh, Golden, H, en, is, Gir","0.013882867991924286, 0.004816568456590176, 0.004723408259451389, 0.004234035033732653, 0.004184707533568144, 0.0038401030469685793, 0.0037219556979835033, 0.0035101387184113264, 0.003221084363758564, 0.003221084363758564"
img87.png,Burn ortuveferlap,"Burn, ums, Girl, one, rabb, clim, human, F, Las, D","0.016298402100801468, 0.012496418319642544, 0.006186175625771284, 0.004932049196213484, 0.00426833238452673, 0.004153201822191477, 0.003978523891419172, 0.0036083643790334463, 0.003324180841445923, 0.0032219067215919495"
img88.png,Girl af [ipedia�,"Girl, F, girl, Lo, t, good, H, scholar, Ph, …","0.0533144548535347, 0.009709283709526062, 0.008208036422729492, 0.007048183586448431, 0.006075914017856121, 0.005425180774182081, 0.0052788457833230495, 0.0048064435832202435, 0.004586340393871069, 0.003922905307263136"
img89.png,assigned�uniawa事,"assigned, fish, Fish, usc, Minor, nd, d, por, Murray, ever","0.005797234363853931, 0.005445997696369886, 0.005196607206016779, 0.004062961786985397, 0.00386179075576365, 0.003787097055464983, 0.003448191098868847, 0.003316092537716031, 0.003189055249094963, 0.0031642380636185408"
img90.png,tv consist a mindft,"tv, starting, either, TV, one, man, no, ither, once, neither","0.010905562900006771, 0.0077634695917367935, 0.0072931041941046715, 0.006614558398723602, 0.005746828392148018, 0.0052121467888355255, 0.004915522411465645, 0.0042374455370008945, 0.003980711568146944, 0.003431587480008602"
img91.png,Sho Shoais scarc ped,"Sho, sho, Woman, Ped, Gla, enk, Gy, Law, O, ater","0.03262392431497574, 0.009346910752356052, 0.008184428326785564, 0.0059412578120827675, 0.0048871454782783985, 0.004296076484024525, 0.003942301031202078, 0.003896371927112341, 0.0036746286787092686, 0.003533855779096484"
img92.png,l servier working on,"l, is, , La, New, Is, or, equally, and, no","0.014236279763281345, 0.010662480257451534, 0.010620910674333572, 0.01017421018332243, 0.008048462681472301, 0.00789279118180275, 0.00774013064801693, 0.007501992397010326, 0.007158450782299042, 0.007102743722498417"
img93.png,Chan meanobiurld,"Chan, Ac, Tro, freedom, eng, allery, broken, professor, challenge, Fine","0.0042645069770514965, 0.004021813161671162, 0.00374874216504395, 0.0036334050819277763, 0.0035216170363128185, 0.0032064691185951233, 0.002942421240732074, 0.0027641491033136845, 0.0027426383458077908, 0.0025966777466237545"
