Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,fans fan fan fan fan,"fans, fan, , exc, agn, rival, af, visit, ze, process","0.0695335865020752, 0.025085216388106346, 0.006367359776049852, 0.005911893676966429, 0.004901132080703974, 0.0044625308364629745, 0.0035857444163411856, 0.0032776359003037214, 0.0030911052599549294, 0.002770848572254181"
img54.png,cilginardin adjNet,"cil, anh, square, win, square, s, Windows, Kre, Square, het","0.009327522478997707, 0.005526374559849501, 0.004934496711939573, 0.0040431818924844265, 0.003934124018996954, 0.003918786533176899, 0.003512777155265212, 0.0031984199304133654, 0.0031984199304133654, 0.0031735298689454794"
img55.png,lampignonagizin Tex,"lamp, cand, Cand, fault, nt, act, lights, light, Pam, vis","0.19631120562553406, 0.0075821359641849995, 0.006261305883526802, 0.005090405698865652, 0.0049337903037667274, 0.004527500364929438, 0.004090255592018366, 0.003595565212890506, 0.003390940837562084, 0.003123881295323372"
img56.png,drumeskwoivigro,"drum, fl, drums, tom, kick, ovo, rio, tamb, luck, instrument","0.09488614648580551, 0.029624901711940765, 0.025738557800650597, 0.008929821662604809, 0.008520896546542645, 0.006065868306905031, 0.006018663290888071, 0.00457875756546855, 0.0032850978896021843, 0.0032595328520983458"
img57.png,skullayeleinigue,"sk, unn, 密, Wass, Science, doubt, SK, SK, pel, fl","0.057150717824697495, 0.005930253770202398, 0.004582544323056936, 0.0036392793990671635, 0.00291284266859293, 0.0028676833026111126, 0.002856503240764141, 0.0026521733961999416, 0.0023773929569870234, 0.0023681242018938065"
img58.png,esseluncionicolaphe,"essel, older, dav, ako, bridge, amilton, bridge, éch, Handler, rd","0.004512136802077293, 0.004189377184957266, 0.0035833644215017557, 0.00302930548787117, 0.0028457690495997667, 0.002823623362928629, 0.0028016497381031513, 0.002683816011995077, 0.00256091495975852, 0.0023963777348399162"
img59.png,snow surr fa Dru tit,"snow, Snow, p, man, ifer, Jack, trouble, having, synth, stay","0.02393120341002941, 0.010660970583558083, 0.010660970583558083, 0.010054253041744232, 0.006750105414539576, 0.00515530863776803, 0.004824082832783461, 0.0046031721867620945, 0.004392377566546202, 0.0041424063965678215"
img60.png,skirieluf sequicol,"ski, dog, Ski, Dog, running, Ant, zem, dog, wet, exc","0.020665545016527176, 0.012682036496698856, 0.00917027983814478, 0.007169773336499929, 0.005583824589848518, 0.005286659579724073, 0.00453961780294776, 0.003400016576051712, 0.0033083069138228893, 0.0029655471444129944"
img61.png,Skils u dapper,"Ski, boats, Bun, boat, override, Mach, formation, ski, ila, Cart","0.006082584150135517, 0.004051874857395887, 0.003973504528403282, 0.0032557728700339794, 0.003180352970957756, 0.00305851548910141, 0.00290707778185606, 0.0027848100289702415, 0.002545522293075919, 0.0024962874595075846"
img62.png,anaectabану shadow,"ana, iden, Belle, Gir, SB, Pitt, Virgin, iras, *{, бу","0.0059738485142588615, 0.004837770480662584, 0.00430280202999711, 0.0037824055179953575, 0.0033905261661857367, 0.003324947552755475, 0.003222649684175849, 0.003051143605262041, 0.002911421237513423, 0.0027672669384628534"
img63.png,nt homoto lagikk,"nt, tm, Phoenix, s, con, Kant, erton, echo, supp, doubt","0.02939797006547451, 0.005699056200683117, 0.004525969736278057, 0.0043867202475667, 0.003737532300874591, 0.003737532300874591, 0.0035248289350420237, 0.0030031916685402393, 0.002713157795369625, 0.0026503074914216995"
img64.png,iusmilichampimar,"ius, , Mobile, /, Magic, pr, v, u, preferred, D","0.010569082573056221, 0.007885015569627285, 0.006410472560673952, 0.005998603533953428, 0.005252552684396505, 0.005051330663263798, 0.0040906923823058605, 0.003842849750071764, 0.003842849750071764, 0.003136442741379142"
img65.png,wand con fi patattan,"wand, , ve, root, rent, veget, r, sap, atural, esc","0.007734041195362806, 0.005680492147803307, 0.004727724939584732, 0.004528882913291454, 0.0040123676881194115, 0.003858656622469425, 0.003174044191837311, 0.0028230533935129642, 0.0024527113419026136, 0.0024146854411810637"
img66.png,zyma Rapuauandas,"zyma, ivo, arg, mente, tm, Admir, ве, align, vier, Knight","0.005976860411465168, 0.005747890565544367, 0.005484675522893667, 0.004238228313624859, 0.003935062326490879, 0.0034456558059901, 0.003352714702486992, 0.0030407803133130074, 0.002757868031039834, 0.002747116144746542"
img67.png,book itelhal spe,"book, paper, instinct, pic, Light, Christmas, oda, ever, travel, pic","0.010658266954123974, 0.008333154022693634, 0.004729577340185642, 0.00380032230168581, 0.002846309682354331, 0.0026530525647103786, 0.0026427090633660555, 0.0026427090633660555, 0.0023596736136823893, 0.002287074225023389"
img68.png,busifer Gir refuse of,"bus, , Bus, ero, </s>, 1, paper, w, van, aper","0.03225274384021759, 0.024729037657380104, 0.014882196672260761, 0.006476202979683876, 0.005582835990935564, 0.00510312570258975, 0.004330966155976057, 0.004132636357098818, 0.0034936494193971157, 0.0033994142431765795"
img69.png,angelaitatemiare,"angel, maps, map, ://, trop, ACT, ono, heart, ays, Géographie","0.007711823098361492, 0.006859037559479475, 0.004079750739037991, 0.003817629301920533, 0.0034624398685991764, 0.0034489405807107687, 0.0029964917339384556, 0.0029156662058085203, 0.0026238157879561186, 0.0024744938127696514"
img70.png,squ squ ermataught,"squ, squ, ich, isan, fl, cil, ser, Dan, com, uch","0.05904537811875343, 0.009944864548742771, 0.0038191392086446285, 0.0036158880684524775, 0.0030330123845487833, 0.0026557943783700466, 0.0025841589085757732, 0.002343730302527547, 0.0023254910483956337, 0.002307394053786993"
img71.png,望ore hoaman gran,"望, ep, des, ature, grow, Admir, Dru, ј, ioni, grew","0.008254777640104294, 0.007634421810507774, 0.007143914699554443, 0.004777499008923769, 0.004299283493310213, 0.0038089544977992773, 0.003536494681611657, 0.0034143247175961733, 0.0032326173968613148, 0.0032074612099677324"
img72.png,bow me susp susp susp,"bow, Bow, bow, Hat, Bowl, hat, als, PH, Mil, nt","0.08168470859527588, 0.01932618021965027, 0.0092728016898036, 0.008848168887197971, 0.008183219470083714, 0.004736084025353193, 0.004245398100465536, 0.004019462503492832, 0.003911043982952833, 0.003880607895553112"
img73.png,ardiard Math fan room,"ardi, reg, =, Asp, dan, , gran, ambiguation, af, ikk","0.0348099023103714, 0.005862944293767214, 0.005616356618702412, 0.004583937115967274, 0.004125096369534731, 0.0038450127467513084, 0.003138207830488682, 0.0030062193982303143, 0.0029023680835962296, 0.0028685545548796654"
img74.png,hel helders pard,"hel, Hel, opter, Hann, Fl, float, Hel, formation, cop, Cho","0.3904588222503662, 0.026467464864253998, 0.012070446275174618, 0.008360954001545906, 0.0035402504727244377, 0.0033257578033953905, 0.0031364881433546543, 0.0026723213959485292, 0.0023954531643539667, 0.00238611432723701"
img75.png,bott appreci instinctanciaca,"bott, Mil, pitch, Water, D, wine, ion, respect, mouth, v","0.13166013360023499, 0.00920795276761055, 0.009172054938971996, 0.008221777155995369, 0.008094309829175472, 0.006658197846263647, 0.005968370009213686, 0.005498320329934359, 0.004166593309491873, 0.004070074763149023"
img76.png,scarandenhoadjabi,"scar, isk, iai, éri, aru, allo, cloth, leted, tie, <0xBC>","0.046676259487867355, 0.013217172585427761, 0.006517466157674789, 0.005403169430792332, 0.004997114185243845, 0.004392745438963175, 0.0038765843492001295, 0.0035434849560260773, 0.0032263798639178276, 0.002781313145533204"
img77.png,almost coincadenciauf,"almost, moon, Hun, forever, Finale, astronom, echo, André, iek, Fot","0.0050603109411895275, 0.0045537869445979595, 0.004413682036101818, 0.00417878944426775, 0.0036590707022696733, 0.0035051750019192696, 0.0034508320968598127, 0.0032039894722402096, 0.0031666618306189775, 0.0031666618306189775"
img78.png,ensornt mistandenburgfan,"ensor, chio, exc, ion, enz, rund, jog, jump, ref, F","0.0032220410648733377, 0.0031107342801988125, 0.003050567116588354, 0.0030150271486490965, 0.002979900920763612, 0.002599115716293454, 0.002599115716293454, 0.0025290087796747684, 0.0024416432715952396, 0.0023944175336509943"
img79.png,cow lim conv firm cow,"cow, Cow, cow, Hamb, Cart, scene, enz, let, cattle, Bear","0.2549574375152588, 0.18946827948093414, 0.01898103766143322, 0.00468798540532589, 0.0032472724560648203, 0.0031969284173101187, 0.003110696328803897, 0.0028102800715714693, 0.0023207212798297405, 0.0019850176759064198"
img80.png,contwo __xis fan,"cont, Miguel, duty, trouble, Hus, Process, Fl, sketch, tm, éré","0.005273913498967886, 0.0039809588342905045, 0.0039499783888459206, 0.0037690959870815277, 0.003173897275701165, 0.0029239309951663017, 0.0027683221269398928, 0.002757529728114605, 0.0024718334898352623, 0.002313019707798958"
img81.png,glo class blank af decl,"glo, Glo, paper, meet, antom, h, ann, test, remote, ant","0.03645605221390724, 0.007977110333740711, 0.006849889177829027, 0.0060214390978217125, 0.005836178548634052, 0.00574569683521986, 0.005568921100348234, 0.0053139012306928635, 0.004876310005784035, 0.004545220173895359"
img82.png,dot- devoux Mik,"dot, Rock, ow, dot, spe, _, allo, bird, Bird, ador","0.010576087981462479, 0.0071561397053301334, 0.005638902075588703, 0.005154373589903116, 0.003289142157882452, 0.0031140975188463926, 0.002971492474898696, 0.0028354180976748466, 0.002737467410042882, 0.002622332889586687"
img83.png,missed miss U known shared,"missed, cig, uffle, visor, va, dem, Cass, Pul, hos, Hamm","0.006893857382237911, 0.006012929603457451, 0.0039126877672970295, 0.003882239107042551, 0.0038520267698913813, 0.0037923071067780256, 0.0037044582422822714, 0.003548653796315193, 0.0032691729720681906, 0.003131675999611616"
img84.png,Union prideмя spe Chem,"Union, ion, elev, mp, lo, ion, Astronom, Phot, means, lo","0.008155271410942078, 0.007113154977560043, 0.007057799492031336, 0.005605030804872513, 0.005453844554722309, 0.005432582460343838, 0.0050243171863257885, 0.004197974223643541, 0.004132890608161688, 0.0038673551753163338"
img85.png,tentodon beh Wolfutter,"tent, dot, screen, snow, shelter, adj, itel, Snow, spe, camp","0.26934653520584106, 0.005070008337497711, 0.004634362645447254, 0.00382704334333539, 0.0037092973943799734, 0.00311136431992054, 0.003003880614414811, 0.002945780288428068, 0.0028775413520634174, 0.0023949025198817253"
img86.png,Photusseurnolder,"Phot, battery, rule, bis, tie, r, ign, sc, pill, ius","0.01120947115123272, 0.010326649062335491, 0.007555137854069471, 0.006932983640581369, 0.0061663235537707806, 0.005976605694741011, 0.005930095445364714, 0.005484441760927439, 0.005357394926249981, 0.0042215255089104176"
img87.png,best rival competoder adj,"best, fur, sla, Mo, exc, , em, must, House, be","0.0075660161674022675, 0.005470926407724619, 0.005365108605474234, 0.005344192031770945, 0.004396012518554926, 0.003804431762546301, 0.0037601087242364883, 0.0036019638646394014, 0.0033182844053953886, 0.0032924616243690252"
img88.png,gooderda Bronenson,"go, Go, ever, hay, bother, relative, Foot, , bu, con","0.031078100204467773, 0.023550797253847122, 0.008012755773961544, 0.007705791387706995, 0.005931359250098467, 0.005816636141389608, 0.005275459960103035, 0.005173423793166876, 0.004013358615338802, 0.0035279684234410524"
img89.png,fishére Gir m dec,"fish, fish, Fish, ardo, Dak, odon, vere, dispatch, вор, purs","0.03291385993361473, 0.02209731936454773, 0.006634818855673075, 0.006455855444073677, 0.00431735860183835, 0.003765667323023081, 0.003284473204985261, 0.0030022517312318087, 0.0029212709050625563, 0.0024889539927244186"
img90.png,optpus ion Gla dd,"opt, amo, ette, enemy, ade, aster, ursive, fte, bow, ymbol","0.011350243352353573, 0.006594727281481028, 0.005575052462518215, 0.003876840230077505, 0.0037137854378670454, 0.0030788362491875887, 0.0028033123817294836, 0.0025424938648939133, 0.002388451946899295, 0.0022969518322497606"
img91.png,Shoipe Vilot Central,"Sho, sho, heel, lex, lace, anz, boot, glass, relative, foot","0.2419104278087616, 0.06930849701166153, 0.009984835982322693, 0.005449908319860697, 0.003745663445442915, 0.0036304215900599957, 0.0035187252797186375, 0.003093157894909382, 0.002871900098398328, 0.0027403859421610832"
img92.png,Hambsin Afutt perm,"Hamb, moder, äst, ced, Atlantic, 久, ches, 理, nt, museum","0.009054847992956638, 0.005688556469976902, 0.005470631644129753, 0.0037161021027714014, 0.0028492340352386236, 0.0028160393703728914, 0.002676607808098197, 0.0025640332605689764, 0.0023437163326889277, 0.0022716077510267496"
